"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/2013","-102.188003540039","54.796199798584","350","-8.892","-12.076","0.868606272","3.33037466309554","0.944816741948125","8.0820439703424",
"3/1/2013","-102.188003540039","54.796199798584","350","-5.42099999999999","-10.096","1.637649","3.97857397732773","0.961541750707071","6.60822373095192",
"3/2/2013","-102.188003540039","54.796199798584","350","0.22399999999999","-6.48200000000003","2.81181312","2.31776786914962","0.99031486931721","4.824066640302",
"3/3/2013","-102.188003540039","54.796199798584","350","-4.11200000000002","-12.899","1.476286848","3.12241790349068","0.95332897301103","7.546395510774",
"3/4/2013","-102.188003540039","54.796199798584","350","-12.348","-22.135","0.375938424","2.00637444501186","0.87710353535279","10.7639631221371",
"3/5/2013","-102.188003540039","54.796199798584","350","-7.59100000000001","-24.525","0.6420134088","2.40052057578973","0.911397837749548","9.368102012256",
"3/6/2013","-102.188003540039","54.796199798584","350","-8.88600000000002","-15.284","0.714111552","3.08423783492076","0.928697380054075","10.0957018857156",
"3/7/2013","-102.188003540039","54.796199798584","350","-11.343","-19.247","0.805091724","2.6192377962486","0.904067996808155","8.110255553028",
"3/8/2013","-102.188003540039","54.796199798584","350","-12.16","-23.459","0.727844004","1.86776971944477","0.859016701958697","11.2869689958396",
"3/9/2013","-102.188003540039","54.796199798584","350","-8.24799999999999","-15.692","1.510620156","2.31218265274101","0.928564468973095","9.912211080912",
"3/10/2013","-102.188003540039","54.796199798584","350","-3.75700000000001","-20.093","1.6410824424","3.29837692574998","0.921780872910795","8.378105705496",
"3/11/2013","-102.188003540039","54.796199798584","350","-1.25700000000001","-12.853","2.83927932","3.69032434912812","0.968196940439081","8.151627622788",
"3/12/2013","-102.188003540039","54.796199798584","350","-10.175","-24.826","0.1287460116","2.03956507275308","0.885893417005061","13.492834911936",
"3/13/2013","-102.188003540039","54.796199798584","350","-7.392","-16.093","0.8480075328","2.61447880147882","0.925370151640249","8.3183580931536",
"3/14/2013","-102.188003540039","54.796199798584","350","-11.221","-26.104","0.696945024","3.31635027339873","0.868607466735122","13.2974880730308",
"3/15/2013","-102.188003540039","54.796199798584","350","-16.257","-28.92","0.537300324","1.78178606826693","0.800264432402333","11.213897665824",
"3/16/2013","-102.188003540039","54.796199798584","350","-17.862","-27.353","0.1956938616","2.41935577140443","0.798315795447643","15.083163588096",
"3/17/2013","-102.188003540039","54.796199798584","350","-13.757","-23.227","0.315856908","1.41293891563058","0.833583989858022","13.5181559762676",
"3/18/2013","-102.188003540039","54.796199798584","350","-11.942","-31.964","0.1596450888","1.38329760356836","0.821762480441586","14.8462897256244",
"3/19/2013","-102.188003540039","54.796199798584","350","-11.492","-28.835","0.4154203368","1.71273175985133","0.854459069577664","14.081013339336",
"3/20/2013","-102.188003540039","54.796199798584","350","-12.552","-27.873","0.1991271168","2.79854078070334","0.857405775446555","15.5075408462736",
"3/21/2013","-102.188003540039","54.796199798584","350","-10.42","-16.433","0.624847212","4.09285779154105","0.908779999723771","13.0321420048224",
"3/22/2013","-102.188003540039","54.796199798584","350","-10.174","-18.349","0.801658404","2.48863814169576","0.903905132449351","13.7387999012436",
"3/23/2013","-102.188003540039","54.796199798584","350","-7.57400000000001","-15.097","0.799942068","1.52290254707241","0.925606280007741","13.1466914268804",
"3/24/2013","-102.188003540039","54.796199798584","350","-7.00200000000001","-15.979","0.5613329232","1.31647016015596","0.923014582827297","13.7774316927672",
"3/25/2013","-102.188003540039","54.796199798584","350","-2.63499999999999","-12.858","1.888276032","2.08676350653013","0.962033682273934","9.5453841470688",
"3/26/2013","-102.188003540039","54.796199798584","350","-4.35899999999998","-10.04","1.816177248","2.28650140247396","0.967094977589855","11.7305608469868",
"3/27/2013","-102.188003540039","54.796199798584","350","-3.00999999999999","-9.18799999999999","1.253127312","3.12168872757593","0.974883737654245","11.6538265597896",
"3/28/2013","-102.188003540039","54.796199798584","350","0.65300000000002","-3.90300000000002","1.59988392","2.30365728267747","0.993610569155757","6.306235373898",
"3/29/2013","-102.188003540039","54.796199798584","350","0.663000000000011","-2.06799999999998","1.217078424","2.53519110426131","0.993981834170205","5.0447667801564",
"3/30/2013","-102.188003540039","54.796199798584","350","-2.971","-11.143","0.906372","3.56356328495511","0.951893573394772","12.946306774968",
"3/31/2013","-102.188003540039","54.796199798584","350","-6.55099999999999","-16.941","0.4686356736","2.29025909222331","0.921345370283441","15.6204787900356",
"4/1/2013","-102.188003540039","54.796199798584","350","-5.459","-14.254","0.707245056","1.5798729234247","0.931105237474986","14.441730384924",
"4/2/2013","-102.188003540039","54.796199798584","350","-3.24400000000003","-15.562","2.1131511984","3.68445897615487","0.945286865353982","12.707568430092",
"4/3/2013","-102.188003540039","54.796199798584","350","0.0459999999999923","-6.815","2.73285","4.85613930018849","0.975127352026613","10.437953548608",
"4/4/2013","-102.188003540039","54.796199798584","350","-3.14800000000002","-11.53","1.242827964","1.50959174901102","0.946379657560567","14.293345553964",
"4/5/2013","-102.188003540039","54.796199798584","350","-1.59899999999999","-7.524","1.443673116","2.42578973432518","0.96905152508639","9.56550394962",
"4/6/2013","-102.188003540039","54.796199798584","350","-4.42899999999997","-14.311","1.256561316","3.0343823082801","0.936148630146918","17.273635744536",
"4/7/2013","-102.188003540039","54.796199798584","350","-7.56299999999999","-19.433","0.7278442776","2.73008463340158","0.890534106115877","16.71483973176",
"4/8/2013","-102.188003540039","54.796199798584","350","-4.00900000000001","-14.577","1.488304152","2.71294805877329","0.940214053879059","13.4513191087992",
"4/9/2013","-102.188003540039","54.796199798584","350","-1.55500000000001","-10.321","0.810241992","1.96330344178025","0.963384279845276","14.613541289964",
"4/10/2013","-102.188003540039","54.796199798584","350","-0.427000000000021","-4.661","1.490021064","3.3355107631102","0.980296404334481","9.391775856156",
"4/11/2013","-102.188003540039","54.796199798584","350","-0.146999999999991","-4.56299999999999","3.29246496","4.58805100541297","0.982860270886148","7.007696970048",
"4/12/2013","-102.188003540039","54.796199798584","350","0.425000000000011","-2.87200000000001","5.235671844","2.54553850083198","0.992206045118675","8.2922469405372",
"4/13/2013","-102.188003540039","54.796199798584","350","0.117999999999995","-5.15899999999999","1.8642423024","2.50910427827813","0.98307759952583","9.676359282636",
"4/14/2013","-102.188003540039","54.796199798584","350","-1.01600000000002","-4.976","1.290892716","3.1903911801671","0.982287483403634","11.123930080872",
"4/15/2013","-102.188003540039","54.796199798584","350","-2.142","-6.18799999999999","1.1810295","4.01351322271471","0.97851786917667","14.061101644728",
"4/16/2013","-102.188003540039","54.796199798584","350","-0.701000000000022","-6.90499999999997","0.79994232","1.84280213094862","0.977246854423206","13.539167962128",
"4/17/2013","-102.188003540039","54.796199798584","350","0.475000000000023","-4.11399999999998","1.277160624","0.967043481607909","0.988630038050779","11.5143520267512",
"4/18/2013","-102.188003540039","54.796199798584","350","0.646999999999991","-4.08300000000003","6.674193036","1.70940593161103","0.992737337397443","6.92236069758",
"4/19/2013","-102.188003540039","54.796199798584","350","-0.228999999999985","-6.358","2.32772832","2.1191393291992","0.974260230047645","12.999262698684",
"4/20/2013","-102.188003540039","54.796199798584","350","-0.0930000000000177","-4.72800000000001","6.959152332","3.61754754343047","0.980948812843809","12.723460839756",
"4/21/2013","-102.188003540039","54.796199798584","350","-0.880999999999972","-6.41399999999999","10.203552432","4.3567744987835","0.979055600025748","14.404298381964",
"4/22/2013","-102.188003540039","54.796199798584","350","0.350999999999999","-6.51999999999998","1.644516252","2.78803602204523","0.980777438826018","16.164375225804",
"4/23/2013","-102.188003540039","54.796199798584","350","0.516999999999996","-5.06799999999998","2.914810632","2.69801358471554","0.98778394045443","20.362089092868",
"4/24/2013","-102.188003540039","54.796199798584","350","-1.47800000000001","-6.84100000000001","1.759529232","2.95665195868","0.96182085156535","16.424668187964",
"4/25/2013","-102.188003540039","54.796199798584","350","1.70499999999998","-4.41699999999997","2.6092512","3.97442213735868","0.991477854835243","8.9836257618",
"4/26/2013","-102.188003540039","54.796199798584","350","2.72000000000003","-0.213999999999999","1.9723895568","1.68454555654417","0.993244763945089","6.2847463253472",
"4/27/2013","-102.188003540039","54.796199798584","350","5.41699999999997","0.59699999999998","3.216933972","2.16257325578153","0.996660498979329","4.918927723956",
"4/28/2013","-102.188003540039","54.796199798584","350","5.08100000000002","-3.565","6.0527794032","5.74000697555994","0.888925879836667","11.175849925992",
"4/29/2013","-102.188003540039","54.796199798584","350","0.449000000000012","-5.66699999999997","0.0343322784","3.26631060963902","0.775385914408559","19.4311373102424",
"4/30/2013","-102.188003540039","54.796199798584","350","0.684000000000026","-8.89499999999998","0.3192901704","4.35178708542505","0.744388098044122","23.46589600218",
"5/1/2013","-102.188003540039","54.796199798584","350","2.846","-7.82600000000002","0","2.27309807449886","0.648028392775865","24.257910271068",
"5/2/2013","-102.188003540039","54.796199798584","350","4.77999999999997","-5.10700000000003","2.37236022","4.51374535836097","0.805640384625756","12.831061830876",
"5/3/2013","-102.188003540039","54.796199798584","350","5.78300000000002","1.49700000000001","5.657955336","2.33814839639748","0.970637963430201","5.618403034812",
"5/4/2013","-102.188003540039","54.796199798584","350","8.78500000000003","2.358","0.848007108","1.46710455658774","0.981735402802322","6.117002959824",
"5/5/2013","-102.188003540039","54.796199798584","350","21.273","5.82499999999999","0.3227232456","3.90770528378679","0.736132618281125","21.054266432928",
"5/6/2013","-102.188003540039","54.796199798584","350","18.206","8.83100000000002","0","2.91185062216181","0.699627967641656","26.21213868456",
"5/7/2013","-102.188003540039","54.796199798584","350","14.321","1.24200000000002","2.16636984","5.14166779092858","0.640759172344799","16.361966227932",
"5/8/2013","-102.188003540039","54.796199798584","350","11.311","-3.30099999999999","0","1.22437190720563","0.474390756389266","27.5344757087508",
"5/9/2013","-102.188003540039","54.796199798584","350","13.414","0.0690000000000168","0.4686355008","2.23280228861084","0.458767528837384","12.826536709248",
"5/10/2013","-102.188003540039","54.796199798584","350","8.64600000000002","-1.31099999999998","2.17323324","4.42217560940837","0.631179045908797","19.685102293872",
"5/11/2013","-102.188003540039","54.796199798584","350","10.633","-4.86500000000001","0","1.81834533717189","0.42988365946138","28.6411653665784",
"5/12/2013","-102.188003540039","54.796199798584","350","15.386","0.0889999999999986","1.8745404768","4.38311678585377","0.467619554262383","15.087779722224",
"5/13/2013","-102.188003540039","54.796199798584","350","23.212","6.00200000000001","2.20413348","4.43342608392402","0.515145969493528","27.6646883166",
"5/14/2013","-102.188003540039","54.796199798584","350","18.195","8.25400000000002","0","4.10061807755756","0.4770554807701","26.498462952708",
"5/15/2013","-102.188003540039","54.796199798584","350","18.505","5.20100000000002","0","2.01492820842816","0.476802787146672","26.606527706304",
"5/16/2013","-102.188003540039","54.796199798584","350","20.605","4.52100000000002","0","1.71646934041045","0.503443089166903","18.604724107716",
"5/17/2013","-102.188003540039","54.796199798584","350","22.322","8.22800000000001","1.431657324","1.4933859590871","0.531802728711585","15.280745305896",
"5/18/2013","-102.188003540039","54.796199798584","350","21.123","6.74900000000002","0.09956376","1.82356664909769","0.587623698217508","16.016479738848",
"5/19/2013","-102.188003540039","54.796199798584","350","23.227","9.68900000000002","0","1.79420989978107","0.531256874431066","17.50231026792",
"5/20/2013","-102.188003540039","54.796199798584","350","22.792","8.49700000000001","0","1.94910844470026","0.334844131947566","29.1066187595544",
"5/21/2013","-102.188003540039","54.796199798584","350","24.369","6.197","0","2.09128619726788","0.378196858832933","29.187117938664",
"5/22/2013","-102.188003540039","54.796199798584","350","15.026","6.50900000000001","0","3.41426433742425","0.527598972584874","29.936140262892",
"5/23/2013","-102.188003540039","54.796199798584","350","16.481","3.21499999999998","0.0017166132","2.45752354879404","0.399315486463668","30.6840594618",
"5/24/2013","-102.188003540039","54.796199798584","350","18.186","4.262","0","3.82601435342237","0.338973999697919","30.560075173116",
"5/25/2013","-102.188003540039","54.796199798584","350","16.13","8.72199999999998","0.0892639224","3.66141824866172","0.498587923801531","11.043290073672",
"5/26/2013","-102.188003540039","54.796199798584","350","16.448","7.43799999999999","0.4085542944","2.28503394500784","0.759340041553225","11.766941585496",
"5/27/2013","-102.188003540039","54.796199798584","350","22.011","8.87799999999999","0.9080891064","1.46183405129721","0.771580228200946","20.617970197392",
"5/28/2013","-102.188003540039","54.796199798584","350","20.821","8.88900000000001","0.068664564","1.85129459886051","0.66452310660188","15.378507808956",
"5/29/2013","-102.188003540039","54.796199798584","350","23.137","9.03100000000001","0","1.68536741682789","0.582515757279235","22.920972513768",
"5/30/2013","-102.188003540039","54.796199798584","350","23.356","9.18799999999999","0","2.13924966984003","0.510018794028089","25.247940533424",
"5/31/2013","-102.188003540039","54.796199798584","350","20.866","10.294","0","3.1743989759204","0.413293041977567","29.43652060998",
"6/1/2013","-102.188003540039","54.796199798584","350","18.751","5.613","0","1.88571696177439","0.3659778757617","31.184325337734",
"6/2/2013","-102.188003540039","54.796199798584","350","22.79","4.94099999999997","0","1.58035149609412","0.32210489554819","31.086446763708",
"6/3/2013","-102.188003540039","54.796199798584","350","27.226","8.02699999999999","0","1.90857352575987","0.316697452220178","30.790539066456",
"6/4/2013","-102.188003540039","54.796199798584","350","24.863","11.293","0","2.80396016059031","0.273837929699191","30.6882974640456",
"6/5/2013","-102.188003540039","54.796199798584","350","25.648","11.384","0","3.2499437665682","0.298321460887899","30.9633822835848",
"6/6/2013","-102.188003540039","54.796199798584","350","20.258","10.391","8.562465","3.38592940702332","0.627009889345713","13.894404973956",
"6/7/2013","-102.188003540039","54.796199798584","350","22.898","8.18299999999999","0.19226088","1.3655635826536","0.610593506132021","22.93650867366",
"6/8/2013","-102.188003540039","54.796199798584","350","20.391","11.634","10.320278436","2.26474841244949","0.730120810527406","15.820454183184",
"6/9/2013","-102.188003540039","54.796199798584","350","15.263","11.448","26.1131328","4.22432250820223","0.9377702120205","9.112406972292",
"6/10/2013","-102.188003540039","54.796199798584","350","18.23","8.173","2.3071312116","2.30228057523773","0.744931939572597","21.19988697048",
"6/11/2013","-102.188003540039","54.796199798584","350","15.582","10.093","3.820321728","1.84864677729899","0.862496621820203","9.948628793124",
"6/12/2013","-102.188003540039","54.796199798584","350","16.015","8.37","0.1785280356","2.60912363328325","0.75475916750876","10.959124403664",
"6/13/2013","-102.188003540039","54.796199798584","350","18.719","11.22","5.5051778412","3.9001862083407","0.77614079568689","12.360584622816",
"6/14/2013","-102.188003540039","54.796199798584","350","22.142","11.855","57.327183036","5.18879382749806","0.890885271949185","7.995727596348",
"6/15/2013","-102.188003540039","54.796199798584","350","14.351","8.54000000000002","3.84349968","3.96099673444087","0.954490240672509","4.194797032368",
"6/16/2013","-102.188003540039","54.796199798584","350","19.507","8.22899999999999","0.96988716","2.71755507313067","0.737871983052686","21.798276847092",
"6/17/2013","-102.188003540039","54.796199798584","350","21.205","6.28300000000002","0.0720978048","1.6727168119177","0.640140715156476","23.370055800408",
"6/18/2013","-102.188003540039","54.796199798584","350","22.939","11.619","0.7089614352","2.25586417758263","0.66145200850087","25.665981065712",
"6/19/2013","-102.188003540039","54.796199798584","350","22.335","11.597","0","2.73521542907647","0.505188988074597","29.9826713295",
"6/20/2013","-102.188003540039","54.796199798584","350","21.69","10.353","0","2.62718299472506","0.495999950847817","31.28463502236",
"6/21/2013","-102.188003540039","54.796199798584","350","19.462","9.63200000000001","0.0034332264","1.78656053117691","0.493293332807018","15.4366226944848",
"6/22/2013","-102.188003540039","54.796199798584","350","25.936","10.22","0.49438476","0.887000030813706","0.648274127750893","24.709756238136",
"6/23/2013","-102.188003540039","54.796199798584","350","20.563","10.249","10.0009790532","1.714133545417","0.846139282012173","12.004450110522",
"6/24/2013","-102.188003540039","54.796199798584","350","15.033","12.366","50.17837158","2.59540111842318","0.964803839670202","4.518905953788",
"6/25/2013","-102.188003540039","54.796199798584","350","16.304","12.387","0.3690719928","2.5951928877802","0.867241716614871","9.114018080832",
"6/26/2013","-102.188003540039","54.796199798584","350","18.509","11.159","1.03511772","2.24573825780985","0.805205566112119","15.119725393188",
"6/27/2013","-102.188003540039","54.796199798584","350","20.416","13.372","11.1099276","1.22921757168118","0.928743065574591","14.598898317972",
"6/28/2013","-102.188003540039","54.796199798584","350","22.094","12.832","0.6729124932","1.18796082452472","0.836726067044999","14.234558850396",
"6/29/2013","-102.188003540039","54.796199798584","350","27.487","13.764","0","1.76220822517477","0.566823677095485","28.298479431888",
"6/30/2013","-102.188003540039","54.796199798584","350","28.122","14.254","0","2.12338185309221","0.472025467564885","27.171996397884",
"7/1/2013","-102.188003540039","54.796199798584","350","28.733","17.433","0.7501602168","2.72387281091593","0.615043548670611","28.31512488966",
"7/2/2013","-102.188003540039","54.796199798584","350","31.776","21.494","0","2.18724432469309","0.502770918755692","23.461839664884",
"7/3/2013","-102.188003540039","54.796199798584","350","30.283","18.628","0.202560084","3.28164302600269","0.603158188863288","22.20256510614",
"7/4/2013","-102.188003540039","54.796199798584","350","26.845","16.621","0","3.19740397786457","0.443122424907929","30.507200799768",
"7/5/2013","-102.188003540039","54.796199798584","350","25.707","13.644","0","2.80487590395022","0.489183852500885","22.820231983752",
"7/6/2013","-102.188003540039","54.796199798584","350","16.482","9.65499999999997","7.4775663576","4.0480936398873","0.800947241708023","9.868598410248",
"7/7/2013","-102.188003540039","54.796199798584","350","13.029","7.88900000000001","43.9830562464","2.42097788512423","0.909930483596922","6.33081234528",
"7/8/2013","-102.188003540039","54.796199798584","350","17.448","8.05000000000001","0.82054134","3.57890510793573","0.817317102078137","9.1191712014756",
"7/9/2013","-102.188003540039","54.796199798584","350","24.326","11.051","0","2.64222295192627","0.576452862389732","23.744445631092",
"7/10/2013","-102.188003540039","54.796199798584","350","27.743","12.499","0","2.01854686798956","0.554098038321648","28.790398710288",
"7/11/2013","-102.188003540039","54.796199798584","350","32.349","16.418","0","4.24344551847229","0.56318087830961","29.008925589708",
"7/12/2013","-102.188003540039","54.796199798584","350","23.698","13.892","0","4.75191920726453","0.503115582435779","27.09389307834",
"7/13/2013","-102.188003540039","54.796199798584","350","16.997","10.167","0","4.01511713203031","0.580253294252779","22.1409108759168",
"7/14/2013","-102.188003540039","54.796199798584","350","20.642","8.70100000000002","0","2.29538378343215","0.591647367607935","27.5794443665532",
"7/15/2013","-102.188003540039","54.796199798584","350","26.089","11.643","6.2038413","2.9622889497755","0.650914110624697","16.802815779396",
"7/16/2013","-102.188003540039","54.796199798584","350","18.509","10.441","3.450393216","4.2360006788727","0.676509905946297","19.3252463352",
"7/17/2013","-102.188003540039","54.796199798584","350","25.086","8.08300000000003","0","2.4642088103768","0.544923135512345","24.86750976324",
"7/18/2013","-102.188003540039","54.796199798584","350","25.031","14.763","0","3.48916271962747","0.518400120882277","26.321813221824",
"7/19/2013","-102.188003540039","54.796199798584","350","15.989","7.642","0","3.07528675424951","0.533250390757125","23.67246240432",
"7/20/2013","-102.188003540039","54.796199798584","350","20.709","3.11399999999998","0","1.05928444300168","0.587964918838182","26.041262560092",
"7/21/2013","-102.188003540039","54.796199798584","350","14.652","10.898","3.0504237048","2.17604056519925","0.866468819733213","2.984116941216",
"7/22/2013","-102.188003540039","54.796199798584","350","22.857","8.47399999999999","0.0411986664","1.62177570588918","0.637260365800665","21.65482527768",
"7/23/2013","-102.188003540039","54.796199798584","350","20.741","12.528","0.731277792","2.11433290484322","0.674272156926458","17.648359870068",
"7/24/2013","-102.188003540039","54.796199798584","350","19.548","12.276","0.964736748","2.70373825211874","0.666974628541243","13.336087112316",
"7/25/2013","-102.188003540039","54.796199798584","350","17.96","9.488","0.8239749984","2.34196719159961","0.728628454019321","14.9051671105968",
"7/26/2013","-102.188003540039","54.796199798584","350","21.298","7.13299999999998","0.0085830732","1.59202495439737","0.644347234858974","23.7478355815356",
"7/27/2013","-102.188003540039","54.796199798584","350","21.978","8.96899999999999","0","2.6841234898239","0.57357302691487","27.695114827596",
