"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-106.561996459961","54.1716995239258","605","19.911","5.76299999999998","4.70352312","1.14706055103434","0.84966067042749","8.97556256568",
"7/23/2013","-106.561996459961","54.1716995239258","605","19.85","11.239","4.3739301168","2.02606462708351","0.870657749775988","20.621625854868",
"7/24/2013","-106.561996459961","54.1716995239258","605","18.546","8.80099999999999","3.9962737224","2.34991657667331","0.862440026601029","20.748314492316",
"7/25/2013","-106.561996459961","54.1716995239258","605","20.909","7.17399999999998","0.1373292","1.76338395482064","0.695472666685611","23.2059161425968",
"7/26/2013","-106.561996459961","54.1716995239258","605","20.42","7.81900000000002","0.0017166132","3.79270940234798","0.606373029159327","28.2309624895356",
"7/27/2013","-106.561996459961","54.1716995239258","605","21.288","9.322","1.0025028","5.3476224344621","0.683820714273175","23.643877615596",
"7/28/2013","-106.561996459961","54.1716995239258","605","21.855","9.71100000000001","0.329589756","3.46137256244","0.695538678814844","23.900519066616",
"7/29/2013","-106.561996459961","54.1716995239258","605","13.825","9.94400000000002","0.7209776664","3.80527304547182","0.793298964834076","5.788171388304",
"7/30/2013","-106.561996459961","54.1716995239258","605","17.096","5.83600000000001","0.0480652128","3.89132625402732","0.744205567978855","13.871533158216",
"7/31/2013","-106.561996459961","54.1716995239258","605","17.849","8.02999999999997","0.769043448","3.53713476588262","0.774035256579855","10.960255979838",
"8/1/2013","-106.561996459961","54.1716995239258","605","18.653","8.69999999999999","0.0480651768","3.12916629652823","0.725360528219201","25.39255273236",
"8/2/2013","-106.561996459961","54.1716995239258","605","19.143","3.73200000000003","0","1.98239035200193","0.70798906986909","24.67124609904",
"8/3/2013","-106.561996459961","54.1716995239258","605","23.587","7.12200000000001","0","2.07017261956631","0.673898379811253","26.4880750248",
"8/4/2013","-106.561996459961","54.1716995239258","605","26.29","8.81900000000002","0","1.62196896696326","0.652212138676402","24.36348296376",
"8/5/2013","-106.561996459961","54.1716995239258","605","21.637","9.90600000000001","2.2041332568","2.81003338728083","0.724355152843761","20.4492341484",
"8/6/2013","-106.561996459961","54.1716995239258","605","20.105","4.80099999999999","0.00686646","2.06623094857555","0.683384155837254","16.8927022656",
"8/7/2013","-106.561996459961","54.1716995239258","605","17.512","6.601","0.0034332264","2.86069239884176","0.648591642709076","22.3138921608",
"8/8/2013","-106.561996459961","54.1716995239258","605","15.197","1.38999999999999","0","2.03709883309095","0.736694973834199","11.77916343156",
"8/9/2013","-106.561996459961","54.1716995239258","605","17.262","6.26299999999998","0.0274658256","1.00095133866576","0.768554620463841","9.44289307044",
"8/10/2013","-106.561996459961","54.1716995239258","605","24.105","6.48899999999998","0","1.13209279889868","0.686485206536962","24.89159097",
"8/11/2013","-106.561996459961","54.1716995239258","605","26.593","9.50700000000001","0","1.91360694965517","0.580577401027274","21.845885216256",
"8/12/2013","-106.561996459961","54.1716995239258","605","23.809","15.347","0","2.44552664130565","0.610713375559012","10.48987091412",
"8/13/2013","-106.561996459961","54.1716995239258","605","24.318","11.143","0.0034332264","2.95226861329407","0.557331072704119","23.34947503788",
"8/14/2013","-106.561996459961","54.1716995239258","605","26.343","11.808","0","2.85183435520621","0.602199777813787","23.4812065716",
"8/15/2013","-106.561996459961","54.1716995239258","605","30.155","13.997","0","4.09583452435266","0.561357900461232","22.9505706594",
"8/16/2013","-106.561996459961","54.1716995239258","605","28.77","14.372","0","2.15963737251846","0.654462708556274","21.4128298332",
"8/17/2013","-106.561996459961","54.1716995239258","605","25.777","12.165","0","2.35771677327504","0.660371632386391","23.0153822676",
"8/18/2013","-106.561996459961","54.1716995239258","605","27.671","14.735","0","2.15860542862207","0.542322743893322","20.23413132168",
"8/19/2013","-106.561996459961","54.1716995239258","605","23.417","14.166","0","4.04357011453263","0.571988915559365","21.8141762472",
"8/20/2013","-106.561996459961","54.1716995239258","605","20.462","11.604","0","5.36306967373835","0.517081918474402","22.64181730128",
"8/21/2013","-106.561996459961","54.1716995239258","605","16.397","9.76799999999997","0.0411987168","4.19251842765252","0.655548635016343","9.2911509684",
"8/22/2013","-106.561996459961","54.1716995239258","605","26.372","9.464","0","3.55134986771926","0.53565176588793","22.4223335172",
"8/23/2013","-106.561996459961","54.1716995239258","605","28.891","8.83199999999999","0.04119876","1.95359131002444","0.50301930179973","21.17005037568",
"8/24/2013","-106.561996459961","54.1716995239258","605","25.458","12.794","31.3453474128","1.91364946506591","0.794108112173367","19.84119610212",
"8/25/2013","-106.561996459961","54.1716995239258","605","28.325","11.407","0","2.54742572607363","0.641746542796843","20.80638265392",
"8/26/2013","-106.561996459961","54.1716995239258","605","24.343","13.083","0.2403261864","2.54320789528218","0.763577632301304","14.63126217624",
"8/27/2013","-106.561996459961","54.1716995239258","605","17.496","11.953","2.1182999544","2.3811899396603","0.922644782616813","7.01486072352",
"8/28/2013","-106.561996459961","54.1716995239258","605","27.292","11.059","0","1.99477474444262","0.703841333914091","20.3341400928",
"8/29/2013","-106.561996459961","54.1716995239258","605","25.515","13.876","0.98876952","2.97889677876424","0.727975486135865","16.4596981464",
"8/30/2013","-106.561996459961","54.1716995239258","605","27.692","15.078","11.461826988","2.7941460603926","0.847579997417912","17.56203423372",
"8/31/2013","-106.561996459961","54.1716995239258","605","18.83","9.23599999999999","13.7414880792","2.98064246194303","0.88489398678948","8.95320096624",
"9/1/2013","-106.561996459961","54.1716995239258","605","23.742","10.253","0.0017166132","2.94551529114503","0.719434711444057","19.3796876844",
"9/2/2013","-106.561996459961","54.1716995239258","605","26.791","12","0","3.26789152341465","0.583452436696022","19.4311398132",
"9/3/2013","-106.561996459961","54.1716995239258","605","18.244","7.63600000000002","0","2.08150599317261","0.696939860301389","19.4791554936",
"9/4/2013","-106.561996459961","54.1716995239258","605","29.289","11.103","0","3.29744493284688","0.60176334975432","18.4941357264",
"9/5/2013","-106.561996459961","54.1716995239258","605","28.708","13.64","0","2.18485826566447","0.677723063371438","16.7278357404",
"9/6/2013","-106.561996459961","54.1716995239258","605","22.708","12.716","0","2.89535888861146","0.651729057493895","16.2505544796",
"9/7/2013","-106.561996459961","54.1716995239258","605","20.434","9.82900000000001","0","2.72967161953265","0.634384815269454","16.55342749836",
"9/8/2013","-106.561996459961","54.1716995239258","605","23.412","10.468","0","2.48688231481126","0.662370068206393","17.632447668",
"9/9/2013","-106.561996459961","54.1716995239258","605","26.351","12.275","0.0343322928","3.05957238742263","0.667689635091476","17.3443128516",
"9/10/2013","-106.561996459961","54.1716995239258","605","20.847","11.541","0.00686646","3.84233569879475","0.51977578936859","17.6807818116",
"9/11/2013","-106.561996459961","54.1716995239258","605","17.934","5.99200000000002","0","2.75488285809156","0.663851498562318","17.551939187016",
"9/12/2013","-106.561996459961","54.1716995239258","605","23.49","7.36099999999999","0","3.34307639407023","0.521455151382023","17.2766396088",
"9/13/2013","-106.561996459961","54.1716995239258","605","25.115","12.624","0","3.47332502541252","0.500670944369053","16.5694825044",
"9/14/2013","-106.561996459961","54.1716995239258","605","15.307","6.82900000000001","0","2.71950334870446","0.61313647776574","16.9243235568",
"9/15/2013","-106.561996459961","54.1716995239258","605","20.269","5.36200000000002","0","3.64519682989896","0.585787859618001","16.5671493048",
"9/16/2013","-106.561996459961","54.1716995239258","605","22.259","10.981","0","5.20325878566207","0.555878957262614","16.2515093508",
"9/17/2013","-106.561996459961","54.1716995239258","605","20.944","9.618","0","4.84586321682287","0.56826482379885","15.8156182548",
"9/18/2013","-106.561996459961","54.1716995239258","605","9.04300000000001","6.44999999999999","0.082397448","2.64500217429648","0.706667206118812","4.781936197836",
"9/19/2013","-106.561996459961","54.1716995239258","605","11.485","0.444000000000017","0.212860116","2.9885384476372","0.687368095021713","14.4668223648",
"9/20/2013","-106.561996459961","54.1716995239258","605","17.088","1.54599999999999","0","3.33076800831783","0.574835944701384","15.3393344568",
"9/21/2013","-106.561996459961","54.1716995239258","605","20.501","6.81599999999997","0","5.42888893673056","0.483312485172155","14.98252610232",
"9/22/2013","-106.561996459961","54.1716995239258","605","19.783","9.28699999999998","0","3.5395201728083","0.543360545166599","14.5599255072",
"9/23/2013","-106.561996459961","54.1716995239258","605","20.638","10.203","0.01373292","3.37401843728504","0.519175195168953","13.9761937188",
"9/24/2013","-106.561996459961","54.1716995239258","605","17.101","6.79899999999998","1.095199164","3.59654486907616","0.611244534356811","14.40122674788",
"9/25/2013","-106.561996459961","54.1716995239258","605","13.271","3.93799999999999","0","2.42424353881707","0.597189256989287","9.0526777812",
"9/26/2013","-106.561996459961","54.1716995239258","605","8.80099999999999","5.83699999999999","3.19976874","5.06945136304718","0.881913640934991","1.51443095688",
"9/27/2013","-106.561996459961","54.1716995239258","605","12.845","4.5","0.109863288","3.0527519915268","0.745103603326922","10.44440296488",
"9/28/2013","-106.561996459961","54.1716995239258","605","15.913","2.50999999999999","0","2.40602649201772","0.508028740945256","13.5499583844",
"9/29/2013","-106.561996459961","54.1716995239258","605","18.732","6.31599999999997","1.5930179064","4.79103422317063","0.674819632779973","11.38220492652",
"9/30/2013","-106.561996459961","54.1716995239258","605","14.864","6.96800000000002","0.7621764048","3.57759894672301","0.758396392725183","11.2473109476",
"10/1/2013","-106.561996459961","54.1716995239258","605","8.43000000000001","5.11200000000002","2.93197644","2.63786522829965","0.90475388673733","3.09549667428",
"10/2/2013","-106.561996459961","54.1716995239258","605","4.89400000000001","1.26799999999997","7.419207456","3.19446059170631","0.946568426309695","3.20250068298",
"10/3/2013","-106.561996459961","54.1716995239258","605","7.48899999999998","-0.565999999999974","0.2609253864","1.83629956351421","0.871893202112909","9.1061203176",
"10/4/2013","-106.561996459961","54.1716995239258","605","8.71100000000001","-2.68400000000003","0.0617980752","2.07636948114962","0.788508526005242","5.66899908228",
"10/5/2013","-106.561996459961","54.1716995239258","605","13.451","2.72300000000001","0.0137329056","4.11067654362321","0.674791805570339","8.7902460576",
"10/6/2013","-106.561996459961","54.1716995239258","605","11.334","4.42500000000001","0.094413708","3.37173007147044","0.785656263967824","11.69508721212",
"10/7/2013","-106.561996459961","54.1716995239258","605","14.823","4.21899999999999","0.034332264","4.24494970727199","0.766061201594064","10.905719599908",
"10/8/2013","-106.561996459961","54.1716995239258","605","9.65699999999998","6.209","0.8720398224","3.95010213498567","0.851901097019505","2.21401328472",
"10/9/2013","-106.561996459961","54.1716995239258","605","7.35000000000002","3.892","0.5304334536","4.00894634654923","0.721563031436319","4.86447387768",
"10/10/2013","-106.561996459961","54.1716995239258","605","13.084","2.87799999999999","0","3.09498929146983","0.663770152812258","10.8973045548",
"10/11/2013","-106.561996459961","54.1716995239258","605","9.101","2.54500000000002","0.0034332264","3.67309776823445","0.755347934269689","10.448541486",
"10/12/2013","-106.561996459961","54.1716995239258","605","5.71199999999999","0.615000000000009","0.5493163104","3.27170751872892","0.860837582470928","3.1098592332",
"10/13/2013","-106.561996459961","54.1716995239258","605","9.88999999999999","-0.358000000000004","0","2.57483276972985","0.769295802699621","10.127635164",
"10/14/2013","-106.561996459961","54.1716995239258","605","9.47800000000001","0.709000000000003","0","2.06866863412273","0.706363242447709","10.3119639462",
"10/15/2013","-106.561996459961","54.1716995239258","605","12.851","2.32600000000002","0","4.58617339848282","0.661534282221667","9.5772505876632",
"10/16/2013","-106.561996459961","54.1716995239258","605","6.5","1.99099999999999","0.7038117504","4.28492090691753","0.743487306714141","3.8003475168",
"10/17/2013","-106.561996459961","54.1716995239258","605","6.565","-0.187999999999988","0.660896082","3.4542800777067","0.820426512999014","6.084442242",
"10/18/2013","-106.561996459961","54.1716995239258","605","4.05700000000002","1.185","0.6214138344","2.89206059726505","0.794900856394417","3.5692313724",
"10/19/2013","-106.561996459961","54.1716995239258","605","4.57299999999998","1.43599999999998","4.37049972","3.23004297958468","0.913545489100206","2.06795132748",
"10/20/2013","-106.561996459961","54.1716995239258","605","2.81799999999998","-5.56799999999998","0.4119870384","1.72794197796976","0.745690728357756","9.5340476335068",
"10/21/2013","-106.561996459961","54.1716995239258","605","1.52999999999997","-0.769999999999982","3.9876961248","2.08928373294216","0.913863979513846","2.278471517136",
"10/22/2013","-106.561996459961","54.1716995239258","605","7.22399999999999","-2.20600000000002","3.6323514144","1.27067535032158","0.906893625279214","6.787535202",
"10/23/2013","-106.561996459961","54.1716995239258","605","4.06","-1.92899999999997","0.4188539232","2.73384076052734","0.928790629762243","4.2224479308",
"10/24/2013","-106.561996459961","54.1716995239258","605","5.41699999999997","-3.42099999999999","0.123596208","3.73213565687507","0.833730293884494","8.3578171572",
"10/25/2013","-106.561996459961","54.1716995239258","605","5.89800000000002","-2.36099999999999","0.5458832064","5.55598501733879","0.816218078631707","3.7091128356",
"10/26/2013","-106.561996459961","54.1716995239258","605","6.82600000000002","-2.99799999999999","0.3210064056","3.60605226974592","0.806639307669404","6.53784069744",
"10/27/2013","-106.561996459961","54.1716995239258","605","0.22199999999998","-7.154","0.27122508","3.54658897795806","0.6475628472751","8.176673574",
"10/28/2013","-106.561996459961","54.1716995239258","605","-2.952","-9.84699999999998","0.0017166132","2.06740140926462","0.507847735929976","8.425492956",
"10/29/2013","-106.561996459961","54.1716995239258","605","2.82299999999998","-7.08800000000002","0","4.28893964952231","0.518896440677371","7.650352278",
"10/30/2013","-106.561996459961","54.1716995239258","605","6.02300000000002","-1.94299999999998","0.0102996792","3.26162967540238","0.834250270881096","7.2265894092",
"10/31/2013","-106.561996459961","54.1716995239258","605","4.46800000000002","-1.33800000000002","1.7869944384","2.78176316588877","0.908151649594704","2.2073552856",
"11/1/2013","-106.561996459961","54.1716995239258","605","4.06","1.93200000000002","1.743221772","3.25781607859722","0.923155517002827","1.738470096",
"11/2/2013","-106.561996459961","54.1716995239258","605","3.10300000000001","0.0629999999999882","0.5355835812","2.32601548219091","0.926489791270642","2.4148490436",
"11/3/2013","-106.561996459961","54.1716995239258","605","-0.0360000000000014","-3.62799999999999","14.21700012","6.49691546517865","0.920420041913155","1.5389059104",
"11/4/2013","-106.561996459961","54.1716995239258","605","-4.03300000000002","-9.85199999999998","7.49816748","5.73560890669746","0.914506372556318","3.55555146204",
"11/5/2013","-106.561996459961","54.1716995239258","605","-6.55599999999998","-15.483","0.0343322532","1.82580636827419","0.897989987424356","7.05083904972",
"11/6/2013","-106.561996459961","54.1716995239258","605","-1.565","-12.219","0.2677917024","2.43853297966306","0.910481036973881","4.5223414632",
"11/7/2013","-106.561996459961","54.1716995239258","605","-1.63","-5.86700000000002","0.647163324","2.73536804782653","0.946252092884884","3.5310067956",
"11/8/2013","-106.561996459961","54.1716995239258","605","-4.82100000000003","-6.89800000000002","9.489444912","3.88572367657873","0.948530638325323","1.260554148",
"11/9/2013","-106.561996459961","54.1716995239258","605","-2.09800000000001","-13.095","0.9407038608","3.16617694791753","0.927245236417616","3.166398126",
"11/10/2013","-106.561996459961","54.1716995239258","605","-11.64","-20.521","0.243759132","2.80528446904335","0.833055023904351","5.79054781692",
"11/11/2013","-106.561996459961","54.1716995239258","605","-6.03699999999998","-19.244","0.097846974","3.57948281768114","0.889675953082582","4.939886862",
"11/12/2013","-106.561996459961","54.1716995239258","605","0.759000000000015","-6.30099999999999","0.551032776","2.96553554145001","0.96932390399413","2.4332377248",
"11/13/2013","-106.561996459961","54.1716995239258","605","1.791","-4.63499999999999","0.897789312","4.32419290150371","0.954483852612544","1.71736559604",
"11/14/2013","-106.561996459961","54.1716995239258","605","1.61200000000002","-5.13","0.745868988","3.06914365960237","0.928678329165702","3.2247146376",
"11/15/2013","-106.561996459961","54.1716995239258","605","1.637","-7.34699999999998","0.5355838728","4.40068131911498","0.913658116562135","3.03146228412",
"11/16/2013","-106.561996459961","54.1716995239258","605","-7.70800000000003","-12.043","0.60424848","3.59388911071371","0.858761784146403","3.71557669428",
"11/17/2013","-106.561996459961","54.1716995239258","605","-11.236","-14.096","0.854874324","2.70718615207368","0.834588824122068","2.8208685636",
"11/18/2013","-106.561996459961","54.1716995239258","605","-8.13099999999997","-13.159","0.4926682584","2.04312063429478","0.899675929367","3.73524785568",
"11/19/2013","-106.561996459961","54.1716995239258","605","-10.615","-14.329","6.020164368","4.38298345774055","0.890413437596981","1.7811887004",
"11/20/2013","-106.561996459961","54.1716995239258","605","-14.55","-22.45","0.629139024","3.37218406813143","0.822240494856717","4.37338501596",
"11/21/2013","-106.561996459961","54.1716995239258","605","-15.602","-22.654","0.6248476476","2.51395743772283","0.810690138541216","3.542449428",
"11/22/2013","-106.561996459961","54.1716995239258","605","-18.825","-27.25","0.080680842","1.43910252047559","0.78489929273401","5.1175424052",
"11/23/2013","-106.561996459961","54.1716995239258","605","-4.41800000000001","-21.333","0.286674552","4.62690404246401","0.875034162187644","3.39196377456",
"11/24/2013","-106.561996459961","54.1716995239258","605","0.620999999999981","-4.726","2.226447972","5.50831094852766","0.953603943472974","2.507185936332",
"11/25/2013","-106.561996459961","54.1716995239258","605","-5.572","-11.755","0.6746293332","4.5860083485874","0.919960891959683","3.09983177664",
"11/26/2013","-106.561996459961","54.1716995239258","605","-6.84500000000003","-14.719","0.192260484","3.40145680494132","0.908382124125744","2.7184779036",
"11/27/2013","-106.561996459961","54.1716995239258","605","-4.96800000000002","-12.276","1.345825044","3.2015800003799","0.933893448100405","2.4792569712",
"11/28/2013","-106.561996459961","54.1716995239258","605","-9.62400000000002","-13.311","1.231670412","3.91483474190262","0.905383783526227","2.7581245956",
"11/29/2013","-106.561996459961","54.1716995239258","605","-1.16500000000002","-10.635","1.249695288","3.64659271849486","0.949880092445125","2.36758786452",
"11/30/2013","-106.561996459961","54.1716995239258","605","-3.28800000000001","-6.30399999999997","0.810241524","2.56895443860223","0.956821338458887","2.617592112",
"12/1/2013","-106.561996459961","54.1716995239258","605","-5.68200000000002","-7.613","5.201337276","3.33288476588625","0.954989867662682","1.5420674808",
"12/2/2013","-106.561996459961","54.1716995239258","605","-7.82799999999997","-16.532","0.963020376","3.85161610778384","0.907558881323321","2.780604324",
"12/3/2013","-106.561996459961","54.1716995239258","605","-14.398","-20.482","0.7055272224","2.25824175737787","0.846385998747308","2.70042468696",
"12/4/2013","-106.561996459961","54.1716995239258","605","-15.681","-19.146","0.88920576","2.7578487798189","0.833664769188244","2.8063921644",
"12/5/2013","-106.561996459961","54.1716995239258","605","-19.488","-22.591","0.628280568","3.48749019285091","0.793082756729039","3.0896510292",
"12/6/2013","-106.561996459961","54.1716995239258","605","-22.885","-26.597","0.302123988","3.20803166532187","0.761670132690192","3.08756877876",
"12/7/2013","-106.561996459961","54.1716995239258","605","-18.913","-28.901","0.542449908","3.97944792841834","0.768030759867558","3.76374804588",
"12/8/2013","-106.561996459961","54.1716995239258","605","-19.556","-24.123","0.413704044","3.47436736307622","0.791894999530002","3.37352383944",
"12/9/2013","-106.561996459961","54.1716995239258","605","-15.705","-24.212","1.0951997112","3.19577125254989","0.823293946257602","3.034486546056",
"12/10/2013","-106.561996459961","54.1716995239258","605","-17.224","-25.53","0.4274368848","4.31223323043892","0.783573898251437","3.0889206756",
"12/11/2013","-106.561996459961","54.1716995239258","605","-19.093","-26.404","0.0137329056","2.28141972602208","0.782933196974591","3.60317865348",
"12/12/2013","-106.561996459961","54.1716995239258","605","-21.77","-24.468","0.4325865516","2.22401149287464","0.766353585504902","3.363387752808",
"12/13/2013","-106.561996459961","54.1716995239258","605","-21.859","-25.839","1.7784118872","2.39572799666654","0.763140288336924","1.9279622988",
"12/14/2013","-106.561996459961","54.1716995239258","605","-20.906","-28.565","1.7904284424","3.39120458157684","0.773886406976195","1.7452601712",
"12/15/2013","-106.561996459961","54.1716995239258","605","0.875","-20.66","7.66639584","6.14114145393701","0.904422578683791","1.3763212884",
"12/16/2013","-106.561996459961","54.1716995239258","605","-2.62200000000001","-12.582","1.2256621848","5.7292904217584","0.948513319362971","1.919320010856",
"12/17/2013","-106.561996459961","54.1716995239258","605","-11.132","-26.116","4.143907152","3.5169388121893","0.876589595310529","1.09016006652",
"12/18/2013","-106.561996459961","54.1716995239258","605","-11.074","-23.876","0.904654908","3.42307255286535","0.834938298356336","3.2265408636",
"12/19/2013","-106.561996459961","54.1716995239258","605","-19.587","-26.899","0.0961303824","3.04652640565019","0.786521849154078","3.33653506596",
"12/20/2013","-106.561996459961","54.1716995239258","605","-20.363","-29.727","0.5373005544","1.66050036295576","0.783334960187214","3.54727147428",
"12/21/2013","-106.561996459961","54.1716995239258","605","-22.65","-31.047","0.3433226184","1.99475339710504","0.755704357097658","3.5434095588",
"12/22/2013","-106.561996459961","54.1716995239258","605","-23.426","-30.951","0.1373291928","1.91462218358242","0.754063091986515","3.8878651458",
"12/23/2013","-106.561996459961","54.1716995239258","605","-4.31900000000002","-25.46","4.43744532","5.55119955064412","0.851502860930713","0.7635176712",
"12/24/2013","-106.561996459961","54.1716995239258","605","-3.16800000000001","-14.931","0.8445738384","3.83937749629933","0.932345389000639","2.61174798",
"12/25/2013","-106.561996459961","54.1716995239258","605","-7.565","-13.314","3.1619996424","3.09533039381238","0.933132375293995","3.2490022428",
"12/26/2013","-106.561996459961","54.1716995239258","605","0.559000000000026","-9.34500000000003","2.892496104","2.41065571098318","0.983370602907378","1.3838131368",
"12/27/2013","-106.561996459961","54.1716995239258","605","-3.12799999999999","-20.641","2.89936188","3.92786931553767","0.894103395096511","2.34619242228",
"12/28/2013","-106.561996459961","54.1716995239258","605","-21.465","-30.808","0.28495782","3.04166550514386","0.747245037260522","3.7890577044",
"12/29/2013","-106.561996459961","54.1716995239258","605","-23.627","-33.289","0.0034332264","1.95112776687994","0.749802099339804","2.90309823",
"12/30/2013","-106.561996459961","54.1716995239258","605","-28.13","-35.771","0.0686645352","2.37943371584291","0.733599137922239","3.6910349316",
"12/31/2013","-106.561996459961","54.1716995239258","605","-26.433","-42.077","0.0377654976","1.12682008283696","0.713222527658455","3.5009072784",
