"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-103.75","55.4206008911133","327","21.202","4.95400000000001","0","1.56913855517174","0.632327868288046","26.2360739448",
"8/4/2013","-103.75","55.4206008911133","327","24.416","9.17099999999999","0.0308990376","2.19454868472361","0.616369897869424","18.47028225096",
"8/5/2013","-103.75","55.4206008911133","327","18.255","9.476","0.4772186064","2.57629289512214","0.689228097607549","17.4198352284",
"8/6/2013","-103.75","55.4206008911133","327","14.362","7.029","0.0102996792","2.45821068007507","0.614173633857293","12.6735012036",
"8/7/2013","-103.75","55.4206008911133","327","11.575","8.96499999999998","0.1304626248","1.84076458073152","0.667140448698295","7.1020925208",
"8/8/2013","-103.75","55.4206008911133","327","15.74","7.39400000000001","0.2849579928","2.64700514390614","0.708407876475444","12.21656774796",
"8/9/2013","-103.75","55.4206008911133","327","18.898","9.916","0.8325580608","2.69520499088769","0.768311416772022","17.2602926928",
"8/10/2013","-103.75","55.4206008911133","327","22.523","10.791","0.2952577008","1.52941029520366","0.724537872547866","12.97919169",
"8/11/2013","-103.75","55.4206008911133","327","23.361","14.847","0","1.62046429378184","0.53979500551357","12.759485936256",
"8/12/2013","-103.75","55.4206008911133","327","25.143","9.59500000000003","0","1.77531427618756","0.413895760476795","24.40926766044",
"8/13/2013","-103.75","55.4206008911133","327","25.801","6.661","0.0034332264","0.836018901390683","0.512754194313363","24.55907431824",
"8/14/2013","-103.75","55.4206008911133","327","24.956","10.499","0","1.75808440800627","0.473986811274655","23.6414098116",
"8/15/2013","-103.75","55.4206008911133","327","28.841","13.85","0.120162996","2.74654925616483","0.568474970148195","22.4285710194",
"8/16/2013","-103.75","55.4206008911133","327","27.282","14.655","4.240033632","1.59238473396402","0.65384344112366","20.6910309132",
"8/17/2013","-103.75","55.4206008911133","327","24.738","15.124","0.0102996792","2.37763678781107","0.656063125259695","20.9093819076",
"8/18/2013","-103.75","55.4206008911133","327","27.147","13.478","0.0240326064","1.93561397525403","0.532728273622515","20.25213204168",
"8/19/2013","-103.75","55.4206008911133","327","23.19","15.503","1.65481704","3.97805065152184","0.590941129184446","22.4837755272",
"8/20/2013","-103.75","55.4206008911133","327","20.653","13.338","0.127029312","4.82913815902691","0.490670548926145","20.75721694128",
"8/21/2013","-103.75","55.4206008911133","327","17.106","11.326","0.03776544","4.11067330688744","0.626185517133698","15.7459509684",
"8/22/2013","-103.75","55.4206008911133","327","25.202","10.491","0","3.69127859947465","0.53556314489808","20.3991349572",
"8/23/2013","-103.75","55.4206008911133","327","26.784","13.425","0","2.15715949941647","0.460780364010431","20.70384965568",
"8/24/2013","-103.75","55.4206008911133","327","25.917","15.015","1.395606348","1.74492212381882","0.606777163599424","19.51359595812",
"8/25/2013","-103.75","55.4206008911133","327","27.035","13.464","0","2.470266645679","0.641453028824077","20.60298121392",
"8/26/2013","-103.75","55.4206008911133","327","20.132","11.468","0.3330230544","2.91212369497864","0.732544103808176","11.75666289624",
"8/27/2013","-103.75","55.4206008911133","327","14.249","9.14800000000002","1.1501312904","2.49899009048988","0.799171993733144","7.68265820352",
"8/28/2013","-103.75","55.4206008911133","327","24.228","10.043","0.1029968136","1.8958148012187","0.707427283083642","18.8707400928",
"8/29/2013","-103.75","55.4206008911133","327","18.595","10.227","2.746583496","1.53600845563688","0.826876147511371","7.5640990104",
"8/30/2013","-103.75","55.4206008911133","327","16.364","12.83","35.80167402","3.1650162545397","0.950169617044032","3.52563279372",
"8/31/2013","-103.75","55.4206008911133","327","19.223","10.518","0.70724448","2.36722962094474","0.810028786755858","14.64840078624",
"9/1/2013","-103.75","55.4206008911133","327","23.011","10.673","0.0017166132","3.1756072731179","0.711597216645205","18.5642863524",
"9/2/2013","-103.75","55.4206008911133","327","24.692","13.668","0","3.46139849595877","0.577676210733477","18.6463412532",
"9/3/2013","-103.75","55.4206008911133","327","14.268","6.36000000000001","0","2.45178576864132","0.54435365646803","19.2973550976",
"9/4/2013","-103.75","55.4206008911133","327","25.727","8.09100000000001","0","3.06118281667765","0.583770024445781","18.0927357624",
"9/5/2013","-103.75","55.4206008911133","327","27.503","16.885","0","3.76293186804514","0.590077896160995","17.7934357404",
"9/6/2013","-103.75","55.4206008911133","327","23.174","13.776","0","3.18371870699727","0.52946973798326","17.6599539396",
"9/7/2013","-103.75","55.4206008911133","327","19.541","8.82299999999998","0","1.74391735071663","0.625402016304701","17.41382807436",
"9/8/2013","-103.75","55.4206008911133","327","22.258","11.554","0","2.65087566169133","0.615724841344112","16.973647668",
"9/9/2013","-103.75","55.4206008911133","327","25.316","11.98","1.5792827184","1.56004935733978","0.698733585416281","16.2193117716",
"9/10/2013","-103.75","55.4206008911133","327","19.793","11.601","0.6763464792","3.57496593483118","0.616174049255062","16.4171810916",
"9/11/2013","-103.75","55.4206008911133","327","13.126","6.48700000000002","0.2197266984","2.4372128274142","0.719650691134079","9.118934780616",
"9/12/2013","-103.75","55.4206008911133","327","21.039","5.49099999999999","0","2.74492748327497","0.614288969606134","16.6178381796",
"9/13/2013","-103.75","55.4206008911133","327","24.63","14.472","0","3.67089219144353","0.434494709109201","15.8962850208",
"9/14/2013","-103.75","55.4206008911133","327","13.999","5.00299999999999","0","2.44872089188427","0.535133778371792","16.6723224732",
"9/15/2013","-103.75","55.4206008911133","327","17.429","3.31200000000001","0","2.67117506420043","0.573586664924876","16.0811475084",
"9/16/2013","-103.75","55.4206008911133","327","20.814","8.86399999999998","0","3.40392938010867","0.556922246953908","15.8501104128",
"9/17/2013","-103.75","55.4206008911133","327","19.958","12.704","0.12702942","3.32359383492749","0.678179261762057","7.6994182476",
"9/18/2013","-103.75","55.4206008911133","327","12.574","5.99900000000002","2.3225783328","2.19020497426673","0.824116008719861","1.883936406636",
"9/19/2013","-103.75","55.4206008911133","327","6.25900000000001","4.03899999999999","2.327727816","1.75139102316552","0.893401497080228","3.877424046",
"9/20/2013","-103.75","55.4206008911133","327","12.916","2.53300000000002","0.123596172","1.64023644376745","0.699258789073299","14.7327346368",
"9/21/2013","-103.75","55.4206008911133","327","15.564","3.755","0","4.531961123376","0.642104458411214","14.27332577832",
"9/22/2013","-103.75","55.4206008911133","327","19.589","9.23399999999998","0","3.74033091138113","0.611106235307175","12.3639256152",
"9/23/2013","-103.75","55.4206008911133","327","20.02","5.64400000000001","0.02059938","1.5509975964548","0.587150065596621","12.9717927108",
"9/24/2013","-103.75","55.4206008911133","327","14.959","9.596","1.2222291528","3.04750863788277","0.731080847778368","8.43422663988",
"9/25/2013","-103.75","55.4206008911133","327","13.991","6.15300000000002","0","2.11619727444403","0.626742208032582","9.5458763412",
"9/26/2013","-103.75","55.4206008911133","327","11.449","4.904","11.0034943344","4.39947035927671","0.851191716559789","5.65262904168",
"9/27/2013","-103.75","55.4206008911133","327","8.20600000000002","4.11000000000001","6.7703273784","3.61039281736979","0.888777348788858","5.60420376408",
"9/28/2013","-103.75","55.4206008911133","327","13.897","3.666","0","1.81990150999429","0.701189209869753","12.8713584924",
"9/29/2013","-103.75","55.4206008911133","327","14.669","5.63099999999997","0.7312776264","3.96437242293194","0.676870910007994","11.74580364492",
"9/30/2013","-103.75","55.4206008911133","327","11.304","6.61099999999999","9.79843536","2.19746976473226","0.944733328234309","1.1097124272",
"10/1/2013","-103.75","55.4206008911133","327","6.553","3.81900000000002","5.117229504","2.87286168232597","0.936463197512462","2.30169745188",
"10/2/2013","-103.75","55.4206008911133","327","4.82600000000002","2.12900000000002","0.6334300944","2.40515211545964","0.803358927672684","4.92870052458",
"10/3/2013","-103.75","55.4206008911133","327","3.41800000000001","0.805000000000007","0.326156616","1.65568469838636","0.752767675465843","7.5095203248",
"10/4/2013","-103.75","55.4206008911133","327","7.50799999999998","-0.322999999999979","0.0034332264","1.10591031082691","0.699440768916842","11.78899800588",
"10/5/2013","-103.75","55.4206008911133","327","10.027","2.166","0.0669479292","3.57781444637563","0.743742292952438","9.0242459712",
"10/6/2013","-103.75","55.4206008911133","327","8.57900000000001","5.49599999999998","0.71067816","3.79879710058716","0.808382995079478","2.04888549492",
"10/7/2013","-103.75","55.4206008911133","327","7.23399999999998","-0.656000000000006","0.0240325704","3.22717825395685","0.774430107073086","5.134919578308",
"10/8/2013","-103.75","55.4206008911133","327","5.41000000000003","2.05500000000001","5.451966324","2.73774807350857","0.926228889782277","1.96201521432",
"10/9/2013","-103.75","55.4206008911133","327","6.029","1.97199999999998","0.4240036584","2.2738680989025","0.866881256160649","4.79247387408",
"10/10/2013","-103.75","55.4206008911133","327","11.191","2.15600000000001","0","2.91461482077584","0.791604253236445","10.2961045476",
"10/11/2013","-103.75","55.4206008911133","327","8.56799999999998","5.02199999999999","0.3158569152","2.60305740996903","0.865796649606447","4.377140406",
"10/12/2013","-103.75","55.4206008911133","327","6.98099999999999","2.03699999999998","0.027465804","4.52697920037459","0.748575678294657","10.1406575808",
"10/13/2013","-103.75","55.4206008911133","327","5.505","-0.134000000000015","0.278091648","2.72787951581204","0.848086137961797","5.265836748",
"10/14/2013","-103.75","55.4206008911133","327","6.59800000000001","-2.19099999999997","0","1.95776268134294","0.767495529773733","6.776763939",
"10/15/2013","-103.75","55.4206008911133","327","8.97899999999999","1.91199999999998","0.2901077424","4.1118590021487","0.739278911380086","5.1600505876632",
"10/16/2013","-103.75","55.4206008911133","327","7.48200000000003","3.202","1.459121868","4.39312804807777","0.762808077226125","3.8327475168",
"10/17/2013","-103.75","55.4206008911133","327","4.74700000000001","1.70299999999997","1.6960142664","3.68786742105812","0.822736617539439","4.291640874",
"10/18/2013","-103.75","55.4206008911133","327","3.548","1.67899999999997","0.4875183648","2.91098389900661","0.723272260428037","5.3080305804",
"10/19/2013","-103.75","55.4206008911133","327","2.11200000000002","-2.85700000000003","1.277160696","2.38545150236907","0.801810125100797","3.27575276748",
"10/20/2013","-103.75","55.4206008911133","327","0.574000000000012","-5.65199999999999","0.12016296","1.61381282056316","0.57927777159776","8.7438476335068",
"10/21/2013","-103.75","55.4206008911133","327","-0.0649999999999977","-5.93000000000001","0","2.02535478200212","0.767463839408136","8.560472489136",
"10/22/2013","-103.75","55.4206008911133","327","0.798000000000002","-3.82499999999999","0.3673552824","1.58734020356122","0.859474422887484","3.786935238",
"10/23/2013","-103.75","55.4206008911133","327","1.512","-1.15300000000002","1.1672976024","3.66111816547501","0.908040831792625","2.1362486508",
"10/24/2013","-103.75","55.4206008911133","327","2.05500000000001","-4.22699999999998","0.284957892","3.28247769059965","0.874736613357667","7.3516171572",
"10/25/2013","-103.75","55.4206008911133","327","3.733","-2","1.301193","5.27262077461775","0.82363377329994","3.4967128356",
"10/26/2013","-103.75","55.4206008911133","327","0.432999999999993","-2.947","2.8718967384","2.83185718052244","0.823636658897468","1.27823889744",
"10/27/2013","-103.75","55.4206008911133","327","-2.46899999999999","-8.36900000000003","0.1201629888","3.12826025346606","0.618399938655088","7.582673574",
"10/28/2013","-103.75","55.4206008911133","327","-5.22000000000003","-8.70699999999999","0.0017166132","2.61416376539774","0.753007256682136","7.736092812",
"10/29/2013","-103.75","55.4206008911133","327","-0.353999999999985","-6.02499999999998","0","4.00935131485508","0.657728277386374","6.789952278",
"10/30/2013","-103.75","55.4206008911133","327","1.67899999999997","-0.613999999999976","0.514983924","3.74613008970378","0.884174724040189","2.3953879692",
"10/31/2013","-103.75","55.4206008911133","327","1.10500000000002","-0.0930000000000177","0.648879984","2.00322278009602","0.916260731496109","2.4539531256",
"11/1/2013","-103.75","55.4206008911133","327","1.71899999999999","-0.536999999999978","0.741577212","1.92592414653048","0.842671674337389","4.550073642",
"11/2/2013","-103.75","55.4206008911133","327","1.993","-0.62299999999999","2.380943304","1.62442627214291","0.954975054002668","1.7128461636",
"11/3/2013","-103.75","55.4206008911133","327","1.108","-1.19900000000001","1.6084668924","3.59566989249233","0.859872989727702","3.2723063028",
"11/4/2013","-103.75","55.4206008911133","327","-0.992000000000019","-7.10199999999998","9.38472732","5.42921164908449","0.904222951251295","1.61695578204",
"11/5/2013","-103.75","55.4206008911133","327","-6.447","-7.81799999999998","2.150916912","2.50563715509325","0.923668283894206","3.79463904972",
"11/6/2013","-103.75","55.4206008911133","327","-5.13999999999999","-12.725","0.2077104492","1.43093678917495","0.933745242180934","6.3961400232",
"11/7/2013","-103.75","55.4206008911133","327","-2.66000000000003","-8.32600000000002","1.249695756","2.21133626228141","0.956664429096662","2.967607512",
"11/8/2013","-103.75","55.4206008911133","327","-4.97800000000001","-9.56200000000001","0.3484725192","2.22000281097026","0.936891404319592","3.2567517",
"11/9/2013","-103.75","55.4206008911133","327","-4.59100000000001","-11.864","2.0771025984","2.3964250937586","0.928481137218364","3.164598126",
"11/10/2013","-103.75","55.4206008911133","327","-10.155","-15.249","0.894356064","3.59363375567739","0.858842431941936","4.52694780612",
"11/11/2013","-103.75","55.4206008911133","327","-5.93200000000002","-16.674","0.370788984","3.44238928987085","0.905636772933923","4.4592868512",
"11/12/2013","-103.75","55.4206008911133","327","-1.50799999999998","-6.57999999999998","0.765610164","2.5952682913981","0.966729054426494","2.7896366556",
"11/13/2013","-103.75","55.4206008911133","327","-0.379000000000019","-6.483","1.057434408","4.44639593762133","0.950240773977695","2.56516199604",
"11/14/2013","-103.75","55.4206008911133","327","-0.264999999999986","-7.58199999999999","1.53551016","2.15136320770961","0.938313988885367","3.0375138456",
"11/15/2013","-103.75","55.4206008911133","327","0.588000000000022","-6.58499999999998","3.836631636","4.08319610270827","0.966860298556039","2.16386156412",
"11/16/2013","-103.75","55.4206008911133","327","-7.38200000000001","-14.612","0.2943992304","2.7796428422796","0.902064069309477","3.79117658628",
"11/17/2013","-103.75","55.4206008911133","327","-13.212","-15.683","0.1235961828","2.62616042208642","0.868533495635965","3.2690700036",
"11/18/2013","-103.75","55.4206008911133","327","-11.569","-14.898","1.078033644","1.94382865616416","0.884190625561014","3.29244893568",
"11/19/2013","-103.75","55.4206008911133","327","-12.746","-14.418","5.022815256","3.58452149978927","0.895100759210789","1.7127887004",
"11/20/2013","-103.75","55.4206008911133","327","-13.302","-19.895","0.769901436","2.87910544440102","0.844911957052632","3.98638501596",
"11/21/2013","-103.75","55.4206008911133","327","-16.491","-20.996","0.7192615392","2.19549611732296","0.828123951853221","3.088848348",
"11/22/2013","-103.75","55.4206008911133","327","-16.759","-26.529","0.3295898532","1.99539033052469","0.81543671923081","3.7423424052",
"11/23/2013","-103.75","55.4206008911133","327","-8.71100000000001","-21.85","1.1012078016","3.61897707986194","0.858479192609068","2.06896017456",
"11/24/2013","-103.75","55.4206008911133","327","0.180000000000007","-7.471","3.44524392","5.03899204689188","0.971393969358744","1.511786656332",
"11/25/2013","-103.75","55.4206008911133","327","-7.62099999999998","-9.76600000000002","2.05135308","4.15790658338349","0.933875914329258","2.32403033664",
"11/26/2013","-103.75","55.4206008911133","327","-10.18","-13.638","0.88062318","2.8433657953422","0.91871387705629","2.5654779036",
"11/27/2013","-103.75","55.4206008911133","327","-11.053","-21.966","0.9613041516","2.1287921577496","0.900895846094202","3.0624580512",
"11/28/2013","-103.75","55.4206008911133","327","-14.845","-23.331","0.254917314","2.88803916205316","0.854066683275602","3.2513253156",
"11/29/2013","-103.75","55.4206008911133","327","-7.28300000000002","-15.066","6.06136248","2.94780143563279","0.929350702609519","1.45318534452",
"11/30/2013","-103.75","55.4206008911133","327","-8.26799999999997","-10.711","0.874614636","2.12981252572909","0.949509860670633","2.397991752",
"12/1/2013","-103.75","55.4206008911133","327","-9.42899999999997","-10.986","5.14469304","3.34177048580344","0.942429728900028","1.518667488",
"12/2/2013","-103.75","55.4206008911133","327","-10.67","-21.46","0.679779072","3.080339165022","0.873453567708234","2.739203964",
"12/3/2013","-103.75","55.4206008911133","327","-15.031","-29.609","0.3948212808","1.24795217583238","0.820035225192773","2.93082468696",
"12/4/2013","-103.75","55.4206008911133","327","-17.275","-23.44","0.379371672","1.68185596254656","0.824046318709639","3.0097921644",
"12/5/2013","-103.75","55.4206008911133","327","-22.493","-24.274","0.1613617416","2.6076607277208","0.786511921267789","3.2804510292",
"12/6/2013","-103.75","55.4206008911133","327","-21.734","-23.945","0.418853808","3.06779735334221","0.790979962126426","2.68977021876",
"12/7/2013","-103.75","55.4206008911133","327","-17.178","-24.93","0.751877172","4.15406889625739","0.805499224321681","2.57934804588",
"12/8/2013","-103.75","55.4206008911133","327","-18.134","-21.826","0.712394856","3.55303169166613","0.816004906084359","2.48612563944",
"12/9/2013","-103.75","55.4206008911133","327","-19.314","-22.336","0.88405668","2.74934219898102","0.809273018135861","2.661887971656",
"12/10/2013","-103.75","55.4206008911133","327","-19.253","-23.389","0.660896424","4.33929507513508","0.799050714211235","2.7091203336",
"12/11/2013","-103.75","55.4206008911133","327","-21.304","-23.866","0.466918956","3.67848828967321","0.792835493918648","2.82197829348",
"12/12/2013","-103.75","55.4206008911133","327","-22.692","-28.242","0.212860044","2.37247742214343","0.773414708235278","2.727989556408",
"12/13/2013","-103.75","55.4206008911133","327","-24.064","-32.329","0.4343034744","1.41311533428363","0.761446636688933","2.1979632888",
"12/14/2013","-103.75","55.4206008911133","327","-24.275","-31.973","0.1579283928","2.09181520292683","0.762105298464349","2.6614594152",
"12/15/2013","-103.75","55.4206008911133","327","-7.10500000000002","-24.311","7.5874368744","4.66547162868548","0.83894841756578","0.7643209284",
"12/16/2013","-103.75","55.4206008911133","327","-4.69499999999999","-18.561","2.74829922","5.62476875750811","0.922671445765734","1.811321414856",
"12/17/2013","-103.75","55.4206008911133","327","-18.787","-23.827","1.5724183248","2.78566036550395","0.809767866276014","2.46536078652",
"12/18/2013","-103.75","55.4206008911133","327","-20.404","-23.904","2.4599101104","2.58880237136308","0.798506815863192","3.0573408636",
"12/19/2013","-103.75","55.4206008911133","327","-20.488","-24.847","0.437736456","3.2588833764216","0.792380890639095","2.41673326596",
"12/20/2013","-103.75","55.4206008911133","327","-21.82","-35.331","0.2557754424","1.74390001234035","0.757837179257495","3.01447111428",
"12/21/2013","-103.75","55.4206008911133","327","-24.078","-41.634","0.1682281656","1.47895694850502","0.741793257124648","2.9530091988",
"12/22/2013","-103.75","55.4206008911133","327","-22.704","-26.595","0.305557272","1.88810772034136","0.781190860086633","2.9482644258",
"12/23/2013","-103.75","55.4206008911133","327","-9.98500000000001","-25.046","1.675414872","4.4043858038248","0.845313422968211","1.5897176712",
"12/24/2013","-103.75","55.4206008911133","327","-7.45699999999999","-20.372","1.21364604","3.49739540426253","0.885156864457911","2.44074798",
"12/25/2013","-103.75","55.4206008911133","327","-17.816","-21.56","0.2746581768","1.79811013167085","0.82647666253883","2.9034019548",
"12/26/2013","-103.75","55.4206008911133","327","-13.609","-20.805","3.1534184664","2.0349247903793","0.866247675650081","1.9256120568",
"12/27/2013","-103.75","55.4206008911133","327","-16.239","-27.61","0.4428863676","2.65147381086495","0.807683475136582","2.97979170228",
"12/28/2013","-103.75","55.4206008911133","327","-26.233","-28.894","0.1682280504","3.73906843539934","0.757061540179843","2.9772559044",
"12/29/2013","-103.75","55.4206008911133","327","-25.529","-31.868","0.26779176","2.71262512589438","0.75928498033148","2.800497618",
"12/30/2013","-103.75","55.4206008911133","327","-26.399","-28.896","0.3107071512","3.00542746376266","0.756328521927261","2.7784331676",
"12/31/2013","-103.75","55.4206008911133","327","-25.871","-30.325","0.209426796","1.91132817433186","0.748941497289646","3.0239068464",
