"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-102.5","52.6105995178223","402","17.64","9.5","0.38795454","3.21381926718722","0.847451960500543","12.62515416876",
"8/2/2013","-102.5","52.6105995178223","402","17.863","7.14699999999999","0.0102996792","2.05795089506583","0.720135774785567","19.64024753904",
"8/3/2013","-102.5","52.6105995178223","402","19.348","10.031","0.0720977688","1.58692285158372","0.723791778838991","14.282273592",
"8/4/2013","-102.5","52.6105995178223","402","23.908","7.26499999999999","0","1.52089511947321","0.697714362395692","26.56668261096",
"8/5/2013","-102.5","52.6105995178223","402","22.083","11.951","4.8614514264","3.47409694160089","0.740728930878747","23.4480377484",
"8/6/2013","-102.5","52.6105995178223","402","18.912","6.608","0.14419548","2.71853647192446","0.727033734368052","21.7077026436",
"8/7/2013","-102.5","52.6105995178223","402","13.695","9.29199999999997","0.0926971632","2.23376783219319","0.696044251282869","9.1018936008",
"8/8/2013","-102.5","52.6105995178223","402","13.753","4.86399999999998","0.0343322712","3.5520447279192","0.754182145415777","11.58656342796",
"8/9/2013","-102.5","52.6105995178223","402","14.504","9.17899999999997","8.0268924456","2.43645018767481","0.916505047220208","7.27929307044",
"8/10/2013","-102.5","52.6105995178223","402","20.417","11.005","0.28839114","1.96643827807647","0.759079132437527","20.37539241",
"8/11/2013","-102.5","52.6105995178223","402","22.416","9.75","0.7999418664","2.24140657848397","0.746576909038465","24.448685934816",
"8/12/2013","-102.5","52.6105995178223","402","21.986","9.67899999999997","0","2.28906959851818","0.673486305806273","25.11846767412",
"8/13/2013","-102.5","52.6105995178223","402","22.672","6.69999999999999","0.0034332264","1.71952567517412","0.624996495313575","25.29167431788",
"8/14/2013","-102.5","52.6105995178223","402","24.725","7.334","0","1.48581490180468","0.676255033018073","24.4622098116",
"8/15/2013","-102.5","52.6105995178223","402","25.525","10.75","0","2.46689475284388","0.667444668711931","23.8883710194",
"8/16/2013","-102.5","52.6105995178223","402","29.837","17.034","0.0377655264","3.28367010213939","0.619654611620016","22.9950312732",
"8/17/2013","-102.5","52.6105995178223","402","26.901","12.604","0","2.45433981003209","0.6877441602958","23.1413837076",
"8/18/2013","-102.5","52.6105995178223","402","27.997","10.24","0","1.34441983635796","0.607949163722531","20.33133024168",
"8/19/2013","-102.5","52.6105995178223","402","26.309","16.682","0.051498396","3.49020237325804","0.558669387465267","22.4927769672",
"8/20/2013","-102.5","52.6105995178223","402","22.991","11.86","0.030899052","3.99631937456713","0.495325839288125","21.95241658128",
"8/21/2013","-102.5","52.6105995178223","402","19.577","8.16000000000003","0","4.56233613234738","0.570922343938983","17.1643552884",
"8/22/2013","-102.5","52.6105995178223","402","24.073","8.83300000000003","0","3.02376678027645","0.583548963644708","22.8147360372",
"8/23/2013","-102.5","52.6105995178223","402","29.356","15.765","0","3.33969048506017","0.519667307416714","21.39504965568",
"8/24/2013","-102.5","52.6105995178223","402","28.855","15.958","0.0017166132","2.34107437450021","0.742689902303384","21.23259682212",
"8/25/2013","-102.5","52.6105995178223","402","27.979","15.037","0","2.16308141557543","0.64724142996072","21.52278121392",
"8/26/2013","-102.5","52.6105995178223","402","26.589","15.082","2.26593072","2.9424698480093","0.646506311385152","11.36066037624",
"8/27/2013","-102.5","52.6105995178223","402","27.062","12.778","0.0892638","2.70235235705736","0.732576163487857","21.17906378352",
"8/28/2013","-102.5","52.6105995178223","402","31.41","12.248","0","2.48266994096375","0.699411632447483","18.7519375728",
"8/29/2013","-102.5","52.6105995178223","402","27.308","15.841","0.223159428","2.39076813385719","0.670378725437415","18.3874967064",
"8/30/2013","-102.5","52.6105995178223","402","30.146","15.207","0","3.94483684403309","0.611094287119026","17.81583416172",
"8/31/2013","-102.5","52.6105995178223","402","16.594","11.941","6.241608504","2.60260924656364","0.93116995380488","3.90240147024",
"9/1/2013","-102.5","52.6105995178223","402","21.462","5.47699999999998","0.0291824172","2.19821376157175","0.724303015985469","20.0312864244",
"9/2/2013","-102.5","52.6105995178223","402","28.738","11.769","0","3.60100933268111","0.594371185730723","19.7821412532",
"9/3/2013","-102.5","52.6105995178223","402","18.58","8.529","0","3.15718735933003","0.607541313623971","19.9903550976",
"9/4/2013","-102.5","52.6105995178223","402","26.087","8.75","0","3.44119170038497","0.565596173041297","19.0881357624",
"9/5/2013","-102.5","52.6105995178223","402","30.804","15.724","0","2.71641560860854","0.572787236747414","18.7402357404",
"9/6/2013","-102.5","52.6105995178223","402","25.08","13.887","0","3.00714182567047","0.637832612986537","15.8509557396",
"9/7/2013","-102.5","52.6105995178223","402","20.717","11.139","0","2.75902751304125","0.645450153742367","13.74722789436",
"9/8/2013","-102.5","52.6105995178223","402","21.942","11.845","0.1407621528","2.61894960629796","0.684916039852907","12.363848424",
"9/9/2013","-102.5","52.6105995178223","402","24.838","12.403","0.0394821324","2.33532567785815","0.634949252963502","14.1115117716",
"9/10/2013","-102.5","52.6105995178223","402","22.511","13.611","0.5664825144","4.05062149450695","0.646690674368705","16.8005810916",
"9/11/2013","-102.5","52.6105995178223","402","18.844","5.08100000000002","0","3.40677409695449","0.621404405491433","16.743738467016",
"9/12/2013","-102.5","52.6105995178223","402","20.645","4.78699999999998","0","2.0505579909891","0.616247278763298","17.8832381796",
"9/13/2013","-102.5","52.6105995178223","402","27.204","11.968","0","3.98789620121885","0.447925479690988","17.5648850208",
"9/14/2013","-102.5","52.6105995178223","402","17.288","3.70800000000003","0","3.70937514499352","0.586500404709098","17.5687224732",
"9/15/2013","-102.5","52.6105995178223","402","17.734","2.459","0","2.82784176907026","0.588526476080636","17.4725475084",
"9/16/2013","-102.5","52.6105995178223","402","23.17","6.32900000000001","0","5.59210799099547","0.456677805199047","16.9715104128",
"9/17/2013","-102.5","52.6105995178223","402","25.963","14.327","0","4.82316510849833","0.506040416015949","16.3772174196",
"9/18/2013","-102.5","52.6105995178223","402","15.682","9.76799999999997","0.3072735648","2.03244594863687","0.644966521133553","5.959135859436",
"9/19/2013","-102.5","52.6105995178223","402","10.028","7.15699999999998","0.920105316","3.92914849476385","0.746432658786232","3.9692240568",
"9/20/2013","-102.5","52.6105995178223","402","14.431","1.59199999999998","0","1.89238649401397","0.715047975647793","15.9585340464",
"9/21/2013","-102.5","52.6105995178223","402","18.354","3.41199999999998","0","5.34402324248698","0.610591093454656","15.75652649832",
"9/22/2013","-102.5","52.6105995178223","402","20.644","9.10500000000002","3.28903236","3.95485548680024","0.596736780873066","10.6737255036",
"9/23/2013","-102.5","52.6105995178223","402","20.386","8.20600000000002","0.33645636","2.15610535817117","0.683097481467731","8.9739927792",
"9/24/2013","-102.5","52.6105995178223","402","20.363","11.167","0","4.27179229163731","0.488867210359061","14.98442665068",
"9/25/2013","-102.5","52.6105995178223","402","11.3","6.88299999999998","20.27664072","4.17385452595543","0.831068341735373","0.7960744008",
"9/26/2013","-102.5","52.6105995178223","402","10.863","7.17399999999998","25.13122704","5.98283523227295","0.955067211036036","0.41283088128",
"9/27/2013","-102.5","52.6105995178223","402","10.542","6.40300000000002","0.8995037616","3.62558360617417","0.848892556831091","4.36220387208",
"9/28/2013","-102.5","52.6105995178223","402","14.56","2.22699999999998","0.01373292","1.25330486293463","0.735609884290018","14.4193584924",
"9/29/2013","-102.5","52.6105995178223","402","18.902","6.69600000000003","0.2677920264","4.4537774921684","0.685677691670233","7.40780255052",
"9/30/2013","-102.5","52.6105995178223","402","17.403","9.209","1.10549916","4.98477006622999","0.585545866699363","13.2453129996",
"10/1/2013","-102.5","52.6105995178223","402","11.489","5.83100000000002","2.925109764","4.1378279951778","0.833136334674622","3.31509656628",
"10/2/2013","-102.5","52.6105995178223","402","8.428","3.45400000000001","1.963805904","3.08479325285076","0.881957116620053","3.11069899458",
"10/3/2013","-102.5","52.6105995178223","402","5.48000000000002","2.17500000000001","0.5767823448","2.58380633902185","0.837352601771","6.2333185608",
"10/4/2013","-102.5","52.6105995178223","402","6.84800000000001","-2.84800000000001","0.082397448","1.75717006234646","0.815651284626284","6.38539755948",
"10/5/2013","-102.5","52.6105995178223","402","10.507","0.0129999999999768","0.0017166132","4.31225225177891","0.677398797625902","12.2120442648",
"10/6/2013","-102.5","52.6105995178223","402","13.388","2.84800000000001","0","3.91620246801241","0.735326138466516","11.64468722292",
"10/7/2013","-102.5","52.6105995178223","402","15.077","0.564999999999998","0","3.89114553131108","0.765498011161441","11.744519578308",
"10/8/2013","-102.5","52.6105995178223","402","15.187","6.62099999999998","0.0171661392","3.52472382432281","0.673621842878852","11.61721608192",
"10/9/2013","-102.5","52.6105995178223","402","9.07799999999997","4.89299999999997","0","3.84891206823355","0.723513036294527","5.85807351408",
"10/10/2013","-102.5","52.6105995178223","402","13.053","3.38400000000001","0.0411987456","4.39106006481884","0.634531291008862","5.3083052676",
"10/11/2013","-102.5","52.6105995178223","402","9.505","5.07299999999998","2.0324699784","4.66400746406038","0.784686080331724","2.148738966",
"10/12/2013","-102.5","52.6105995178223","402","8.51499999999999","2.66800000000001","0.205993512","6.4256621345472","0.697225489028502","11.5716579408",
"10/13/2013","-102.5","52.6105995178223","402","10.177","-0.00599999999997181","0.0068664528","3.56526576557199","0.724527561354037","10.8512351676",
"10/14/2013","-102.5","52.6105995178223","402","8.54899999999998","1.40699999999998","0","2.11812776422084","0.681565988079943","10.621563939",
"10/15/2013","-102.5","52.6105995178223","402","11.361","1.125","0","4.66555441114908","0.543280831304788","10.7166506020632",
"10/16/2013","-102.5","52.6105995178223","402","9.48000000000002","3.37599999999998","1.1363990688","4.55365258085856","0.768360304332661","2.4989500368",
"10/17/2013","-102.5","52.6105995178223","402","4.637","1.39800000000002","0.4154207544","3.28697388746392","0.772325819198407","3.4618423248",
"10/18/2013","-102.5","52.6105995178223","402","4.36599999999999","0.747000000000014","0.6729127128","3.91704862758743","0.783152026476677","4.2622312896",
"10/19/2013","-102.5","52.6105995178223","402","2.14400000000001","-2.08300000000003","3.27873186","2.3095122855809","0.858297046471583","2.41535138868",
"10/20/2013","-102.5","52.6105995178223","402","0.216000000000008","-7.19099999999997","0.6282803592","2.56004960828529","0.785704416399434","6.0042479935068",
"10/21/2013","-102.5","52.6105995178223","402","-0.874000000000024","-7.21300000000002","0.3913878384","2.01390332010558","0.825299301805835","4.485272849136",
"10/22/2013","-102.5","52.6105995178223","402","1.483","-8.82600000000002","0.1201629096","1.43786418825071","0.870422308820927","9.170735202",
"10/23/2013","-102.5","52.6105995178223","402","0.781999999999982","-4.14800000000002","0.628280856","3.86798476413082","0.916708947338375","4.1126480748",
"10/24/2013","-102.5","52.6105995178223","402","1.12","-2.62900000000002","0.2059935696","3.79294004261665","0.846432579194047","8.7592178772",
"10/25/2013","-102.5","52.6105995178223","402","4.553","-0.242000000000019","1.1587147488","6.73477611331167","0.856896956722355","3.3581128356",
"10/26/2013","-102.5","52.6105995178223","402","4.351","-4.32299999999998","0.1115799192","4.1267444112845","0.824861591429458","5.13924084144",
"10/27/2013","-102.5","52.6105995178223","402","0.593000000000018","-9.19299999999998","0.78620886","4.29279095287375","0.751712379096904","8.06867343",
"10/28/2013","-102.5","52.6105995178223","402","-5.01499999999999","-11.191","0.0017166132","1.97113718831293","0.742951299031016","9.167093892",
"10/29/2013","-102.5","52.6105995178223","402","0.47199999999998","-9.37799999999999","0","4.86685419522966","0.734980225791907","8.467553538",
"10/30/2013","-102.5","52.6105995178223","402","4.37","-2.096","0.017166132","4.94464467442325","0.828867507308658","7.3075895532",
"10/31/2013","-102.5","52.6105995178223","402","6.22300000000001","-0.411000000000001","0.8668902744","2.62805686475067","0.874726292300219","7.6001552856",
"11/1/2013","-102.5","52.6105995178223","402","3.77800000000002","0.146999999999991","1.3586993748","4.02110122005199","0.916456593284802","2.388274002",
"11/2/2013","-102.5","52.6105995178223","402","6.27199999999999","-1.15699999999998","0.3141402408","2.01190568720257","0.90484666195538","6.7564478556",
"11/3/2013","-102.5","52.6105995178223","402","3.05399999999997","1.54899999999998","14.256480708","5.15602982502845","0.957757095003922","0.7739059104",
"11/4/2013","-102.5","52.6105995178223","402","2.303","-4.73000000000002","4.34475252","4.78077433994878","0.936199139160457","2.37475469844",
"11/5/2013","-102.5","52.6105995178223","402","-4.58600000000001","-8.35700000000003","1.1672977464","4.66008925180719","0.811789646628406","6.17603904972",
"11/6/2013","-102.5","52.6105995178223","402","-5.92399999999998","-10.241","0.1115798688","2.17353875523739","0.843080981323041","7.6309400232",
"11/7/2013","-102.5","52.6105995178223","402","-1.34699999999998","-6.19200000000001","0.74329398","2.94389279369424","0.920780563137839","3.228607512",
"11/8/2013","-102.5","52.6105995178223","402","-1.327","-3.41199999999998","6.409835136","4.01645311347904","0.938144183162545","0.972554112",
"11/9/2013","-102.5","52.6105995178223","402","-2.82400000000001","-7.089","1.90200816","4.36292398465879","0.946288142715307","4.453399926",
"11/10/2013","-102.5","52.6105995178223","402","-4.06","-17.988","0.940704084","4.84754232494759","0.867163277375403","6.25674636612",
"11/11/2013","-102.5","52.6105995178223","402","-8.55500000000001","-20.01","0.0042915348","4.21384689277941","0.852913205376587","7.1574882912",
"11/12/2013","-102.5","52.6105995178223","402","1.00900000000001","-8.23399999999998","0","5.38981471262045","0.943311753618603","6.8378384556",
"11/13/2013","-102.5","52.6105995178223","402","1.89600000000002","-2.50599999999997","0.7982257824","5.58667475881967","0.967089837442074","1.43656548084",
"11/14/2013","-102.5","52.6105995178223","402","-0.259000000000015","-3.923","1.1544231744","3.44523009172245","0.892468768527848","3.1923138456",
"11/15/2013","-102.5","52.6105995178223","402","1.70100000000002","-1.45400000000001","0.4463195688","5.05623512602498","0.93793584785862","2.58506120412",
"11/16/2013","-102.5","52.6105995178223","402","-1.89400000000001","-8.19","1.102924044","4.37054018649648","0.892454175169028","3.38977765188",
"11/17/2013","-102.5","52.6105995178223","402","-8.88799999999998","-11.039","1.167297264","3.43028266904637","0.852612953455081","4.3040687256",
"11/18/2013","-102.5","52.6105995178223","402","-6.45800000000003","-12.315","0.6986615688","2.51622206634157","0.902262887377736","5.04744770448",
"11/19/2013","-102.5","52.6105995178223","402","-2.86099999999999","-11.491","4.037473692","3.92274609302426","0.932577592428525","1.8927894204",
"11/20/2013","-102.5","52.6105995178223","402","-12.017","-17.481","0.792217152","4.78932299665526","0.845934021149982","4.34818519596",
"11/21/2013","-102.5","52.6105995178223","402","-12.421","-20.477","1.0608674184","2.93157375841045","0.83399204625496","3.213048312",
"11/22/2013","-102.5","52.6105995178223","402","-16.974","-22.573","0.1201629456","2.58270929077748","0.800197537946135","5.7079422252",
"11/23/2013","-102.5","52.6105995178223","402","-9.06799999999998","-23.033","0.096130368","4.92910926649545","0.830885150857101","4.89316496256",
"11/24/2013","-102.5","52.6105995178223","402","0.242000000000019","-8.72699999999998","1.911449772","6.53547653973651","0.952016358929446","1.319186548332",
"11/25/2013","-102.5","52.6105995178223","402","-3.61700000000002","-9.80700000000002","1.46083824","6.17330546537541","0.906115774191815","3.36983177664",
"11/26/2013","-102.5","52.6105995178223","402","-9.79300000000001","-12.597","0.348472548","3.47157350891951","0.904273701031271","4.0828772196",
"11/27/2013","-102.5","52.6105995178223","402","-7.03800000000001","-13.157","0.966453444","4.07942954933707","0.920949999279365","2.9832569712",
"11/28/2013","-102.5","52.6105995178223","402","-12.032","-20.085","0.1785278268","2.95197786858557","0.868580561498581","5.0603241276",
"11/29/2013","-102.5","52.6105995178223","402","-3.98599999999999","-11.758","1.508904036","4.14375962583739","0.932701770283162","3.57898642452",
"11/30/2013","-102.5","52.6105995178223","402","-3.209","-8.30900000000003","0.6651883368","2.17726022005695","0.951921971151775","2.903792112",
"12/1/2013","-102.5","52.6105995178223","402","-6.17500000000001","-8.416","0.492667668","3.8887983907424","0.943834486742275","3.145870908",
"12/2/2013","-102.5","52.6105995178223","402","-6.96100000000001","-17.047","1.704597012","4.97768222635707","0.904312227565263","2.998404324",
"12/3/2013","-102.5","52.6105995178223","402","-17.339","-22.502","0.2300261832","2.98782053307412","0.818607494189492","3.94782684696",
"12/4/2013","-102.5","52.6105995178223","402","-17.745","-22.831","0.2763748512","2.86097914060255","0.805907344512197","3.9961928844",
"12/5/2013","-102.5","52.6105995178223","402","-20.132","-22.077","0.662612832","4.8706291532482","0.787929994251568","3.7556521092",
"12/6/2013","-102.5","52.6105995178223","402","-20.086","-23.215","0.885772332","4.3202019282261","0.782476848685272","3.00836877876",
"12/7/2013","-102.5","52.6105995178223","402","-22.643","-26.85","0.0961303896","5.40033237927341","0.763572727692389","4.56834804588",
"12/8/2013","-102.5","52.6105995178223","402","-20.4","-23.707","0.2832412104","4.25865217302649","0.78035630102199","4.14932491944",
"12/9/2013","-102.5","52.6105995178223","402","-20.248","-24.958","0.2815246296","3.84625932205603","0.776727407790578","3.534885091656",
"12/10/2013","-102.5","52.6105995178223","402","-20.351","-24.653","0.4669190424","5.07924034058793","0.777105702171202","3.5605206936",
"12/11/2013","-102.5","52.6105995178223","402","-18.712","-25.846","0.017166132","4.11589498995692","0.778464460734156","4.45997865348",
"12/12/2013","-102.5","52.6105995178223","402","-21.578","-24.308","0.0617980608","2.58851698523325","0.768183436516526","4.275988836408",
"12/13/2013","-102.5","52.6105995178223","402","-21.07","-28.636","0.9716035608","1.71158638098898","0.749185248800123","3.6829632888",
"12/14/2013","-102.5","52.6105995178223","402","-20.96","-27.784","0.4480360416","1.62389391109879","0.767147618102499","3.6424590696",
"12/15/2013","-102.5","52.6105995178223","402","-0.125999999999976","-23","3.8555171748","6.65753485899989","0.840469812575674","1.1387209392",
"12/16/2013","-102.5","52.6105995178223","402","-0.612000000000023","-11.832","2.2247317584","7.38326413167262","0.941142717041726","2.471920010856",
"12/17/2013","-102.5","52.6105995178223","402","-12.646","-20.842","0.2883911328","4.03397684514449","0.849105400779096","3.89455682292",
"12/18/2013","-102.5","52.6105995178223","402","-11.497","-23.266","0.7759093968","3.76638732226201","0.845944931101495","3.5829404964",
"12/19/2013","-102.5","52.6105995178223","402","-19.804","-25.914","0.065231316","4.32272718785656","0.779864684825988","4.32653396796",
"12/20/2013","-102.5","52.6105995178223","402","-18.515","-31.011","0.0978469092","2.64495214488379","0.787712790304391","4.16827145628",
"12/21/2013","-102.5","52.6105995178223","402","-23.617","-34.782","0","1.18924946952065","0.737198672654129","4.4992095732",
"12/22/2013","-102.5","52.6105995178223","402","-23.692","-33.236","0","1.7834616605717","0.751328854576743","4.377465135",
"12/23/2013","-102.5","52.6105995178223","402","-13.571","-27.062","0.813674772","6.54660874963588","0.795577418357366","3.3177180096",
"12/24/2013","-102.5","52.6105995178223","402","-6.947","-16.263","1.177597728","4.65178947997173","0.919452658558716","2.5415478576",
"12/25/2013","-102.5","52.6105995178223","402","-11.59","-25.725","0.3295897056","2.65707077626721","0.858626528553588","3.9600019476",
"12/26/2013","-102.5","52.6105995178223","402","-0.0529999999999973","-14.285","2.241898056","3.46840620176541","0.945572887152473","1.8482131116",
"12/27/2013","-102.5","52.6105995178223","402","-0.95999999999998","-18.598","3.386877264","3.90300816458624","0.915236256703653","2.30659385868",
"12/28/2013","-102.5","52.6105995178223","402","-19.34","-30.744","1.48658904","4.47632681304172","0.751732331435642","4.5234577188",
"12/29/2013","-102.5","52.6105995178223","402","-26.334","-34.075","0","3.12107561905095","0.731025011511679","4.4690978772",
"12/30/2013","-102.5","52.6105995178223","402","-27.178","-33.416","0.0308990376","3.51663306751132","0.730991658666057","4.6126349208",
"12/31/2013","-102.5","52.6105995178223","402","-28.279","-37.26","0.0034332264","2.01458240141316","0.710131915960998","4.575507552",
