"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/2013","-103.75","53.8595008850098","365","-17.1","-25.777","2.7809153064","2.68119128692496","0.813946073961964","4.057506486972",
"2/5/2013","-103.75","53.8595008850098","365","-16.341","-22.53","1.82304432","2.03352961955632","0.820792886492001","5.0191743685464",
"2/6/2013","-103.75","53.8595008850098","365","-20.759","-28.03","0.308990592","2.556035840222","0.778707790794962","7.11927276318",
"2/7/2013","-103.75","53.8595008850098","365","-7.34800000000001","-22.917","1.50890382","2.0288039265614","0.88702204495108","4.411898636364",
"2/8/2013","-103.75","53.8595008850098","365","-3.07400000000001","-8.99099999999999","0.89092242","2.09061125003654","0.968786913770354","4.547346671556",
"2/9/2013","-103.75","53.8595008850098","365","-4.44900000000001","-7.03699999999998","2.180098872","1.96733683755895","0.970340302215463","5.35952051565228",
"2/10/2013","-103.75","53.8595008850098","365","-5.85500000000002","-12.142","2.046203784","2.67963292886914","0.9458118093891","5.8428937487772",
"2/11/2013","-103.75","53.8595008850098","365","0.442999999999984","-13.601","0.684928728","4.4251612916313","0.945403225297293","5.40380274498",
"2/12/2013","-103.75","53.8595008850098","365","0.107000000000028","-3.09699999999998","1.177597044","3.85717384455971","0.970793105758102","4.4746540544916",
"2/13/2013","-103.75","53.8595008850098","365","-5.39299999999997","-8.738","0.940705092","1.80201818394937","0.959850569137165","5.363201570076",
"2/14/2013","-103.75","53.8595008850098","365","-8.12799999999999","-13.422","0.799941924","2.40863342526484","0.925839905957454","6.976219549752",
"2/15/2013","-103.75","53.8595008850098","365","-6.73000000000002","-14.826","1.627349688","3.02654345466463","0.926090242567146","5.945479541712",
"2/16/2013","-103.75","53.8595008850098","365","0.459000000000003","-7.11099999999999","0.951004332","2.20538625296843","0.986417219795024","3.8007621294516",
"2/17/2013","-103.75","53.8595008850098","365","-0.312999999999988","-19.007","2.853012168","4.19859743212374","0.936817181497961","4.97275910766",
"2/18/2013","-103.75","53.8595008850098","365","-20.166","-27.926","0.1167297768","2.31424586726116","0.783193789960566","9.48614765821884",
"2/19/2013","-103.75","53.8595008850098","365","-19.186","-29.46","0","3.04680909638312","0.764583244656812","8.856397377144",
"2/20/2013","-103.75","53.8595008850098","365","-15.728","-21.925","0.7381438632","3.90388021026185","0.822539319225517","6.56122571532",
"2/21/2013","-103.75","53.8595008850098","365","-13.512","-24.286","0.147628836","2.01218870196576","0.838455377639376","9.614740559688",
"2/22/2013","-103.75","53.8595008850098","365","-5.62400000000002","-17.16","1.158714576","2.83964015096205","0.9266281832606","6.8218246879632",
"2/23/2013","-103.75","53.8595008850098","365","-1.75799999999998","-6.38499999999999","1.84364316","2.76875893068305","0.977507760686813","4.910234124384",
"2/24/2013","-103.75","53.8595008850098","365","-1.17099999999999","-7.69900000000001","0.490951512","3.2382052578964","0.964841840431593","8.1183868500276",
"2/25/2013","-103.75","53.8595008850098","365","0.0740000000000123","-8.84399999999999","0.3759384168","2.63761617569794","0.972506863523588","6.7545981754236",
"2/26/2013","-103.75","53.8595008850098","365","-5.49099999999999","-8.99099999999999","0.2025605232","2.00412973477887","0.955175086534815","7.522843231548",
"2/27/2013","-103.75","53.8595008850098","365","-7.14100000000002","-10.866","0.42228702","1.92800007984158","0.944044445201476","8.70089536584",
"2/28/2013","-103.75","53.8595008850098","365","-8.97899999999999","-13.205","0.628280568","2.40060965498996","0.931500312643176","8.4689337930624",
"3/1/2013","-103.75","53.8595008850098","365","-2.512","-10.163","1.23252858","3.17080509234369","0.962366970277991","7.07020442655192",
"3/2/2013","-103.75","53.8595008850098","365","-0.76600000000002","-6.30099999999999","0.4360198896","2.71137047347589","0.975927150391907","6.945482301102",
"3/3/2013","-103.75","53.8595008850098","365","-3.40800000000002","-9.76799999999997","1.2273791904","3.50132059444706","0.962245848136568","7.953529709574",
"3/4/2013","-103.75","53.8595008850098","365","-9.13999999999999","-16.807","0.587081844","2.35637535242565","0.916349866332999","9.89348315813712",
"3/5/2013","-103.75","53.8595008850098","365","-7.81799999999998","-17.284","0.545883516","2.36574471726525","0.924559631217299","10.070439656256",
"3/6/2013","-103.75","53.8595008850098","365","-9.61700000000002","-17.945","0.2643585264","2.51310682521767","0.899863580248477","11.6299193577156",
"3/7/2013","-103.75","53.8595008850098","365","-9.30500000000001","-19.016","1.656533052","2.80866918751798","0.900729068054611","8.491741217028",
"3/8/2013","-103.75","53.8595008850098","365","-10.298","-21.708","0.645446124","2.04528036712444","0.882665925371804","11.9400811398396",
"3/9/2013","-103.75","53.8595008850098","365","-6.21499999999998","-16.699","1.661681772","3.0464570205464","0.929194556387318","9.872603700912",
"3/10/2013","-103.75","53.8595008850098","365","-0.718999999999994","-19.925","0.775909188","2.95461720705214","0.927698377940792","8.440263017496",
"3/11/2013","-103.75","53.8595008850098","365","-0.411000000000001","-11.257","1.084899924","4.31174748047094","0.95650493023855","9.801262570788",
"3/12/2013","-103.75","53.8595008850098","365","-8.64600000000002","-21.635","0.3244400352","2.22658219969876","0.901038770325181","12.690206883936",
"3/13/2013","-103.75","53.8595008850098","365","-3.69400000000002","-17.318","0.9527217156","1.83478520641071","0.926139998931105","9.4170259651536",
"3/14/2013","-103.75","53.8595008850098","365","-7.20699999999999","-21.463","0.710678412","3.14813568159681","0.899001202667842","12.7122677170308",
"3/15/2013","-103.75","53.8595008850098","365","-15.161","-22.2","1.4865868728","1.88264950045292","0.817041505050216","9.975780265824",
"3/16/2013","-103.75","53.8595008850098","365","-16.651","-25.049","0.0549316512","2.30954822078479","0.798674019980603","15.631828860096",
"3/17/2013","-103.75","53.8595008850098","365","-12.277","-20.834","0.8926393608","1.78189945546372","0.8480088369829","12.4483414922676",
"3/18/2013","-103.75","53.8595008850098","365","-10.099","-23.094","0.2969740584","1.83675383213801","0.850061081701028","15.3613174976244",
"3/19/2013","-103.75","53.8595008850098","365","-9.61500000000001","-20.528","0.4497528096","1.83983994276737","0.865540118673014","14.956773387336",
"3/20/2013","-103.75","53.8595008850098","365","-11.238","-26.253","0.5733490896","4.20582027103266","0.882228929128949","14.7656664542736",
"3/21/2013","-103.75","53.8595008850098","365","-8.65600000000001","-14.334","1.167297732","5.86187071819384","0.924164745497839","12.2207321008224",
"3/22/2013","-103.75","53.8595008850098","365","-8.39400000000001","-12.533","1.381873824","3.47251851805264","0.931771517465607","12.8553422612436",
"3/23/2013","-103.75","53.8595008850098","365","-6.19900000000001","-19.904","0.5458830768","1.34878445417812","0.91673198650137","13.7339904948804",
"3/24/2013","-103.75","53.8595008850098","365","-3.77699999999999","-13.878","1.402473888","0.988690379044823","0.945144204291801","12.1212680377752",
"3/25/2013","-103.75","53.8595008850098","365","-4.11099999999999","-12.625","1.105499304","2.27018775789228","0.953235971340434","12.3006758636088",
"3/26/2013","-103.75","53.8595008850098","365","-5.73500000000001","-13.659","0.54931662","2.40226553422243","0.940782558009779","14.8597507586268",
"3/27/2013","-103.75","53.8595008850098","365","-3.42599999999999","-12.421","0.4943850336","2.82138904814923","0.958345847093683","13.8479152297896",
"3/28/2013","-103.75","53.8595008850098","365","0.523000000000025","-3.67899999999997","0.729560844","2.85379165125826","0.988416917116508","8.133850333098",
"3/29/2013","-103.75","53.8595008850098","365","0.85899999999998","-4.58199999999999","0.8050923072","2.8105166059204","0.987242546826092","6.7724244129564",
"3/30/2013","-103.75","53.8595008850098","365","-2.31400000000002","-11.944","0.8823394728","2.94555442210872","0.946860615564246","11.935942114968",
"3/31/2013","-103.75","53.8595008850098","365","-3.892","-16.056","0.460052244","1.52939426951432","0.917505858437609","17.2774327900356",
"4/1/2013","-103.75","53.8595008850098","365","-2.04500000000002","-10.368","1.397323692","1.57629924125878","0.952894299307843","11.885504484924",
"4/2/2013","-103.75","53.8595008850098","365","-0.617000000000019","-10.563","1.302910164","3.71153111098824","0.963842983287067","9.758327470092",
"4/3/2013","-103.75","53.8595008850098","365","0.470000000000027","-4.94","1.234245348","4.88781922001731","0.961523420600597","13.507911076608",
"4/4/2013","-103.75","53.8595008850098","365","-2.14299999999997","-15.008","1.05056802","1.80812371335831","0.94556745865719","13.237138673964",
"4/5/2013","-103.75","53.8595008850098","365","-1.18900000000002","-10.335","2.3225790888","2.86250827929465","0.963848420370865","11.73663586962",
"4/6/2013","-103.75","53.8595008850098","365","-2.75700000000001","-7.52600000000001","3.457261692","2.84211667080772","0.96640362771526","14.560136788536",
"4/7/2013","-103.75","53.8595008850098","365","-7.827","-15.277","0.6660467568","2.67785446787693","0.91188973202104","17.55915421176",
"4/8/2013","-103.75","53.8595008850098","365","-3.37700000000001","-13.039","0.746726688","3.07580736839305","0.92656834054807","16.1091836287992",
"4/9/2013","-103.75","53.8595008850098","365","-0.76600000000002","-9.04300000000001","0.556182972","2.25127795719946","0.956709470318869","16.126050689964",
"4/10/2013","-103.75","53.8595008850098","365","-1.12400000000002","-6.82100000000003","0.4566190824","3.68915488551468","0.97437399148265","14.531170056156",
"4/11/2013","-103.75","53.8595008850098","365","0.213000000000022","-4.97800000000001","5.41419858","3.34530479309073","0.975823315879072","6.421452522048",
"4/12/2013","-103.75","53.8595008850098","365","0.509000000000015","-5.29300000000001","1.577568672","1.49172174092489","0.993698516443711","10.8417161805372",
"4/13/2013","-103.75","53.8595008850098","365","-0.401999999999987","-3.255","1.88655876","3.71241881928519","0.976993091741187","9.852876462636",
"4/14/2013","-103.75","53.8595008850098","365","-0.838999999999999","-4.86700000000002","1.047134052","4.05503596236804","0.97155911179243","13.182001480872",
"4/15/2013","-103.75","53.8595008850098","365","-0.646000000000015","-5.947","0.52528356","4.88800209474301","0.967061600968911","19.585817524728",
"4/16/2013","-103.75","53.8595008850098","365","0.254000000000019","-6.43200000000002","0.4875183072","2.14681208477284","0.971845427683465","17.450400562128",
"4/17/2013","-103.75","53.8595008850098","365","0.910000000000025","-3.13099999999997","0.889205904","1.62530117072439","0.980085081548896","9.9332207769312",
"4/18/2013","-103.75","53.8595008850098","365","2.15899999999999","-2.85300000000001","1.9054407312","1.44320115397623","0.982566053143271","16.950094673436",
"4/19/2013","-103.75","53.8595008850098","365","0.331000000000017","-4.19999999999999","2.324293956","2.44357913795134","0.977740601131226","11.703160656252",
"4/20/2013","-103.75","53.8595008850098","365","0.237000000000023","-4.80000000000001","6.6158338968","3.37511855671638","0.976993966874797","7.421848335792",
"4/21/2013","-103.75","53.8595008850098","365","-0.137","-6.45699999999999","5.730058728","5.28357027850649","0.962189318989953","17.107563491964",
"4/22/2013","-103.75","53.8595008850098","365","0.509999999999991","-7.19499999999999","0.7192610784","3.22664733867327","0.96790630110548","17.294713484364",
"4/23/2013","-103.75","53.8595008850098","365","1.423","-7.71199999999999","1.5827176944","2.76587966211999","0.971251257230886","21.572144942868",
"4/24/2013","-103.75","53.8595008850098","365","-0.632000000000005","-6.79199999999997","1.1466977184","3.77846546392017","0.926398187567826","20.103527807964",
"4/25/2013","-103.75","53.8595008850098","365","2.96300000000002","-4.39600000000002","0.897789276","3.88504937618962","0.984110751164764","8.3850675318",
"4/26/2013","-103.75","53.8595008850098","365","8.45800000000003","0.874000000000024","3.31306344","2.83979499027737","0.986216628230011","8.8684788353472",
"4/27/2013","-103.75","53.8595008850098","365","9.19900000000001","2.69099999999997","14.239314756","1.65535880878074","0.992097765242747","5.049657493956",
"4/28/2013","-103.75","53.8595008850098","365","6.80000000000001","-3.39100000000002","1.115797896","6.46758463989882","0.818510251245054","20.602614643992",
"4/29/2013","-103.75","53.8595008850098","365","0.920000000000016","-4.27499999999998","1.57928472","4.13802578492601","0.800006090370883","10.3674111902424",
"4/30/2013","-103.75","53.8595008850098","365","2.93200000000002","-7.56099999999998","0.017166132","4.48076122413104","0.691816269511706","23.21360323218",
"5/1/2013","-103.75","53.8595008850098","365","5.27499999999998","-5.92599999999999","0.017166132","1.95235461112533","0.687212907524724","23.680557128268",
"5/2/2013","-103.75","53.8595008850098","365","5.928","-5.12900000000002","0.7106778144","4.44686577221042","0.879478301692854","12.540426810876",
"5/3/2013","-103.75","53.8595008850098","365","7.50999999999999","1.50099999999998","3.26156688","1.99645911381959","0.95721619608042","7.102784824812",
"5/4/2013","-103.75","53.8595008850098","365","9.93799999999999","4.613","0.7038115128","1.89363427739697","0.927385506363389","6.971212849824",
"5/5/2013","-103.75","53.8595008850098","365","20.981","5.63099999999997","0.0188827416","4.70922565367277","0.680403445242702","24.720528032928",
"5/6/2013","-103.75","53.8595008850098","365","24.702","9.59399999999999","0","2.69802651438056","0.584059961920586","26.48573767656",
"5/7/2013","-103.75","53.8595008850098","365","15.93","2.57999999999998","0.0274658184","5.65714926766839","0.492602746198295","25.276858447932",
"5/8/2013","-103.75","53.8595008850098","365","12.039","-2.30500000000001","0","1.88010182719052","0.45415151052423","27.9219209207508",
"5/9/2013","-103.75","53.8595008850098","365","13.644","0.321000000000026","1.208495916","2.83201025674525","0.477041451067889","17.618364769248",
"5/10/2013","-103.75","53.8595008850098","365","8.38499999999999","-2.012","1.3355253864","5.47088350535749","0.610453170305962","22.752525853872",
"5/11/2013","-103.75","53.8595008850098","365","11.157","-4.14100000000002","0","1.95826095494078","0.410932015061032","28.5556655465784",
"5/12/2013","-103.75","53.8595008850098","365","15.539","0.478000000000009","0.0892639152","3.8482503211156","0.473845780181973","9.246780730224",
"5/13/2013","-103.75","53.8595008850098","365","24.257","9.209","0.3192900264","4.87780304657975","0.446935196616448","27.3906982206",
"5/14/2013","-103.75","53.8595008850098","365","19.817","10.854","0.2437591608","4.19917526582234","0.463692053790768","23.568112164708",
"5/15/2013","-103.75","53.8595008850098","365","18.496","7.62599999999998","0.55618254","1.92549192707074","0.595033154470375","17.856330014304",
"5/16/2013","-103.75","53.8595008850098","365","21.9","8.21199999999999","0.662612832","1.32559631138547","0.550226570989615","18.384057175824",
"5/17/2013","-103.75","53.8595008850098","365","22.986","7.33300000000003","0","1.5677325935814","0.546109839702484","22.0539800658708",
"5/18/2013","-103.75","53.8595008850098","365","22.444","9.767","0","2.66794442961126","0.489542249001247","25.912765618704",
"5/19/2013","-103.75","53.8595008850098","365","21.525","9.69900000000001","0.95787072","2.29838200240584","0.54845869248176","21.87446184936",
"5/20/2013","-103.75","53.8595008850098","365","21.751","7.33499999999998","0","2.27329625104709","0.381097798807913","28.0731979002744",
"5/21/2013","-103.75","53.8595008850098","365","22.506","6.65199999999999","0","2.65415156492407","0.382437433192259","29.202528459168",
"5/22/2013","-103.75","53.8595008850098","365","18.074","8.37599999999998","0","4.57520690770746","0.50263513609231","29.577540303252",
"5/23/2013","-103.75","53.8595008850098","365","18.08","3.38400000000001","0.0017166132","2.9520094283128","0.389624195553469","30.4485458058",
"5/24/2013","-103.75","53.8595008850098","365","18.817","4.91500000000002","3.1070709864","5.00700662694741","0.465868649066611","26.802462132396",
"5/25/2013","-103.75","53.8595008850098","365","14.938","5.767","2.039336136","4.08564072359996","0.771825018897095","15.247926452952",
"5/26/2013","-103.75","53.8595008850098","365","18.956","7.39999999999998","0.15792858","2.7728464705388","0.759148372488967","24.031018206936",
"5/27/2013","-103.75","53.8595008850098","365","20.447","9.137","0.7587430812","2.30622737905209","0.747126230334548","24.491232949392",
"5/28/2013","-103.75","53.8595008850098","365","20.88","9.18200000000002","0.034332264","2.80558748511487","0.636113967275265","20.881499524956",
"5/29/2013","-103.75","53.8595008850098","365","21.822","9.16500000000002","0","2.26409988705148","0.555158347006636","21.526078425768",
"5/30/2013","-103.75","53.8595008850098","365","22.256","8.07100000000003","0","3.59390648844329","0.527377508064541","28.211584625424",
"5/31/2013","-103.75","53.8595008850098","365","20.735","10.139","0","3.38604595328337","0.475495175344992","25.20061351398",
"6/1/2013","-103.75","53.8595008850098","365","19.632","5.072","0","2.30959631156581","0.417019669866727","30.847731817734",
"6/2/2013","-103.75","53.8595008850098","365","19.964","4.31400000000002","0","2.66491439858763","0.366016588237301","31.205019171708",
"6/3/2013","-103.75","53.8595008850098","365","22.307","3.767","0","2.52492970739638","0.382970305927307","31.217706440856",
"6/4/2013","-103.75","53.8595008850098","365","23.352","5.51499999999999","0","2.1107971218361","0.332324430793797","31.2307110804456",
"6/5/2013","-103.75","53.8595008850098","365","24.542","9.029","0","3.62843859663092","0.333344182371937","31.1917587343848",
"6/6/2013","-103.75","53.8595008850098","365","18.444","10.604","6.70852764","4.08791190320815","0.627714082105113","24.492358213956",
"6/7/2013","-103.75","53.8595008850098","365","21.437","8.993","0.1768113864","1.85821479334573","0.545079632144685","19.61956287486",
"6/8/2013","-103.75","53.8595008850098","365","16.969","11.488","15.92415648","3.36339396155521","0.859098902266614","10.289396550384",
"6/9/2013","-103.75","53.8595008850098","365","14.369","9.02600000000001","19.601989236","3.79202577301746","0.90550325092326","10.319251658652",
"6/10/2013","-103.75","53.8595008850098","365","12.695","8.36399999999998","0.3364562736","3.17912013594817","0.779088749135354","11.31260398128",
"6/11/2013","-103.75","53.8595008850098","365","15.093","8.12099999999998","0.2017021104","2.53182569432937","0.755968432286924","10.635836753124",
"6/12/2013","-103.75","53.8595008850098","365","16.166","9.98700000000002","0.3493309464","3.00791244723109","0.833471695013498","12.745956924864",
"6/13/2013","-103.75","53.8595008850098","365","20.025","10.822","25.7165962344","3.82440776973097","0.858750642689126","8.739151878816",
"6/14/2013","-103.75","53.8595008850098","365","16.515","12.975","20.97017208","3.69762934715381","0.960473887945655","6.093801210348",
"6/15/2013","-103.75","53.8595008850098","365","15.93","9.52300000000002","7.28187876","4.15832218156104","0.944471995856369","8.381432764368",
"6/16/2013","-103.75","53.8595008850098","365","13.359","8.209","2.01873744","3.3219479107474","0.902124166610871","8.349749645652",
"6/17/2013","-103.75","53.8595008850098","365","19.438","7.17200000000003","0.0102996792","1.93838319692912","0.729540056006711","26.022082560408",
"6/18/2013","-103.75","53.8595008850098","365","24.056","11.012","1.6702656264","2.582146971849","0.684318797169293","28.690481652912",
"6/19/2013","-103.75","53.8595008850098","365","22.682","12.93","0","3.27147923636603","0.593811775850935","25.0817306031",
"6/20/2013","-103.75","53.8595008850098","365","20.26","11.439","0.0841140864","4.7990130636874","0.592308194292847","24.12259700796",
"6/21/2013","-103.75","53.8595008850098","365","13.45","9.13900000000001","2.4753552552","2.322450738183","0.826318352716376","5.7801787036848",
"6/22/2013","-103.75","53.8595008850098","365","20.854","4.98000000000002","0.1871108784","1.1793618552883","0.771022550792818","20.455901925336",
"6/23/2013","-103.75","53.8595008850098","365","20.562","8.959","4.08554424","1.67391663467153","0.748178584919668","20.598150316122",
"6/24/2013","-103.75","53.8595008850098","365","19.928","11.747","1.0359765288","1.98978163484996","0.805239368035834","13.487184048708",
"6/25/2013","-103.75","53.8595008850098","365","19.151","9.80500000000001","10.8781785432","3.65966765443618","0.872201708244667","14.688340160832",
"6/26/2013","-103.75","53.8595008850098","365","14.821","11.355","13.871953116","2.74154333534412","0.950101188567565","7.832250614268",
"6/27/2013","-103.75","53.8595008850098","365","21.445","10.846","3.6684019728","2.19639360372168","0.849928054171209","22.159625348772",
"6/28/2013","-103.75","53.8595008850098","365","20.396","11.016","2.413559664","2.6607861545787","0.809624670528705","22.307059235196",
"6/29/2013","-103.75","53.8595008850098","365","27.113","11.874","0.010299672","1.44569023297156","0.613120171851708","30.534575875488",
"6/30/2013","-103.75","53.8595008850098","365","26.243","14.929","0.29010762","2.48574915149162","0.596779395755338","27.706878871884",
"7/1/2013","-103.75","53.8595008850098","365","28.647","15.969","0.4222871064","1.75671937988596","0.692888381731935","29.84445096966",
"7/2/2013","-103.75","53.8595008850098","365","30.442","18.781","0","2.67540371749129","0.549088909747438","25.743120138324",
"7/3/2013","-103.75","53.8595008850098","365","28.152","17.247","5.4622644264","2.81850884134395","0.711252205722744","17.10361841454",
"7/4/2013","-103.75","53.8595008850098","365","26.212","15.908","0","2.98374516429562","0.504608950779198","27.862166823768",
"7/5/2013","-103.75","53.8595008850098","365","24.201","13.568","0.8892061344","1.73260867497747","0.680285632818542","9.128980542312",
"7/6/2013","-103.75","53.8595008850098","365","15.024","10.187","19.226076372","4.31829475745102","0.931796092415141","4.781464834248",
"7/7/2013","-103.75","53.8595008850098","365","16.424","9.13200000000001","5.2013416032","1.97351944778111","0.889682454373697","9.13285145448",
"7/8/2013","-103.75","53.8595008850098","365","18.9","9.44999999999999","0.1853942904","3.69337982998866","0.70411168865431","24.3102803814756",
"7/9/2013","-103.75","53.8595008850098","365","22.576","10.881","0.017166132","2.14450276898655","0.64945456910413","15.441833993652",
"7/10/2013","-103.75","53.8595008850098","365","27.552","12.904","0.04119876","2.25827421033928","0.666120166641686","27.780096655728",
"7/11/2013","-103.75","53.8595008850098","365","31.097","15.373","0","4.30860784814556","0.628830764593777","29.385069502068",
"7/12/2013","-103.75","53.8595008850098","365","22.817","13.523","0","5.11288102164743","0.524929714122787","25.78956386706",
"7/13/2013","-103.75","53.8595008850098","365","16.252","9.26499999999999","0","3.69754664500586","0.592501905795262","18.6934578864768",
"7/14/2013","-103.75","53.8595008850098","365","21.359","6.60500000000002","0","2.2699636204823","0.615748237779094","29.5760964196332",
"7/15/2013","-103.75","53.8595008850098","365","25.542","10.038","2.85301188","4.0895427093369","0.764969517803947","26.565788043396",
"7/16/2013","-103.75","53.8595008850098","365","19.802","9.96300000000002","0.391387788","4.50126809221606","0.671918977206494","25.527153715272",
"7/17/2013","-103.75","53.8595008850098","365","25.737","8.11900000000003","0","3.54010665399042","0.568408571274924","27.85871113632",
"7/18/2013","-103.75","53.8595008850098","365","23.556","15.164","5.07431052","3.79911925045098","0.636087379531946","22.853375941788",
"7/19/2013","-103.75","53.8595008850098","365","17.758","8.40600000000001","0","3.2413971768642","0.542373185576089","26.05279158432",
"7/20/2013","-103.75","53.8595008850098","365","18.886","3.22899999999999","0","1.31857154037942","0.651827755606624","21.661184860092",
"7/21/2013","-103.75","53.8595008850098","365","18.928","10.355","1.34410806","2.8304835131046","0.819406413717085","13.702999664016",
"7/22/2013","-103.75","53.8595008850098","365","23.849","8.44499999999999","0.0137329128","1.73283291330566","0.684654070741964","22.94840319768",
"7/23/2013","-103.75","53.8595008850098","365","19.86","12.883","4.3533300024","1.57138712142557","0.875983973869348","12.382688462868",
"7/24/2013","-103.75","53.8595008850098","365","18.128","10.848","2.487372336","3.11412906074286","0.827484407689284","13.171556744316",
"7/25/2013","-103.75","53.8595008850098","365","19.578","9.67700000000002","0.487518696","3.16221435774101","0.654709047082184","22.9592022025968",
"7/26/2013","-103.75","53.8595008850098","365","20.011","7.78300000000002","0.0326156652","2.31145966924722","0.707534455323026","25.1469458095356",
"7/27/2013","-103.75","53.8595008850098","365","20.379","7.375","0","3.6296108332294","0.640417873422553","28.155294007596",
"7/28/2013","-103.75","53.8595008850098","365","23","14.107","0.219726612","4.09708428821935","0.606519575769499","26.233822628856",
"7/29/2013","-103.75","53.8595008850098","365","18.189","10.995","0.1647949464","4.13504147300609","0.722099304017426","12.094020944388",
"7/30/2013","-103.75","53.8595008850098","365","12.39","8.44900000000001","0.8205417072","4.63706855416586","0.807863948479725","8.131107510216",
"7/31/2013","-103.75","53.8595008850098","365","16.251","7.19600000000003","0.4377365064","3.71459968239915","0.813614758080207","13.282373699838",
"8/1/2013","-103.75","53.8595008850098","365","17.965","11.281","0.3965379048","3.37540257934297","0.707823689349859","16.49335417236",
