"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/16/2013","-105.311996459961","51.3615989685059","503","-1.15499999999997","-4.483","1.246261536","3.27272868190624","0.965926283056376","13.408895482128",
"4/17/2013","-105.311996459961","51.3615989685059","503","-0.449000000000012","-9.77199999999999","0.5905147824","2.04737379976739","0.9691487254481","16.1722446969312",
"4/18/2013","-105.311996459961","51.3615989685059","503","0.39100000000002","-16.462","2.3929594704","2.90323190506795","0.973130149024975","12.201420713436",
"4/19/2013","-105.311996459961","51.3615989685059","503","0.0199999999999818","-8.08300000000003","0.676345824","3.97550932415395","0.98159695272065","17.854988976252",
"4/20/2013","-105.311996459961","51.3615989685059","503","0.841999999999985","-3.80200000000002","3.08990664","4.3675375954909","0.987550069040068","8.426692935792",
"4/21/2013","-105.311996459961","51.3615989685059","503","-0.274999999999977","-5.59100000000001","2.396392344","6.51772336435749","0.962687350785875","15.281058312072",
"4/22/2013","-105.311996459961","51.3615989685059","503","-0.0559999999999832","-7.44400000000002","1.150131312","3.76179755248529","0.960649723228695","17.954369114436",
"4/23/2013","-105.311996459961","51.3615989685059","503","0.565999999999974","-6.12400000000002","2.313995112","3.25405473705091","0.976924020587231","10.815008072688",
"4/24/2013","-105.311996459961","51.3615989685059","503","-0.326999999999998","-5.79300000000001","2.427291792","4.44788412076353","0.95277680112032","21.050390628936",
"4/25/2013","-105.311996459961","51.3615989685059","503","2.74599999999998","-5.012","1.0059354144","3.46593110061961","0.992024437616955","8.396374770432",
"4/26/2013","-105.311996459961","51.3615989685059","503","15.573","1.96800000000002","0.8411411808","3.26269967114655","0.939799456887398","20.4169342237272",
"4/27/2013","-105.311996459961","51.3615989685059","503","17.457","4.368","8.3307258","3.46364699297178","0.930941169262212","14.436543912156",
"4/28/2013","-105.311996459961","51.3615989685059","503","9.93000000000001","1.73700000000002","0.075530952","5.62838425932538","0.790217562374122","25.748425573632",
"4/29/2013","-105.311996459961","51.3615989685059","503","7.06200000000001","-1.892","3.354263856","4.69626433174186","0.909346961156507","10.2286446002424",
"4/30/2013","-105.311996459961","51.3615989685059","503","-0.567999999999984","-5.95999999999998","6.251907384","5.38362436092434","0.943498797498471","14.41014577182",
"5/1/2013","-105.311996459961","51.3615989685059","503","2.54300000000001","-5.62099999999998","0.5699156328","3.7682678518454","0.855411975820722","23.548029248268",
"5/2/2013","-105.311996459961","51.3615989685059","503","12.43","-2.96600000000001","0","4.4292768600524","0.664233906430725","25.862501656476",
"5/3/2013","-105.311996459961","51.3615989685059","503","7.99700000000001","3.61599999999999","4.758448788","2.9009640598335","0.799582912433701","6.108228304812",
"5/4/2013","-105.311996459961","51.3615989685059","503","10.517","3.26299999999998","3.446958492","1.35956300655091","0.926418636247451","8.457455479824",
"5/5/2013","-105.311996459961","51.3615989685059","503","18.389","4.81099999999998","0","3.84500587860583","0.70069619714446","27.222867782928",
"5/6/2013","-105.311996459961","51.3615989685059","503","22.389","7.68200000000002","0","3.99702364028032","0.482018061097734","27.64825391736",
"5/7/2013","-105.311996459961","51.3615989685059","503","17.609","6.61900000000003","0","5.39961303916344","0.506199486169799","27.327564978732",
"5/8/2013","-105.311996459961","51.3615989685059","503","13.072","1.16500000000002","0","3.33730265252941","0.486490302528758","27.8895247115508",
"5/9/2013","-105.311996459961","51.3615989685059","503","17.63","0.738","0","3.34511145901872","0.445248483505198","28.136390269248",
"5/10/2013","-105.311996459961","51.3615989685059","503","12.624","3.072","0.010299672","5.98359392852172","0.476218992491918","28.568611045872",
"5/11/2013","-105.311996459961","51.3615989685059","503","13.858","-1.82999999999998","0","2.5631403650925","0.38058793174878","29.2643611865784",
"5/12/2013","-105.311996459961","51.3615989685059","503","27.611","3.61000000000001","0","4.01729720306305","0.353917412726062","27.734302522224",
"5/13/2013","-105.311996459961","51.3615989685059","503","25.875","15.863","0","4.76375031586039","0.365574139891687","26.4086285886",
"5/14/2013","-105.311996459961","51.3615989685059","503","21.688","11.392","2.48222538","5.42578319859025","0.513810245830503","24.533921788308",
"5/15/2013","-105.311996459961","51.3615989685059","503","20.642","8.54399999999998","0.1304627328","2.86945898384362","0.47013163233891","28.522067294304",
"5/16/2013","-105.311996459961","51.3615989685059","503","21.402","10.892","14.25819366","2.47902167947203","0.587687975477618","12.392588695824",
"5/17/2013","-105.311996459961","51.3615989685059","503","18.028","10.573","7.3282215528","1.42783719000148","0.845403065106304","22.7788201182708",
"5/18/2013","-105.311996459961","51.3615989685059","503","20.012","9.91399999999999","0.0017166132","3.23962305732438","0.740814091699661","28.089753658704",
"5/19/2013","-105.311996459961","51.3615989685059","503","19.31","10.9","1.047134844","4.03956541125408","0.735011092548454","22.89123054936",
"5/20/2013","-105.311996459961","51.3615989685059","503","18.234","8.47399999999999","0","3.52456428775902","0.516073037417442","23.2047092802744",
"5/21/2013","-105.311996459961","51.3615989685059","503","20.352","8.13499999999999","0","4.05404880267988","0.46696807321503","28.167414339168",
"5/22/2013","-105.311996459961","51.3615989685059","503","20.859","8.40100000000001","0","5.08443913862852","0.46281094452883","21.637298763252",
"5/23/2013","-105.311996459961","51.3615989685059","503","19.535","6.62299999999999","0","4.92266670360034","0.468734219518271","25.3309733658",
"5/24/2013","-105.311996459961","51.3615989685059","503","14.437","9.46300000000002","4.2846662664","6.14279124238959","0.704052115086044","7.225830900396",
"5/25/2013","-105.311996459961","51.3615989685059","503","16.309","8.55599999999998","19.2054664224","3.87202560236937","0.889221905164008","8.998886623752",
"5/26/2013","-105.311996459961","51.3615989685059","503","21.966","9.64100000000002","4.5404438904","2.09778324504407","0.774552585522621","28.539398574936",
"5/27/2013","-105.311996459961","51.3615989685059","503","18.683","11.481","5.151558744","2.83009164076804","0.81610329153285","25.144012488672",
"5/28/2013","-105.311996459961","51.3615989685059","503","18.221","9.26999999999998","6.6947970024","1.89191473240327","0.822013211288159","16.456592103156",
"5/29/2013","-105.311996459961","51.3615989685059","503","19.219","10.125","0.3004074","3.13477356883302","0.754632253054722","22.077448125768",
"5/30/2013","-105.311996459961","51.3615989685059","503","18.5","10.206","0.2677914864","4.66659542386365","0.703943761080357","18.983215026864",
"5/31/2013","-105.311996459961","51.3615989685059","503","18.024","9.19400000000002","0","5.7700252503012","0.547652476875652","26.127103575384",
"6/1/2013","-105.311996459961","51.3615989685059","503","19.832","7.67000000000002","0","2.4347399552951","0.529436003485888","27.950626489446",
"6/2/2013","-105.311996459961","51.3615989685059","503","15.862","7.52499999999998","0.8008002252","3.83467673086433","0.669838820838578","15.055249251204",
"6/3/2013","-105.311996459961","51.3615989685059","503","18.381","7.83100000000002","0","4.19872683707225","0.517961594424004","23.259118761612",
"6/4/2013","-105.311996459961","51.3615989685059","503","20.519","3.86399999999998","0","1.44158802217022","0.439447163519152","31.9734512710056",
"6/5/2013","-105.311996459961","51.3615989685059","503","21.536","8.86399999999998","0","3.77972263616416","0.480812388612836","31.3155051689448",
"6/6/2013","-105.311996459961","51.3615989685059","503","20.37","10.567","0.255775644","5.0843589446222","0.571429837370128","25.425764578116",
"6/7/2013","-105.311996459961","51.3615989685059","503","22.274","8.46600000000001","4.0503465","2.61463485963318","0.655524035943835","19.067077894176",
"6/8/2013","-105.311996459961","51.3615989685059","503","14.332","11.554","13.48742772","3.73345548358187","0.915891996414985","5.108939865504",
"6/9/2013","-105.311996459961","51.3615989685059","503","18.311","9.548","1.3217933088","4.0511628375348","0.832473970816207","21.655267898292",
"6/10/2013","-105.311996459961","51.3615989685059","503","15.136","7.505","0.0969886908","4.30772178205105","0.782616565836168","17.96769718092",
"6/11/2013","-105.311996459961","51.3615989685059","503","15.615","5.17000000000002","0.072097776","2.99674236292422","0.782972502870885","24.370683472548",
"6/12/2013","-105.311996459961","51.3615989685059","503","22.488","7.21899999999999","0","1.81952781491871","0.70760233361105","28.624092445008",
"6/13/2013","-105.311996459961","51.3615989685059","503","20.653","14.725","14.3028274608","4.69600702590803","0.788676417937469","12.831673999428",
"6/14/2013","-105.311996459961","51.3615989685059","503","15.703","11.303","7.43465736","3.95654056647311","0.900019398956894","11.212659840312",
"6/15/2013","-105.311996459961","51.3615989685059","503","13.723","10.525","6.2536176","6.95242249093145","0.906186408189591","6.658493823144",
"6/16/2013","-105.311996459961","51.3615989685059","503","12.472","9.54300000000001","6.60724488","4.48357189961453","0.943727329138492","4.274945631324",
"6/17/2013","-105.311996459961","51.3615989685059","503","19.247","9.86200000000002","1.977538896","1.02141631579869","0.849220684416624","14.75964553194",
"6/18/2013","-105.311996459961","51.3615989685059","503","24.69","10.862","1.738929924","2.3439078659601","0.767540171125868","24.5189892490308",
"6/19/2013","-105.311996459961","51.3615989685059","503","22.163","14.293","1.6307862408","5.39602752000201","0.824786788916983","20.38361954454",
"6/20/2013","-105.311996459961","51.3615989685059","503","15.241","11.759","15.4040343624","4.93113807836979","0.929651315465265","4.33733411232",
"6/21/2013","-105.311996459961","51.3615989685059","503","20.675","11.095","0.777626676","1.94991616812044","0.792223208218439","25.4047946362848",
"6/22/2013","-105.311996459961","51.3615989685059","503","20.099","11.508","1.7766953532","1.78573466966782","0.749899517632622","25.921099978416",
"6/23/2013","-105.311996459961","51.3615989685059","503","16.776","10.1","0.0274658184","3.12735789788894","0.808851190151418","20.614008676338",
"6/24/2013","-105.311996459961","51.3615989685059","503","24.247","9.02499999999998","0.0008583084","2.41533574566006","0.729075161164996","29.810483869788",
"6/25/2013","-105.311996459961","51.3615989685059","503","21.644","13.99","27.395442072","3.46448505440716","0.865587068195497","12.649329499248",
"6/26/2013","-105.311996459961","51.3615989685059","503","22.002","12.99","5.939482896","3.55777630922256","0.809067839060399","30.521646074412",
"6/27/2013","-105.311996459961","51.3615989685059","503","23.276","14.497","1.627350372","3.68490343088737","0.738937793684566","31.00606644888",
"6/28/2013","-105.311996459961","51.3615989685059","503","24.427","13.54","0","3.35097914444003","0.677078817361328","31.094427502656",
"6/29/2013","-105.311996459961","51.3615989685059","503","22.532","12.421","0","2.22216208107442","0.723964129780299","30.159448855632",
"6/30/2013","-105.311996459961","51.3615989685059","503","24.412","12.062","0.0068664492","2.68161156211009","0.746615530377681","25.012056822984",
"7/1/2013","-105.311996459961","51.3615989685059","503","27.167","16.224","0.930405024","1.85434851905588","0.738674319306674","29.14520957766",
"7/2/2013","-105.311996459961","51.3615989685059","503","28.624","15.758","0","1.90011297199683","0.682017744157012","30.558455838396",
"7/3/2013","-105.311996459961","51.3615989685059","503","28.389","17.557","0","4.12852594696667","0.638260248474497","30.085559516304",
"7/4/2013","-105.311996459961","51.3615989685059","503","25.372","14.193","0","2.27655549822515","0.598410230315549","31.066956844668",
"7/5/2013","-105.311996459961","51.3615989685059","503","25.834","13.461","1.3629902328","1.84093268085584","0.598991617943376","20.066290205148",
"7/6/2013","-105.311996459961","51.3615989685059","503","17.447","13.741","39.1387768128","3.81360889171063","0.923323356502747","6.796842826356",
"7/7/2013","-105.311996459961","51.3615989685059","503","21.597","10.047","0.0635146956","3.78171950155641","0.765994255496939","27.885075234516",
"7/8/2013","-105.311996459961","51.3615989685059","503","19.611","10.73","0.0120162852","2.70500940844394","0.748534974892209","27.3575070415476",
"7/9/2013","-105.311996459961","51.3615989685059","503","22.087","12.112","2.564624988","1.70693331044931","0.733528389770891","28.165918149288",
"7/10/2013","-105.311996459961","51.3615989685059","503","26.448","12.056","0","2.34223811267204","0.627847758834727","30.205811395728",
"7/11/2013","-105.311996459961","51.3615989685059","503","30.521","16.851","0","4.42883098463001","0.592542634452471","25.47344450214",
"7/12/2013","-105.311996459961","51.3615989685059","503","21.967","12.581","0","3.03183369219062","0.621635168102579","27.84094700706",
"7/13/2013","-105.311996459961","51.3615989685059","503","14.844","7.46800000000002","27.7696572264","2.96479384981523","0.844693566241002","7.2015267264768",
"7/14/2013","-105.311996459961","51.3615989685059","503","19.96","5.50200000000001","0","2.25820504170165","0.766747888397251","29.3670682876332",
"7/15/2013","-105.311996459961","51.3615989685059","503","24.827","11.606","4.4391636","4.7600118940708","0.758599847032552","26.261916111396",
"7/16/2013","-105.311996459961","51.3615989685059","503","21.929","10.045","0","3.66737743231722","0.681448382898365","30.077213803272",
"7/17/2013","-105.311996459961","51.3615989685059","503","24.316","10.673","0","1.86781808783588","0.61173202406467","29.72751523632",
"7/18/2013","-105.311996459961","51.3615989685059","503","22.521","13.447","8.8834707144","3.565490415929","0.80941368550065","21.932344201788",
"7/19/2013","-105.311996459961","51.3615989685059","503","22.626","12.118","4.43916072","3.46178027883825","0.805944599162615","22.73770044432",
"7/20/2013","-105.311996459961","51.3615989685059","503","18.553","10.218","0.1613618424","2.52451764174666","0.828517423295389","14.141565253692",
"7/21/2013","-105.311996459961","51.3615989685059","503","18.757","11.957","6.269077044","3.27020782773977","0.893205851566808","8.362970451216",
"7/22/2013","-105.311996459961","51.3615989685059","503","20.897","8.56","0.0137329128","1.81133685496539","0.708045531574648","25.17888482568",
