"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-103.438003540039","50.4249992370605","655","23.413","12.485","1.4728563864","1.61232979487083","0.702806384911334","20.137597862868",
"7/24/2013","-103.438003540039","50.4249992370605","655","23.041","13.055","1.174164588","3.22632895423368","0.800461205200648","23.584724684316",
"7/25/2013","-103.438003540039","50.4249992370605","655","17.811","9.36700000000002","1.3956064344","4.1549287556429","0.783494048540413","10.3984710044688",
"7/26/2013","-103.438003540039","50.4249992370605","655","19.274","6.11700000000002","0.0497816532","2.34140756211138","0.675466197539957","28.2629668495356",
"7/27/2013","-103.438003540039","50.4249992370605","655","20.306","8.22800000000001","0","4.3408221369052","0.572016984885292","28.680005275596",
"7/28/2013","-103.438003540039","50.4249992370605","655","19.87","11.056","1.132965252","3.33970511210856","0.616186071682284","13.107604777416",
"7/29/2013","-103.438003540039","50.4249992370605","655","21.221","10.83","0.90293724","3.19734232488278","0.705193413333956","24.724901467188",
"7/30/2013","-103.438003540039","50.4249992370605","655","18.259","9.46100000000001","0","3.33076205105929","0.655558285463897","13.538362158216",
"7/31/2013","-103.438003540039","50.4249992370605","655","21.28","8.45800000000003","0","3.53073668621925","0.582870338660067","25.790296859838",
"8/1/2013","-103.438003540039","50.4249992370605","655","22.278","9.98099999999999","0","3.17344688402085","0.632290569792665","26.93335453236",
"8/2/2013","-103.438003540039","50.4249992370605","655","23.048","10.756","0","1.51884223594718","0.623906869581112","20.17844681904",
"8/3/2013","-103.438003540039","50.4249992370605","655","23.559","10.409","0","2.02705835593246","0.554317012521131","25.7194746648",
"8/4/2013","-103.438003540039","50.4249992370605","655","22.072","12.56","3.1688671824","1.66758746402341","0.74192719195129","17.64048368376",
"8/5/2013","-103.438003540039","50.4249992370605","655","23.17","11.044","10.7116681248","1.79737868641688","0.776630772284881","16.2354352284",
"8/6/2013","-103.438003540039","50.4249992370605","655","18.527","12.112","15.72075","2.6521904163967","0.805801579229299","11.4873087816",
"8/7/2013","-103.438003540039","50.4249992370605","655","18.582","9.91300000000001","0.048065184","2.4239657865192","0.68868962981724","14.4478928808",
"8/8/2013","-103.438003540039","50.4249992370605","655","17.534","9.226","0.0034332264","3.05043777003235","0.699291310948996","23.24516523156",
"8/9/2013","-103.438003540039","50.4249992370605","655","18.58","8.15100000000001","0","2.2199213831544","0.726969449879875","15.95169343044",
"8/10/2013","-103.438003540039","50.4249992370605","655","21.278","10.484","1.1226669192","1.36836415203981","0.732443392182812","16.64039133",
"8/11/2013","-103.438003540039","50.4249992370605","655","24.031","8.93000000000001","0","0.93526936927955","0.626510382305792","25.595285936256",
"8/12/2013","-103.438003540039","50.4249992370605","655","24.374","10.392","0","1.99826900287786","0.572935609446431","18.47646767412",
"8/13/2013","-103.438003540039","50.4249992370605","655","23.882","14.186","0.0034332264","2.82378546126431","0.568489978404918","13.75367395788",
"8/14/2013","-103.438003540039","50.4249992370605","655","24.948","13.544","0.1201628304","2.84584213560815","0.569817067555426","21.9008098116",
"8/15/2013","-103.438003540039","50.4249992370605","655","29.011","13.264","0.010299672","2.1962387656392","0.599137721581071","24.0323702994",
"8/16/2013","-103.438003540039","50.4249992370605","655","34.688","19.848","0","4.01042350945549","0.413409997295739","24.0462301932",
"8/17/2013","-103.438003540039","50.4249992370605","655","29.303","19.042","0.0617981184","2.43282804740147","0.418219010263997","16.3589833476",
"8/18/2013","-103.438003540039","50.4249992370605","655","30.599","16.792","0","2.27165101426833","0.474031099718928","20.62473168168",
"8/19/2013","-103.438003540039","50.4249992370605","655","31.448","17.955","0","3.24897632544595","0.385288914183229","23.7095769672",
"8/20/2013","-103.438003540039","50.4249992370605","655","25.446","17.213","0","3.73994038891143","0.428784615041099","22.88661622128",
"8/21/2013","-103.438003540039","50.4249992370605","655","23.201","12.129","0","3.46450695032631","0.33576070009499","23.1439545684",
"8/22/2013","-103.438003540039","50.4249992370605","655","26.887","10.271","0","2.59158151629427","0.351631441069014","23.4807360372",
"8/23/2013","-103.438003540039","50.4249992370605","655","30.477","16.478","7.5256373016","3.32154221682109","0.64485350663405","14.64864821568",
"8/24/2013","-103.438003540039","50.4249992370605","655","29.446","17.388","0.01373292","2.59493969515586","0.657375259640087","18.74679610212",
"8/25/2013","-103.438003540039","50.4249992370605","655","32.189","16.37","0","2.29228942288966","0.391066129066533","22.26258265392",
"8/26/2013","-103.438003540039","50.4249992370605","655","35.344","19.589","2.1903984","2.607044058608","0.551941016904246","16.54466361624",
"8/27/2013","-103.438003540039","50.4249992370605","655","30.82","19.181","0.09269712","2.76751746055561","0.477095469825169","22.02866515152",
"8/28/2013","-103.438003540039","50.4249992370605","655","34.349","20.048","0","4.0570826866518","0.346868263758331","21.3511390128",
"8/29/2013","-103.438003540039","50.4249992370605","655","32.064","19.513","0.0171661392","2.38623093966006","0.446545654605487","21.1360981464",
"8/30/2013","-103.438003540039","50.4249992370605","655","31.537","20.051","0.0652313448","4.14389812824223","0.355638680151768","20.64903452172",
"8/31/2013","-103.438003540039","50.4249992370605","655","23.243","15.591","0.926971704","4.31680336862579","0.595633972323754","9.09180219024",
"9/1/2013","-103.438003540039","50.4249992370605","655","23.816","13.061","0.2111436612","1.71992079393293","0.582917711520818","18.5678870364",
"9/2/2013","-103.438003540039","50.4249992370605","655","31.136","13.853","0","3.2640292727748","0.502929724398129","20.6767412532",
"9/3/2013","-103.438003540039","50.4249992370605","655","28.686","18.392","2.15263332","3.47170624087581","0.391439853928372","18.5953554936",
"9/4/2013","-103.438003540039","50.4249992370605","655","27.605","14.888","2.193831288","3.40442072513992","0.498961451462323","16.6257361224",
"9/5/2013","-103.438003540039","50.4249992370605","655","32.951","18.627","0","2.31684261250228","0.436212501249223","19.3468357404",
"9/6/2013","-103.438003540039","50.4249992370605","655","31.266","20.004","0","2.95815366031229","0.442951563341756","19.0855559196",
"9/7/2013","-103.438003540039","50.4249992370605","655","23.008","16.78","0.063514692","3.7303170682914","0.51106709351307","10.69442825436",
"9/8/2013","-103.438003540039","50.4249992370605","655","23.995","15.285","0.0514984104","2.25126091389969","0.58983865637745","13.893848388",
"9/9/2013","-103.438003540039","50.4249992370605","655","20.668","14.214","4.48036002","1.65254420959757","0.808036977039852","7.2517106916",
"9/10/2013","-103.438003540039","50.4249992370605","655","24.107","13.008","0.06179796","3.77887405785059","0.631492917181372","18.5663817036",
"9/11/2013","-103.438003540039","50.4249992370605","655","21.004","11.852","0","3.61424143028019","0.443244094883897","19.031539547016",
"9/12/2013","-103.438003540039","50.4249992370605","655","22.498","7.31900000000002","0","1.86609349052844","0.451897647989312","18.9380381796",
"9/13/2013","-103.438003540039","50.4249992370605","655","28.644","12.229","0","3.63146682856885","0.474683474929514","18.2164850208",
"9/14/2013","-103.438003540039","50.4249992370605","655","21.506","11.253","0","4.45238348297319","0.482916748942524","18.3121224732",
"9/15/2013","-103.438003540039","50.4249992370605","655","19.552","6.572","0","3.29383101758229","0.491036350972273","18.2861475084",
"9/16/2013","-103.438003540039","50.4249992370605","655","24.076","9.05399999999997","0","6.13386515415363","0.48218788672197","17.7185104128",
"9/17/2013","-103.438003540039","50.4249992370605","655","26.836","15.786","0.7106783328","4.09823690859776","0.490001253156148","17.1566175276",
"9/18/2013","-103.438003540039","50.4249992370605","655","18.557","13.647","0.4446030636","3.46806147120368","0.531968061838893","8.711338213836",
"9/19/2013","-103.438003540039","50.4249992370605","655","13.09","6.02999999999997","16.0623549","4.28907807025382","0.771775204464587","3.5948241288",
"9/20/2013","-103.438003540039","50.4249992370605","655","15.331","2.916","0","1.69386970901024","0.581585695753204","17.1915338088",
"9/21/2013","-103.438003540039","50.4249992370605","655","19.995","6.77300000000002","0","5.2077924854896","0.528117870842654","16.73032660632",
"9/22/2013","-103.438003540039","50.4249992370605","655","20.179","9.875","0.8857726128","2.76944187784033","0.623554329818073","10.0671254928",
"9/23/2013","-103.438003540039","50.4249992370605","655","16.896","11.47","0.147628908","2.37665821346522","0.676737665783529","6.8463937512",
"9/24/2013","-103.438003540039","50.4249992370605","655","19.898","9.95600000000002","0","3.72038461258615","0.416789933280338","16.03922663988",
"9/25/2013","-103.438003540039","50.4249992370605","655","18.957","9.79399999999998","2.372360436","3.57513340690539","0.650386034359766","7.670277324",
"9/26/2013","-103.438003540039","50.4249992370605","655","9.68400000000003","7.40800000000002","27.60658164","5.25194656868794","0.911123261270446","1.09863093168",
"9/27/2013","-103.438003540039","50.4249992370605","655","9.50900000000001","6.33300000000003","0.5424501888","2.88583211098138","0.86769934418413","3.49640390808",
"9/28/2013","-103.438003540039","50.4249992370605","655","14.34","3.62400000000002","0","3.04471821684433","0.698204782284257","15.1501583844",
"9/29/2013","-103.438003540039","50.4249992370605","655","21.806","9.08800000000002","0.0343322784","5.588674232281","0.530226013531378","11.45960364132",
"9/30/2013","-103.438003540039","50.4249992370605","655","18.524","8.685","0","5.36158763847809","0.482214549313327","12.278713086",
"10/1/2013","-103.438003540039","50.4249992370605","655","16.028","7.76600000000002","0","6.90243231500972","0.461310253666323","13.55349469788",
"10/2/2013","-103.438003540039","50.4249992370605","655","13.75","5.70600000000002","0.065231316","3.73333570832343","0.557918011425789","14.36249724858",
"10/3/2013","-103.438003540039","50.4249992370605","655","7.02699999999999","3.678","0.82740762","3.02172282738234","0.73323161590233","4.2569203536",
"10/4/2013","-103.438003540039","50.4249992370605","655","7.53100000000001","0.586999999999989","0.336456216","2.12379822175316","0.692331283721698","11.43079755228",
"10/5/2013","-103.438003540039","50.4249992370605","655","11.933","-0.798000000000002","0.0017166132","2.51556995246592","0.59237930350518","12.8978442684",
"10/6/2013","-103.438003540039","50.4249992370605","655","16.494","4.81599999999997","0","3.33843973111026","0.534628179267311","13.13328859812",
"10/7/2013","-103.438003540039","50.4249992370605","655","20.87","6.71600000000001","0","4.16141772640629","0.522109181827162","13.267320841908",
"10/8/2013","-103.438003540039","50.4249992370605","655","17.062","9.35199999999998","0","3.93598698020475","0.457921239991401","13.18141788552",
"10/9/2013","-103.438003540039","50.4249992370605","655","12.204","5.56999999999999","0.02059938","3.32838163507716","0.6049332952559","12.99327496848",
"10/10/2013","-103.438003540039","50.4249992370605","655","17.066","6.52499999999998","0","4.82992124358365","0.547036255028632","9.8785052676",
"10/11/2013","-103.438003540039","50.4249992370605","655","10.084","5.66500000000002","10.4267151792","5.34187840195156","0.709614147542379","1.624938858",
"10/12/2013","-103.438003540039","50.4249992370605","655","9.79300000000001","2.33999999999998","0.0034332264","5.66075445187583","0.588274193439193","12.5436579408",
"10/13/2013","-103.438003540039","50.4249992370605","655","9.935","1.11000000000001","0","1.99385025377823","0.539758933165683","11.6954369676",
"10/14/2013","-103.438003540039","50.4249992370605","655","10.266","0.749000000000024","0","1.94258530174395","0.545944780321567","11.120163939",
"10/15/2013","-103.438003540039","50.4249992370605","655","10.547","-0.889999999999986","0","2.91865430243521","0.55960953408666","11.2872488020632",
"10/16/2013","-103.438003540039","50.4249992370605","655","8.49099999999999","1.45299999999997","0.6076811304","4.5469762865937","0.690626453560959","3.9173501448",
"10/17/2013","-103.438003540039","50.4249992370605","655","6.75","-1.42599999999999","0.446319252","3.56149889965415","0.705097231020449","5.9008416048",
"10/18/2013","-103.438003540039","50.4249992370605","655","5.87200000000001","2.202","1.2702944664","4.30017949786212","0.750184355674418","3.2866313004",
"10/19/2013","-103.438003540039","50.4249992370605","655","5.32499999999999","-0.853000000000009","5.1258047616","2.96960108897797","0.79369537681753","2.49995282868",
"10/20/2013","-103.438003540039","50.4249992370605","655","2.37799999999999","-2.38900000000001","0.9750367872","3.52667302188607","0.745904953944048","8.0688476479068",
"10/21/2013","-103.438003540039","50.4249992370605","655","-0.218999999999994","-3.58100000000002","3.6632583648","2.1505806691211","0.88131493298162","1.572876438336",
"10/22/2013","-103.438003540039","50.4249992370605","655","1.673","-1.858","0.703811484","1.82673070034252","0.899481152309849","5.505935202",
"10/23/2013","-103.438003540039","50.4249992370605","655","0.538999999999987","-0.966999999999985","2.5131238272","2.93640814587313","0.959818904436978","5.3078462748",
"10/24/2013","-103.438003540039","50.4249992370605","655","2.78399999999999","-1.541","0.350189136","3.04257148045724","0.819636132071963","9.3478175172",
"10/25/2013","-103.438003540039","50.4249992370605","655","6.41199999999998","-0.767999999999972","0.4222869768","6.38909598995135","0.844951451140727","4.2923128356",
"10/26/2013","-103.438003540039","50.4249992370605","655","8.35300000000001","-2.36099999999999","0","3.85638941728545","0.752596543313495","7.83383832144",
"10/27/2013","-103.438003540039","50.4249992370605","655","3.23599999999999","-4.94900000000001","0.3913881984","5.25796249335392","0.742312574196339","5.233674294",
"10/28/2013","-103.438003540039","50.4249992370605","655","-2.13200000000001","-6.57600000000002","0.0051498396","1.97964080101446","0.585971165890962","9.645893892",
"10/29/2013","-103.438003540039","50.4249992370605","655","1.48500000000001","-6.75200000000001","0","3.853235181316","0.668411833154461","7.765553538",
"10/30/2013","-103.438003540039","50.4249992370605","655","3.80399999999997","-3.14699999999999","0.1991271528","3.71449605087445","0.874681649815671","5.0521901292",
"10/31/2013","-103.438003540039","50.4249992370605","655","5.88799999999998","-0.482000000000028","0.2883913056","3.88089835378709","0.886110308451815","7.9871538456",
"11/1/2013","-103.438003540039","50.4249992370605","655","5.20299999999997","1.67399999999998","4.499242308","5.41323637921172","0.895970730649485","2.024670114",
"11/2/2013","-103.438003540039","50.4249992370605","655","8.20499999999998","-0.942999999999984","0.16994502","3.37695088376299","0.780705299264737","8.4700501596",
"11/3/2013","-103.438003540039","50.4249992370605","655","7.19400000000002","2.63600000000002","8.382226248","4.64362846302218","0.862391718571773","3.4217066628",
"11/4/2013","-103.438003540039","50.4249992370605","655","2.92399999999998","-4.70999999999998","2.88047682","8.36123154070222","0.821472590484129","4.12615149444",
"11/5/2013","-103.438003540039","50.4249992370605","655","-2.798","-7.14999999999998","0.5252836392","4.15784123255155","0.766033124432057","8.81843764572",
"11/6/2013","-103.438003540039","50.4249992370605","655","-2.83999999999998","-10.522","0.008583084","2.07805038159949","0.850198970756107","8.6893396992",
"11/7/2013","-103.438003540039","50.4249992370605","655","0.716000000000008","-3.09899999999999","0.6368638104","3.80171029466614","0.915064620401361","4.251006792",
"11/8/2013","-103.438003540039","50.4249992370605","655","0.966999999999985","-1.63400000000001","6.049348164","5.43330737614188","0.914001704471671","1.114754112",
"11/9/2013","-103.438003540039","50.4249992370605","655","-1.916","-4.69799999999998","1.050567444","5.50293103148848","0.919390488644076","4.705399926",
"11/10/2013","-103.438003540039","50.4249992370605","655","-0.136000000000024","-15.826","0.7776266184","4.91948708229521","0.867660544485667","5.95974780612",
"11/11/2013","-103.438003540039","50.4249992370605","655","-7.52800000000002","-17.834","0.0008583084","2.96855918029605","0.807139593649922","8.1096882912",
"11/12/2013","-103.438003540039","50.4249992370605","655","1.83100000000002","-8.16399999999999","0","5.14408035109492","0.918331334774342","7.8656384556",
"11/13/2013","-103.438003540039","50.4249992370605","655","6.82799999999997","1.07999999999998","7.299037908","5.44033242826715","0.90806248766641","6.68536044084",
"11/14/2013","-103.438003540039","50.4249992370605","655","2.68700000000001","-0.266999999999996","4.654597572","4.32497283069079","0.973843834302174","2.1141146376",
"11/15/2013","-103.438003540039","50.4249992370605","655","3.66399999999999","-0.132999999999981","2.4873735384","4.51414511089239","0.931599852883754","6.02306240652",
"11/16/2013","-103.438003540039","50.4249992370605","655","0.451999999999998","-5.00400000000002","6.5883654","5.04452952303336","0.959846303926099","1.53217991988",
"11/17/2013","-103.438003540039","50.4249992370605","655","-5.27600000000001","-9.447","2.25906372","3.41219146914871","0.935633880860124","3.6884687256",
"11/18/2013","-103.438003540039","50.4249992370605","655","-0.286999999999978","-11.036","1.7921443824","3.90431605783855","0.966279035920996","3.71364878448",
"11/19/2013","-103.438003540039","50.4249992370605","655","0.420000000000016","-6.90300000000002","1.1724471396","4.5865963799494","0.982637145409578","3.9087911268",
"11/20/2013","-103.438003540039","50.4249992370605","655","-7.87200000000001","-17.622","1.13382342","5.13329899118921","0.868115655893724","3.96658519956",
"11/21/2013","-103.438003540039","50.4249992370605","655","-8.04000000000002","-20.865","1.2943268676","4.28863311765719","0.869965368553782","6.357649392",
"11/22/2013","-103.438003540039","50.4249992370605","655","-10.646","-23.575","0.2609253684","2.59500605818466","0.830740915398807","6.714141138",
"11/23/2013","-103.438003540039","50.4249992370605","655","-7.70100000000002","-21.55","0.1356125328","5.41148200490216","0.880377133048867","5.60236496976",
"11/24/2013","-103.438003540039","50.4249992370605","655","0.464999999999975","-7.58800000000002","2.564623836","6.77176321829706","0.955492981315344","2.145387268332",
"11/25/2013","-103.438003540039","50.4249992370605","655","-2.12700000000001","-7.839","1.762962192","7.08136655286184","0.939902353345318","3.81083350464",
"11/26/2013","-103.438003540039","50.4249992370605","655","-7.59300000000002","-12.458","0.2471923944","4.23649096828733","0.915015794488524","5.8864772196",
"11/27/2013","-103.438003540039","50.4249992370605","655","-4.12200000000001","-7.37400000000002","1.124381592","5.49873255222172","0.945158028190627","3.4296579792",
"11/28/2013","-103.438003540039","50.4249992370605","655","-7.868","-13.835","0.2283097104","4.184539646096","0.927304527945704","5.1593241276",
"11/29/2013","-103.438003540039","50.4249992370605","655","-3.10000000000002","-8.62700000000001","0.2712250224","3.49999562790231","0.96088671194346","3.04978656852",
"11/30/2013","-103.438003540039","50.4249992370605","655","-4.45100000000002","-6.20299999999997","0.5081176584","2.38754157802731","0.961618455156899","3.686792004",
"12/1/2013","-103.438003540039","50.4249992370605","655","-1.98399999999998","-6.40199999999999","3.028104864","4.82087133254705","0.975887605253614","1.896668028",
"12/2/2013","-103.438003540039","50.4249992370605","655","-4.61700000000002","-11.1","4.9472784","6.72742498968758","0.941589144888646","2.154203604",
"12/3/2013","-103.438003540039","50.4249992370605","655","-11.517","-18.148","0.659179368","4.81990668511268","0.862858920061031","4.88922691896",
"12/4/2013","-103.438003540039","50.4249992370605","655","-17.29","-20.605","0.86002362","4.96879735033111","0.82132970236484","4.6621929924",
"12/5/2013","-103.438003540039","50.4249992370605","655","-20.031","-23.123","0.85830606","5.95577691999042","0.783398049464311","4.4504521092",
"12/6/2013","-103.438003540039","50.4249992370605","655","-22.244","-24.791","0.650596968","5.36000263201164","0.772044059435196","4.21437021876",
"12/7/2013","-103.438003540039","50.4249992370605","655","-24.846","-27.815","0.274658112","5.02759345019782","0.760607668653667","5.51694818988",
"12/8/2013","-103.438003540039","50.4249992370605","655","-20.412","-27.035","0.2042769492","5.58890210877711","0.771934023889505","4.91432491944",
"12/9/2013","-103.438003540039","50.4249992370605","655","-16.106","-25.893","1.2119292792","4.75855906039835","0.801058443259616","3.205486531656",
"12/10/2013","-103.438003540039","50.4249992370605","655","-14.381","-25.173","0.484085412","5.65145446878628","0.808858124412494","4.9861208376",
"12/11/2013","-103.438003540039","50.4249992370605","655","-13.929","-26.072","0.5029678116","3.47175368185261","0.823025523434323","3.45557865348",
"12/12/2013","-103.438003540039","50.4249992370605","655","-15.371","-19.824","1.409340132","3.4327372199135","0.841039041777808","3.899788836408",
"12/13/2013","-103.438003540039","50.4249992370605","655","-17.728","-20.652","3.718185732","4.72593146325591","0.811874021219826","3.9367643688",
"12/14/2013","-103.438003540039","50.4249992370605","655","-17.306","-24.167","1.392174","2.95222642364527","0.812404670980702","3.2968590696",
"12/15/2013","-103.438003540039","50.4249992370605","655","0.514999999999986","-18.49","3.64952214","5.95301447074228","0.884716253551411","2.4851199672",
"12/16/2013","-103.438003540039","50.4249992370605","655","-0.689999999999998","-5.33199999999999","0.981903096","8.74331688824316","0.929828863017585","3.535720370856",
"12/17/2013","-103.438003540039","50.4249992370605","655","-2.72199999999998","-9.017","0.4943848392","5.66202503787583","0.949624194130041","3.73975682292",
"12/18/2013","-103.438003540039","50.4249992370605","655","0.105999999999995","-21.226","1.205063028","5.12516170835897","0.906777171647282","3.0573408564",
"12/19/2013","-103.438003540039","50.4249992370605","655","-20.091","-22.538","0.078964236","3.75332959477134","0.801220737754988","5.03393396796",
"12/20/2013","-103.438003540039","50.4249992370605","655","-17.69","-24.778","0.0377654976","3.08632569699964","0.813726756610514","4.91887145628",
"12/21/2013","-103.438003540039","50.4249992370605","655","-20.17","-25.652","0.453186","3.2283451850737","0.784582152277823","4.4056095732",
"12/22/2013","-103.438003540039","50.4249992370605","655","-20.095","-28.747","0.9475707168","1.8572201112048","0.785755395640995","4.580865135",
"12/23/2013","-103.438003540039","50.4249992370605","655","-12.026","-29.058","1.960373052","6.77861454230889","0.798920329728227","4.3581187296",
"12/24/2013","-103.438003540039","50.4249992370605","655","-0.194999999999993","-11.398","3.1362534","6.17170862349343","0.962427799991096","2.2571467776",
"12/25/2013","-103.438003540039","50.4249992370605","655","-4.649","-9.26900000000001","1.3732909128","4.52184658932622","0.954809894105641","3.2400023076",
"12/26/2013","-103.438003540039","50.4249992370605","655","-0.271000000000015","-5.43099999999998","0.9853357968","4.78888073715223","0.975920936912436","2.8976134716",
"12/27/2013","-103.438003540039","50.4249992370605","655","0.747000000000014","-2.51999999999998","0.9510043104","4.81478771081175","0.988105812410209","2.48119241868",
"12/28/2013","-103.438003540039","50.4249992370605","655","-5.15100000000001","-27.829","7.6458049704","6.48249232274366","0.82038279017617","4.8168577188",
"12/29/2013","-103.438003540039","50.4249992370605","655","-19.701","-30.681","0.1853944704","2.75025351546634","0.777390198945981","5.0000978772",
"12/30/2013","-103.438003540039","50.4249992370605","655","-21.232","-29.367","0.130462668","3.11643648944672","0.765404298144948","5.7286349208",
"12/31/2013","-103.438003540039","50.4249992370605","655","-23.996","-30.784","0.0102996792","2.1293235374492","0.750252642850555","4.069707552",
