"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/2013","-106.561996459961","49.4883003234863","773","1.279","-5.62400000000002","2.4169929264","6.51610395335329","0.951333410834997","4.84658950842",
"2/18/2013","-106.561996459961","49.4883003234863","773","-6.38900000000001","-20.837","0.566482248","3.23212309796799","0.90004955761425","10.4732799162188",
"2/19/2013","-106.561996459961","49.4883003234863","773","-12.131","-21.241","0.0102996864","5.54024783741097","0.821320889535576","10.945525505544",
"2/20/2013","-106.561996459961","49.4883003234863","773","-7.399","-15.435","0.5699156904","3.31047042891339","0.906713968375077","9.60586937892",
"2/21/2013","-106.561996459961","49.4883003234863","773","-6.512","-13.576","0.3192902064","3.24811706422468","0.927030910742893","10.911015725688",
"2/22/2013","-106.561996459961","49.4883003234863","773","-1.91000000000003","-8.76299999999998","0.108146628","5.23355294237701","0.940581936635706","12.5175826519632",
"2/23/2013","-106.561996459961","49.4883003234863","773","0.807999999999993","-2.44","0.2986908552","4.88682106319634","0.957775598051767","10.367327543184",
"2/24/2013","-106.561996459961","49.4883003234863","773","-1.24400000000003","-8.83699999999999","0.315857088","4.47175305360847","0.942695493904313","12.8772487236276",
"2/25/2013","-106.561996459961","49.4883003234863","773","0.302000000000021","-5.09300000000002","0.178527672","4.71461797644234","0.93371342409549","12.6220834258236",
"2/26/2013","-106.561996459961","49.4883003234863","773","-0.531999999999982","-5.66699999999997","1.05056856","4.66148661697737","0.957895567307652","8.052330813948",
"2/27/2013","-106.561996459961","49.4883003234863","773","-3.91300000000001","-7.84100000000001","0.528717024","2.82622109950241","0.951779285088742","10.63791683784",
"2/28/2013","-106.561996459961","49.4883003234863","773","0.101999999999975","-13.037","0.0343322856","2.88123364939412","0.940295989208023","11.8102365330624",
"3/1/2013","-106.561996459961","49.4883003234863","773","1.23399999999998","-9.60700000000003","0.3776549184","4.55970229911853","0.960453238560797","9.84062863455192",
"3/2/2013","-106.561996459961","49.4883003234863","773","1.423","0.218000000000018","0.9372706848","2.08657108618857","0.992694251398156","6.494691605382",
"3/3/2013","-106.561996459961","49.4883003234863","773","0.86099999999999","-4.02800000000002","16.35933096","4.1906311518548","0.987481313421028","3.707270381214",
"3/4/2013","-106.561996459961","49.4883003234863","773","-4.49099999999999","-11.223","10.79406972","7.63915073892592","0.931356441654042","10.5827746177771",
"3/5/2013","-106.561996459961","49.4883003234863","773","-9.00099999999998","-17.55","0.2695083912","1.86368243101051","0.889131195906938","14.377385984256",
"3/6/2013","-106.561996459961","49.4883003234863","773","-4.322","-14.002","0.16651152","3.93558291865417","0.925830124524771","14.1117796329156",
"3/7/2013","-106.561996459961","49.4883003234863","773","-2.798","-14.314","1.282310388","3.71124093387137","0.951089802421104","10.920845133828",
"3/8/2013","-106.561996459961","49.4883003234863","773","-2.589","-18.232","0.3604888224","2.56791195077974","0.935834799054785","12.9564627678396",
"3/9/2013","-106.561996459961","49.4883003234863","773","-3.233","-15.881","0.5973813072","3.97662547622411","0.94656480048916","12.683644692912",
"3/10/2013","-106.561996459961","49.4883003234863","773","0.562000000000012","-18.872","0.0858306888","4.20764871166059","0.937057051329432","14.091814925496",
"3/11/2013","-106.561996459961","49.4883003234863","773","0.545999999999992","-8.51100000000002","1.362991032","7.30191994065143","0.943794272588925","11.074490554788",
"3/12/2013","-106.561996459961","49.4883003234863","773","-2.55500000000001","-18.613","1.1003494212","4.22552013851956","0.907744874417093","16.225411203936",
"3/13/2013","-106.561996459961","49.4883003234863","773","1.93700000000001","-3.26100000000002","0.6883622316","4.99107242116271","0.979739179070282","9.3406935451536",
"3/14/2013","-106.561996459961","49.4883003234863","773","1.04700000000003","-2.73899999999998","2.121736752","3.29178540846025","0.98630784740138","8.0468929330308",
"3/15/2013","-106.561996459961","49.4883003234863","773","-3.01499999999999","-11.851","5.609897676","3.98226649816513","0.95051167971103","10.425156817824",
"3/16/2013","-106.561996459961","49.4883003234863","773","-9.52499999999998","-17.11","1.792144584","3.41208873429016","0.891873612698244","14.124267840096",
"3/17/2013","-106.561996459961","49.4883003234863","773","-5.45299999999997","-15.251","8.28437778","5.90422683997298","0.918092045097835","10.2931199162676",
"3/18/2013","-106.561996459961","49.4883003234863","773","-6.45100000000002","-27.279","1.4762878056","3.08590789898267","0.882918521915016","14.8318933616244",
"3/19/2013","-106.561996459961","49.4883003234863","773","-5.36099999999999","-22.607","0.341606016","3.29369009540848","0.894052115665785","18.109077891336",
"3/20/2013","-106.561996459961","49.4883003234863","773","-1.17099999999999","-12.159","0.327873726","7.42854288976594","0.896538988844869","13.2237944102736",
"3/21/2013","-106.561996459961","49.4883003234863","773","-2.166","-6.85000000000002","12.493515312","4.91792697902329","0.963456094717552","10.3708958608224",
"3/22/2013","-106.561996459961","49.4883003234863","773","-4.94600000000003","-9.565","2.161216368","4.6807918224649","0.931826743559066","13.6520652092436",
"3/23/2013","-106.561996459961","49.4883003234863","773","-5.89299999999997","-9.53100000000001","4.16107224","4.42644262564739","0.932937043936841","12.8942370708804",
"3/24/2013","-106.561996459961","49.4883003234863","773","-6.78500000000003","-23.843","0.8583071976","1.88556329079576","0.894717305995712","16.5668763577752",
"3/25/2013","-106.561996459961","49.4883003234863","773","-3.40199999999999","-20.918","0.2677915728","3.28962681509955","0.917058420073319","19.1140070276088",
"3/26/2013","-106.561996459961","49.4883003234863","773","-1.58499999999998","-19.259","0.3055571136","1.31984323043727","0.947064636258769","18.5618971587708",
"3/27/2013","-106.561996459961","49.4883003234863","773","0.0779999999999745","-10.928","0.343322712","2.45350781952045","0.964582113739615","18.2461641097896",
"3/28/2013","-106.561996459961","49.4883003234863","773","0.302000000000021","-4.101","0.573349248","2.33466609956991","0.986518726428948","12.448734661098",
"3/29/2013","-106.561996459961","49.4883003234863","773","1.23399999999998","-3.20299999999997","3.551676138","2.97203187724595","0.988816928664019","7.4935574405604",
"3/30/2013","-106.561996459961","49.4883003234863","773","0.84899999999999","-5.697","1.0471352112","3.04801965252299","0.984660954545222","8.147001948264",
"3/31/2013","-106.561996459961","49.4883003234863","773","-1.613","-6.959","2.5886532744","2.41504529824066","0.949732877677865","16.1889440003316",
"4/1/2013","-106.561996459961","49.4883003234863","773","-0.141999999999996","-7.67899999999997","0.5458831848","1.24096203319555","0.960940205081277","13.113337401684",
"4/2/2013","-106.561996459961","49.4883003234863","773","3.80700000000002","-7.286","0.0343322784","4.93354696971975","0.923171070821695","18.861315388092",
"4/3/2013","-106.561996459961","49.4883003234863","773","6.07100000000003","-0.512","0.2162932056","5.61429975654125","0.856149259528429","16.514916477408",
"4/4/2013","-106.561996459961","49.4883003234863","773","1.67500000000001","-3.726","0.9819032544","3.26210811320711","0.961348596166725","15.838248664764",
"4/5/2013","-106.561996459961","49.4883003234863","773","5.62099999999998","-1.05399999999997","4.691500164","3.94673265579313","0.988659673686839","7.74187425882",
"4/6/2013","-106.561996459961","49.4883003234863","773","3.00299999999999","-0.70999999999998","0.7450105464","2.45965173252042","0.976856045580659","11.931289341336",
"4/7/2013","-106.561996459961","49.4883003234863","773","1.48899999999998","-6.30799999999999","1.2565608264","4.61589552629299","0.952483750630309","8.86785565176",
"4/8/2013","-106.561996459961","49.4883003234863","773","-5.55500000000001","-12.101","0.7604599608","4.78464997794291","0.841485098336158","19.8456476407992",
"4/9/2013","-106.561996459961","49.4883003234863","773","-0.740000000000009","-14.096","0.0034332264","1.45932019406497","0.842140931251588","23.390405009964",
"4/10/2013","-106.561996459961","49.4883003234863","773","4.245","-8.02800000000002","0.226592964","6.2008645223787","0.787958702322702","23.238329100156",
"4/11/2013","-106.561996459961","49.4883003234863","773","2.99200000000002","-0.927000000000021","4.531861188","4.7124126254358","0.971920508160789","9.569097978048",
"4/12/2013","-106.561996459961","49.4883003234863","773","2.12700000000001","-2.53800000000001","1.27716066","3.382445976959","0.96174154349232","11.4103576365372",
"4/13/2013","-106.561996459961","49.4883003234863","773","1.00700000000001","-2.69799999999998","5.8038712524","6.25805385834974","0.953820088853236","5.599023762636",
"4/14/2013","-106.561996459961","49.4883003234863","773","-1.04700000000003","-4.96600000000001","8.06808528","5.74977964001299","0.953900494846481","12.190034440872",
"4/15/2013","-106.561996459961","49.4883003234863","773","-3.245","-4.91500000000002","5.00564556","5.22763231705896","0.955023394117615","12.671958484728",
"4/16/2013","-106.561996459961","49.4883003234863","773","-1.868","-7.92200000000003","4.174804692","3.69003001828702","0.947658742503325","14.901489034128",
"4/17/2013","-106.561996459961","49.4883003234863","773","-1.09100000000001","-15.108","0.4703522472","1.43946308603713","0.914470741524082","19.6009034169312",
"4/18/2013","-106.561996459961","49.4883003234863","773","3.339","-14.609","0.1956937752","3.90626996411097","0.956592068714552","21.074072153436",
"4/19/2013","-106.561996459961","49.4883003234863","773","1.46699999999998","-4.35899999999998","1.994705532","3.38282566620676","0.930734311556051","13.813822296252",
"4/20/2013","-106.561996459961","49.4883003234863","773","3.89699999999999","-1.14699999999999","11.59057728","3.95002640631017","0.977623727305626","6.437080575792",
"4/21/2013","-106.561996459961","49.4883003234863","773","-0.319000000000017","-6.13","0.745010532","6.02198542387435","0.874094912407262","18.930509352072",
"4/22/2013","-106.561996459961","49.4883003234863","773","2.40699999999998","-9.40499999999997","0.3295897344","2.68647578724404","0.805544388893237","21.420094514436",
"4/23/2013","-106.561996459961","49.4883003234863","773","5.60599999999999","-3.63099999999997","0.7347108528","4.30542358336297","0.804305666668379","23.644675832688",
"4/24/2013","-106.561996459961","49.4883003234863","773","4.40899999999999","-3.16399999999999","0.8497238076","4.54927997278884","0.823863251447744","22.365453708936",
"4/25/2013","-106.561996459961","49.4883003234863","773","13.181","-0.0240000000000009","0.2832413544","3.83371485274077","0.806947375636445","25.335946170432",
"4/26/2013","-106.561996459961","49.4883003234863","773","19.712","4.55399999999997","0.0102996792","4.94329061754262","0.647135521808607","25.2344175037272",
"4/27/2013","-106.561996459961","49.4883003234863","773","20.784","9.24700000000001","0.1527786864","6.35485532336209","0.531718839694611","22.538345172192",
"4/28/2013","-106.561996459961","49.4883003234863","773","14.375","5.04500000000002","0.0137328984","4.45868183907014","0.509587831512458","23.8733876777112",
"4/29/2013","-106.561996459961","49.4883003234863","773","12.193","0.458000000000027","7.9856825184","5.97375561731652","0.634506039919174","13.9665624003504",
"4/30/2013","-106.561996459961","49.4883003234863","773","2.25999999999999","-3.10599999999999","2.1543498792","6.51585736957912","0.797488295478285","14.940688967856",
"5/1/2013","-106.561996459961","49.4883003234863","773","5.791","-6.15499999999997","0.3467560464","2.96692973432498","0.672821021975238","26.570350568772",
"5/2/2013","-106.561996459961","49.4883003234863","773","13.645","-2.16399999999999","0.0686646","4.57630534397287","0.526214607277793","27.290853315072",
"5/3/2013","-106.561996459961","49.4883003234863","773","12.946","4.69299999999998","1.6342167528","4.10096062455113","0.546177113106724","13.163839054452",
"5/4/2013","-106.561996459961","49.4883003234863","773","16.658","5.94499999999999","0.79994196","1.35081804620792","0.623985076566917","21.355517658384",
"5/5/2013","-106.561996459961","49.4883003234863","773","17.588","5.822","0","3.98988573512107","0.440984235615505","28.128266702928",
"5/6/2013","-106.561996459961","49.4883003234863","773","20.953","6.52100000000002","0","3.640726820652","0.392748885036025","28.40751830736",
"5/7/2013","-106.561996459961","49.4883003234863","773","22.739","9.12099999999998","0","5.2101887050857","0.440113566260316","28.172500998732",
"5/8/2013","-106.561996459961","49.4883003234863","773","16.443","3.90100000000001","0.236893032","4.60157959159907","0.457293470408084","27.3752336615508",
"5/9/2013","-106.561996459961","49.4883003234863","773","19.563","4.39999999999998","0.04806504","3.24443980803751","0.387717595342049","28.511280402048",
"5/10/2013","-106.561996459961","49.4883003234863","773","14.331","5.62799999999999","0.0514984248","6.39212248952523","0.392275892531595","25.866974316672",
"5/11/2013","-106.561996459961","49.4883003234863","773","17.891","1.084","0","3.1657708913729","0.380655120562941","29.1752569457784",
"5/12/2013","-106.561996459961","49.4883003234863","773","30.195","6.18799999999999","0.267791796","5.23584339173002","0.322666357754896","27.360178195824",
"5/13/2013","-106.561996459961","49.4883003234863","773","27.894","17.035","0.23002614","6.42802213705445","0.346054068256137","28.5835382694",
"5/14/2013","-106.561996459961","49.4883003234863","773","20.509","11.469","2.16980226","6.46903632752735","0.474246386547306","25.414965538308",
"5/15/2013","-106.561996459961","49.4883003234863","773","20.258","8.17700000000002","0.01373292","2.82036295862555","0.476106336926541","26.657717369904",
"5/16/2013","-106.561996459961","49.4883003234863","773","21.159","11.401","0.2918241864","2.71722900576674","0.455282956933882","14.780847588624",
"5/17/2013","-106.561996459961","49.4883003234863","773","20.491","9.44799999999998","1.1655809676","1.53014191624916","0.616153542567379","21.1432391058708",
"5/18/2013","-106.561996459961","49.4883003234863","773","19.514","11.996","3.54480642","1.75228438736465","0.684850785519885","16.959561291504",
"5/19/2013","-106.561996459961","49.4883003234863","773","17.656","11.645","11.975095908","3.69913984249009","0.798840679553492","15.81464899296",
"5/20/2013","-106.561996459961","49.4883003234863","773","17.123","9.63999999999999","0.01373292","3.87608368173378","0.642008277783656","23.2132032966744",
"5/21/2013","-106.561996459961","49.4883003234863","773","18.683","7.31400000000002","0","3.60574209499588","0.496183528992785","29.807839299168",
"5/22/2013","-106.561996459961","49.4883003234863","773","20.471","9.55500000000001","0","5.46766848128858","0.393431930994597","28.761480243252",
"5/23/2013","-106.561996459961","49.4883003234863","773","17.138","9.642","0.990486252","6.19675007320107","0.652700072800164","13.2119665578",
"5/24/2013","-106.561996459961","49.4883003234863","773","16.678","10.209","3.4744254624","5.37325436437828","0.679643050368361","10.179693367596",
"5/25/2013","-106.561996459961","49.4883003234863","773","15.364","8.36099999999999","11.8240349904","2.93900932923757","0.720909573888398","11.619350012952",
"5/26/2013","-106.561996459961","49.4883003234863","773","21.776","8.01999999999998","8.016585156","2.49408552318632","0.732968058439643","27.900901566936",
"5/27/2013","-106.561996459961","49.4883003234863","773","19.203","11.615","12.6376992648","1.86178807263795","0.84077002178163","22.940866776672",
"5/28/2013","-106.561996459961","49.4883003234863","773","17.383","10.041","0.3948211872","2.07550005674799","0.815070976707094","20.792679070356",
"5/29/2013","-106.561996459961","49.4883003234863","773","19.12","9.04500000000002","5.8244767092","1.78492245914478","0.799132031232202","22.992576045768",
"5/30/2013","-106.561996459961","49.4883003234863","773","13.129","10.24","3.58772148","4.9989394702556","0.872152363136947","5.422801094064",
"5/31/2013","-106.561996459961","49.4883003234863","773","16.173","5.94499999999999","22.18894308","6.3932824764093","0.815256894748938","17.046335127384",
"6/1/2013","-106.561996459961","49.4883003234863","773","18.656","10.475","3.9276120996","1.42707859030668","0.797959531307606","13.809100718646",
"6/2/2013","-106.561996459961","49.4883003234863","773","18.116","10.939","9.6739796664","4.26854137856906","0.795635347997689","25.163991111204",
"6/3/2013","-106.561996459961","49.4883003234863","773","11.345","6.49099999999999","19.2475298304","6.38592864462305","0.879772506229312","3.273716608812",
"6/4/2013","-106.561996459961","49.4883003234863","773","16.525","4.06900000000002","0.16136172","2.12938889910221","0.632446446019172","31.3293237190056",
"6/5/2013","-106.561996459961","49.4883003234863","773","17.552","7.65499999999997","0.52185024","3.6205893583524","0.672625421250319","30.2926029689448",
"6/6/2013","-106.561996459961","49.4883003234863","773","20.605","10.828","0","4.41578565083267","0.628933003044849","27.410318038116",
"6/7/2013","-106.561996459961","49.4883003234863","773","18.162","11.674","9.934045056","4.11582576516552","0.767110003069138","10.847825014176",
"6/8/2013","-106.561996459961","49.4883003234863","773","16.136","10.769","5.7103134984","5.39491071838762","0.863223788823573","10.903809271104",
"6/9/2013","-106.561996459961","49.4883003234863","773","20.045","10.173","2.9989252584","3.29270009541273","0.786101868931466","27.211748558292",
"6/10/2013","-106.561996459961","49.4883003234863","773","18.691","8.68299999999999","1.491738876","3.48288889520959","0.724741647420294","31.29687214092",
"6/11/2013","-106.561996459961","49.4883003234863","773","16.761","7.10500000000002","4.7464390332","1.89829946294496","0.801720257295451","11.501698672548",
"6/12/2013","-106.561996459961","49.4883003234863","773","20.203","7.22199999999998","0.1270294704","2.7839697141368","0.801638638988898","17.456661937008",
"6/13/2013","-106.561996459961","49.4883003234863","773","20.283","12.995","6.416704512","4.16674657087983","0.859484994019244","17.324252491428",
"6/14/2013","-106.561996459961","49.4883003234863","773","16.841","10.66","13.4591142744","5.11417550955417","0.838155103304406","23.462175198312",
"6/15/2013","-106.561996459961","49.4883003234863","773","17.865","9.19900000000001","1.211931252","6.50893349524898","0.769746551909171","17.547143643144",
"6/16/2013","-106.561996459961","49.4883003234863","773","16.297","10.688","0.305557722","5.55633519116556","0.784834566600094","16.970965205724",
"6/17/2013","-106.561996459961","49.4883003234863","773","21.895","11.688","0.5046844644","1.9568109743704","0.707035738968537","29.84263465194",
"6/18/2013","-106.561996459961","49.4883003234863","773","24.845","12.569","0","4.61267080409403","0.625260117634283","24.1294033690308",
"6/19/2013","-106.561996459961","49.4883003234863","773","27.131","14.772","0","5.84470699532905","0.687661169487499","29.71503230454",
"6/20/2013","-106.561996459961","49.4883003234863","773","21.413","12.799","0.642013542","5.02067117339808","0.637809517455111","29.88304517232",
"6/21/2013","-106.561996459961","49.4883003234863","773","20.762","9.11599999999999","0.9561538836","3.32158468670998","0.634137467453466","24.2908232218848",
"6/22/2013","-106.561996459961","49.4883003234863","773","20.425","9.07799999999997","4.150770192","2.57642196525937","0.680811283752312","30.964025878416",
"6/23/2013","-106.561996459961","49.4883003234863","773","20.72","11.268","2.568054096","3.87364261508091","0.665926944816769","29.211374164338",
"6/24/2013","-106.561996459961","49.4883003234863","773","25.707","10.777","8.8946352144","2.7645375869855","0.650516025038575","24.708712009788",
"6/25/2013","-106.561996459961","49.4883003234863","773","23.269","14.601","4.284666828","3.86307317380239","0.75272937644584","23.680340959248",
"6/26/2013","-106.561996459961","49.4883003234863","773","23.068","14.16","0.014591232","5.31045482287213","0.592939274902826","30.878160734412",
"6/27/2013","-106.561996459961","49.4883003234863","773","24.403","13.622","0","3.86560986709271","0.605577683914532","31.36786644888",
"6/28/2013","-106.561996459961","49.4883003234863","773","25.342","14.135","0","2.01789998273958","0.590928458543578","31.195111834656",
"6/29/2013","-106.561996459961","49.4883003234863","773","25.432","13.401","0","2.25751145861265","0.541400386316694","31.118746255632",
"6/30/2013","-106.561996459961","49.4883003234863","773","27.05","13.894","0.14934555","2.88161834475503","0.567867155532703","29.691326850984",
"7/1/2013","-106.561996459961","49.4883003234863","773","28.508","17.143","0.00686646","2.44316522533881","0.57031715836564","30.69416609766",
"7/2/2013","-106.561996459961","49.4883003234863","773","29.841","16.813","0","2.21095179034116","0.532902009564145","31.304212938396",
"7/3/2013","-106.561996459961","49.4883003234863","773","30.022","19.679","0","5.85649236920141","0.586659327978895","30.042184916304",
"7/4/2013","-106.561996459961","49.4883003234863","773","26.992","15.531","0.02059938","2.1033417550859","0.567117896931052","28.685440744668",
"7/5/2013","-106.561996459961","49.4883003234863","773","26.522","15.617","2.61783594","2.64865134255833","0.587952138159316","22.916991162348",
"7/6/2013","-106.561996459961","49.4883003234863","773","20.863","13.587","2.3929573248","3.87471034347425","0.747379272008027","21.903906154356",
"7/7/2013","-106.561996459961","49.4883003234863","773","23.209","12.075","0.048065184","2.57584522146662","0.63618040606253","23.005055454516",
"7/8/2013","-106.561996459961","49.4883003234863","773","24.142","11.538","2.0685193452","2.44412941287109","0.701342367070031","25.9591270015476",
"7/9/2013","-106.561996459961","49.4883003234863","773","22.542","12.034","0.188827344","2.52810631271905","0.726996145447902","26.249369765688",
"7/10/2013","-106.561996459961","49.4883003234863","773","28.737","14.306","0","3.37728163057308","0.534941628774325","30.649580695728",
"7/11/2013","-106.561996459961","49.4883003234863","773","32.038","18.151","0","4.75925466418699","0.488696655445979","26.28186799014",
"7/12/2013","-106.561996459961","49.4883003234863","773","26.855","16.627","0.28152468","3.76536009825685","0.385992972894536","30.63600817506",
"7/13/2013","-106.561996459961","49.4883003234863","773","23.456","10.79","4.164507684","4.45747707631871","0.736575362029709","18.4884210384768",
"7/14/2013","-106.561996459961","49.4883003234863","773","20.706","6.54500000000002","0","2.77427834041179","0.717617380281466","27.0698803876332",
"7/15/2013","-106.561996459961","49.4883003234863","773","29.817","12.983","0.11329668","5.72430634457111","0.588980795440214","29.568575043396",
"7/16/2013","-106.561996459961","49.4883003234863","773","23.153","10.896","0","3.35358369507913","0.571352881231806","30.195111103272",
"7/17/2013","-106.561996459961","49.4883003234863","773","25.016","12.892","0","3.40099644027726","0.574359139040051","29.07653443632",
"7/18/2013","-106.561996459961","49.4883003234863","773","26.146","14.559","0.0205993728","4.98842832591641","0.656713559982804","28.876906579788",
"7/19/2013","-106.561996459961","49.4883003234863","773","28.515","15.095","0","3.654220616668","0.548117133755088","23.61406732632",
"7/20/2013","-106.561996459961","49.4883003234863","773","25.773","13.673","0.8342741304","1.76563505412637","0.740207231768245","14.861906443692",
"7/21/2013","-106.561996459961","49.4883003234863","773","24.791","15.295","0.0480651912","5.41339634917023","0.564185114615739","28.763830791216",
