"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/2013","-104.688003540039","55.1083984375","365","18.791","9.43700000000001","0.0017166132","2.80852084513599","0.632218589168812","20.7688332415356",
"7/27/2013","-104.688003540039","55.1083984375","365","20.041","10.414","0","3.73811633705698","0.57667004836391","27.266211367596",
"7/28/2013","-104.688003540039","55.1083984375","365","20.876","12.509","1.38015702","3.57853901793425","0.633946705654357","26.726404327416",
"7/29/2013","-104.688003540039","55.1083984375","365","13.654","10.705","0.370788588","4.09115373295527","0.780844854001439","8.517984596388",
"7/30/2013","-104.688003540039","55.1083984375","365","12.578","8.904","1.3561249464","4.41516839039933","0.811880814512239","6.541256264616",
"7/31/2013","-104.688003540039","55.1083984375","365","17.853","8.464","1.999855188","3.33287686640697","0.803682275277983","13.743573659838",
"8/1/2013","-104.688003540039","55.1083984375","365","14.226","11.245","0.3313065744","3.20435120591783","0.754619307735389","12.35695165236",
"8/2/2013","-104.688003540039","55.1083984375","365","16.765","8.81799999999998","0.0514984176","1.86180486513708","0.641418016339006","22.57064789904",
"8/3/2013","-104.688003540039","55.1083984375","365","20.302","8.27800000000002","0","1.85774034251538","0.641355236725108","26.1730739448",
"8/4/2013","-104.688003540039","55.1083984375","365","23.41","11.165","0","2.16111362686991","0.602977310230264","22.90008188376",
"8/5/2013","-104.688003540039","55.1083984375","365","17.566","11.566","0.353622564","2.76701216987055","0.680884742843338","18.3540352284",
"8/6/2013","-104.688003540039","55.1083984375","365","14.753","8.77699999999999","0","2.90306002381227","0.60899473434195","24.4473030036",
"8/7/2013","-104.688003540039","55.1083984375","365","12.78","9.91800000000001","0.0343322856","2.19487590158179","0.670716716621722","11.2168932408",
"8/8/2013","-104.688003540039","55.1083984375","365","15.245","7.53399999999999","0.1098634032","2.55468587922379","0.694167079517347","15.53036522796",
"8/9/2013","-104.688003540039","55.1083984375","365","15.035","10.154","3.644367444","1.24448156244478","0.867220196783667","9.40869307044",
"8/10/2013","-104.688003540039","55.1083984375","365","20.61","11.254","0.137329236","1.04296390331951","0.747635999106671","21.52919133",
"8/11/2013","-104.688003540039","55.1083984375","365","21.628","11.762","0","1.33834179248446","0.668920777081447","11.472486800256",
"8/12/2013","-104.688003540039","55.1083984375","365","22.317","10.663","0","2.34970889001407","0.493803380620294","23.76306767412",
"8/13/2013","-104.688003540039","55.1083984375","365","22.566","10.313","0.0034332264","1.33085340182131","0.536110268605916","24.63647503788",
"8/14/2013","-104.688003540039","55.1083984375","365","23.161","11.542","0","2.20657352907043","0.528124001680304","23.6198098116",
"8/15/2013","-104.688003540039","55.1083984375","365","27.146","14.616","0.044631972","3.16154496424852","0.602521928554324","22.4483710194",
"8/16/2013","-104.688003540039","55.1083984375","365","26.212","14.282","3.168870912","1.45583163229458","0.692993299763594","20.6406312732",
"8/17/2013","-104.688003540039","55.1083984375","365","23.199","14.188","0.0137329056","2.32091579822619","0.701642570288752","21.1325819076",
"8/18/2013","-104.688003540039","55.1083984375","365","25.331","15.707","0.024032592","2.23756602319189","0.510998415051692","19.24593096168",
"8/19/2013","-104.688003540039","55.1083984375","365","22.38","15.327","0.642013704","4.27646239378628","0.580926998647009","22.5071755272",
"8/20/2013","-104.688003540039","55.1083984375","365","19.805","13.077","0.140762484","5.22322449967266","0.521803568561033","20.71401658128",
"8/21/2013","-104.688003540039","55.1083984375","365","15.692","11.235","0.1682281728","4.05994980498287","0.68791631726619","10.2217509684",
"8/22/2013","-104.688003540039","55.1083984375","365","24.233","13.754","0","4.17262789057046","0.521831513156086","21.5547349572",
"8/23/2013","-104.688003540039","55.1083984375","365","25.342","13.429","0","2.08807682602942","0.488392686803629","20.69124965568",
"8/24/2013","-104.688003540039","55.1083984375","365","22.729","14.556","3.0813208056","2.21278180817038","0.647606681786522","20.61159595812",
"8/25/2013","-104.688003540039","55.1083984375","365","25.013","14.042","0","2.51053133125174","0.621828519619897","20.58498265392",
"8/26/2013","-104.688003540039","55.1083984375","365","19.532","12.759","1.953505404","2.86911304081923","0.778877846551048","12.75926289624",
"8/27/2013","-104.688003540039","55.1083984375","365","14.328","9.71800000000002","3.1654363464","2.65770639412519","0.855368048434002","8.07326000352",
"8/28/2013","-104.688003540039","55.1083984375","365","23.058","10.647","0.030899052","1.76093029219807","0.714537025719653","19.7671400208",
"8/29/2013","-104.688003540039","55.1083984375","365","15.929","12.575","6.049347264","2.31130932613545","0.840482064181833","4.5706989384",
"8/30/2013","-104.688003540039","55.1083984375","365","15.927","13.064","67.895544456","3.63247315319924","0.958311505996571","6.24003164172",
"8/31/2013","-104.688003540039","55.1083984375","365","17.168","10.959","0.738144396","2.37360187030753","0.865720184442547","14.31180175824",
"9/1/2013","-104.688003540039","55.1083984375","365","21.81","11.159","0.0017166132","3.53419030952459","0.71974653517297","18.7460863524",
"9/2/2013","-104.688003540039","55.1083984375","365","23.739","13.773","0","3.77660965927268","0.602789149136876","18.7363412532",
"9/3/2013","-104.688003540039","55.1083984375","365","14.67","7.80399999999997","0","2.33700997262408","0.611588060735018","19.1551550976",
"9/4/2013","-104.688003540039","55.1083984375","365","24.781","10.328","0","3.45623564139297","0.616598022665637","18.1467357624",
"9/5/2013","-104.688003540039","55.1083984375","365","25.968","16.189","0.0068664528","3.51972551582789","0.635878513162582","16.5946357404",
"9/6/2013","-104.688003540039","55.1083984375","365","20.799","13.646","0","3.14047434290147","0.592158101362895","17.6239559196",
"9/7/2013","-104.688003540039","55.1083984375","365","18.496","10.157","0","2.26346887440604","0.639279999141336","17.10962749836",
"9/8/2013","-104.688003540039","55.1083984375","365","20.93","11.987","0","2.82026374137512","0.64034776557942","17.135647668",
"9/9/2013","-104.688003540039","55.1083984375","365","23.671","12.954","2.1903990264","1.99873746734809","0.720543580863626","16.5973128516",
"9/10/2013","-104.688003540039","55.1083984375","365","18.892","12.025","0.30212388","4.03744468506608","0.569735498244038","16.7069825316",
"9/11/2013","-104.688003540039","55.1083984375","365","14.201","8.83499999999998","0","2.63805427035729","0.689194321336098","11.863935587016",
"9/12/2013","-104.688003540039","55.1083984375","365","20.246","7.79599999999999","0","3.37208843043771","0.582354024285574","16.7636381796",
"9/13/2013","-104.688003540039","55.1083984375","365","22.322","14.403","0","3.92634754785887","0.475405417809985","15.9808850208",
"9/14/2013","-104.688003540039","55.1083984375","365","14.298","5.87900000000002","0","2.76836304359935","0.578924999857104","16.7101224732",
"9/15/2013","-104.688003540039","55.1083984375","365","17.507","5.05200000000002","0","3.09590798519625","0.586718550339024","16.2359475084",
"9/16/2013","-104.688003540039","55.1083984375","365","19.99","10.294","0","4.01788406463587","0.560803109717762","15.9905093508",
"9/17/2013","-104.688003540039","55.1083984375","365","19.492","11.891","0.02059938","3.98409339569182","0.652993946197308","10.3148182476",
"9/18/2013","-104.688003540039","55.1083984375","365","10.888","7.702","0.492667992","2.57835875558891","0.76662255728727","3.995335945836",
"9/19/2013","-104.688003540039","55.1083984375","365","8.221","4.29199999999997","0.6282807984","2.46931201911055","0.800197903829183","5.2418240568",
"9/20/2013","-104.688003540039","55.1083984375","365","13.833","2.29199999999997","0.010299672","2.1797064081686","0.69966832027479","14.7723345288",
"9/21/2013","-104.688003540039","55.1083984375","365","16.244","5.77499999999998","0","5.07830596294535","0.597104942590917","14.29312588632",
"9/22/2013","-104.688003540039","55.1083984375","365","18.106","10.932","0","4.02398939311686","0.567174536814758","13.0515257232",
"9/23/2013","-104.688003540039","55.1083984375","365","18.835","7.334","0","2.24252012211715","0.564030888346697","13.2975928548",
"9/24/2013","-104.688003540039","55.1083984375","365","15.697","9.19299999999998","0.0926971128","3.62284732982189","0.636701284939203","13.67042667588",
"9/25/2013","-104.688003540039","55.1083984375","365","12.187","6.42599999999999","0","2.1118590722828","0.65561022081894","7.7620765212",
"9/26/2013","-104.688003540039","55.1083984375","365","10.994","6.255","5.517198144","4.64487982831846","0.840995769684726","6.06662904888",
"9/27/2013","-104.688003540039","55.1083984375","365","10.232","6.11000000000001","2.0805337728","4.22576548099527","0.74294783881818","5.84720390808",
"9/28/2013","-104.688003540039","55.1083984375","365","14.102","5.065","0","2.40728927562986","0.592266132834724","13.1593583844",
"9/29/2013","-104.688003540039","55.1083984375","365","14.402","7.26799999999997","0.133895988","4.57904719321656","0.659690580224384","12.13100365572",
"9/30/2013","-104.688003540039","55.1083984375","365","10.924","7.24200000000002","5.273439912","2.15843665276199","0.926785663043269","1.75231242",
"10/1/2013","-104.688003540039","55.1083984375","365","7.18200000000002","4.50299999999999","5.076026172","3.1757836152748","0.914358635997553","2.85969619908",
"10/2/2013","-104.688003540039","55.1083984375","365","4.72300000000001","2.71499999999998","2.0805359544","2.98504160289731","0.828399605723675","5.15909873898",
"10/3/2013","-104.688003540039","55.1083984375","365","4.92599999999999","1.14499999999998","0.1544952744","2.19029753004859","0.765189442506012","7.6517185176",
"10/4/2013","-104.688003540039","55.1083984375","365","7.74200000000002","-0.694000000000017","0","1.72736829032456","0.736705163586536","11.17159799508",
"10/5/2013","-104.688003540039","55.1083984375","365","10.726","3.178","0.1699446852","4.15683553459768","0.720722577394938","8.6012459784",
"10/6/2013","-104.688003540039","55.1083984375","365","8.27499999999998","4.76999999999998","0.623130102","3.82249159571611","0.825556787143243","2.41788585492",
"10/7/2013","-104.688003540039","55.1083984375","365","7.52300000000002","2.56","0.0343322712","3.98205501806157","0.801910644793884","4.879319221908",
"10/8/2013","-104.688003540039","55.1083984375","365","6.83300000000003","4.59199999999998","5.500026396","2.44850933692293","0.915183463266528","3.19501400112",
"10/9/2013","-104.688003540039","55.1083984375","365","5.86500000000001","3.31999999999999","0.6608963448","2.7332932089438","0.859591470253283","3.54327315408",
"10/10/2013","-104.688003540039","55.1083984375","365","10.988","3.45499999999998","0","2.73175883263513","0.750249051093247","10.4887045476",
"10/11/2013","-104.688003540039","55.1083984375","365","7.51999999999998","4.33100000000002","0.164794896","3.66120303753053","0.835713955827327","6.528140046",
"10/12/2013","-104.688003540039","55.1083984375","365","7.26999999999998","2.48200000000003","0.034332264","4.71182405315546","0.778452451708019","10.1838575808",
"10/13/2013","-104.688003540039","55.1083984375","365","6.43599999999998","1.452","0.3089905704","2.7195830647399","0.864755827750783","4.218236604",
"10/14/2013","-104.688003540039","55.1083984375","365","8.005","-0.310000000000002","0.0034332264","2.02672429467665","0.722422955879902","6.0639639462",
"10/15/2013","-104.688003540039","55.1083984375","365","10.271","3.36500000000001","0.1665117","4.77075873288402","0.706384929362427","5.5434505876632",
"10/16/2013","-104.688003540039","55.1083984375","365","7.64800000000002","3.34800000000001","0.926971956","4.86398933637664","0.76569230341987","3.3557475168",
"10/17/2013","-104.688003540039","55.1083984375","365","5.48899999999998","2.18299999999999","1.023102288","4.05236578033102","0.789454348453759","4.486041594",
"10/18/2013","-104.688003540039","55.1083984375","365","4.173","1.59800000000001","1.088333496","3.03562838153981","0.767300726272882","3.4594313724",
"10/19/2013","-104.688003540039","55.1083984375","365","2.399","-1.767","2.1045684744","3.01433572503861","0.819095337457879","2.54495420748",
"10/20/2013","-104.688003540039","55.1083984375","365","0.913999999999987","-3.24700000000001","0.027465804","1.77760491015979","0.590220091492222","8.4882476335068",
"10/21/2013","-104.688003540039","55.1083984375","365","0.708000000000027","-3.44799999999998","0.9716036904","2.53377255656747","0.810144403499349","6.949472309136",
"10/22/2013","-104.688003540039","55.1083984375","365","1.26999999999998","-2.18000000000001","0.5149840896","1.79098269093264","0.881263137358157","3.754535202",
"10/23/2013","-104.688003540039","55.1083984375","365","1.43799999999999","-0.771000000000015","1.1295321192","4.16694037656926","0.906992033551778","2.2082515308",
"10/24/2013","-104.688003540039","55.1083984375","365","3.64699999999999","-3.72500000000002","0.3948212304","3.84151126032379","0.871119559615568","7.1716171572",
"10/25/2013","-104.688003540039","55.1083984375","365","4.64699999999999","0.199000000000012","0.987052968","6.18847261582995","0.814280853347852","3.3653128356",
"10/26/2013","-104.688003540039","55.1083984375","365","2.80399999999997","-1.96800000000002","0.7518771144","3.65742317567219","0.813806716937813","2.73264141744",
"10/27/2013","-104.688003540039","55.1083984375","365","-0.976999999999975","-7.03899999999999","0.195693912","3.69102667673636","0.631164969321274","7.766273574",
"10/28/2013","-104.688003540039","55.1083984375","365","-4.10000000000002","-8.30399999999997","0.0017166132","2.9123477438807","0.679025050710086","7.894492956",
"10/29/2013","-104.688003540039","55.1083984375","365","1.13400000000001","-5.97699999999998","0","4.84384441926087","0.590936814005825","7.166152278",
"10/30/2013","-104.688003540039","55.1083984375","365","2.57299999999998","0.192999999999984","0.43258662","4.13449968299231","0.841314329140087","3.0667890492",
"10/31/2013","-104.688003540039","55.1083984375","365","3.15800000000002","-0.589999999999975","0.4943841768","2.23624136259621","0.918069119244904","5.5787538456",
"11/1/2013","-104.688003540039","55.1083984375","365","2.67599999999999","-0.480000000000018","1.630782972","2.00536894840329","0.907061672584488","2.462074002",
"11/2/2013","-104.688003540039","55.1083984375","365","2.88200000000001","0.846000000000004","1.28746062","2.03384576264656","0.909711291624125","2.3140490436",
"11/3/2013","-104.688003540039","55.1083984375","365","0.836999999999989","-1.09500000000003","3.440092752","4.77963388328047","0.860832895180359","2.8907063028",
"11/4/2013","-104.688003540039","55.1083984375","365","-1.34699999999998","-6.60599999999999","10.84041684","6.40575758298924","0.91899404951015","1.72675578204",
"11/5/2013","-104.688003540039","55.1083984375","365","-6.84800000000001","-9.63200000000001","0.856589832","2.72854660008193","0.901370590874304","4.14383904972",
"11/6/2013","-104.688003540039","55.1083984375","365","-2.41899999999998","-11.278","0.147628764","1.98092970623014","0.907514327160227","6.4447400232",
"11/7/2013","-104.688003540039","55.1083984375","365","-2.25","-7.69600000000003","0.9218212596","2.78596993132664","0.921153393577303","3.2646075156",
"11/8/2013","-104.688003540039","55.1083984375","365","-4.56200000000001","-7.64999999999998","1.2599942688","3.15456395279749","0.921105476814832","2.743753032",
"11/9/2013","-104.688003540039","55.1083984375","365","-3.993","-9.57299999999998","1.5192036","3.38457693820755","0.915414520484714","3.456198126",
"11/10/2013","-104.688003540039","55.1083984375","365","-10.218","-15.82","0.7261275384","4.3459364778275","0.851947176019109","4.63854781692",
"11/11/2013","-104.688003540039","55.1083984375","365","-5.82499999999999","-16.894","0.065231298","4.21573663868334","0.895474772398967","4.840886862",
"11/12/2013","-104.688003540039","55.1083984375","365","-0.370000000000005","-6.30500000000001","0.48236868","3.06576170480266","0.959064253805507","3.0884373756",
"11/13/2013","-104.688003540039","55.1083984375","365","0.807000000000016","-5.35000000000002","1.259994744","5.11492322460029","0.930495565097786","2.36716199604",
"11/14/2013","-104.688003540039","55.1083984375","365","0.870000000000005","-6.31099999999998","0.891781956","2.9605063420297","0.911430432789191","3.3039139176",
"11/15/2013","-104.688003540039","55.1083984375","365","0.882999999999981","-5.49599999999998","2.8272638664","4.88886637461109","0.936632937272187","2.14226156412",
"11/16/2013","-104.688003540039","55.1083984375","365","-5.726","-12.231","0.919246716","3.6668404162573","0.88043989267558","3.29977777428",
"11/17/2013","-104.688003540039","55.1083984375","365","-12.087","-13.746","0.3175734564","3.4058222550932","0.863477940674774","3.2618700036",
"11/18/2013","-104.688003540039","55.1083984375","365","-10.073","-13.678","0.887489208","2.16788494276863","0.891637731949247","3.20964893568",
"11/19/2013","-104.688003540039","55.1083984375","365","-11.014","-11.745","6.488794872","4.34127755929776","0.911474644869501","1.5147887004",
"11/20/2013","-104.688003540039","55.1083984375","365","-11.931","-18.829","1.257419304","3.96430094879248","0.858677078148432","3.63718501596",
"11/21/2013","-104.688003540039","55.1083984375","365","-14.936","-20.407","0.896072436","2.55386262259054","0.844246012976444","2.944847628",
"11/22/2013","-104.688003540039","55.1083984375","365","-17.891","-22.525","0.1579284144","2.27168338375476","0.824198887825111","4.4929424052",
"11/23/2013","-104.688003540039","55.1083984375","365","-4.99000000000001","-21.886","0.4789351692","4.31872095160353","0.878100058433838","2.76196377456",
"11/24/2013","-104.688003540039","55.1083984375","365","0.307000000000016","-7.20499999999998","2.40926796","5.93696327368193","0.960262873084661","2.064385936332",
"11/25/2013","-104.688003540039","55.1083984375","365","-7.39299999999997","-10.826","1.436804964","5.68889198983412","0.915844769554862","2.66963069664",
"11/26/2013","-104.688003540039","55.1083984375","365","-8.767","-14.469","0.1510620372","3.27703384108518","0.914780191872649","2.8876779036",
"11/27/2013","-104.688003540039","55.1083984375","365","-7.71100000000001","-13.733","1.29775932","2.41075469989436","0.925925103602536","2.5926569712",
"11/28/2013","-104.688003540039","55.1083984375","365","-12.063","-15.52","0.5510330784","3.34354197156565","0.893554711528491","3.2117253156",
"11/29/2013","-104.688003540039","55.1083984375","365","-2.55200000000002","-12.736","5.6716956","3.31838355599092","0.944588745952972","2.28298714452",
"11/30/2013","-104.688003540039","55.1083984375","365","-3.29199999999997","-7.512","0.905514012","1.69016573887345","0.959160615228879","2.745392112",
"12/1/2013","-104.688003540039","55.1083984375","365","-5.69400000000002","-8.334","5.41935432","3.56676415544046","0.955505001202575","1.7940674808",
"12/2/2013","-104.688003540039","55.1083984375","365","-8.39699999999999","-17.997","0.520134156","3.67162492122312","0.903920364423293","2.933603964",
"12/3/2013","-104.688003540039","55.1083984375","365","-13.793","-23.093","0.576781992","1.9759344099513","0.854814630346735","2.70222468696",
"12/4/2013","-104.688003540039","55.1083984375","365","-16.505","-19.719","0.667762668","2.49124929369812","0.845550703245442","2.8513921644",
"12/5/2013","-104.688003540039","55.1083984375","365","-18.322","-21.082","0.607681188","3.3024976414795","0.816067592222131","2.8106495892",
"12/6/2013","-104.688003540039","55.1083984375","365","-21.07","-25.328","0.669479436","4.09845745749568","0.797362115895623","2.64837021876",
"12/7/2013","-104.688003540039","55.1083984375","365","-17.147","-26.752","0.4291533144","4.86627345200211","0.805278112722607","2.96814804588",
"12/8/2013","-104.688003540039","55.1083984375","365","-17.821","-22.732","0.612831276","4.62398453400706","0.818252073890334","2.80832563944",
"12/9/2013","-104.688003540039","55.1083984375","365","-19.156","-23.417","0.772476228","3.40177564689154","0.814867996726348","2.739287971656",
"12/10/2013","-104.688003540039","55.1083984375","365","-18.851","-24.247","0.714110904","5.15003483506286","0.807682506097171","2.8315203336",
"12/11/2013","-104.688003540039","55.1083984375","365","-21.663","-25.184","0.1579284216","3.93639911365541","0.79368447726712","3.28277973348",
"12/12/2013","-104.688003540039","55.1083984375","365","-22.265","-25.238","0.31070718","2.9776736057487","0.785798792541612","2.762189552808",
"12/13/2013","-104.688003540039","55.1083984375","365","-21.177","-27.376","0.889206084","1.29877847497079","0.791586674877855","2.1349632708",
"12/14/2013","-104.688003540039","55.1083984375","365","-21.101","-28.474","0.317573784","2.47213366376544","0.800454668734567","2.3860594152",
"12/15/2013","-104.688003540039","55.1083984375","365","-0.218000000000018","-20.66","8.39938752","5.61869186069357","0.889092178477583","0.6815209284",
"12/16/2013","-104.688003540039","55.1083984375","365","-2.964","-18.256","2.574919764","6.66552053952113","0.920542672981624","1.838321414856",
"12/17/2013","-104.688003540039","55.1083984375","365","-16.602","-24.765","2.3139954072","3.35893508156599","0.8323902244253","2.04416006652",
"12/18/2013","-104.688003540039","55.1083984375","365","-17.629","-23.573","2.430725292","3.56075804584452","0.823912145029554","2.7081417636",
"12/19/2013","-104.688003540039","55.1083984375","365","-20.085","-26.568","0.1836776952","3.98776015396931","0.795518654712117","2.78573326596",
"12/20/2013","-104.688003540039","55.1083984375","365","-20.767","-31.729","0.3244401","2.38078305879607","0.790395957945854","2.95507111428",
"12/21/2013","-104.688003540039","55.1083984375","365","-23.568","-33.836","0.1201629672","1.95777300864774","0.781133162381997","3.4588095588",
"12/22/2013","-104.688003540039","55.1083984375","365","-23.44","-26.896","0.2059936776","2.52649530124063","0.78263286601407","3.2596655058",
"12/23/2013","-104.688003540039","55.1083984375","365","-7.98099999999999","-24.158","4.11128982","5.47258854338743","0.856638895950782","1.2207176712",
"12/24/2013","-104.688003540039","55.1083984375","365","-5.899","-19.274","0.938987964","4.47691509147748","0.88387566090582","2.59914798",
"12/25/2013","-104.688003540039","55.1083984375","365","-15.349","-20.351","0.264358584","2.34798278387276","0.852151149086705","3.0312022428",
"12/26/2013","-104.688003540039","55.1083984375","365","-7.291","-16.553","4.1181566544","2.05927493644966","0.931243660942415","1.9634120568",
"12/27/2013","-104.688003540039","55.1083984375","365","-11.823","-22.967","0.8668902096","3.23855393785685","0.852039153632621","2.50099242228",
"12/28/2013","-104.688003540039","55.1083984375","365","-23.571","-29.245","0.1682280864","4.18074695696584","0.762086290036354","3.2922559044",
"12/29/2013","-104.688003540039","55.1083984375","365","-25.602","-28.881","0.1922607144","2.90358244753205","0.76767314839874","3.00929823",
"12/30/2013","-104.688003540039","55.1083984375","365","-26.017","-30.293","0.314140248","3.76741803603635","0.758712236509485","2.9314335276",
"12/31/2013","-104.688003540039","55.1083984375","365","-27.935","-31.571","0.144195552","2.18593281480014","0.749684970030913","3.4253072064",
