"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/2013","-106.875","50.4249992370605","700","-0.0590000000000259","-2.50200000000001","0.751876488","2.39729716123194","0.983079420830373","7.755655253382",
"3/3/2013","-106.875","50.4249992370605","700","-1.21899999999999","-6.11200000000002","9.815597208","6.69632226227505","0.972962196571434","4.398813065214",
"3/4/2013","-106.875","50.4249992370605","700","-7.14299999999997","-12.752","2.713967568","5.95750240950614","0.932674952316484","10.8759503378851",
"3/5/2013","-106.875","50.4249992370605","700","-8.40899999999999","-18.757","0.391387932","2.18458797951215","0.894538007650746","12.879508316616",
"3/6/2013","-106.875","50.4249992370605","700","-5.20999999999998","-16.768","0.2729416464","4.43462941362391","0.917995607122342","12.6353867289156",
"3/7/2013","-106.875","50.4249992370605","700","-5.173","-10.304","4.42370862","3.11737282101098","0.952395526704796","8.331433821828",
"3/8/2013","-106.875","50.4249992370605","700","-3.13799999999998","-22.827","0.5012515152","2.28566197999644","0.908475220136789","13.2469999398396",
"3/9/2013","-106.875","50.4249992370605","700","-3.053","-8.95299999999997","1.215362232","4.08028764110397","0.950506755765155","11.897493720912",
"3/10/2013","-106.875","50.4249992370605","700","0.634000000000015","-18.146","0.333022932","3.3119168695105","0.941591600589329","12.946680053496",
"3/11/2013","-106.875","50.4249992370605","700","-1.44099999999997","-8.31","2.039337504","7.3998810992593","0.951778830400846","9.675041494788",
"3/12/2013","-106.875","50.4249992370605","700","-2.99599999999998","-18.771","0.4171373244","4.28449476589071","0.919760269283511","15.913727991936",
"3/13/2013","-106.875","50.4249992370605","700","1.43000000000001","-2.49900000000002","0.724411026","4.7815718561952","0.984114695633832","8.5185472171536",
"3/14/2013","-106.875","50.4249992370605","700","0.490999999999985","-6.15699999999998","2.918243232","3.55666813146102","0.98333411629846","7.9320323050308",
"3/15/2013","-106.875","50.4249992370605","700","-6.74000000000001","-14.088","8.665467192","4.25053655016426","0.928813901356057","10.925786137824",
"3/16/2013","-106.875","50.4249992370605","700","-12.146","-25.059","0.55961586","3.63405835369383","0.864058250926244","15.204209520096",
"3/17/2013","-106.875","50.4249992370605","700","-9.17599999999999","-15.201","4.140471852","5.5972997003835","0.910248028530153","10.2638731562676",
"3/18/2013","-106.875","50.4249992370605","700","-6.94200000000001","-28.209","0.3810884688","2.98374013927951","0.883914097095751","16.0386212816244",
"3/19/2013","-106.875","50.4249992370605","700","-5.79000000000002","-20.815","0.0600814692","2.87045547348979","0.887915259251298","17.605693671336",
"3/20/2013","-106.875","50.4249992370605","700","-1.85700000000003","-10.311","0.6540299424","8.02679657778778","0.921162607070147","11.5651529462736",
"3/21/2013","-106.875","50.4249992370605","700","-1.17599999999999","-6.28100000000001","5.3489661264","6.2982539864187","0.965727566087741","8.7689529568224",
"3/22/2013","-106.875","50.4249992370605","700","-5.85399999999999","-7.82600000000002","4.238319528","5.33793913945268","0.947677057884842","10.2866289692436",
"3/23/2013","-106.875","50.4249992370605","700","-5.71699999999998","-9.298","3.93104592","3.64985724486242","0.942017274768395","12.2148493908804",
"3/24/2013","-106.875","50.4249992370605","700","-6.18400000000003","-13.42","0.681495336","1.79404079577233","0.922033399611974","16.4318767177752",
"3/25/2013","-106.875","50.4249992370605","700","-3.19799999999998","-14.802","0.2815248168","3.34213726796083","0.927809517128276","17.9286004676088",
"3/26/2013","-106.875","50.4249992370605","700","-2.09199999999998","-5.68599999999998","0.741576996","2.32486776254762","0.970125132719059","13.6729355187708",
"3/27/2013","-106.875","50.4249992370605","700","0.267999999999972","-9.72699999999998","0.2883911256","2.76796180069041","0.960037514180523","16.5195673897896",
"3/28/2013","-106.875","50.4249992370605","700","0.245000000000005","-4.23200000000003","0.81539118","3.1246981441768","0.985516930039626","8.789733829098",
"3/29/2013","-106.875","50.4249992370605","700","0.817999999999984","-1.29899999999998","1.539802152","3.70445438507871","0.993020669464076","6.1515926765604",
"3/30/2013","-106.875","50.4249992370605","700","0.814999999999998","-1.99200000000002","1.095199848","3.80850832410663","0.98246179883191","6.136005876264",
"3/31/2013","-106.875","50.4249992370605","700","-1.28100000000001","-5.35399999999999","3.58600698","1.95272954962659","0.96098087946043","17.3113498403316",
"4/1/2013","-106.875","50.4249992370605","700","0.216000000000008","-11.684","0.3604889232","1.34048844885257","0.971119587953205","14.708691081684",
"4/2/2013","-106.875","50.4249992370605","700","2.738","-5.65199999999999","0.1476288","5.21035329421973","0.968347368197734","15.160007608092",
"4/3/2013","-106.875","50.4249992370605","700","3.34300000000002","-2.14100000000002","0.4806519912","4.98247612177295","0.942172984725718","16.625005341408",
"4/4/2013","-106.875","50.4249992370605","700","0.875999999999976","-8.86700000000002","0.4016880864","3.44553081135655","0.96091504245134","16.504869844764",
"4/5/2013","-106.875","50.4249992370605","700","3.197","-2.04399999999998","4.20398712","3.63942665444021","0.988553175161538","5.36295203082",
"4/6/2013","-106.875","50.4249992370605","700","0.767999999999972","-1.685","1.452254904","2.70781462204227","0.985827719841631","9.384345501336",
"4/7/2013","-106.875","50.4249992370605","700","-1.58800000000002","-7.916","3.53965788","4.82582858630874","0.967099055666574","8.75231290656",
"4/8/2013","-106.875","50.4249992370605","700","-6.279","-13.272","0.8737568424","3.35081102751048","0.911081127991552","18.5421643207992",
"4/9/2013","-106.875","50.4249992370605","700","-1.44499999999999","-17.32","0.0274658256","1.84693326291143","0.91119862341151","23.068196729964",
"4/10/2013","-106.875","50.4249992370605","700","0.988","-8.88400000000001","0.731279124","6.50237182720017","0.937953028119013","22.367132340156",
"4/11/2013","-106.875","50.4249992370605","700","0.800999999999988","-0.495999999999981","7.321355712","4.63120117807296","0.989646621437637","7.296820098048",
"4/12/2013","-106.875","50.4249992370605","700","0.988","-3.43799999999999","1.8007275312","3.43144163133151","0.984795149320694","11.7675391965372",
"4/13/2013","-106.875","50.4249992370605","700","0.125","-4.15499999999997","7.9238862864","7.00855949943047","0.970963976101293","6.227561982636",
"4/14/2013","-106.875","50.4249992370605","700","-1.34899999999999","-5.74000000000001","5.57899812","5.40401995500216","0.96402364139308","13.549483684872",
"4/15/2013","-106.875","50.4249992370605","700","-3.28300000000002","-4.94499999999999","3.55339044","4.60767854312974","0.96895097647795","13.414850884728",
"4/16/2013","-106.875","50.4249992370605","700","-1.83300000000003","-6.81299999999999","1.026535104","3.10091040747866","0.961471436740361","15.699675202128",
"4/17/2013","-106.875","50.4249992370605","700","-1.35500000000002","-13.244","0.7450102872","1.61655957055596","0.948828963804396","18.7387134969312",
"4/18/2013","-106.875","50.4249992370605","700","1.279","-9.26400000000001","1.2943265328","3.93202342245842","0.961206611716426","12.605860193436",
"4/19/2013","-106.875","50.4249992370605","700","0.442999999999984","-3.41899999999998","1.754379468","3.90198952178006","0.972785161083941","13.271511816252",
"4/20/2013","-106.875","50.4249992370605","700","2.95699999999999","-0.98399999999998","4.037475852","4.14853834015747","0.986757526411037","8.276902767792",
"4/21/2013","-106.875","50.4249992370605","700","-2.04700000000003","-7.642","1.847076588","6.17813516039732","0.952807988213209","15.895375632072",
"4/22/2013","-106.875","50.4249992370605","700","1.70999999999998","-10.864","0.351905544","2.67214765321863","0.925504023402909","21.577707194436",
"4/23/2013","-106.875","50.4249992370605","700","2.60700000000003","-4.99799999999999","0.9201045744","3.8480492377114","0.938405926952086","19.274164592688",
"4/24/2013","-106.875","50.4249992370605","700","2.81700000000001","-5.15199999999999","0.7759096704","4.11081404231147","0.948909887276222","24.211190268936",
"4/25/2013","-106.875","50.4249992370605","700","12.467","-1.589","0.5373005724","3.04850032987853","0.905437902146139","24.566165730432",
"4/26/2013","-106.875","50.4249992370605","700","19.21","2.51900000000001","0.0961303608","3.42328348805332","0.883487837018086","23.6661142237272",
"4/27/2013","-106.875","50.4249992370605","700","18.76","6.88799999999998","0.00686646","5.34535179151809","0.675761236992695","23.330007852192",
"4/28/2013","-106.875","50.4249992370605","700","13.482","3.13200000000001","0.106430004","4.74475412654115","0.581992362414456","23.4375583937112",
"4/29/2013","-106.875","50.4249992370605","700","11.341","-1.31200000000001","2.5337249208","5.3582165035017","0.653960347573054","12.5558638803504",
"4/30/2013","-106.875","50.4249992370605","700","2.91199999999998","-3.14699999999999","1.819609848","5.94839709723989","0.778977738171349","17.459736551856",
"5/1/2013","-106.875","50.4249992370605","700","5.22500000000002","-5.10300000000001","0.3227232744","3.53453538857213","0.698484653564871","25.280245838772",
"5/2/2013","-106.875","50.4249992370605","700","14.773","-2.21800000000002","0","4.52888050456617","0.537488864981683","26.950772745036",
"5/3/2013","-106.875","50.4249992370605","700","10.375","3.67399999999998","3.0315369384","2.35382185982658","0.652857442982624","8.690159374452",
"5/4/2013","-106.875","50.4249992370605","700","15.024","2.149","1.893425328","1.66202833214892","0.802932657302988","26.224245949824",
"5/5/2013","-106.875","50.4249992370605","700","18.47","5.62900000000002","0","3.85285518069025","0.604368196721726","27.571835852928",
"5/6/2013","-106.875","50.4249992370605","700","21.733","7.512","0","3.87989604249499","0.401786775880528","28.03958093736",
"5/7/2013","-106.875","50.4249992370605","700","19.569","7.38600000000002","0","5.32135192133283","0.462630281182415","27.717042858732",
"5/8/2013","-106.875","50.4249992370605","700","15.014","2.31","0","3.62671841893585","0.479538326077761","28.2903540215508",
"5/9/2013","-106.875","50.4249992370605","700","20.965","3.64499999999998","0","3.18125355892109","0.394602576087069","28.084181712048",
"5/10/2013","-106.875","50.4249992370605","700","14.425","4.702","0.0034332264","5.67126671442352","0.417560853050529","28.597129356672",
"5/11/2013","-106.875","50.4249992370605","700","17.774","0.678999999999974","0","3.52740712848083","0.373497876757953","28.8672359957784",
"5/12/2013","-106.875","50.4249992370605","700","29.683","7.15899999999999","0","4.69671058101744","0.332144193301735","27.653356525824",
"5/13/2013","-106.875","50.4249992370605","700","26.547","16.117","0","5.96521826119515","0.310096512746685","28.5571566594",
"5/14/2013","-106.875","50.4249992370605","700","21.372","10.446","1.8985745952","6.22948318580823","0.49594963236321","22.521126958308",
"5/15/2013","-106.875","50.4249992370605","700","18.981","7.64800000000002","0.315856764","2.49207744752109","0.583880321325629","17.106403646304",
"5/16/2013","-106.875","50.4249992370605","700","19.783","7.59699999999998","7.86552066","1.77830273743994","0.612417721840383","15.407920867824",
"5/17/2013","-106.875","50.4249992370605","700","19.023","9.46199999999999","2.4272934264","2.25581348751253","0.763834845184822","23.3909270058708",
"5/18/2013","-106.875","50.4249992370605","700","19.93","10.281","2.379226284","1.99544954572471","0.678333373639575","20.897859598704",
"5/19/2013","-106.875","50.4249992370605","700","18.462","11.233","6.9780319236","3.00601983780994","0.767690105811299","16.71340231296",
"5/20/2013","-106.875","50.4249992370605","700","17.938","8.714","0.0017166132","2.96180713755576","0.578470697954261","24.1740112602744",
"5/21/2013","-106.875","50.4249992370605","700","19.306","7.72800000000001","0","3.56283581202293","0.479652441072675","28.887698631168",
"5/22/2013","-106.875","50.4249992370605","700","20.646","9.20400000000001","0","5.45463799933816","0.434758383568657","24.779702943252",
"5/23/2013","-106.875","50.4249992370605","700","17.021","9.38900000000001","2.6109717624","6.14881494891185","0.644048393745837","15.4885154058",
"5/24/2013","-106.875","50.4249992370605","700","15.57","9.63499999999999","8.9881854984","5.42119294414773","0.778067805611619","7.628078149596",
"5/25/2013","-106.875","50.4249992370605","700","14.684","8.62900000000002","14.1071295528","4.23728034994173","0.835482831023683","8.220949123752",
"5/26/2013","-106.875","50.4249992370605","700","22.68","8.98099999999999","1.2908939328","2.13236774440336","0.740135379743628","27.370075446936",
"5/27/2013","-106.875","50.4249992370605","700","17.513","11.195","19.9710846","2.06540000529878","0.881736390797159","19.190903196672",
"5/28/2013","-106.875","50.4249992370605","700","18.02","9.012","2.8701777528","1.75035969785641","0.851974689591803","20.658923583156",
"5/29/2013","-106.875","50.4249992370605","700","19.003","9.78699999999998","6.02187984","2.10229437262071","0.808831196331933","25.398449925768",
"5/30/2013","-106.875","50.4249992370605","700","15.371","10.1","0.638580276","3.82720243162046","0.826790284340888","7.956690606864",
"5/31/2013","-106.875","50.4249992370605","700","17.443","8.30799999999999","0.0343322784","4.93053048419513","0.660184507539428","23.296497015384",
"6/1/2013","-106.875","50.4249992370605","700","19.681","11.547","7.9135903008","0.986049980947512","0.802633914165752","13.546469029446",
"6/2/2013","-106.875","50.4249992370605","700","17.095","11.206","17.092324584","3.49140710614763","0.893535412075284","18.546457971204",
"6/3/2013","-106.875","50.4249992370605","700","14.456","8.37799999999999","0.01373292","4.37118362912963","0.750912394127254","13.736607381612",
"6/4/2013","-106.875","50.4249992370605","700","18.64","5.06099999999998","0","1.57744424936039","0.588208105998002","31.8060992590056",
"6/5/2013","-106.875","50.4249992370605","700","19.093","8.42899999999997","0.207710316","3.91183548467288","0.650234362952467","30.0776649689448",
"6/6/2013","-106.875","50.4249992370605","700","19.398","10.145","0.06694794","4.95043767880311","0.635187613279098","31.145157672516",
"6/7/2013","-106.875","50.4249992370605","700","16.005","9.96100000000001","16.52069592","3.66063957979929","0.815342695892851","7.504326454176",
"6/8/2013","-106.875","50.4249992370605","700","15.222","10.877","6.820967052","4.78708102546819","0.904712123806665","10.262840985504",
"6/9/2013","-106.875","50.4249992370605","700","17.927","9.255","4.028893596","2.72242263758875","0.827055611210529","22.379874278292",
"6/10/2013","-106.875","50.4249992370605","700","17.349","8.16699999999997","0.08754732","4.25259440657723","0.747220325527774","30.90261706092",
"6/11/2013","-106.875","50.4249992370605","700","19.281","6.084","0","2.19072832462064","0.752525112603303","30.811021732548",
"6/12/2013","-106.875","50.4249992370605","700","20.334","8.90899999999999","0.2471925528","3.09121701981038","0.769245495131187","26.428818205008",
"6/13/2013","-106.875","50.4249992370605","700","18.125","13.212","13.7672441928","3.37094109574331","0.894145316780708","6.553170211428",
"6/14/2013","-106.875","50.4249992370605","700","16.127","10.066","7.77282678","4.63889821458507","0.867869005456264","19.206412518312",
"6/15/2013","-106.875","50.4249992370605","700","14.586","9.02499999999998","2.2006989","7.14187728970028","0.846452537573611","10.424319168744",
"6/16/2013","-106.875","50.4249992370605","700","14.378","11.177","6.8183887824","4.57414122977287","0.899268785097166","7.897336011324",
"6/17/2013","-106.875","50.4249992370605","700","21.673","11.593","1.338100416","1.43106762536649","0.760924604760283","29.14839769194",
"6/18/2013","-106.875","50.4249992370605","700","24.853","12.729","0","3.53350073181224","0.660257276232397","29.9305839490308",
"6/19/2013","-106.875","50.4249992370605","700","25.083","15.043","0","6.06387849793519","0.717095646420305","26.93729750454",
"6/20/2013","-106.875","50.4249992370605","700","21.269","12.92","4.8339891252","4.36882045677975","0.768005601518382","21.73693221792",
"6/21/2013","-106.875","50.4249992370605","700","20.595","8.54300000000001","0.025749216","3.13819502324184","0.616015236060681","28.5711082018848",
"6/22/2013","-106.875","50.4249992370605","700","19.283","10.086","0.250625628","3.11355154465851","0.680864695154049","29.757623866416",
"6/23/2013","-106.875","50.4249992370605","700","18.725","9.702","0.741576996","3.4873858517679","0.755010970429194","25.749804676338",
"6/24/2013","-106.875","50.4249992370605","700","24.907","9.52499999999998","8.9375480964","2.11839590907545","0.716472490699289","24.319070869788",
"6/25/2013","-106.875","50.4249992370605","700","22.607","13.607","6.11114328","3.36131706899245","0.819610469394481","23.662293799248",
"6/26/2013","-106.875","50.4249992370605","700","22.24","13.349","0.27380016","4.16927173341163","0.690343245944697","31.058830334412",
"6/27/2013","-106.875","50.4249992370605","700","23.731","13.214","0.2077101144","3.40788724678983","0.660133058122455","31.22584014888",
"6/28/2013","-106.875","50.4249992370605","700","25.957","13.315","0","1.56005569996831","0.615822457501017","31.102923934656",
"6/29/2013","-106.875","50.4249992370605","700","24.896","13.266","0","2.25489217860802","0.616411410697413","30.958592155632",
"6/30/2013","-106.875","50.4249992370605","700","23.249","13.739","4.0666580892","3.17179410698234","0.747899081642268","14.125877682984",
"7/1/2013","-106.875","50.4249992370605","700","26.444","14.387","0.20942676","2.34209828160563","0.729084073520544","30.55523262966",
"7/2/2013","-106.875","50.4249992370605","700","29.401","15.573","0","2.36496095653001","0.632043959397984","30.978298206396",
"7/3/2013","-106.875","50.4249992370605","700","27.725","19.031","0.0137329128","5.00074542043086","0.609909130900849","28.532889416304",
"7/4/2013","-106.875","50.4249992370605","700","27.584","13.805","0","1.83990167032653","0.571152362511655","30.954222844668",
"7/5/2013","-106.875","50.4249992370605","700","28.616","15.641","2.8633142952","1.8914508939728","0.614256878625196","27.561774774348",
"7/6/2013","-106.875","50.4249992370605","700","20.25","13.648","8.91609552","3.45138185499055","0.840639822380729","14.554283782356",
"7/7/2013","-106.875","50.4249992370605","700","22.155","11.532","0.0137329128","3.02045036229022","0.688566735861967","24.659640834516",
"7/8/2013","-106.875","50.4249992370605","700","22.561","10.616","1.1346820452","1.80400937145783","0.716982663465375","25.1670805615476",
"7/9/2013","-106.875","50.4249992370605","700","23.067","12.007","1.50031872","2.00478337452707","0.711657344139538","30.199074593688",
"7/10/2013","-106.875","50.4249992370605","700","28.239","12.99","0","2.64733430238933","0.568285540891931","30.513842263728",
"7/11/2013","-106.875","50.4249992370605","700","32.056","19.604","0.216293328","4.38450115469742","0.459348097747188","23.58681097014",
"7/12/2013","-106.875","50.4249992370605","700","24.776","14.112","0","3.0758793629681","0.485929010385875","30.43475161506",
"7/13/2013","-106.875","50.4249992370605","700","17.079","8.46600000000001","11.97853164","3.46167913529353","0.857225313880265","7.3152047184768",
"7/14/2013","-106.875","50.4249992370605","700","21.294","4.90199999999999","0.017166132","2.84071336843158","0.723819183062919","28.7099563996332",
"7/15/2013","-106.875","50.4249992370605","700","26.567","13.187","3.6220554","5.3222283524482","0.653073100674789","29.428967943396",
"7/16/2013","-106.875","50.4249992370605","700","22.349","10.552","0","2.92053805279577","0.639690533353865","30.408239203272",
"7/17/2013","-106.875","50.4249992370605","700","25.522","10.44","0","2.85405212510429","0.568396704200434","29.29905090432",
"7/18/2013","-106.875","50.4249992370605","700","23.463","14.769","2.995490088","4.67066201541363","0.702291995104737","27.916665781788",
"7/19/2013","-106.875","50.4249992370605","700","26.943","15.476","0.449752608","4.01291662907433","0.64198575113941","27.33950725632",
"7/20/2013","-106.875","50.4249992370605","700","24.166","14.076","3.2787290664","1.74049625288512","0.759188826072075","17.655445693692",
"7/21/2013","-106.875","50.4249992370605","700","22.724","13.506","0.9132381504","4.15134228922595","0.700615690115005","27.267913612656",
"7/22/2013","-106.875","50.4249992370605","700","21.377","8.73599999999999","0","2.15783610752379","0.681720514313772","23.68966246128",
"7/23/2013","-106.875","50.4249992370605","700","23.651","12.102","0.216293508","2.07031882220403","0.63265531868436","22.383142322868",
"7/24/2013","-106.875","50.4249992370605","700","23.661","12.445","0.030899052","2.21749770539824","0.704856045450692","17.149787327916",
"7/25/2013","-106.875","50.4249992370605","700","18.338","10.88","0.221443272","2.81634435799957","0.725812761912026","17.5013264444688",
"7/26/2013","-106.875","50.4249992370605","700","20.125","8.39999999999998","0.0017166132","3.70319240926367","0.637434508224137","27.2907398680956",
"7/27/2013","-106.875","50.4249992370605","700","24.022","11.182","0","5.99321766664678","0.55630449122267","27.131096896056",
"7/28/2013","-106.875","50.4249992370605","700","20.373","10.427","2.5079747544","1.75931176117794","0.737714550786758","10.081691828856",
"7/29/2013","-106.875","50.4249992370605","700","19.324","9.98700000000002","0.10986336","3.66157151422863","0.631101500882762","27.988864508304",
"7/30/2013","-106.875","50.4249992370605","700","18.619","9.28500000000003","0","3.23124202542186","0.596733862872375","25.221936795948",
"7/31/2013","-106.875","50.4249992370605","700","23.7","8.81099999999998","0","2.87656209261068","0.565613656424341","27.559691820918",
