"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-102.188003540039","53.2350006103516","464","20.577","8.50099999999998","0.430870356","1.77005189843308","0.765641165235125","20.43712015128",
"7/23/2013","-102.188003540039","53.2350006103516","464","19.363","7.20699999999999","10.4026841064","1.40267527152504","0.911058578508075","6.527571332868",
"7/24/2013","-102.188003540039","53.2350006103516","464","17.587","9.80099999999999","3.010941252","2.67946843761679","0.912270436881764","16.103977244316",
"7/25/2013","-102.188003540039","53.2350006103516","464","14.878","7.96199999999999","5.1429798","2.96146872457045","0.917289975070393","15.1499108425968",
"7/26/2013","-102.188003540039","53.2350006103516","464","19.256","2.66899999999998","0.3450396132","1.35720206679855","0.756482755543167","15.4667650495356",
"7/27/2013","-102.188003540039","53.2350006103516","464","20.242","6.73599999999999","0","3.37020130415585","0.67070812162094","28.200857155596",
"7/28/2013","-102.188003540039","53.2350006103516","464","20.96","10.413","0.28152459","4.57972718618168","0.647614939972683","23.186478607416",
"7/29/2013","-102.188003540039","53.2350006103516","464","19.38","12.51","0.5699159928","3.89517855186649","0.767364348991606","11.955707857188",
"7/30/2013","-102.188003540039","53.2350006103516","464","15.299","6.95100000000002","0.5390162712","5.42832559057903","0.789521883886511","14.713087518216",
"7/31/2013","-102.188003540039","53.2350006103516","464","18.417","6.80599999999998","2.13890004","4.24583809149833","0.857514316033942","12.810723839838",
"8/1/2013","-102.188003540039","53.2350006103516","464","18.11","9.76400000000001","0.7003782504","3.85382451038407","0.776980673792041","14.00035165236",
"8/2/2013","-102.188003540039","53.2350006103516","464","16.908","4.21100000000001","0","2.40038925647676","0.739169705616164","16.64864716104",
"8/3/2013","-102.188003540039","53.2350006103516","464","19.697","2.39299999999997","0","1.19617977042515","0.739544613148658","22.7314735848",
"8/4/2013","-102.188003540039","53.2350006103516","464","23.286","4.66899999999998","0","1.88251597572359","0.676573204289487","26.06808153096",
"8/5/2013","-102.188003540039","53.2350006103516","464","18.408","10.056","2.57835402","3.4566251075552","0.812764177820078","10.7004370284",
"8/6/2013","-102.188003540039","53.2350006103516","464","17.251","6.31299999999999","0.12016296","2.80749891656836","0.748509900584874","17.2005022836",
"8/7/2013","-102.188003540039","53.2350006103516","464","11.904","7.76799999999997","0.1888275312","2.90579711875216","0.723856381310869","8.7976925208",
"8/8/2013","-102.188003540039","53.2350006103516","464","12.565","5.13799999999998","0.5390166672","3.91319089683387","0.805934603593513","5.74376451156",
"8/9/2013","-102.188003540039","53.2350006103516","464","12.447","8.86399999999998","11.07044856","2.6789748414692","0.967581535165019","4.95189080244",
"8/10/2013","-102.188003540039","53.2350006103516","464","21.041","8.56299999999999","0.461769372","1.76809070635766","0.783492430842581","20.98379169",
"8/11/2013","-102.188003540039","53.2350006103516","464","20.74","9.59500000000003","1.0059363","2.44777614924603","0.764727247889401","12.197887014816",
"8/12/2013","-102.188003540039","53.2350006103516","464","21.01","8.43099999999998","0","2.37429868242298","0.685479598064738","25.15986766044",
"8/13/2013","-102.188003540039","53.2350006103516","464","22.494","6.00999999999999","0.0034332264","1.34510906570955","0.664177225012948","25.16207431824",
"8/14/2013","-102.188003540039","53.2350006103516","464","23.206","6.72199999999998","0","1.56298852911963","0.674203636381582","24.4694098116",
"8/15/2013","-102.188003540039","53.2350006103516","464","25.175","8.91399999999999","0","2.35646060452324","0.680131600088807","23.6057702994",
"8/16/2013","-102.188003540039","53.2350006103516","464","28.677","14.831","0.55275012","2.97818849355179","0.674611878094647","22.4586312732",
"8/17/2013","-102.188003540039","53.2350006103516","464","26.858","13.624","0","2.42495686439737","0.679477079246954","23.0783837076",
"8/18/2013","-102.188003540039","53.2350006103516","464","27.816","11.91","0.0102996864","1.45467744311949","0.645470740037464","22.07733168168",
"8/19/2013","-102.188003540039","53.2350006103516","464","25.579","16.074","0.2300261112","3.98023222427658","0.591455728201797","22.5701769672",
"8/20/2013","-102.188003540039","53.2350006103516","464","22.192","10.795","0.04463208","4.72321413934728","0.519599316611639","22.35741622128",
"8/21/2013","-102.188003540039","53.2350006103516","464","18.704","10.071","0.041198724","4.98102097197828","0.606266627810358","14.6659527684",
"8/22/2013","-102.188003540039","53.2350006103516","464","23.014","8.17500000000001","0","3.31159816431938","0.645065733296212","22.3935360372",
"8/23/2013","-102.188003540039","53.2350006103516","464","28.401","14.318","0","3.05881197048372","0.568189877355679","21.10524821568",
"8/24/2013","-102.188003540039","53.2350006103516","464","27.368","14.971","5.3472528","2.19195374313588","0.795415752103332","21.05799682212",
"8/25/2013","-102.188003540039","53.2350006103516","464","27.039","12.962","0.1476288504","1.46394066261358","0.753026413591105","20.96658121392",
"8/26/2013","-102.188003540039","53.2350006103516","464","24.647","13.73","0.96130404","3.30528522635041","0.650688268091851","12.22466037624",
"8/27/2013","-102.188003540039","53.2350006103516","464","22.305","10.953","2.6298556056","2.63578116330321","0.891318745883927","12.64705928352",
"8/28/2013","-102.188003540039","53.2350006103516","464","28.519","14.257","0.329589828","1.74625880353112","0.803366033051174","18.3883374288",
"8/29/2013","-102.188003540039","53.2350006103516","464","25.549","13.925","0.0274658112","2.76114523236615","0.736833371299405","18.5116967064",
"8/30/2013","-102.188003540039","53.2350006103516","464","28.267","15.16","6.8767565904","3.0340054071235","0.755021162246872","15.65943272172",
"8/31/2013","-102.188003540039","53.2350006103516","464","15.665","11.029","33.061959576","3.0268409382154","0.976137811579151","2.36520033984",
"9/1/2013","-102.188003540039","53.2350006103516","464","20.409","7.161","0.0120162852","2.42617246670294","0.772068546644209","19.8008864244",
"9/2/2013","-102.188003540039","53.2350006103516","464","26.261","10.861","0","3.71105664780247","0.646254620153827","19.6039412532",
"9/3/2013","-102.188003540039","53.2350006103516","464","16.483","6.47899999999999","0","3.27690759545064","0.664778435216312","19.8553550976",
"9/4/2013","-102.188003540039","53.2350006103516","464","24.828","7.00299999999999","0","3.26979074318704","0.616700407098262","18.9621357624",
"9/5/2013","-102.188003540039","53.2350006103516","464","28.642","15.135","0","2.90453392603815","0.629288692651782","18.5926357404",
"9/6/2013","-102.188003540039","53.2350006103516","464","22.968","12.87","0","2.97927105185979","0.686940854254987","15.7051557396",
"9/7/2013","-102.188003540039","53.2350006103516","464","19.346","9.37599999999998","0","2.44113975413878","0.724437381232428","14.79482843436",
"9/8/2013","-102.188003540039","53.2350006103516","464","20.385","10.237","0.0171661392","2.26245095451319","0.755935962089706","12.200046984",
"9/9/2013","-102.188003540039","53.2350006103516","464","24.105","11.073","2.0118706452","2.42802697389248","0.736606203266683","16.6549117716",
"9/10/2013","-102.188003540039","53.2350006103516","464","20.562","12.09","4.32929952","4.2047204144494","0.708378589998553","15.6881810916",
"9/11/2013","-102.188003540039","53.2350006103516","464","15.455","4.52499999999998","0.0068664528","3.1625087062966","0.75260076799559","9.684134867016",
"9/12/2013","-102.188003540039","53.2350006103516","464","18.858","2.82499999999999","0","2.1004742124376","0.68907664457044","17.6294381796",
"9/13/2013","-102.188003540039","53.2350006103516","464","25.507","10.964","0","4.31743257790589","0.518283873337056","17.2642850208",
"9/14/2013","-102.188003540039","53.2350006103516","464","15.534","3.55799999999999","0","3.65503138181488","0.627475727307867","17.3653224732",
"9/15/2013","-102.188003540039","53.2350006103516","464","16.509","0.971000000000004","0","2.44511283081409","0.652582792908603","17.1557475084",
"9/16/2013","-102.188003540039","53.2350006103516","464","21.356","5.81299999999999","0","4.93391462772963","0.513070060518113","16.7321105568",
"9/17/2013","-102.188003540039","53.2350006103516","464","24.389","12.897","0.223159536","4.65583650548041","0.584031298294646","16.0496174196",
"9/18/2013","-102.188003540039","53.2350006103516","464","14.811","8.291","0.2265928704","1.72515070583035","0.75033569776208","6.832138379436",
"9/19/2013","-102.188003540039","53.2350006103516","464","9.368","5.88799999999998","1.606750272","3.59340530427332","0.883424345147059","2.4230179368",
"9/20/2013","-102.188003540039","53.2350006103516","464","11.248","1.77600000000001","0.068664672","2.06343299405764","0.783281557700311","14.8191347664",
"9/21/2013","-102.188003540039","53.2350006103516","464","16.803","1.56799999999998","0","4.46450512035037","0.692574389467547","15.32812650552",
"9/22/2013","-102.188003540039","53.2350006103516","464","19.211","7.846","3.120804648","3.47144274103668","0.666054847132067","8.6811255072",
"9/23/2013","-102.188003540039","53.2350006103516","464","19.357","7.96600000000001","0.4188544128","1.95293932861721","0.732286237424667","9.3609927792",
"9/24/2013","-102.188003540039","53.2350006103516","464","18.246","7.85000000000002","0.0034332264","4.64153053013293","0.605684480164404","14.68742665068",
"9/25/2013","-102.188003540039","53.2350006103516","464","8.56700000000001","5.69499999999999","26.67273768","2.96939383264646","0.892236114298773","0.8302743972",
"9/26/2013","-102.188003540039","53.2350006103516","464","10.147","6.18099999999998","36.1244196","5.64671863691318","0.984816175027319","0.68643091728",
"9/27/2013","-102.188003540039","53.2350006103516","464","9.13799999999998","5.01999999999998","1.4625550584","4.28696075175562","0.891201477096525","4.46480387208",
"9/28/2013","-102.188003540039","53.2350006103516","464","13.431","2.27199999999999","0.00686646","1.61091642219132","0.766156913686191","14.1241584924",
"9/29/2013","-102.188003540039","53.2350006103516","464","13.084","5.077","1.929473964","4.01365545651903","0.807421928350636","4.49180256132",
"9/30/2013","-102.188003540039","53.2350006103516","464","15.991","7.76900000000001","1.1157989184","4.61015662151772","0.690435505423394","11.888111268",
"10/1/2013","-102.188003540039","53.2350006103516","464","8.64299999999997","4.27499999999998","18.077658552","2.80257246379216","0.971943422609364","0.73029811788",
"10/2/2013","-102.188003540039","53.2350006103516","464","5.613","1.33499999999998","8.77361076","2.60542316534392","0.98307435863417","1.27109867058",
"10/3/2013","-102.188003540039","53.2350006103516","464","2.97000000000003","1.22899999999998","1.847076192","2.10420765967094","0.940085626229673","3.5531203644",
"10/4/2013","-102.188003540039","53.2350006103516","464","5.42599999999999","-1.07999999999998","0.2677917384","1.46329426386625","0.868323500554393","5.53759755948",
"10/5/2013","-102.188003540039","53.2350006103516","464","9.14400000000001","-0.0939999999999941","0.0017166132","4.15064518727704","0.753795472596239","12.3128442504",
"10/6/2013","-102.188003540039","53.2350006103516","464","9.04500000000002","3.00400000000002","0.123596172","4.0997415430839","0.878619514163366","4.15668718692",
"10/7/2013","-102.188003540039","53.2350006103516","464","11.799","-1.20299999999997","0","3.52349650587404","0.854222386330511","9.571918123908",
"10/8/2013","-102.188003540039","53.2350006103516","464","11.097","4.52100000000002","0","3.21512045417447","0.865051560832914","8.35021602792",
"10/9/2013","-102.188003540039","53.2350006103516","464","7.471","2.82799999999997","0.528716916","3.8569178286902","0.842305413328158","2.33187423408",
"10/10/2013","-102.188003540039","53.2350006103516","464","11.723","1.54599999999999","3.2341016664","3.53960266799744","0.811523086472028","4.5019052676",
"10/11/2013","-102.188003540039","53.2350006103516","464","8.935","4.29199999999997","4.7550189744","3.9893989516928","0.921772842650581","1.531338966",
"10/12/2013","-102.188003540039","53.2350006103516","464","6.60300000000001","1.95299999999997","0.4978179864","6.50362307783281","0.808462816087617","10.7292575808",
"10/13/2013","-102.188003540039","53.2350006103516","464","7.99099999999999","0.228999999999985","0.1373291784","3.51525449843137","0.84816602275712","6.6932355276",
"10/14/2013","-102.188003540039","53.2350006103516","464","6.02499999999998","-0.740999999999985","0","2.04257425828983","0.816443002410229","10.263363939",
"10/15/2013","-102.188003540039","53.2350006103516","464","9.67000000000002","0.09699999999998","0.0034332264","4.42773560423869","0.683939698825266","10.1100506020632",
"10/16/2013","-102.188003540039","53.2350006103516","464","8.03100000000001","2.17899999999997","1.915740576","4.54226850292703","0.850944290830597","2.8661489568",
"10/17/2013","-102.188003540039","53.2350006103516","464","3.69499999999999","-0.305999999999983","1.56383469","3.46333088280123","0.869180944370617","3.168442242",
"10/18/2013","-102.188003540039","53.2350006103516","464","2.51400000000001","0.601999999999975","3.539658276","3.84044486785278","0.918464544772972","2.6746324416",
"10/19/2013","-102.188003540039","53.2350006103516","464","0.523000000000025","-2.31999999999999","4.068374724","2.32841401012779","0.907516769936805","2.31095138868",
"10/20/2013","-102.188003540039","53.2350006103516","464","-1.27800000000002","-7.77999999999997","1.493453952","2.48191307142921","0.827141900100338","5.9736487135068",
"10/21/2013","-102.188003540039","53.2350006103516","464","-0.00499999999999545","-7.43599999999998","0.0034332264","1.73640370079588","0.780456237441653","8.513672478336",
"10/22/2013","-102.188003540039","53.2350006103516","464","0.783999999999992","-8.51299999999998","0.1750945392","1.35876307711211","0.845282741265532","8.870135202",
"10/23/2013","-102.188003540039","53.2350006103516","464","0.146000000000015","-4.54700000000003","1.459122192","4.11404048126404","0.934689611751543","2.7050493708",
"10/24/2013","-102.188003540039","53.2350006103516","464","1.41300000000001","-2.887","0.4806516528","3.57689328626965","0.835888982322341","7.4272178772",
"10/25/2013","-102.188003540039","53.2350006103516","464","3.68000000000001","-1.03699999999998","1.799010972","6.93249881601809","0.864618490617589","3.3545128356",
"10/26/2013","-102.188003540039","53.2350006103516","464","2.56","-4.94299999999998","0.4222870632","3.86646714815573","0.863441791370247","2.33843889744",
"10/27/2013","-102.188003540039","53.2350006103516","464","-1.041","-9.721","0.944137692","4.19485548980153","0.76150610314531","8.40887343",
"10/28/2013","-102.188003540039","53.2350006103516","464","-5.767","-11.461","0.0051498396","2.15598903744155","0.778079777623386","8.828693892",
"10/29/2013","-102.188003540039","53.2350006103516","464","-0.353999999999985","-9.71899999999999","0","5.00460957411568","0.718999313641075","8.102152458",
"10/30/2013","-102.188003540039","53.2350006103516","464","2.73899999999998","-2.14299999999997","0.0137329128","4.81297353391934","0.855977975242381","6.1771895532",
"10/31/2013","-102.188003540039","53.2350006103516","464","4.42700000000002","-0.593999999999994","0.9630200304","2.20280042781655","0.945409278477834","5.7047537376",
"11/1/2013","-102.188003540039","53.2350006103516","464","2.245","-1.66000000000003","1.532935836","3.2984101984956","0.946297854616511","2.510674002",
"11/2/2013","-102.188003540039","53.2350006103516","464","4.35599999999999","-0.940999999999974","0.5596157124","1.89483072053355","0.952945178067358","2.7802482156",
"11/3/2013","-102.188003540039","53.2350006103516","464","2.49900000000002","0.247000000000014","17.5266294624","4.93343079253179","0.984763182947862","0.7361059068",
"11/4/2013","-102.188003540039","53.2350006103516","464","1.23099999999999","-5.95800000000003","15.91472988","5.11403598297202","0.97774131596111","1.40095577844",
"11/5/2013","-102.188003540039","53.2350006103516","464","-6.04700000000003","-8.31","2.338028316","4.42786725040328","0.892967887322324","4.02683904972",
"11/6/2013","-102.188003540039","53.2350006103516","464","-6.78899999999999","-9.61000000000001","0.3175735896","1.94579459130882","0.888776637769468","5.6113414632",
"11/7/2013","-102.188003540039","53.2350006103516","464","-2.48200000000003","-8.07499999999999","1.900290888","2.73729131040406","0.941277253870071","2.339407872",
"11/8/2013","-102.188003540039","53.2350006103516","464","-3.48399999999998","-5.19","11.427498324","4.00762649421633","0.968348100360147","0.868154112",
"11/9/2013","-102.188003540039","53.2350006103516","464","-4.14999999999998","-8.78199999999998","3.16715292","4.09743961393424","0.966884108057131","3.978199926",
"11/10/2013","-102.188003540039","53.2350006103516","464","-6.45999999999998","-18.234","1.114083468","5.15579507678026","0.889718832453613","5.03454780612",
"11/11/2013","-102.188003540039","53.2350006103516","464","-8.245","-21.623","0.1330375608","3.85557978421569","0.870041474953698","6.8424882912",
"11/12/2013","-102.188003540039","53.2350006103516","464","0.336999999999989","-7.93400000000003","0.0411987384","4.46966138242707","0.974091852710328","6.3932384556",
"11/13/2013","-102.188003540039","53.2350006103516","464","1.22199999999998","-4.70699999999999","1.5621186384","5.51041482240983","0.981120037381884","1.11616559604",
"11/14/2013","-102.188003540039","53.2350006103516","464","-1.476","-5.83800000000002","1.671122808","2.86524306105878","0.946663179866246","3.0609138456",
"11/15/2013","-102.188003540039","53.2350006103516","464","0.605000000000018","-2.72199999999998","1.529502516","5.09316487539323","0.974471292993711","1.84346012412",
"11/16/2013","-102.188003540039","53.2350006103516","464","-3.142","-10.528","1.4608377","3.89809010110116","0.934110717595944","2.71657945188",
"11/17/2013","-102.188003540039","53.2350006103516","464","-11.145","-13.219","1.239395184","3.42117270624356","0.888844772996867","3.7298690856",
"11/18/2013","-102.188003540039","53.2350006103516","464","-8.17399999999998","-13.622","0.97846974","1.99978054570877","0.919093951654181","3.47604879168",
"11/19/2013","-102.188003540039","53.2350006103516","464","-5.47300000000001","-13.34","7.029533232","3.50646504526642","0.955913536928979","0.9207888084",
"11/20/2013","-102.188003540039","53.2350006103516","464","-13.739","-18.599","0.892638792","4.39148136112755","0.873932885433201","4.10698519596",
"11/21/2013","-102.188003540039","53.2350006103516","464","-14.573","-23.648","1.5380853084","2.3191948073737","0.84125519739711","3.229248312",
"11/22/2013","-102.188003540039","53.2350006103516","464","-18.909","-24.677","0.3828050064","2.3234357604771","0.80799971765343","5.2273422252",
"11/23/2013","-102.188003540039","53.2350006103516","464","-9.62299999999999","-24.973","0.4042623744","3.80243278725967","0.8443567039935","3.29476388256",
"11/24/2013","-102.188003540039","53.2350006103516","464","-0.607000000000028","-8.459","4.21428528","6.15710926031595","0.975722226352304","1.041986548332",
"11/25/2013","-102.188003540039","53.2350006103516","464","-5.45100000000002","-10.236","2.4187086","6.22721448548271","0.93431555934727","2.95943069664",
"11/26/2013","-102.188003540039","53.2350006103516","464","-10.068","-14.162","0.628280604","2.40923462573351","0.926656869566063","3.1072779396",
"11/27/2013","-102.188003540039","53.2350006103516","464","-9.52100000000002","-14.218","1.4265054","3.32000037688605","0.930160698632567","2.8320569712",
"11/28/2013","-102.188003540039","53.2350006103516","464","-12.738","-20.58","0.294399252","2.39146792958396","0.877278533153009","4.3349241276",
"11/29/2013","-102.188003540039","53.2350006103516","464","-4.71100000000001","-13.252","4.03232328","3.53523659227976","0.945237243585784","2.50438786452",
"11/30/2013","-102.188003540039","53.2350006103516","464","-4.44200000000001","-9.73099999999999","1.6221997944","1.75593943452339","0.974004162858532","2.410591752",
"12/1/2013","-102.188003540039","53.2350006103516","464","-7.57100000000003","-10.351","1.084899528","3.25361512472948","0.955583228040745","2.568070908",
"12/2/2013","-102.188003540039","53.2350006103516","464","-8.41399999999999","-18.333","1.062584388","4.66385775689052","0.902811375362077","3.212604324",
"12/3/2013","-102.188003540039","53.2350006103516","464","-18.881","-24.081","0.2094268536","2.14986409995179","0.813694610557646","3.81462684696",
"12/4/2013","-102.188003540039","53.2350006103516","464","-18.077","-23.215","0.5784989472","2.07187149230108","0.816766029406196","3.1681928844",
"12/5/2013","-102.188003540039","53.2350006103516","464","-20.706","-23.2","1.023101316","4.12518834098258","0.800509920949251","3.0482495892",
"12/6/2013","-102.188003540039","53.2350006103516","464","-20.89","-23.445","1.1707308","3.93471565331296","0.798796850559352","2.71137021876",
"12/7/2013","-102.188003540039","53.2350006103516","464","-22.735","-27.526","0.1647949104","4.98205537127261","0.781852617532693","4.06614804588",
"12/8/2013","-102.188003540039","53.2350006103516","464","-20.275","-23.921","0.78277608","3.88990314246839","0.800515248525739","3.35372383944",
"12/9/2013","-102.188003540039","53.2350006103516","464","-21.364","-25.258","0.353622456","3.47368417939076","0.791040825380315","3.128086531656",
"12/10/2013","-102.188003540039","53.2350006103516","464","-20.923","-24.856","0.84114126","5.15989805650632","0.789872164662014","2.9485203336",
"12/11/2013","-102.188003540039","53.2350006103516","464","-20.501","-26.107","0.1029968352","3.82156793247114","0.788254865294231","3.91817865348",
"12/12/2013","-102.188003540039","53.2350006103516","464","-23.14","-26.468","0.1716613704","2.75990815068906","0.778794706363035","3.480387756408",
"12/13/2013","-102.188003540039","53.2350006103516","464","-23.595","-28.971","0.8943557688","1.26459552852115","0.760348795543391","2.7775643688",
"12/14/2013","-102.188003540039","53.2350006103516","464","-23.611","-29.065","0.5716324656","1.58473113966946","0.76896268298789","3.3220590696",
"12/15/2013","-102.188003540039","53.2350006103516","464","-0.502999999999986","-26.713","4.5850730796","5.35665265369599","0.842400214554249","0.8975209392",
"12/16/2013","-102.188003540039","53.2350006103516","464","-0.531999999999982","-16.163","5.948065116","7.40237251762038","0.949169444805909","1.778921450856",
"12/17/2013","-102.188003540039","53.2350006103516","464","-15.989","-23.56","1.8093116592","3.16008944435325","0.838767431830287","3.48775790292",
"12/18/2013","-102.188003540039","53.2350006103516","464","-15.805","-25.6","2.8015145568","3.49697835245519","0.829058757475233","3.1257408564",
"12/19/2013","-102.188003540039","53.2350006103516","464","-20.454","-26.121","0.1819610784","3.93256894773637","0.789622393258151","3.82793396796",
"12/20/2013","-102.188003540039","53.2350006103516","464","-19.041","-29.536","0.3175735104","2.56270502244581","0.790484295272247","3.52927145628",
"12/21/2013","-102.188003540039","53.2350006103516","464","-25.379","-32.674","0.0034332264","0.779845245277098","0.741478200278086","4.2076095732",
"12/22/2013","-102.188003540039","53.2350006103516","464","-23.798","-31.373","0.034332264","1.39743079323587","0.759822459656305","3.925665135",
"12/23/2013","-102.188003540039","53.2350006103516","464","-13.989","-27.122","0.6900788664","5.40611342961742","0.809700808903134","2.7021183696",
"12/24/2013","-102.188003540039","53.2350006103516","464","-9.11700000000002","-19.675","1.500320052","4.4006224110615","0.903256880230068","2.6261478576",
"12/25/2013","-102.188003540039","53.2350006103516","464","-16.276","-26.284","0.2197265184","2.05719380617057","0.829902762059747","3.6882019476",
"12/26/2013","-102.188003540039","53.2350006103516","464","-1.49000000000001","-19.232","4.554180036","2.1509712720364","0.928192708717226","1.1642131116",
"12/27/2013","-102.188003540039","53.2350006103516","464","-4.73500000000001","-22.209","4.45289364","3.21576381216707","0.884742660761231","2.32459385868",
"12/28/2013","-102.188003540039","53.2350006103516","464","-22.957","-32.227","0.7072447176","3.70683075351691","0.753938769112953","4.0230577188",
"12/29/2013","-102.188003540039","53.2350006103516","464","-26.906","-33.169","0","2.85794700426742","0.747046942090644","4.0334978772",
"12/30/2013","-102.188003540039","53.2350006103516","464","-28.453","-33.754","0.0549316584","2.95176201293555","0.737015267561353","3.8998349208",
"12/31/2013","-102.188003540039","53.2350006103516","464","-28.871","-36.777","0.0102996792","1.65376156376015","0.719709771519627","4.278507552",
