"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-107.811996459961","50.4249992370605","740","25.233","12.758","1.78527888","2.1129117037881","0.603156079081072","27.024730502868",
"7/24/2013","-107.811996459961","50.4249992370605","740","22.241","13.896","0.635147172","1.76987527798463","0.657152902472007","12.166372127916",
"7/25/2013","-107.811996459961","50.4249992370605","740","19.242","11.687","0.1853941824","2.59219122143309","0.702657407742474","24.8011702844688",
"7/26/2013","-107.811996459961","50.4249992370605","740","21.436","11.127","0.0017166132","4.59850244031584","0.55588823384675","24.638838208254",
"7/27/2013","-107.811996459961","50.4249992370605","740","26.854","12.79","0","5.10502112285916","0.53154898929499","27.495654496056",
"7/28/2013","-107.811996459961","50.4249992370605","740","24.153","12.29","0","1.94121834535669","0.624639877465002","27.101479508856",
"7/29/2013","-107.811996459961","50.4249992370605","740","20.425","11.122","0","3.59955496735204","0.550190317541247","27.597701468304",
"7/30/2013","-107.811996459961","50.4249992370605","740","20.476","10.047","0","2.99388663739586","0.558527003933774","27.609245115948",
"7/31/2013","-107.811996459961","50.4249992370605","740","25.03","10.255","0","2.69297927296073","0.512487494987572","27.526617540918",
"8/1/2013","-107.811996459961","50.4249992370605","740","24.633","12.143","0","2.19693619918371","0.58127692617205","25.874954172",
"8/2/2013","-107.811996459961","50.4249992370605","740","23.113","14.498","0","2.27549406549774","0.564686632756312","15.31304825868",
"8/3/2013","-107.811996459961","50.4249992370605","740","22.4","11.16","0.8617402656","2.02082886840893","0.589760117736508","15.688076472",
"8/4/2013","-107.811996459961","50.4249992370605","740","23.304","12.724","0.5664825432","2.54200995927974","0.712312636425312","24.91068188376",
"8/5/2013","-107.811996459961","50.4249992370605","740","23.227","12.874","0.3879549792","2.97384430392966","0.655769887276997","20.1486352284",
"8/6/2013","-107.811996459961","50.4249992370605","740","20.039","13.411","8.078383224","2.91016450395569","0.750605474901343","17.3769062256",
"8/7/2013","-107.811996459961","50.4249992370605","740","23.355","10.217","0.017166132","1.84323437858712","0.671870507352239","19.0792914408",
"8/8/2013","-107.811996459961","50.4249992370605","740","18.877","11.137","1.1878970328","2.53078095515658","0.697398734811855","15.32516739156",
"8/9/2013","-107.811996459961","50.4249992370605","740","21.793","9.20400000000001","0","2.17647413738631","0.578672529748158","25.33869343044",
"8/10/2013","-107.811996459961","50.4249992370605","740","24.503","13.973","0.2746581264","3.58894311675791","0.608573862048204","24.45959205",
"8/11/2013","-107.811996459961","50.4249992370605","740","26.27","11.735","0.01373292","3.03974092393362","0.605271198843627","25.400886656256",
"8/12/2013","-107.811996459961","50.4249992370605","740","28.662","14.431","0.799942032","3.19242848290942","0.589292595916328","23.98446659412",
"8/13/2013","-107.811996459961","50.4249992370605","740","28.201","15.313","0.0034332264","2.19305210205335","0.55355317818574","22.18847503788",
"8/14/2013","-107.811996459961","50.4249992370605","740","28.618","16.478","2.4753546","2.24138559768194","0.585343257835934","23.4632071836",
"8/15/2013","-107.811996459961","50.4249992370605","740","32.121","17.557","0","3.30193845539689","0.482745308716282","22.8263706594",
"8/16/2013","-107.811996459961","50.4249992370605","740","34.839","20.032","0","3.75439441822986","0.329603523728411","22.3632294732",
"8/17/2013","-107.811996459961","50.4249992370605","740","33.012","19.046","0","1.46899397139508","0.451074283767777","19.6493819076",
"8/18/2013","-107.811996459961","50.4249992370605","740","29.862","19.803","0","3.57884140398099","0.376095039182775","23.98533420168",
"8/19/2013","-107.811996459961","50.4249992370605","740","30.709","19.359","0","3.99688349704735","0.360095599455822","23.7437748072",
"8/20/2013","-107.811996459961","50.4249992370605","740","25.751","16.029","0.0137329236","2.75543947038741","0.416668116788665","16.86381622128",
"8/21/2013","-107.811996459961","50.4249992370605","740","23.866","11.184","0","2.03071500777716","0.360071197375798","23.9413542084",
"8/22/2013","-107.811996459961","50.4249992370605","740","29.795","13.597","0","3.59342863877988","0.328734423466492","23.4501335172",
"8/23/2013","-107.811996459961","50.4249992370605","740","28.85","17.904","1.589584644","2.72266576270995","0.487727745891957","13.53984857568",
"8/24/2013","-107.811996459961","50.4249992370605","740","29.073","18.014","0","3.29294961058806","0.394482708270952","22.82379574212",
"8/25/2013","-107.811996459961","50.4249992370605","740","32.956","17.792","0","2.6730649877711","0.296861208767623","22.40838445392",
"8/26/2013","-107.811996459961","50.4249992370605","740","31.948","17.843","0.350189172","2.14441256781569","0.297742569981593","20.59106394024",
"8/27/2013","-107.811996459961","50.4249992370605","740","32.023","18.567","0","3.57323519712601","0.263444842543232","22.23746504352",
"8/28/2013","-107.811996459961","50.4249992370605","740","37.201","20.68","2.372360832","1.84092000508437","0.3174979348952","18.2911400928",
"8/29/2013","-107.811996459961","50.4249992370605","740","32.177","17.559","0.25405884","2.8129355896771","0.4095399746825","21.4672981464",
"8/30/2013","-107.811996459961","50.4249992370605","740","30.47","17.943","1.31835924","5.06014678496951","0.371670015768849","21.18543423372",
"8/31/2013","-107.811996459961","50.4249992370605","740","21.331","12.236","0.185394096","4.97542011262984","0.649618032895098","6.23880031824",
"9/1/2013","-107.811996459961","50.4249992370605","740","27.11","10.416","0.0017166132","2.08925459776157","0.563577651684825","21.2228876844",
"9/2/2013","-107.811996459961","50.4249992370605","740","35.005","16.691","0","2.82932238805002","0.312277900338827","18.7399431612",
"9/3/2013","-107.811996459961","50.4249992370605","740","29.412","21.777","0.0171661464","4.1276947569318","0.338362589996722","19.8823554576",
"9/4/2013","-107.811996459961","50.4249992370605","740","31.833","18.482","3.23238654","2.63211131362358","0.439079357945336","16.5879350064",
"9/5/2013","-107.811996459961","50.4249992370605","740","35.751","19.281","0","1.49320077994734","0.362011714494982","19.9498364604",
"9/6/2013","-107.811996459961","50.4249992370605","740","28.608","20.734","0.199127304","4.11240816453337","0.39612949633517","19.0099559196",
"9/7/2013","-107.811996459961","50.4249992370605","740","20.601","15.032","10.4541773904","3.24319059096636","0.706914316370554","13.44302787636",
"9/8/2013","-107.811996459961","50.4249992370605","740","26.506","15.874","0.2557754388","1.35217543842033","0.653342166306924","18.7250491116",
"9/9/2013","-107.811996459961","50.4249992370605","740","23.959","15.965","3.14140302","2.29406597245651","0.599943446307046","14.39771249664",
"9/10/2013","-107.811996459961","50.4249992370605","740","24.632","13.488","0","2.87563520572677","0.438058088112925","18.920981808",
"9/11/2013","-107.811996459961","50.4249992370605","740","22.865","11.922","0","1.83146233546023","0.379237574064642","18.972138092616",
"9/12/2013","-107.811996459961","50.4249992370605","740","24.707","11.646","0","2.70905049172407","0.381054624298617","18.9218396088",
"9/13/2013","-107.811996459961","50.4249992370605","740","29.839","14.513","0","2.40610873883198","0.447034724891851","18.3496825044",
"9/14/2013","-107.811996459961","50.4249992370605","740","22.182","13.034","0","4.0181333194258","0.411237981236762","18.3661235568",
"9/15/2013","-107.811996459961","50.4249992370605","740","23.406","9.822","0","3.71880957678413","0.40708070511699","18.3383482248",
"9/16/2013","-107.811996459961","50.4249992370605","740","29.57","13.808","0.0102996792","4.89627728110537","0.466774999184904","17.1119097108",
"9/17/2013","-107.811996459961","50.4249992370605","740","24.295","16.01","0.0017166132","3.52005689290744","0.396643798411795","17.2160182548",
"9/18/2013","-107.811996459961","50.4249992370605","740","17.42","7.87200000000001","12.548449476","3.98521371943456","0.652478106611932","1.900136737836",
"9/19/2013","-107.811996459961","50.4249992370605","740","16.154","5.47300000000001","0.0068664528","3.44216895253939","0.620295860723183","17.1290229768",
"9/20/2013","-107.811996459961","50.4249992370605","740","20.555","7.15300000000002","0","3.55277329309095","0.524664490323635","16.7973344568",
"9/21/2013","-107.811996459961","50.4249992370605","740","26.758","10.73","0","3.84392430475972","0.426881123251952","16.30012610232",
"9/22/2013","-107.811996459961","50.4249992370605","740","20.624","13.1","0.312423948","2.69674709486392","0.442488993737702","7.0323265872",
"9/23/2013","-107.811996459961","50.4249992370605","740","19.264","11.029","0","5.1842353045923","0.434135794665358","16.3053928548",
"9/24/2013","-107.811996459961","50.4249992370605","740","18.091","9.51100000000002","0.333023292","3.29250629854823","0.475583876607202","12.76502681988",
"9/25/2013","-107.811996459961","50.4249992370605","740","13.768","8.74400000000003","5.4244996992","3.8961403801236","0.682734094151776","8.8204759812",
"9/26/2013","-107.811996459961","50.4249992370605","740","9.28899999999999","6.59899999999999","6.7909223592","5.76937593491327","0.675140339690536","2.68083059688",
"9/27/2013","-107.811996459961","50.4249992370605","740","14.618","2.60300000000001","0","2.60453580482561","0.595918568935919","15.61940354088",
"9/28/2013","-107.811996459961","50.4249992370605","740","16.742","6.149","0","4.29231161148779","0.509226257066217","14.6857597164",
"9/29/2013","-107.811996459961","50.4249992370605","740","19.71","11.451","0","7.25619865190419","0.432483373093913","12.03740503452",
"9/30/2013","-107.811996459961","50.4249992370605","740","17.38","8.05399999999997","0","6.44327806134652","0.423060497097901","11.7351108756",
"10/1/2013","-107.811996459961","50.4249992370605","740","15.96","7.83300000000003","0.061798068","5.27175261320809","0.40391892271544","14.51829448188",
"10/2/2013","-107.811996459961","50.4249992370605","740","10.781","4.72699999999998","0.030899052","4.55466292893157","0.59703857489525","13.13309732058",
"10/3/2013","-107.811996459961","50.4249992370605","740","8.33800000000002","1.28399999999999","0.085830696","2.88385616200267","0.635625084048425","8.4563177256",
"10/4/2013","-107.811996459961","50.4249992370605","740","10.961","-0.367999999999995","0","1.97853848251975","0.565794700249254","13.88239753428",
"10/5/2013","-107.811996459961","50.4249992370605","740","16.099","2.00999999999999","0.0017166132","3.49254447726439","0.452242181097825","11.3858460576",
"10/6/2013","-107.811996459961","50.4249992370605","740","17.906","8.24599999999998","0","2.82392778590408","0.553297735842366","10.17948724812",
"10/7/2013","-107.811996459961","50.4249992370605","740","23.077","9.72199999999998","0","5.59151424065178","0.37920984747786","13.350120823908",
"10/8/2013","-107.811996459961","50.4249992370605","740","16.427","8.81999999999999","1.48315608","4.52061295202471","0.46670532233284","12.51181603872",
"10/9/2013","-107.811996459961","50.4249992370605","740","12.208","4.572","0.1441956528","3.66641475381448","0.521958794027334","13.12107344568",
"10/10/2013","-107.811996459961","50.4249992370605","740","16.221","6.46300000000002","0","4.07404260156274","0.567115951562355","12.7459045836",
"10/11/2013","-107.811996459961","50.4249992370605","740","11.366","4.33300000000003","0","4.84663961628613","0.517787781190484","11.5627415076",
"10/12/2013","-107.811996459961","50.4249992370605","740","10.801","1.49000000000001","0","3.16240771787812","0.533362563745366","12.257457624",
"10/13/2013","-107.811996459961","50.4249992370605","740","11.96","1.02199999999999","0.02059938","0.884772532100025","0.481066213539837","9.9476351604",
"10/14/2013","-107.811996459961","50.4249992370605","740","11.102","0.0690000000000168","0","1.8563289955911","0.560479725791396","9.5253639354",
"10/15/2013","-107.811996459961","50.4249992370605","740","14.281","1.08800000000002","0","3.26731693996802","0.444073213640057","11.9874506063832",
"10/16/2013","-107.811996459961","50.4249992370605","740","8.06799999999998","2.32999999999998","0.2403257328","4.02442494543297","0.602309328477904","4.3619476356",
"10/17/2013","-107.811996459961","50.4249992370605","740","6.34199999999998","0.288999999999987","2.787781644","3.81114580497686","0.712377127035773","3.821842314",
"10/18/2013","-107.811996459961","50.4249992370605","740","10.816","0.725000000000023","0.1853942688","4.2825899241287","0.600721723176217","10.2778291332",
"10/19/2013","-107.811996459961","50.4249992370605","740","12.715","4.95499999999998","1.3320928584","5.96466755177411","0.614297393395106","5.41595211948",
"10/20/2013","-107.811996459961","50.4249992370605","740","7.32400000000001","2.80399999999997","0.4257203328","3.36166818742248","0.671363242753836","5.2176487135068",
"10/21/2013","-107.811996459961","50.4249992370605","740","12.076","4.34100000000001","3.0847573512","4.38575093688868","0.80849540986277","3.254072669136",
"10/22/2013","-107.811996459961","50.4249992370605","740","8.07799999999997","4.85000000000002","6.4578979728","2.40791728099824","0.943533605844444","0.6207368004",
"10/23/2013","-107.811996459961","50.4249992370605","740","6.488","0.0389999999999873","0.1922608368","2.66264611761976","0.820047134626985","4.3052479308",
"10/24/2013","-107.811996459961","50.4249992370605","740","11.393","-0.884999999999991","0","3.66549048496571","0.767867319621658","10.0462178772",
"10/25/2013","-107.811996459961","50.4249992370605","740","10.676","2.03699999999998","0","4.42581160019095","0.660835823533196","10.1261133036",
"10/26/2013","-107.811996459961","50.4249992370605","740","15.742","0.543000000000006","0","3.52862308176137","0.581298359833885","9.81023832144",
"10/27/2013","-107.811996459961","50.4249992370605","740","6.94499999999999","-3.91000000000003","2.2693633344","5.52660978963302","0.738672326783848","3.705474294",
"10/28/2013","-107.811996459961","50.4249992370605","740","-1.36000000000001","-6.61500000000001","0.0257492052","2.66860159284512","0.572119142617764","9.482092812",
"10/29/2013","-107.811996459961","50.4249992370605","740","2.661","-6.209","0","3.61870938868587","0.782435068915857","9.489952314",
"10/30/2013","-107.811996459961","50.4249992370605","740","2.37900000000002","-3.995","0.1441955304","4.17217179450436","0.929929128675264","9.0139894092",
"10/31/2013","-107.811996459961","50.4249992370605","740","7.94099999999997","0.235000000000014","2.5869369024","4.81799482858618","0.902748800207628","4.6121538456",
"11/1/2013","-107.811996459961","50.4249992370605","740","9.23700000000002","2.50799999999998","0.571632156","5.52704704694919","0.759099213143558","8.879071842",
"11/2/2013","-107.811996459961","50.4249992370605","740","9.14499999999998","1.45800000000003","1.9500714216","3.55073793029651","0.724271258477479","5.4172485756",
"11/3/2013","-107.811996459961","50.4249992370605","740","5.99000000000001","-2.57499999999999","9.486012024","6.94906313800454","0.859047266177562","2.1185059068",
"11/4/2013","-107.811996459961","50.4249992370605","740","-3.03899999999999","-7.40300000000002","2.3191461288","6.89175544376658","0.841993982203047","7.26535149444",
"11/5/2013","-107.811996459961","50.4249992370605","740","0.16500000000002","-8.80000000000001","0","2.10702725950072","0.877810404969355","8.72663760972",
"11/6/2013","-107.811996459961","50.4249992370605","740","1.25099999999998","-7.36700000000002","0.0514984392","3.09650813742893","0.916734624164402","5.0155414632",
"11/7/2013","-107.811996459961","50.4249992370605","740","4.08300000000003","-4.33100000000002","0.2763750384","4.22262030031075","0.841910556956008","7.678208232",
"11/8/2013","-107.811996459961","50.4249992370605","740","3.80700000000002","-1.19900000000001","2.562903216","5.54004653261611","0.930800642537193","1.710554112",
"11/9/2013","-107.811996459961","50.4249992370605","740","4.178","-3.19099999999997","0.5458829076","3.82458380247628","0.852713273168056","8.080399566",
"11/10/2013","-107.811996459961","50.4249992370605","740","-0.269000000000005","-11.226","0.521850888","3.82612060968355","0.739917598714874","4.45494780612",
"11/11/2013","-107.811996459961","50.4249992370605","740","-0.483000000000004","-11.53","0.00343323","3.51468975225216","0.847586782996675","7.9188882912",
"11/12/2013","-107.811996459961","50.4249992370605","740","8.63799999999998","-3.70299999999997","0","5.68222744758822","0.770265187741894","7.5722384556",
"11/13/2013","-107.811996459961","50.4249992370605","740","7.19499999999999","2.95800000000003","1.8058790664","5.00861338211733","0.908685527345853","4.30576116084",
"11/14/2013","-107.811996459961","50.4249992370605","740","5.14699999999999","1.23000000000002","1.1827464696","4.69005807413388","0.847509988579277","5.9445145656",
"11/15/2013","-107.811996459961","50.4249992370605","740","3.95999999999998","0.0710000000000264","2.7774828","3.566603980973","0.832168198769432","3.59306167212",
"11/16/2013","-107.811996459961","50.4249992370605","740","1.78399999999999","-4.34399999999999","4.81596048","5.60617093434976","0.92415428518396","1.85077991988",
"11/17/2013","-107.811996459961","50.4249992370605","740","-3.81999999999999","-7.85599999999999","1.3681404648","2.79247892638779","0.893230433101304","4.0898691036",
"11/18/2013","-107.811996459961","50.4249992370605","740","2.22199999999998","-6.63400000000001","1.407623706","2.92324006812188","0.959129486401121","5.51904771168",
"11/19/2013","-107.811996459961","50.4249992370605","740","0.298999999999978","-10.94","1.756095588","3.89228626917291","0.926971650419276","2.6631901404",
"11/20/2013","-107.811996459961","50.4249992370605","740","-11.321","-17.83","0.596523528","4.14785767072326","0.819937866431266","5.79178519596",
"11/21/2013","-107.811996459961","50.4249992370605","740","-5.13499999999999","-16.84","0.020599344","4.2208537158251","0.8408045074702","6.123649392",
"11/22/2013","-107.811996459961","50.4249992370605","740","-8.70800000000003","-13.181","1.5449528232","3.38642415081191","0.887452466586379","5.9689422252",
"11/23/2013","-107.811996459961","50.4249992370605","740","0.108000000000004","-9.69","0.048923388","4.44870842769478","0.888743172427348","6.47356496256",
"11/24/2013","-107.811996459961","50.4249992370605","740","2.21899999999999","-2.41800000000001","0.2360346264","5.44600706155823","0.935279087061404","5.865985828332",
"11/25/2013","-107.811996459961","50.4249992370605","740","-2.447","-3.86099999999999","1.000785816","4.82069883681733","0.9077982665261","3.11243177664",
"11/26/2013","-107.811996459961","50.4249992370605","740","0.437999999999988","-8.07299999999998","0.015449508","4.01396718841179","0.867404037113958","5.6362772196",
"11/27/2013","-107.811996459961","50.4249992370605","740","-0.375","-4.78300000000002","0.0892638756","3.06037279717578","0.937477958314847","5.0046569712",
"11/28/2013","-107.811996459961","50.4249992370605","740","0.0419999999999732","-5.995","0.0326156472","4.77019575905939","0.885852481492794","5.9351242356",
"11/29/2013","-107.811996459961","50.4249992370605","740","1.73000000000002","-2.76900000000001","0.1356125472","2.0399237260905","0.94422128662262","3.90298462452",
"11/30/2013","-107.811996459961","50.4249992370605","740","2.43599999999998","-5.14999999999998","4.176527616","2.50724381216876","0.864475192037248","5.729792112",
"12/1/2013","-107.811996459961","50.4249992370605","740","1.31200000000001","-2.32900000000001","0.7879259808","3.00134722144124","0.943075453835268","5.595671988",
"12/2/2013","-107.811996459961","50.4249992370605","740","-0.161000000000001","-10.67","4.70008908","6.36902784212337","0.922103584640562","2.391804324",
"12/3/2013","-107.811996459961","50.4249992370605","740","-11.316","-15.205","3.2941818","4.92740323715507","0.869857056576651","4.54722684696",
"12/4/2013","-107.811996459961","50.4249992370605","740","-15.038","-18.237","1.378441188","4.2430378711173","0.828969819121554","4.1779928844",
"12/5/2013","-107.811996459961","50.4249992370605","740","-18.469","-24.09","0.611114436","4.71620189333968","0.786806294145156","4.9184521092",
"12/6/2013","-107.811996459961","50.4249992370605","740","-22.016","-27.564","0.3347397792","4.34503955903532","0.75641573968783","5.05677021876",
"12/7/2013","-107.811996459961","50.4249992370605","740","-21.976","-29.443","0.0137329056","3.96572747385257","0.732591932404949","5.97234804588",
"12/8/2013","-107.811996459961","50.4249992370605","740","-18.082","-23.15","0.372505104","5.08409217392089","0.784530977083318","4.71632491944",
"12/9/2013","-107.811996459961","50.4249992370605","740","-7.51400000000001","-23.55","1.6719812064","5.887071629569","0.866995111166278","3.246885091656",
"12/10/2013","-107.811996459961","50.4249992370605","740","-7.49900000000002","-23.938","1.939773852","4.60410448337409","0.858577106655741","4.9699206936",
"12/11/2013","-107.811996459961","50.4249992370605","740","-5.154","-22.579","0.2986909272","3.45699887805395","0.876283206799659","4.77497865348",
"12/12/2013","-107.811996459961","50.4249992370605","740","-7.38499999999999","-14.798","0.5407335756","3.97792660211446","0.926983264002809","3.143787756408",
"12/13/2013","-107.811996459961","50.4249992370605","740","-14.057","-17.302","1.2720109464","3.41725300502734","0.852219079692815","4.5721643688",
"12/14/2013","-107.811996459961","50.4249992370605","740","-2.42099999999999","-18.573","0.1733780376","1.97883545485969","0.89867116077656","3.3328601496",
"12/15/2013","-107.811996459961","50.4249992370605","740","1.803","-2.57799999999997","2.0238875208","5.5433251584818","0.960874574348257","4.4795187792",
"12/16/2013","-107.811996459961","50.4249992370605","740","1.00099999999998","-3.19999999999999","0.3501891648","7.03632514823009","0.876718582637033","4.617518894856",
"12/17/2013","-107.811996459961","50.4249992370605","740","2.30599999999998","-4.93599999999998","0.0034332264","5.00837595552347","0.895834361952659","5.06815682292",
"12/18/2013","-107.811996459961","50.4249992370605","740","1.274","-17.259","4.042624284","5.25858816595615","0.8976128795251","2.8485410364",
"12/19/2013","-107.811996459961","50.4249992370605","740","-14.8","-18.492","0.209426868","3.49265813324054","0.809592743006484","5.13293396796",
"12/20/2013","-107.811996459961","50.4249992370605","740","-12.83","-18.415","0.0240326064","3.11917953932215","0.830071881211405","5.37247145628",
"12/21/2013","-107.811996459961","50.4249992370605","740","-17.703","-22.402","0.3467558376","2.78494636187989","0.800755121820364","4.2742095732",
"12/22/2013","-107.811996459961","50.4249992370605","740","-22.025","-30.187","0.1716614208","2.72198313353697","0.773636092082958","5.138865135",
"12/23/2013","-107.811996459961","50.4249992370605","740","0.158999999999992","-22.669","0.1115798904","6.92070300199599","0.874396980470165","3.7425187296",
"12/24/2013","-107.811996459961","50.4249992370605","740","0.264999999999986","-3.95600000000002","0.823974444","6.22053360587183","0.937353395724559","2.9465489376",
"12/25/2013","-107.811996459961","50.4249992370605","740","-0.0930000000000177","-4.85000000000002","0.188827488","5.26583691677284","0.94516494070905","4.7934019476",
"12/26/2013","-107.811996459961","50.4249992370605","740","1.44400000000002","-3.25999999999999","0.0480651552","6.30548023923278","0.933757819350947","5.1368149116",
"12/27/2013","-107.811996459961","50.4249992370605","740","1.428","-4.45999999999998","0.008583066","3.85792953578646","0.940816896430043","4.88059241868",
"12/28/2013","-107.811996459961","50.4249992370605","740","-4.45699999999999","-24.929","7.53593641200001","4.76941414227273","0.830556404566515","4.9140577188",
"12/29/2013","-107.811996459961","50.4249992370605","740","-7.68700000000001","-23.977","2.8083829104","2.4621668263055","0.870104570270646","2.9768982372",
"12/30/2013","-107.811996459961","50.4249992370605","740","-14.171","-21.18","1.675414836","2.71675492812908","0.832052748055822","4.3930349208",
"12/31/2013","-107.811996459961","50.4249992370605","740","-12.898","-19.777","4.617691164","4.32848095462831","0.84092762876648","3.8771072064",
