"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-101.875","52.9227981567383","323","19.768","8.02100000000002","0.765610272","4.24626204064664","0.786318922656778","18.201997187838",
"8/1/2013","-101.875","52.9227981567383","323","19.177","10.314","0.312423948","3.37979980950465","0.751589439327751","17.71735416876",
"8/2/2013","-101.875","52.9227981567383","323","18.316","4.92200000000003","0","2.21454248516013","0.706643234508093","17.10584716104",
"8/3/2013","-101.875","52.9227981567383","323","21.145","3.399","0","1.10733695087567","0.711820547373104","23.9104739448",
"8/4/2013","-101.875","52.9227981567383","323","25.547","7.64600000000002","0","1.66551990288295","0.650060784651968","26.26968153096",
"8/5/2013","-101.875","52.9227981567383","323","22.023","10.931","3.501887292","3.50472801273409","0.739191852282917","20.9028373884",
"8/6/2013","-101.875","52.9227981567383","323","19.099","5.26600000000002","0.0858305592","2.52126356572751","0.729632702193374","18.5361022836",
"8/7/2013","-101.875","52.9227981567383","323","13.126","8.92000000000002","0.0720977976","2.25923905279867","0.691979973568855","8.7112925208",
"8/8/2013","-101.875","52.9227981567383","323","13.716","5.44299999999998","0.1853942904","3.65888202756669","0.764917849516951","8.82536631156",
"8/9/2013","-101.875","52.9227981567383","323","14.75","9.56700000000001","5.130957636","2.86043348528279","0.907178358766799","8.78949163044",
"8/10/2013","-101.875","52.9227981567383","323","22.583","10.649","0.2780914032","1.71626814460157","0.739209868896787","22.45259205",
"8/11/2013","-101.875","52.9227981567383","323","22.437","10.435","1.0505682","2.25118595415112","0.736465134292072","18.829085934816",
"8/12/2013","-101.875","52.9227981567383","323","21.776","9.77800000000002","0","2.45551883194066","0.658065993707695","25.20126766044",
"8/13/2013","-101.875","52.9227981567383","323","23.625","5.67099999999999","0.0034332264","1.41610614299572","0.628624524312766","25.22687431824",
"8/14/2013","-101.875","52.9227981567383","323","24.571","5.31400000000002","0","1.46582495874955","0.62185818909651","24.6746098116",
"8/15/2013","-101.875","52.9227981567383","323","26.184","9.37700000000001","0","2.39650950990357","0.64686296077443","23.7281702994",
"8/16/2013","-101.875","52.9227981567383","323","30.462","17.065","0","3.25624519540221","0.602774053533695","22.7916312732",
"8/17/2013","-101.875","52.9227981567383","323","28.505","14.492","0","2.36271293346958","0.627131008209772","22.9955837076",
"8/18/2013","-101.875","52.9227981567383","323","29.415","12.363","0","1.45101734316252","0.6014498130079","22.30053168168",
"8/19/2013","-101.875","52.9227981567383","323","27.02","17.519","0.113296428","3.82134363175506","0.541044843949521","22.5917769672",
"8/20/2013","-101.875","52.9227981567383","323","23.81","12.049","0.04978188","4.30113401022773","0.488079334514419","22.35741658128",
"8/21/2013","-101.875","52.9227981567383","323","20.141","9.85300000000001","0","4.65748886771549","0.566134059272679","16.2949538484",
"8/22/2013","-101.875","52.9227981567383","323","24.018","9.46800000000002","0","3.24006200483531","0.588616631639858","22.5627360372",
"8/23/2013","-101.875","52.9227981567383","323","29.741","15.963","0","3.36290964422751","0.516647510169699","21.41844821568",
"8/24/2013","-101.875","52.9227981567383","323","31.409","15.774","0","1.83943761885027","0.725541272022957","21.08139682212",
"8/25/2013","-101.875","52.9227981567383","323","28.652","15.297","0.0034332264","1.76342124308225","0.686941845995762","21.32118085392",
"8/26/2013","-101.875","52.9227981567383","323","27.515","15.045","1.80587808","3.06629342005327","0.621031490204406","14.62766037624",
"8/27/2013","-101.875","52.9227981567383","323","26.905","12.514","0.384521328","2.48680840809365","0.789966562962059","18.83186270352",
"8/28/2013","-101.875","52.9227981567383","323","31.134","14.089","0.0720977544","1.89905914058052","0.73891972661888","19.2739375728",
"8/29/2013","-101.875","52.9227981567383","323","26.455","15.745","0.25062552","2.62394406397347","0.715970427055302","18.3568967064",
"8/30/2013","-101.875","52.9227981567383","323","29.925","16.132","0.33988932","3.11140001406265","0.667578535140179","17.45403272172",
"8/31/2013","-101.875","52.9227981567383","323","16.391","12.449","7.86895704","2.933202371483","0.925341035589636","4.82400139824",
"9/1/2013","-101.875","52.9227981567383","323","21.878","8.07100000000003","0.039482118","2.44405533726806","0.723132511236946","19.8962864244",
"9/2/2013","-101.875","52.9227981567383","323","28.267","11.914","0","3.72760232503748","0.598828214894344","19.6507412532",
"9/3/2013","-101.875","52.9227981567383","323","17.91","7.68099999999998","0","3.01435722403798","0.622022267046181","19.8751550976",
"9/4/2013","-101.875","52.9227981567383","323","25.941","7.61700000000002","0","3.27075300698291","0.571464067380091","19.0071357624",
"9/5/2013","-101.875","52.9227981567383","323","30.531","15.556","0","2.87961346711785","0.583183787041455","18.5728357404",
"9/6/2013","-101.875","52.9227981567383","323","25.108","14.132","0","2.82056524720905","0.639264620185334","17.3917557396",
"9/7/2013","-101.875","52.9227981567383","323","20.475","10.813","0","2.65177980134235","0.681393218743506","14.64182843436",
"9/8/2013","-101.875","52.9227981567383","323","21.848","11.306","0.1167296904","2.33505535625518","0.69017063572385","15.062048424",
"9/9/2013","-101.875","52.9227981567383","323","25.29","12.292","0.066947886","2.40747743418187","0.63986727769559","16.3291118436",
"9/10/2013","-101.875","52.9227981567383","323","22.134","13.151","1.356124212","3.79121465435703","0.666116751487864","15.3605810916",
"9/11/2013","-101.875","52.9227981567383","323","18.101","4.983","0","3.01229139686903","0.689447549030803","14.571134867016",
"9/12/2013","-101.875","52.9227981567383","323","20.197","5.04599999999999","0","2.07526553049444","0.646477190175038","17.7230381796",
"9/13/2013","-101.875","52.9227981567383","323","26.937","12.126","0","4.04929542059518","0.472627674237645","17.3920850208",
"9/14/2013","-101.875","52.9227981567383","323","17.188","3.79199999999997","0","3.50982419788127","0.602818447592133","17.4211224732",
"9/15/2013","-101.875","52.9227981567383","323","17.693","-0.48399999999998","0","2.17441034828277","0.613168929617543","17.2871475084",
"9/16/2013","-101.875","52.9227981567383","323","22.796","6.32900000000001","0","4.80821171305372","0.466192278315912","16.8077104848",
"9/17/2013","-101.875","52.9227981567383","323","26.479","14.196","0","4.65606114030346","0.53812336223369","16.1180174196",
"9/18/2013","-101.875","52.9227981567383","323","13.693","7.702","2.669335164","1.67562105165735","0.753881014745903","3.529135859436",
"9/19/2013","-101.875","52.9227981567383","323","9.44600000000003","7.43200000000002","1.03683492","3.42570452827129","0.831585622125441","3.0458240568",
"9/20/2013","-101.875","52.9227981567383","323","12.328","2.09199999999998","0.017166132","2.02740958809849","0.755179408613185","15.2205340464",
"9/21/2013","-101.875","52.9227981567383","323","18.008","1.59199999999998","0","3.98575598772575","0.661819406299302","15.49372643352",
"9/22/2013","-101.875","52.9227981567383","323","20.39","8.738","1.20849768","3.32043051494082","0.60601807030965","12.3855256512",
"9/23/2013","-101.875","52.9227981567383","323","21.087","8.76100000000002","0.2197264464","2.02305535821555","0.71157666232858","9.7101927828",
"9/24/2013","-101.875","52.9227981567383","323","20.107","9.822","0","4.43965156321401","0.540713146006894","14.84042665068",
"9/25/2013","-101.875","52.9227981567383","323","10.162","7.42399999999998","10.838703672","3.50876633320609","0.831470443800757","1.1254744008",
"9/26/2013","-101.875","52.9227981567383","323","11.917","7.44999999999999","24.17335488","5.02603056221992","0.957225399150578","0.58743084528",
"9/27/2013","-101.875","52.9227981567383","323","10.144","4.72699999999998","1.0368349272","4.06491091765889","0.846813730110812","4.81580387208",
"9/28/2013","-101.875","52.9227981567383","323","14.909","1.91500000000002","0.0034332264","1.19186222670213","0.746604032773049","14.1907584924",
"9/29/2013","-101.875","52.9227981567383","323","16.432","6.02300000000002","0.539017164","3.68027841803305","0.722614233963807","6.53120399052",
"9/30/2013","-101.875","52.9227981567383","323","17.684","9.36500000000001","0.40512078","5.00834468363684","0.588525005478846","13.1589130356",
"10/1/2013","-101.875","52.9227981567383","323","9.88900000000001","5.77100000000002","7.54280604","2.93785399519428","0.907664601693757","1.38729797748",
"10/2/2013","-101.875","52.9227981567383","323","7.44299999999998","2.39699999999999","2.80323","1.77751399975353","0.933257199146475","1.97309886138",
"10/3/2013","-101.875","52.9227981567383","323","4.73000000000002","2.07799999999997","0.645446988","2.0925296692522","0.852155475739415","5.1497203608",
"10/4/2013","-101.875","52.9227981567383","323","6.762","-2.11599999999999","0.1373291208","1.39795905608047","0.813114808362342","7.24039791948",
"10/5/2013","-101.875","52.9227981567383","323","10.289","0.0659999999999741","0.0017166132","3.79505628795212","0.705197008414629","12.458644236",
"10/6/2013","-101.875","52.9227981567383","323","11.628","3.54700000000003","0.0068664528","3.75406437568988","0.794143357207278","9.00228718692",
"10/7/2013","-101.875","52.9227981567383","323","13.722","-0.764999999999986","0","3.21576636650198","0.798163913693561","11.047919743908",
"10/8/2013","-101.875","52.9227981567383","323","14.4","6.084","0","3.15655220221619","0.758132426900066","11.57761606392",
"10/9/2013","-101.875","52.9227981567383","323","9.20499999999998","4.37","0.0532150344","3.76326801201149","0.756095653115475","4.63947351408",
"10/10/2013","-101.875","52.9227981567383","323","14.055","2.55399999999997","0.573348852","3.43192194174589","0.688417413056872","7.9669045476",
"10/11/2013","-101.875","52.9227981567383","323","10.321","5.31999999999999","7.1016362064","3.76791834567214","0.857141990221684","2.078538966",
"10/12/2013","-101.875","52.9227981567383","323","7.98599999999999","3.041","0.7862096664","6.03718275969143","0.756800759085681","10.9776575808",
"10/13/2013","-101.875","52.9227981567383","323","9.70600000000002","1.14800000000002","0.0411987528","3.47494620526144","0.779303988629106","9.5354351676",
"10/14/2013","-101.875","52.9227981567383","323","7.53300000000002","0.168000000000006","0","1.99133448399958","0.772044896620692","10.918563939",
"10/15/2013","-101.875","52.9227981567383","323","10.966","1.05799999999999","0","4.27061711958256","0.611947696169731","10.5060506020632",
"10/16/2013","-101.875","52.9227981567383","323","9.18900000000002","3.36700000000002","0.9098050176","3.95878983934137","0.789341206785354","2.7941489568",
"10/17/2013","-101.875","52.9227981567383","323","4.79500000000002","0.769999999999982","0.387954756","3.06290369177694","0.807700098297118","4.1206423248",
"10/18/2013","-101.875","52.9227981567383","323","4.22899999999999","-0.33499999999998","1.7372135088","3.42689645456699","0.845704020093755","3.7474312896",
"10/19/2013","-101.875","52.9227981567383","323","2.08499999999998","-2.12","2.746581876","2.12148780279671","0.841627253267869","3.40895426868",
"10/20/2013","-101.875","52.9227981567383","323","0.0579999999999927","-7.17000000000002","0.758742912","2.19158260934058","0.759105054297067","6.7098476335068",
"10/21/2013","-101.875","52.9227981567383","323","0.771000000000015","-7.38600000000002","0","1.53034524671079","0.74693819188074","8.558672478336",
"10/22/2013","-101.875","52.9227981567383","323","1.868","-8.44799999999998","0.0308990448","1.08587642046566","0.817312766438443","9.557735202",
"10/23/2013","-101.875","52.9227981567383","323","1.137","-3.87099999999998","0.7621761888","3.55242173192177","0.88441365238663","3.9326480748",
"10/24/2013","-101.875","52.9227981567383","323","3.27199999999999","-1.89499999999998","0.250625484","3.25494766990829","0.77264503458025","8.8960178772",
"10/25/2013","-101.875","52.9227981567383","323","4.88299999999998","-0.271999999999991","0.9750361968","6.22525406625841","0.809493741896469","3.5291128356",
"10/26/2013","-101.875","52.9227981567383","323","3.726","-4.35300000000001","0.2386092816","3.63491849094759","0.806055669312356","3.02604069744",
"10/27/2013","-101.875","52.9227981567383","323","0.490000000000009","-9.27300000000002","0.700378272","4.02061704187045","0.738063049444642","8.14247343",
"10/28/2013","-101.875","52.9227981567383","323","-4.61599999999999","-11.027","0.0017166132","2.15621524926064","0.763363262593288","8.952893892",
"10/29/2013","-101.875","52.9227981567383","323","0.529999999999973","-9.15499999999997","0","4.69569943597916","0.709765236193435","8.312753538",
"10/30/2013","-101.875","52.9227981567383","323","4.61399999999998","-1.29500000000002","0.0034332264","4.72554463195474","0.807454647672089","7.1059895532",
"10/31/2013","-101.875","52.9227981567383","323","5.91199999999998","-0.478999999999985","0.617981364","2.0684994791526","0.89734292814062","6.3257538456",
"11/1/2013","-101.875","52.9227981567383","323","3.05200000000002","-0.319999999999993","0.87633144","3.15889821968755","0.892309334057498","3.110073282",
"11/2/2013","-101.875","52.9227981567383","323","5.54500000000002","-0.819000000000017","0.3673551024","1.95005798022399","0.903999781621481","3.9898478556",
"11/3/2013","-101.875","52.9227981567383","323","3.57299999999998","1.22199999999998","11.9957030532","4.72541539837284","0.94566920963966","0.9827059068",
"11/4/2013","-101.875","52.9227981567383","323","2.72699999999998","-4.31400000000002","6.13346364","4.31714045373474","0.933763879268882","2.41435473444",
"11/5/2013","-101.875","52.9227981567383","323","-4.36700000000002","-7.27100000000002","1.241112384","4.39888883059774","0.799416212395736","5.04563904972",
"11/6/2013","-101.875","52.9227981567383","323","-4.99900000000002","-8.88999999999999","0.094413744","1.92488158367282","0.818709845962685","7.1251400232",
"11/7/2013","-101.875","52.9227981567383","323","-1.02699999999999","-7.78899999999999","0.7364274984","2.54551120169956","0.885112753867882","2.994608592",
"11/8/2013","-101.875","52.9227981567383","323","-1.81999999999999","-3.58199999999999","7.2303772824","3.61381591235716","0.914688268545903","0.990554112",
"11/9/2013","-101.875","52.9227981567383","323","-3.08300000000003","-6.90699999999998","1.91059146","3.97634407011013","0.928315472510503","4.723399926",
"11/10/2013","-101.875","52.9227981567383","323","-3.81900000000002","-16.769","0.88920612","4.74649289646052","0.853899321249123","5.33334780612",
"11/11/2013","-101.875","52.9227981567383","323","-8.07299999999998","-19.789","0.0291824316","3.75905958823597","0.843256059348597","6.9954882912",
"11/12/2013","-101.875","52.9227981567383","323","0.982000000000028","-7.64400000000001","0.0034332264","4.53530322610402","0.934715707665717","6.5984384556",
"11/13/2013","-101.875","52.9227981567383","323","2.33800000000002","-3.22300000000001","1.1690142372","5.18447017217164","0.948700334779228","1.21336558884",
"11/14/2013","-101.875","52.9227981567383","323","-1.26100000000002","-4.274","1.4222142252","2.60301680546782","0.900709495476343","3.1167138456",
"11/15/2013","-101.875","52.9227981567383","323","1.71100000000001","-1.28300000000002","0.563049432","4.71499122227469","0.936405965955351","2.41226120412",
"11/16/2013","-101.875","52.9227981567383","323","-1.75299999999999","-8.858","0.739002888","3.71025290464917","0.884392945343485","3.25297765188",
"11/17/2013","-101.875","52.9227981567383","323","-9.39299999999997","-11.385","0.760460328","3.48785036852485","0.838834071937143","4.3346687256",
"11/18/2013","-101.875","52.9227981567383","323","-6.77600000000001","-12.841","0.5956642512","1.8247631184081","0.87999224246579","4.51464770448",
"11/19/2013","-101.875","52.9227981567383","323","-3.09899999999999","-11.501","3.580854876","3.21065211261454","0.9220759232536","1.8045888444",
"11/20/2013","-101.875","52.9227981567383","323","-12.044","-16.665","0.796509324","4.28545372893863","0.834731736493766","4.16278519956",
"11/21/2013","-101.875","52.9227981567383","323","-13.272","-21.523","0.7158280752","2.14428258200769","0.824803714773648","3.670248312",
"11/22/2013","-101.875","52.9227981567383","323","-17.284","-22.73","0.1081466388","2.46280848670317","0.787790988395586","5.6251422252",
"11/23/2013","-101.875","52.9227981567383","323","-9.48200000000003","-23.701","0.1656532584","3.33212110162181","0.81206279772099","4.27036496256",
"11/24/2013","-101.875","52.9227981567383","323","0.0360000000000014","-8.834","2.713108032","5.5259619191119","0.940474403818323","1.245386548332",
"11/25/2013","-101.875","52.9227981567383","323","-3.77499999999998","-9.084","1.93119084","5.48610455154877","0.891597360374722","3.02603069664",
"11/26/2013","-101.875","52.9227981567383","323","-9.28300000000002","-17.039","0.250625592","2.1350193642948","0.887716785713905","3.8254772196",
"11/27/2013","-101.875","52.9227981567383","323","-8.12799999999999","-12.678","0.7192607796","3.08367070558388","0.897765292824117","3.2028579792",
"11/28/2013","-101.875","52.9227981567383","323","-11.587","-19.754","0.111579912","1.91669777056764","0.862868751219884","4.8983241276",
"11/29/2013","-101.875","52.9227981567383","323","-4.221","-12.047","2.216148804","3.12071566518426","0.916826898703275","3.18658642452",
"11/30/2013","-101.875","52.9227981567383","323","-3.94600000000003","-8.92399999999998","0.7321357728","1.72317729886414","0.953068895688776","2.891192112",
"12/1/2013","-101.875","52.9227981567383","323","-6.286","-9.89100000000002","0.3828048552","2.67055889728638","0.936466977073502","3.016270908",
"12/2/2013","-101.875","52.9227981567383","323","-7.36099999999999","-16.756","0.707244876","4.74509354757831","0.890482762050395","3.192804324",
"12/3/2013","-101.875","52.9227981567383","323","-17.141","-22.09","0.151061976","2.83571308929952","0.811217885101127","4.00182684696",
"12/4/2013","-101.875","52.9227981567383","323","-16.997","-22.371","0.2094268968","2.36508747255279","0.795387452440457","3.7693928844",
"12/5/2013","-101.875","52.9227981567383","323","-19.72","-22.184","0.60768108","4.17527661793935","0.773364365498098","3.6800510292",
"12/6/2013","-101.875","52.9227981567383","323","-19.644","-22.428","0.808524576","3.74176629702179","0.770422567697222","2.97057021876",
"12/7/2013","-101.875","52.9227981567383","323","-22.067","-25.969","0.0995635872","4.79165446194598","0.757077844790262","4.37394804588",
"12/8/2013","-101.875","52.9227981567383","323","-19.226","-22.986","0.2729415168","3.65622647219942","0.77389018064436","4.02872491944",
"12/9/2013","-101.875","52.9227981567383","323","-19.951","-24.318","0.1716614136","3.24949326178178","0.76931038045921","3.797685091656",
"12/10/2013","-101.875","52.9227981567383","323","-19.872","-23.895","0.523567188","4.49610028976506","0.767254928890422","3.2743206936",
"12/11/2013","-101.875","52.9227981567383","323","-18.626","-25.017","0.0377654832","3.72585080880672","0.770964132656912","4.08017865348",
"12/12/2013","-101.875","52.9227981567383","323","-21.642","-25.706","0.0703811808","2.53216870446715","0.755187098924228","3.957388836408",
"12/13/2013","-101.875","52.9227981567383","323","-21.603","-28.378","0.7295609088","1.17685947837465","0.731870600400112","3.4795632888",
"12/14/2013","-101.875","52.9227981567383","323","-21.548","-27.78","0.504684504","1.56280651566472","0.753804269593037","3.7558601496",
"12/15/2013","-101.875","52.9227981567383","323","-1.63999999999999","-25.817","2.9079436932","4.50461510433642","0.819889569349987","1.1891209392",
"12/16/2013","-101.875","52.9227981567383","323","0.0769999999999982","-13.979","3.5516725488","6.43023411112635","0.930366581112751","2.189319290856",
"12/17/2013","-101.875","52.9227981567383","323","-14.076","-21.557","0.77590962","2.96505611661056","0.830929463979969","3.86215790292",
"12/18/2013","-101.875","52.9227981567383","323","-13.578","-23.641","1.526069556","3.3933298630461","0.833175170037717","3.2517408564",
"12/19/2013","-101.875","52.9227981567383","323","-19.661","-24.926","0.0497817936","3.74165366645078","0.7739283901649","4.18253396796",
"12/20/2013","-101.875","52.9227981567383","323","-17.949","-28.72","0.1527786504","2.54803408548418","0.777923452972528","3.94147145628",
"12/21/2013","-101.875","52.9227981567383","323","-23.354","-32.074","0","0.811458413472019","0.7297068457256","4.3642095732",
"12/22/2013","-101.875","52.9227981567383","323","-22.3","-30.689","0.0034332264","1.4048565983822","0.743900277506013","4.231665135",
"12/23/2013","-101.875","52.9227981567383","323","-13.754","-26.078","0.47721852","4.76217748584151","0.783972606845263","3.0981180096",
"12/24/2013","-101.875","52.9227981567383","323","-8.46899999999999","-17.899","0.9201043296","4.03283778786792","0.889119345688111","2.6945478576",
"12/25/2013","-101.875","52.9227981567383","323","-14.32","-23.745","0.072097776","2.06375472972317","0.826082971279201","4.1022019476",
"12/26/2013","-101.875","52.9227981567383","323","-0.781000000000006","-18.822","2.621269152","2.42435394589105","0.916869019125401","1.8122131116",
"12/27/2013","-101.875","52.9227981567383","323","-3.548","-19.713","3.3079158","3.16776211890694","0.895153508386513","2.31019385868",
"12/28/2013","-101.875","52.9227981567383","323","-20.401","-30.008","0.82740744","4.06699140135724","0.748888818825049","4.3506577188",
"12/29/2013","-101.875","52.9227981567383","323","-24.826","-30.026","0","3.1670847711432","0.739110356816735","4.3664978772",
"12/30/2013","-101.875","52.9227981567383","323","-26.459","-32.332","0.0308990592","3.05277319743817","0.731886466142618","4.3210349208",
"12/31/2013","-101.875","52.9227981567383","323","-26.89","-34.632","0.0034332264","1.99750434167042","0.714782861823886","4.519707552",
