"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-103.438003540039","49.1759986877441","586","22.225","11.682","0.0102996792","3.03224456521768","0.666717532856511","26.42746605768",
"7/23/2013","-103.438003540039","49.1759986877441","586","22.358","13.659","0.0652313088","1.58306940146869","0.69955300822442","18.453076322868",
"7/24/2013","-103.438003540039","49.1759986877441","586","25.77","14.733","0.116729604","3.36438703568172","0.622509956320175","25.343835884316",
"7/25/2013","-103.438003540039","49.1759986877441","586","19.675","10.8","0.1888275384","4.49957127779989","0.643820546750806","24.7338985225968",
"7/26/2013","-103.438003540039","49.1759986877441","586","20.182","6.49700000000001","0.0017166132","2.26736334113131","0.656643840740215","28.6352896495356",
"7/27/2013","-103.438003540039","49.1759986877441","586","21.306","8.84800000000001","0","4.23266203766464","0.523574635967626","29.143612447596",
"7/28/2013","-103.438003540039","49.1759986877441","586","24.904","11.058","0","4.01233534721443","0.501942530291482","24.036138554616",
"7/29/2013","-103.438003540039","49.1759986877441","586","23.936","13.394","0.0308990448","3.28261848106985","0.540832302998567","24.404158484388",
"7/30/2013","-103.438003540039","49.1759986877441","586","22.34","9.93000000000001","0","2.99059681786072","0.575378509208575","22.349309598216",
"7/31/2013","-103.438003540039","49.1759986877441","586","23.257","10.681","0","3.02202293976663","0.518351341677466","25.095885299838",
"8/1/2013","-103.438003540039","49.1759986877441","586","23.073","13.704","0","2.0182892618919","0.522413685667715","10.751353092",
"8/2/2013","-103.438003540039","49.1759986877441","586","20.798","12.627","0.10642986","1.68251535614422","0.581177806525144","11.56364753868",
"8/3/2013","-103.438003540039","49.1759986877441","586","22.088","10.057","6.3514742328","2.62692295297247","0.675599280717792","12.145673232",
"8/4/2013","-103.438003540039","49.1759986877441","586","22.048","13.67","38.071048608","1.79240037625899","0.833654071011188","16.51908260376",
"8/5/2013","-103.438003540039","49.1759986877441","586","24.797","12.479","6.12487854","2.0804902203824","0.736298473767642","22.1808370644",
"8/6/2013","-103.438003540039","49.1759986877441","586","17.49","12.371","14.7113834688","2.98370380302427","0.908409247445154","6.5193069816",
"8/7/2013","-103.438003540039","49.1759986877441","586","20.926","10.989","0.0102996864","1.17645359781199","0.66753690062302","19.9972914408",
"8/8/2013","-103.438003540039","49.1759986877441","586","19.991","9.74099999999999","0","2.44179037611334","0.650365018046792","22.28396415156",
"8/9/2013","-103.438003540039","49.1759986877441","586","20.158","8.97500000000002","0","2.45383356266419","0.669757033292019","25.17309379044",
"8/10/2013","-103.438003540039","49.1759986877441","586","22.133","10.783","4.7344203864","2.45690313662593","0.78201614456039","7.44059637",
"8/11/2013","-103.438003540039","49.1759986877441","586","23.186","7.25700000000001","0","1.52245986923136","0.64993624797407","26.018285936256",
"8/12/2013","-103.438003540039","49.1759986877441","586","25.343","10.247","0","2.20147998130318","0.519446214146836","25.29306767412",
"8/13/2013","-103.438003540039","49.1759986877441","586","24.418","13.274","0.326156472","3.01751367764433","0.57486780876148","14.81207251788",
"8/14/2013","-103.438003540039","49.1759986877441","586","26.623","13.579","1.7406468","1.99673564473216","0.620149490643625","23.2292105316",
"8/15/2013","-103.438003540039","49.1759986877441","586","28.825","13.964","0.13389588","1.75911570352272","0.656401008983929","22.9649724594",
"8/16/2013","-103.438003540039","49.1759986877441","586","33.042","19.272","0","4.40606834272426","0.432305845728224","24.2658312732",
"8/17/2013","-103.438003540039","49.1759986877441","586","35.194","20.081","0","2.61829189563065","0.421089668701629","22.1891837076",
"8/18/2013","-103.438003540039","49.1759986877441","586","31.653","17.092","0","2.65623255254623","0.438370152664466","20.62473204168",
"8/19/2013","-103.438003540039","49.1759986877441","586","33.149","19.113","0","3.52622131524487","0.347295631769427","24.0011769672",
"8/20/2013","-103.438003540039","49.1759986877441","586","28.688","18.293","0","3.246716658945","0.403231617297335","23.75421622128",
"8/21/2013","-103.438003540039","49.1759986877441","586","27.168","15.068","0","2.59096943181987","0.354201377351727","23.8999552884",
"8/22/2013","-103.438003540039","49.1759986877441","586","27.011","12.618","0","3.09237362860382","0.355933359700034","23.7057360372",
"8/23/2013","-103.438003540039","49.1759986877441","586","32.491","17.269","1.62048366","2.97871117164191","0.536102369438076","19.46365037568",
"8/24/2013","-103.438003540039","49.1759986877441","586","31.655","20.222","0.21286008","2.93631071949912","0.526709788495255","18.50919538212",
"8/25/2013","-103.438003540039","49.1759986877441","586","33.11","17.761","0.0068664528","2.81272127654018","0.362382365231252","19.44018121392",
"8/26/2013","-103.438003540039","49.1759986877441","586","33.866","20.051","0.2986905384","2.2691146051296","0.462346769559888","17.59766361624",
"8/27/2013","-103.438003540039","49.1759986877441","586","33.373","21.741","0","2.55365489839346","0.375109887418254","21.57326515152",
"8/28/2013","-103.438003540039","49.1759986877441","586","33.677","20.557","0","3.41566942562474","0.468123413372424","21.8155390128",
"8/29/2013","-103.438003540039","49.1759986877441","586","32.185","20.429","0.116729784","2.36571998785679","0.457814544579888","21.5284981464",
"8/30/2013","-103.438003540039","49.1759986877441","586","33.685","20.896","0.05493168","3.636349860358","0.353220191124405","20.40243452172",
"8/31/2013","-103.438003540039","49.1759986877441","586","23.552","18.562","0.058364856","5.27844447679775","0.472687122764648","14.22720215424",
"9/1/2013","-103.438003540039","49.1759986877441","586","21.805","15.35","0.2660751756","2.15980104720497","0.667892981249124","10.6514884764",
"9/2/2013","-103.438003540039","49.1759986877441","586","31.254","13.439","0","2.90075307603075","0.518578218974166","21.0349412532",
"9/3/2013","-103.438003540039","49.1759986877441","586","31.527","19.079","0.0102996792","3.20042019127797","0.411798294942452","13.3069554936",
"9/4/2013","-103.438003540039","49.1759986877441","586","31.308","18.056","0.0102996792","4.16084993663697","0.445403362680201","18.2097361224",
"9/5/2013","-103.438003540039","49.1759986877441","586","33.371","17.849","1.2926113596","2.29696736377704","0.463911818589319","18.7564371444",
"9/6/2013","-103.438003540039","49.1759986877441","586","36.429","20.587","0","1.82799461346345","0.396817185017687","17.0605531836",
"9/7/2013","-103.438003540039","49.1759986877441","586","23.634","14.942","14.0316005628","3.75362983571544","0.606745923351518","4.91282667036",
"9/8/2013","-103.438003540039","49.1759986877441","586","19.022","14.788","0.5802155964","1.84973356106837","0.799172694308855","5.921648676",
"9/9/2013","-103.438003540039","49.1759986877441","586","18.527","14.482","4.564478592","1.56436250942255","0.84202512069779","3.8803102236",
"9/10/2013","-103.438003540039","49.1759986877441","586","25.117","13.015","0","3.50146542386124","0.626025417053978","19.0865818116",
"9/11/2013","-103.438003540039","49.1759986877441","586","23.435","12.807","0","3.48912285054845","0.408329734944067","19.386139547016",
"9/12/2013","-103.438003540039","49.1759986877441","586","22.693","9.005","0","1.8444459863069","0.437262758684856","19.4672381796",
"9/13/2013","-103.438003540039","49.1759986877441","586","28.13","13.728","0","3.69692737648241","0.496701655704685","17.8096850208",
"9/14/2013","-103.438003540039","49.1759986877441","586","23.91","13.28","0","4.11144451175827","0.491526211216742","18.2995224732",
"9/15/2013","-103.438003540039","49.1759986877441","586","19.73","8.06799999999998","0","3.09797011894492","0.482559745550806","18.7415475084",
"9/16/2013","-103.438003540039","49.1759986877441","586","24.264","10.321","0","5.66348391050266","0.536147829976234","18.0875104128",
"9/17/2013","-103.438003540039","49.1759986877441","586","29.18","16.044","0.0823974408","3.07718997467863","0.51068649747067","16.2062175276",
"9/18/2013","-103.438003540039","49.1759986877441","586","20.859","13.87","24.3621724104","2.15335816741967","0.725116769271952","13.891736089836",
"9/19/2013","-103.438003540039","49.1759986877441","586","13.127","7.00299999999999","6.571196352","4.8169261266609","0.791872541174458","4.9772240208",
"9/20/2013","-103.438003540039","49.1759986877441","586","17.158","3.87099999999998","0","2.14114801018505","0.553875803482759","17.6901338088",
"9/21/2013","-103.438003540039","49.1759986877441","586","20.84","7.24599999999998","0","4.63729162468003","0.531237759169402","17.22892660632",
"9/22/2013","-103.438003540039","49.1759986877441","586","21.581","10.566","0.0068664528","2.79923627948924","0.590640584306824","15.1341257232",
"9/23/2013","-103.438003540039","49.1759986877441","586","18.441","12.658","1.644516036","3.16424383536294","0.630305987281824","5.1201926748",
"9/24/2013","-103.438003540039","49.1759986877441","586","20.055","9.84699999999998","0","4.09493095017652","0.440228329019308","16.57742663988",
"9/25/2013","-103.438003540039","49.1759986877441","586","17.512","10.562","7.281877104","4.03335702746731","0.707056798474854","4.689475866",
"9/26/2013","-103.438003540039","49.1759986877441","586","10.42","7.55599999999998","9.7228950264","4.94809815507094","0.862113370881195","2.75822939808",
"9/27/2013","-103.438003540039","49.1759986877441","586","11.134","5.618","0.0205993656","2.87585289735784","0.744857545319375","6.24860398008",
"9/28/2013","-103.438003540039","49.1759986877441","586","16.094","4.368","0","4.09823072329613","0.612766053739992","15.5245583844",
"9/29/2013","-103.438003540039","49.1759986877441","586","21.225","10.664","0.2712248424","6.39142159700287","0.490958508504541","11.40560366652",
"9/30/2013","-103.438003540039","49.1759986877441","586","17.895","8.82900000000001","1.3046279904","5.17346917774754","0.528850110966432","8.7669130716",
"10/1/2013","-103.438003540039","49.1759986877441","586","17.022","7.75299999999999","0.0034332264","6.34849425779765","0.429152447669667","15.27429476988",
"10/2/2013","-103.438003540039","49.1759986877441","586","15.236","8.10199999999998","0","3.82743950740678","0.416666826248023","14.97269724858",
"10/3/2013","-103.438003540039","49.1759986877441","586","9.17599999999999","4.59899999999999","0.0240325992","3.62306053257827","0.633546580524602","8.5985189712",
"10/4/2013","-103.438003540039","49.1759986877441","586","6.86399999999998","2.31700000000001","0.0892639584","3.42646013559447","0.631222170760871","9.53179757028",
"10/5/2013","-103.438003540039","49.1759986877441","586","11.994","-3.07100000000003","0.0017166132","1.70647443970251","0.597957776685296","14.5556442684",
"10/6/2013","-103.438003540039","49.1759986877441","586","19.035","4.995","0","3.04629801453041","0.517873716708813","13.57068861612",
"10/7/2013","-103.438003540039","49.1759986877441","586","21.771","8.09699999999998","0","4.08160131175437","0.544925718941613","13.870320841908",
"10/8/2013","-103.438003540039","49.1759986877441","586","18.302","10.631","0","3.96181269611761","0.376401818173006","12.93481788552",
"10/9/2013","-103.438003540039","49.1759986877441","586","14.512","6.274","0","2.67884816165723","0.555611220423173","13.41807500808",
"10/10/2013","-103.438003540039","49.1759986877441","586","18.242","8.17099999999999","0","4.0577895137141","0.52940732941144","11.0773045476",
"10/11/2013","-103.438003540039","49.1759986877441","586","10.873","5.75700000000001","25.469410032","6.28990789551237","0.736248778580082","1.005738876",
"10/12/2013","-103.438003540039","49.1759986877441","586","10.545","3.084","0.030899052","5.00165857035907","0.61331777563654","12.4338579408",
"10/13/2013","-103.438003540039","49.1759986877441","586","10.851","1.65300000000002","0","2.04671648015428","0.502623850941407","12.6692369676",
"10/14/2013","-103.438003540039","49.1759986877441","586","9.35300000000001","2.88600000000002","0.1270294056","3.60919783045213","0.521642657203249","7.210563939",
"10/15/2013","-103.438003540039","49.1759986877441","586","10.8","-0.107000000000028","0","2.90997028242106","0.588102917689254","12.5688488020632",
"10/16/2013","-103.438003540039","49.1759986877441","586","10.509","3.04700000000003","1.047134196","4.45617602213471","0.658707624973055","7.0781483448",
"10/17/2013","-103.438003540039","49.1759986877441","586","7.483","-1.38600000000002","2.5680500784","3.60294800967871","0.716476637775145","8.2660419648",
"10/18/2013","-103.438003540039","49.1759986877441","586","6.44400000000002","0.0590000000000259","0.7450107264","4.01838823148098","0.758730121887268","5.3314291296",
"10/19/2013","-103.438003540039","49.1759986877441","586","8.66300000000001","0.420000000000016","4.305264444","2.97727292908359","0.778701892987696","3.80135426868",
"10/20/2013","-103.438003540039","49.1759986877441","586","5.50099999999998","-1.54700000000003","1.9088758656","4.29828777036044","0.766644395430992","7.4118479935068",
"10/21/2013","-103.438003540039","49.1759986877441","586","4.07499999999999","-2.33999999999998","5.23567566","1.78374816943532","0.873173664658294","1.967076078336",
"10/22/2013","-103.438003540039","49.1759986877441","586","3.13099999999997","-0.261000000000024","1.3870240272","2.52345396809364","0.924652892516218","4.353935202",
"10/23/2013","-103.438003540039","49.1759986877441","586","3.59699999999998","-0.660000000000025","3.292463772","2.70877188762499","0.936313404836262","6.7136479308",
"10/24/2013","-103.438003540039","49.1759986877441","586","4.976","-0.682000000000016","0.0205993656","2.61730224542287","0.794297525230904","10.5952178772",
"10/25/2013","-103.438003540039","49.1759986877441","586","10.393","1.63299999999998","0","6.51380066063938","0.753882993903923","10.5869133036",
"10/26/2013","-103.438003540039","49.1759986877441","586","9.55599999999998","-1.43000000000001","0","4.30442123445098","0.684056335447193","10.24583832144",
"10/27/2013","-103.438003540039","49.1759986877441","586","6.363","-3.62700000000001","0.34675596","5.50981197984828","0.737115664772531","4.580274294",
"10/28/2013","-103.438003540039","49.1759986877441","586","-1.08300000000003","-5.12","0.0703811664","2.97111225430617","0.600055929157372","9.039292812",
"10/29/2013","-103.438003540039","49.1759986877441","586","1.96199999999999","-5.00799999999998","0","3.33884635337839","0.689860227212228","9.803153538",
"10/30/2013","-103.438003540039","49.1759986877441","586","3.827","-3.10599999999999","0.0858307176","3.96721112790447","0.878576105186656","7.9213901292",
"10/31/2013","-103.438003540039","49.1759986877441","586","8.23000000000002","0.372000000000014","0.7518768264","4.06104507523343","0.834106049546154","9.1157552856",
"11/1/2013","-103.438003540039","49.1759986877441","586","6.67599999999999","2.75","2.178380664","5.84706502905934","0.803525798642593","2.211870042",
"11/2/2013","-103.438003540039","49.1759986877441","586","9.637","-0.240999999999985","0.2214432","3.77366659304969","0.682340659314193","9.3070501596",
"11/3/2013","-103.438003540039","49.1759986877441","586","9.74799999999999","2.01799999999997","1.558684728","5.19306365911452","0.714284581466655","7.8983066628",
"11/4/2013","-103.438003540039","49.1759986877441","586","2.22699999999998","-4.24099999999999","0.3587722416","8.30172008821566","0.670985285321941","6.00715149444",
"11/5/2013","-103.438003540039","49.1759986877441","586","1.68700000000001","-6.62700000000001","0.005149836","3.80740082478324","0.598675755777574","9.24143764572",
"11/6/2013","-103.438003540039","49.1759986877441","586","1.20999999999998","-6.26600000000002","0","2.51943574061678","0.706740811131791","9.0907396992",
"11/7/2013","-103.438003540039","49.1759986877441","586","5.81099999999998","-3.83100000000002","0.1064301012","3.99137451390265","0.695557094942017","8.873407008",
"11/8/2013","-103.438003540039","49.1759986877441","586","5.44799999999998","0.622000000000014","4.1267394","5.80692689083947","0.849318319614424","1.58095422",
"11/9/2013","-103.438003540039","49.1759986877441","586","0.742000000000019","-2.66399999999999","0.544167144","5.65599557894243","0.75139218554283","6.456799926",
"11/10/2013","-103.438003540039","49.1759986877441","586","0.314000000000021","-11.14","0.2128601664","5.39167121307419","0.64735537650662","4.63314780612",
"11/11/2013","-103.438003540039","49.1759986877441","586","-4.37799999999999","-14.117","0.0008583084","2.99923877170536","0.530365054883754","8.5596883632",
"11/12/2013","-103.438003540039","49.1759986877441","586","6.22199999999998","-6.78899999999999","0.0635147424","6.22049248291895","0.822436836388914","8.0438384556",
"11/13/2013","-103.438003540039","49.1759986877441","586","10.855","4.47500000000002","1.52263584","5.04180859374838","0.771480814200842","6.15256044084",
"11/14/2013","-103.438003540039","49.1759986877441","586","5.887","0.85899999999998","1.2977587008","4.41688557268133","0.844878660735931","4.2075145656",
"11/15/2013","-103.438003540039","49.1759986877441","586","6.97300000000001","1.399","0.1871108064","4.79601465844462","0.772672584437016","7.64486276652",
"11/16/2013","-103.438003540039","49.1759986877441","586","3.21499999999998","-2.14100000000002","1.94664024","2.3780338002804","0.912013687715274","4.38877657188",
"11/17/2013","-103.438003540039","49.1759986877441","586","-2.63","-6.89600000000002","5.872537116","3.18048068019801","0.919250929011473","3.6434687256",
"11/18/2013","-103.438003540039","49.1759986877441","586","1.13","-9.125","0.379371708","3.38508003325951","0.935529911689463","7.17504842448",
"11/19/2013","-103.438003540039","49.1759986877441","586","5.21899999999999","-2.37","0.0703811664","3.81282482302854","0.933372482720534","7.0263911268",
"11/20/2013","-103.438003540039","49.1759986877441","586","-3.65300000000002","-15.593","3.0169487664","5.69147638427142","0.83068433149563","2.34658483956",
"11/21/2013","-103.438003540039","49.1759986877441","586","-7.94799999999998","-18.109","0.0274658184","4.9703481145713","0.818666136002017","7.585249032",
"11/22/2013","-103.438003540039","49.1759986877441","586","-8.39800000000002","-18.473","0.5956651224","3.24887882906773","0.835939599567522","7.027342218",
"11/23/2013","-103.438003540039","49.1759986877441","586","-6.22500000000002","-18.189","0","4.43836928018133","0.85112981711615","6.87676352976",
"11/24/2013","-103.438003540039","49.1759986877441","586","2.541","-5.71899999999999","0.0180244548","6.08720197509955","0.894203008832329","6.497785821132",
"11/25/2013","-103.438003540039","49.1759986877441","586","-0.0880000000000223","-6.15199999999999","1.287460008","6.95880046594447","0.863616382467901","3.35903170464",
"11/26/2013","-103.438003540039","49.1759986877441","586","-6.36099999999999","-11.529","0.0566482248","3.92536264971136","0.832750405647405","6.9664782996",
"11/27/2013","-103.438003540039","49.1759986877441","586","-2.84100000000001","-5.85199999999998","0.2677916664","5.85989680798436","0.859026510593209","4.1838569064",
"11/28/2013","-103.438003540039","49.1759986877441","586","-4.952","-8.19900000000001","0.1622200104","3.52234797330721","0.856349191560107","5.8685241276",
"11/29/2013","-103.438003540039","49.1759986877441","586","-0.483000000000004","-8.28300000000002","0.2042770464","3.07056813206411","0.930053954426695","4.02538476852",
"11/30/2013","-103.438003540039","49.1759986877441","586","-0.658000000000015","-5.81099999999998","0.084114072","2.22232412873449","0.938744834139471","6.298592004",
"12/1/2013","-103.438003540039","49.1759986877441","586","0.430999999999983","-3.65499999999997","2.863311732","3.57321718166137","0.967502099408176","2.233269108",
"12/2/2013","-103.438003540039","49.1759986877441","586","-1.303","-9.44999999999999","14.32686564","5.86365645884364","0.957244490384148","1.727606484",
"12/3/2013","-103.438003540039","49.1759986877441","586","-9.31999999999999","-16.474","1.335525156","6.02834417288711","0.886821133864368","4.69842691896",
"12/4/2013","-103.438003540039","49.1759986877441","586","-16.485","-20.331","1.666832256","6.4340791393452","0.831918783018991","5.0131929924",
"12/5/2013","-103.438003540039","49.1759986877441","586","-19.544","-23.255","0.679778568","6.03374999559481","0.77855153860542","4.8482521812",
"12/6/2013","-103.438003540039","49.1759986877441","586","-22.416","-25.768","0.1682281728","4.90301674127769","0.757389349617895","5.78037036276",
"12/7/2013","-103.438003540039","49.1759986877441","586","-23.428","-28.903","0.0789642","4.37155617040177","0.750045879796576","6.37194818988",
"12/8/2013","-103.438003540039","49.1759986877441","586","-18.875","-28.126","0.1476288504","5.88861796955431","0.758133785027459","5.53712481144",
"12/9/2013","-103.438003540039","49.1759986877441","586","-10.909","-25.276","1.6033176072","6.06724550708551","0.807910179418901","3.387286711656",
"12/10/2013","-103.438003540039","49.1759986877441","586","-11.75","-24.015","0.49438476","5.59546219982339","0.824133850535179","5.5945208376",
"12/11/2013","-103.438003540039","49.1759986877441","586","-9.82100000000003","-24.974","0.3278732076","4.00803093054996","0.83684539488773","4.04237861748",
"12/12/2013","-103.438003540039","49.1759986877441","586","-10.473","-16.593","0.7364278368","2.74013233048034","0.913712759814355","3.698188836408",
"12/13/2013","-103.438003540039","49.1759986877441","586","-15.811","-18.758","2.10456792","4.39559079564956","0.845622659459128","3.8395643688",
"12/14/2013","-103.438003540039","49.1759986877441","586","-14.113","-19.87","0.9098054928","2.73004818041525","0.850867693479845","4.5100601496",
"12/15/2013","-103.438003540039","49.1759986877441","586","1.43200000000002","-14.961","2.0359049184","4.15062132856997","0.919508207968908","3.3959188872",
"12/16/2013","-103.438003540039","49.1759986877441","586","1.13799999999998","-5.178","0.6454467216","7.66763723642656","0.90907696563612","4.394318786856",
"12/17/2013","-103.438003540039","49.1759986877441","586","-1.53699999999998","-7.94400000000002","0.0446319576","5.05034885293926","0.931408420153273","5.78815671492",
"12/18/2013","-103.438003540039","49.1759986877441","586","0.524999999999977","-18.468","0.1630782864","5.67040412064017","0.905170074215661","3.6369404964",
"12/19/2013","-103.438003540039","49.1759986877441","586","-17.829","-20.492","0.1424788704","3.89506136420714","0.806236588844135","5.07533396796",
"12/20/2013","-103.438003540039","49.1759986877441","586","-14.381","-23.005","0","3.25586052162971","0.818560916928743","5.33467145628",
"12/21/2013","-103.438003540039","49.1759986877441","586","-18.826","-23.782","1.6513818768","3.07463871248346","0.797331586630693","4.2364095732",
"12/22/2013","-103.438003540039","49.1759986877441","586","-19.113","-28.506","0.642013488","2.0308358291337","0.786646443362069","4.764465135",
"12/23/2013","-103.438003540039","49.1759986877441","586","-11.055","-30.275","0.8205410664","5.58367471990612","0.80019414716849","5.5173187296",
"12/24/2013","-103.438003540039","49.1759986877441","586","-0.658000000000015","-10.371","0.5973815448","5.57246105387314","0.949375340401368","5.2721492976",
"12/25/2013","-103.438003540039","49.1759986877441","586","-1.62900000000002","-6.73000000000002","0.8136751824","4.87537846488776","0.950046758799968","3.8142019476",
"12/26/2013","-103.438003540039","49.1759986877441","586","1.02199999999999","-3.86500000000001","0.51498378","5.38159973216444","0.950518388567614","5.7092149116",
"12/27/2013","-103.438003540039","49.1759986877441","586","1.47899999999998","-1.33100000000002","0.0017166132","4.65604613504736","0.947437106015976","5.68519241868",
"12/28/2013","-103.438003540039","49.1759986877441","586","1.358","-23.593","2.6676135144","6.39782089413706","0.853675001371786","4.4244577188",
"12/29/2013","-103.438003540039","49.1759986877441","586","-11.974","-25.771","1.1123657424","2.11986119347041","0.839294849479338","5.1332978772",
"12/30/2013","-103.438003540039","49.1759986877441","586","-12.816","-23.102","1.6016008248","3.4753811464152","0.811945371673579","6.0778349208",
"12/31/2013","-103.438003540039","49.1759986877441","586","-21.8","-24.807","0.1235962152","2.3486804037006","0.778360018224496","4.361307552",
