"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/2013","-109.375","55.4206008911133","569","-12.46","-27.531","3.3611258772","3.06668503022698","0.865974325456163","1.993543754724",
"1/18/2013","-109.375","55.4206008911133","569","-12.463","-17.411","4.0512078","3.42388854604512","0.902192986086028","2.2313380075344",
"1/19/2013","-109.375","55.4206008911133","569","-18.434","-28.255","0.4703521284","3.49480207931944","0.779841682334932","4.095899828676",
"1/20/2013","-109.375","55.4206008911133","569","-27.306","-31.219","0.1012802004","4.43102388494911","0.745722076052443","4.690177669908",
"1/21/2013","-109.375","55.4206008911133","569","-18.855","-29.53","0.1047134412","1.94059469993873","0.772898423703471","3.034510032528",
"1/22/2013","-109.375","55.4206008911133","569","-20.245","-26.012","0.1991271672","3.11150272220353","0.80065101033439","4.66567383402",
"1/23/2013","-109.375","55.4206008911133","569","-21.178","-35.503","0.2918244744","2.93683803932722","0.7744054305892","3.9235638815064",
"1/24/2013","-109.375","55.4206008911133","569","-17.703","-24.798","5.71117752","2.80023513358212","0.81455946834445","3.2193207283716",
"1/25/2013","-109.375","55.4206008911133","569","-7.815","-19.766","0.5441663952","3.31346858655378","0.920208560936427","2.9377534017996",
"1/26/2013","-109.375","55.4206008911133","569","-4.493","-7.51499999999999","0.58793976","2.58564750438294","0.976949872185506","2.873630026332",
"1/27/2013","-109.375","55.4206008911133","569","-5.654","-10.33","0.1390457592","2.43790783357184","0.948056955977593","5.15108671254",
"1/28/2013","-109.375","55.4206008911133","569","-6.66199999999998","-22.492","2.80838016","3.01525217829731","0.917217916548607","3.0110572715904",
"1/29/2013","-109.375","55.4206008911133","569","-23.699","-37.998","1.301193648","4.44850023586365","0.740225274973889","5.2674862923",
"1/30/2013","-109.375","55.4206008911133","569","-30.806","-38.597","0.6145478568","2.11954925114524","0.724573394069482","5.820608334996",
"1/31/2013","-109.375","55.4206008911133","569","-21.483","-39.334","0.151062012","2.70179945617266","0.761854906655744","5.3702714076552",
"2/1/2013","-109.375","55.4206008911133","569","-5.92500000000001","-23.498","1.94664024","2.35941009883375","0.856076014787969","4.159398518388",
"2/2/2013","-109.375","55.4206008911133","569","-5.798","-21.907","1.4230733832","3.74996230215656","0.865577887299635","5.6576185193052",
"2/3/2013","-109.375","55.4206008911133","569","-14.75","-20.264","2.461623336","1.99028642912539","0.851306500747218","4.434112176696",
"2/4/2013","-109.375","55.4206008911133","569","-10.82","-14.478","6.694792704","2.47444248784034","0.929313047453991","2.574359766936",
"2/5/2013","-109.375","55.4206008911133","569","-8.93000000000001","-17.569","0.810241272","1.95229991874661","0.933837611655597","4.8033458001504",
"2/6/2013","-109.375","55.4206008911133","569","-9.85399999999999","-23.162","0.909805464","2.49245512050833","0.85675423364005","5.047196534568",
"2/7/2013","-109.375","55.4206008911133","569","-5.58199999999999","-9.42099999999999","0.968170104","2.64353837524088","0.962971550169688","4.487383115136",
"2/8/2013","-109.375","55.4206008911133","569","-4.40499999999997","-9.19099999999997","0.671196096","3.50925192176548","0.968658719545493","4.106344838256",
"2/9/2013","-109.375","55.4206008911133","569","-0.928999999999974","-11.097","5.12752194","4.84327409402449","0.972064726536108","3.29407158428028",
"2/10/2013","-109.375","55.4206008911133","569","-10.611","-20.739","0.4257206496","3.77596456445749","0.903640489463055","6.883913215044",
"2/11/2013","-109.375","55.4206008911133","569","0.290999999999997","-10.674","0.72612738","5.83921312476634","0.973227582010112","6.603616067688",
"2/12/2013","-109.375","55.4206008911133","569","-1.108","-3.72500000000002","1.7200459728","3.95780653875835","0.983963035404038","4.76203889988",
"2/13/2013","-109.375","55.4206008911133","569","-1.58800000000002","-11.637","3.99970944","3.09457046144856","0.974787043437925","4.225440059748",
"2/14/2013","-109.375","55.4206008911133","569","-7.84899999999999","-14.339","0.892639188","2.50883928899356","0.932399707035102","5.305706471052",
"2/15/2013","-109.375","55.4206008911133","569","0.27800000000002","-13.024","0.8617397832","4.41638194431192","0.967903587102204","3.74863727538",
"2/16/2013","-109.375","55.4206008911133","569","0.240000000000009","-0.415999999999997","1.143265104","3.57615536875468","0.992011339366721","2.5734459102516",
"2/17/2013","-109.375","55.4206008911133","569","-0.466000000000008","-18.714","2.108000988","4.01311480895521","0.947775207241387","5.52648546162",
"2/18/2013","-109.375","55.4206008911133","569","-15.938","-26.569","0.1682281656","2.93273883055071","0.821168162555297","8.52112224061884",
"2/19/2013","-109.375","55.4206008911133","569","-15.403","-20.734","1.0437009408","4.92733547920901","0.834224229462665","6.671089805544",
"2/20/2013","-109.375","55.4206008911133","569","-11.735","-18.565","0.913238064","3.70253389523862","0.87866046106843","6.55768181412",
"2/21/2013","-109.375","55.4206008911133","569","-7.74099999999999","-16.064","0.456619176","4.80024255196695","0.919811794576396","7.178212913688",
"2/22/2013","-109.375","55.4206008911133","569","-5.767","-12.51","0.612831132","4.19329777452055","0.951292170043215","6.6063326119632",
"2/23/2013","-109.375","55.4206008911133","569","-2.34800000000001","-7.73399999999998","1.069450452","2.89806262107496","0.973087907072425","5.561834963184",
"2/24/2013","-109.375","55.4206008911133","569","-2.02800000000002","-9.868","0.745009992","3.65067833266587","0.969161555330189","7.0880594556276",
"2/25/2013","-109.375","55.4206008911133","569","-1.04599999999999","-9.79399999999998","0.3639217824","2.82467852353958","0.965911166852294","9.0794631778236",
"2/26/2013","-109.375","55.4206008911133","569","-5.64999999999998","-16.121","0.3845215008","1.61010403062289","0.945835678620453","7.026665793948",
"2/27/2013","-109.375","55.4206008911133","569","-5.87299999999999","-14.589","0.5149843488","3.64830325554499","0.942614413140225","7.55699320584",
"2/28/2013","-109.375","55.4206008911133","569","-2.94","-7.03199999999998","0.85487382","3.55080929704826","0.975442671563948","6.9419715450624",
"3/1/2013","-109.375","55.4206008911133","569","0.233000000000004","-5.01900000000001","0.916671852","5.05992912074089","0.981367045903596","6.22499217855192",
"3/2/2013","-109.375","55.4206008911133","569","-0.620000000000005","-8.36200000000002","0.3021241032","2.38189827466024","0.972910237237252","9.886515881382",
"3/3/2013","-109.375","55.4206008911133","569","-3.25299999999999","-7.07100000000003","2.22129792","3.50707804964566","0.976729561971584","5.843362709214",
"3/4/2013","-109.375","55.4206008911133","569","-7.524","-12.361","1.158714648","1.99967744195552","0.9456424560854","8.44364979388512",
"3/5/2013","-109.375","55.4206008911133","569","-4.88999999999999","-12.626","0.487518804","3.49238659108846","0.947484070184012","9.835824020616",
"3/6/2013","-109.375","55.4206008911133","569","-6.28800000000001","-15.447","1.2651444","3.12533928329489","0.940889126079177","8.5888126329156",
"3/7/2013","-109.375","55.4206008911133","569","-15.17","-25.457","0.458336052","2.21218324925688","0.831079258075722","11.394805868856",
"3/8/2013","-109.375","55.4206008911133","569","-6.286","-20.593","0.9407040624","3.55329973219654","0.901192385043679","8.7436237503996",
"3/9/2013","-109.375","55.4206008911133","569","-6.88900000000001","-14.67","0.779342868","2.38199578395819","0.933105499045266","11.397039251472",
"3/10/2013","-109.375","55.4206008911133","569","0.367999999999995","-8.67500000000001","1.984404996","5.17353750690089","0.979601090274391","8.188996024116",
"3/11/2013","-109.375","55.4206008911133","569","-1.94299999999998","-21.349","2.145767112","4.63305770739607","0.938601421258127","10.753019235072",
"3/12/2013","-109.375","55.4206008911133","569","-2.66800000000001","-24.021","0.3107069316","3.67134624154372","0.939563697012315","11.190522145536",
"3/13/2013","-109.375","55.4206008911133","569","-4.05900000000003","-16.427","3.84178212","3.20316040222343","0.920684822019926","6.5835466159536",
"3/14/2013","-109.375","55.4206008911133","569","-17.262","-23.265","0.4428861264","3.51351163399752","0.821262720740524","13.0032532942308",
"3/15/2013","-109.375","55.4206008911133","569","-15.866","-22.566","3.108787236","2.51637766884773","0.825965040399168","10.210342441824",
"3/16/2013","-109.375","55.4206008911133","569","-16.415","-38.501","0.6282809496","2.1615348169466","0.794910895720592","13.785194460096",
"3/17/2013","-109.375","55.4206008911133","569","-15.152","-28.291","0.696945348","2.32789234063015","0.828294444593768","13.1216510762676",
"3/18/2013","-109.375","55.4206008911133","569","-12.177","-23.153","0.4068375264","2.70342176758736","0.850309077743717","13.8625926416244",
"3/19/2013","-109.375","55.4206008911133","569","-6.971","-24.332","0.295257456","2.58488126884153","0.884222122369158","14.635076091336",
"3/20/2013","-109.375","55.4206008911133","569","-8.041","-13.03","2.458192104","7.56266074019805","0.933426033060064","10.0614738062736",
"3/21/2013","-109.375","55.4206008911133","569","-8.88900000000001","-11.944","6.65359812","4.87973790915394","0.936772961814988","7.1913052648224",
"3/22/2013","-109.375","55.4206008911133","569","-7.28300000000002","-9.75400000000002","6.2467578","1.65933409111935","0.955235545591079","8.0891668292436",
"3/23/2013","-109.375","55.4206008911133","569","-6.30799999999999","-12.326","1.493453412","1.60215775867875","0.945549922391523","11.0578990308804",
"3/24/2013","-109.375","55.4206008911133","569","-5.596","-16.234","0.3227233608","2.10791483526984","0.936566643782493","16.0027397617752",
"3/25/2013","-109.375","55.4206008911133","569","-3.91500000000002","-16.427","0.3192898248","2.43656902405057","0.929269499903542","15.6032233076088",
"3/26/2013","-109.375","55.4206008911133","569","-4.89499999999998","-12.366","0.85144032","2.88513312699428","0.955004621085148","12.3819379347708",
"3/27/2013","-109.375","55.4206008911133","569","0.34899999999999","-7.82600000000002","1.229095008","3.32714443562432","0.984068874074836","6.8358444817896",
"3/28/2013","-109.375","55.4206008911133","569","0.610000000000014","-0.310000000000002","1.548386244","1.74352520049037","0.996825743551079","6.606494749098",
"3/29/2013","-109.375","55.4206008911133","569","0.452999999999975","-3.85500000000002","1.465988256","2.59134978265638","0.985133104592199","14.8049851805604",
"3/30/2013","-109.375","55.4206008911133","569","-1.065","-8.25","1.1260985616","2.59833962400317","0.963598181120798","15.223987932264",
"3/31/2013","-109.375","55.4206008911133","569","-2.06200000000001","-10.649","3.745651824","1.98011275840405","0.968319911963727","7.7289969923316",
"4/1/2013","-109.375","55.4206008911133","569","-1.24900000000002","-16.614","1.1466979488","1.88707369460909","0.959417225792922","10.99827746154",
"4/2/2013","-109.375","55.4206008911133","569","0.721000000000004","-4.41199999999998","4.67434062","5.17442869150778","0.987397727575784","6.037330264632",
"4/3/2013","-109.375","55.4206008911133","569","-1.88900000000001","-7.69999999999999","1.7955779904","5.38663340215722","0.960260695091816","12.430495762236",
"4/4/2013","-109.375","55.4206008911133","569","-3.31299999999999","-13.773","1.6170493392","2.51953421174252","0.957162425759193","12.751247044764",
"4/5/2013","-109.375","55.4206008911133","569","-3.66500000000002","-8.19499999999999","5.61676536","3.80479522612648","0.974483483792545","7.83671517882",
"4/6/2013","-109.375","55.4206008911133","569","-6.83100000000002","-11.192","1.62048384","3.34603995612212","0.95189773475454","13.900154901336",
"4/7/2013","-109.375","55.4206008911133","569","-9.18599999999998","-17.115","0.614548116","3.15026644969565","0.913204512621017","18.76149787176",
"4/8/2013","-109.375","55.4206008911133","569","-3.82299999999998","-19.263","0.7604598384","1.91725468933047","0.938050638355388","16.9671702607992",
"4/9/2013","-109.375","55.4206008911133","569","-1.37700000000001","-8.791","0.235176012","3.09924566752501","0.965285219536657","18.212649209964",
"4/10/2013","-109.375","55.4206008911133","569","-0.887","-6.58100000000002","5.1670031904","5.36287856175906","0.969677129147524","9.209695560156",
"4/11/2013","-109.375","55.4206008911133","569","0.670000000000016","-2.43900000000002","3.41091198","2.76229924709317","0.993737880619573","6.564559254048",
"4/12/2013","-109.375","55.4206008911133","569","-0.175000000000011","-2.80099999999999","1.675415088","2.61125067526103","0.987050598344916","11.7175859565372",
"4/13/2013","-109.375","55.4206008911133","569","-0.0950000000000273","-4.04899999999998","2.768897448","3.69906737387794","0.982280877391435","10.283805462636",
"4/14/2013","-109.375","55.4206008911133","569","-0.911000000000001","-4.39600000000002","2.07023562","2.50523115722091","0.975404912267562","12.893609404872",
"4/15/2013","-109.375","55.4206008911133","569","-1.82400000000001","-7.70499999999998","0.64544688","2.65422404392738","0.981309220948616","13.726089424728",
"4/16/2013","-109.375","55.4206008911133","569","0.0769999999999982","-5.38499999999999","0.817108524","1.86874282673537","0.978419380124683","13.387857694128",
"4/17/2013","-109.375","55.4206008911133","569","1.15699999999998","-5.15499999999997","0.6832126224","1.77950125788363","0.978801586935729","14.9363178969312",
"4/18/2013","-109.375","55.4206008911133","569","-0.0179999999999723","-3.86399999999998","5.34896442","3.18259624591953","0.976167174620021","10.856873309436",
"4/19/2013","-109.375","55.4206008911133","569","0.235000000000014","-4.57299999999998","3.7662524064","4.13168816881314","0.978107610705607","9.937860696252",
"4/20/2013","-109.375","55.4206008911133","569","-0.658000000000015","-8.10899999999998","11.03781924","4.65120900960061","0.980983639076783","6.781835727792",
"4/21/2013","-109.375","55.4206008911133","569","-3.53899999999999","-9.88499999999999","1.56898404","4.38560249818715","0.95149757363751","17.772598152072",
"4/22/2013","-109.375","55.4206008911133","569","0.630999999999972","-9.64100000000002","0.854873712","3.28693377509115","0.97038328379373","17.091936554436",
"4/23/2013","-109.375","55.4206008911133","569","0.225000000000023","-16.634","3.9962799864","4.13673126673761","0.962074057375405","15.287671112688",
"4/24/2013","-109.375","55.4206008911133","569","2.16000000000003","-10.807","0.3879549864","3.36868824679631","0.965360703151875","20.309687388936",
"4/25/2013","-109.375","55.4206008911133","569","6.14999999999998","0.0980000000000132","1.54666998","4.33246050686065","0.970224029296441","7.108469370432",
"4/26/2013","-109.375","55.4206008911133","569","8.47899999999999","0.170999999999992","3.362846832","2.64498362319002","0.989932726970796","6.2840176477272",
"4/27/2013","-109.375","55.4206008911133","569","11.486","1.85599999999999","11.556241884","4.77286439278664","0.949756089581192","19.517043372192",
"4/28/2013","-109.375","55.4206008911133","569","2.685","-5.38799999999998","1.9088756784","5.10241334970987","0.838941145387805","23.3283775937112",
"4/29/2013","-109.375","55.4206008911133","569","-0.567999999999984","-7.923","0.3742219008","4.39071006707855","0.816223213894559","22.1778251702424",
"4/30/2013","-109.375","55.4206008911133","569","-1.584","-6.01400000000001","2.0925522","2.83649718610238","0.819823615493784","13.91216470182",
"5/1/2013","-109.375","55.4206008911133","569","2.36399999999998","-7.791","0.7724765664","2.24038389288297","0.795602088028854","24.751275608268",
"5/2/2013","-109.375","55.4206008911133","569","8.01100000000002","-0.398000000000025","1.64794914","4.75174379005557","0.948334781489021","8.626321935036",
"5/3/2013","-109.375","55.4206008911133","569","8.00099999999998","2.45600000000002","1.198195992","2.72789659874914","0.984845996545679","6.763373764452",
"5/4/2013","-109.375","55.4206008911133","569","15.501","3.75599999999997","0.346755852","3.31470282343062","0.811359155106525","21.263725669824",
"5/5/2013","-109.375","55.4206008911133","569","21.903","6.97000000000003","0","4.04434785582591","0.63273563168509","26.105740082928",
"5/6/2013","-109.375","55.4206008911133","569","23.728","6.49400000000003","0.0755308584","3.56138026664618","0.590577641693537","26.41368170736",
"5/7/2013","-109.375","55.4206008911133","569","14.239","-0.675999999999988","0.49781772","5.56383230985343","0.583729711782499","24.991335798732",
"5/8/2013","-109.375","55.4206008911133","569","14.062","-2.34399999999999","0","2.30623358126539","0.465310788390081","25.2076862615508",
"5/9/2013","-109.375","55.4206008911133","569","18.591","0.293999999999983","0.2471923728","2.3430170664115","0.601726218661322","18.004021062048",
"5/10/2013","-109.375","55.4206008911133","569","7.78800000000001","-0.644999999999982","0.0377654976","4.35511990936317","0.548983969017911","26.686139286672",
"5/11/2013","-109.375","55.4206008911133","569","16.534","-2.37900000000002","0","3.69124679711663","0.390910483381331","28.1307523985784",
"5/12/2013","-109.375","55.4206008911133","569","25.252","6.67399999999998","1.605033972","4.39782291210584","0.50621015559421","14.323794169824",
"5/13/2013","-109.375","55.4206008911133","569","19.599","10.936","0.04806504","5.53615525664707","0.40696699060468","24.3228789486",
"5/14/2013","-109.375","55.4206008911133","569","17.959","6.25299999999999","1.102066092","3.76997796040644","0.565297484821362","19.735621032708",
"5/15/2013","-109.375","55.4206008911133","569","18.471","4.536","0.51498396","2.55829196819651","0.483583441408618","20.720699786304",
"5/16/2013","-109.375","55.4206008911133","569","19.314","3.5","0.1304625888","1.80488524781988","0.525278067667277","17.225306707824",
"5/17/2013","-109.375","55.4206008911133","569","18.343","5.08699999999999","0","1.23019189397331","0.505425925909462","16.3300830258708",
"5/18/2013","-109.375","55.4206008911133","569","19.337","3.68700000000001","0.164795112","1.95331282589443","0.537856206415012","13.398717238704",
"5/19/2013","-109.375","55.4206008911133","569","20.658","8.53300000000002","9.3606974532","2.45840548796371","0.659363339583958","17.79532128936",
"5/20/2013","-109.375","55.4206008911133","569","22.056","7.43700000000001","0.3158568","1.83658952615424","0.496365406503288","27.3414986202744",
"5/21/2013","-109.375","55.4206008911133","569","21.224","8.86900000000003","0","4.26223044226677","0.553335408875685","23.625225111168",
"5/22/2013","-109.375","55.4206008911133","569","20.578","8.21800000000002","0","4.65834899011561","0.530835647487074","28.621123623252",
"5/23/2013","-109.375","55.4206008911133","569","19.744","7.42700000000002","0.0017166132","3.67501375701708","0.370834037885067","30.0576542058",
"5/24/2013","-109.375","55.4206008911133","569","18.186","5.90699999999998","0","5.10714488140345","0.364286386115756","27.739305180396",
"5/25/2013","-109.375","55.4206008911133","569","15.382","6.07299999999998","4.46319468","5.1903491935254","0.780648422842034","13.646596423752",
"5/26/2013","-109.375","55.4206008911133","569","17.384","7.43400000000003","2.8169630928","3.13720332797225","0.756059978396667","18.285521706936",
"5/27/2013","-109.375","55.4206008911133","569","20.308","4.625","0.10643004","1.75824607994926","0.609579098617989","24.298304628672",
"5/28/2013","-109.375","55.4206008911133","569","21.328","4.368","0","1.61279730041178","0.531838708397241","21.598351143156",
"5/29/2013","-109.375","55.4206008911133","569","21.051","9.71100000000001","0.1922606928","2.38783855989249","0.522552693781028","13.274258865768",
"5/30/2013","-109.375","55.4206008911133","569","21.893","10.535","1.8367782264","2.577996630445","0.552855640775813","17.214762906864",
"5/31/2013","-109.375","55.4206008911133","569","22.274","8.08300000000003","0.3175738704","1.80369083808995","0.560722292295695","15.371038155384",
"6/1/2013","-109.375","55.4206008911133","569","21.457","11.598","0.080680878","2.74260206133321","0.520924468429514","13.557327518646",
"6/2/2013","-109.375","55.4206008911133","569","21.06","9.64999999999998","0.173378196","2.94863992680691","0.486029156306075","28.876991871204",
"6/3/2013","-109.375","55.4206008911133","569","22.053","5.94499999999999","0","2.72062641645427","0.345049365801076","31.292401041612",
"6/4/2013","-109.375","55.4206008911133","569","23.465","6.18799999999999","0","3.27546316627257","0.390682342639156","30.8655347110056",
"6/5/2013","-109.375","55.4206008911133","569","23.13","10.736","4.0889720556","4.44862642743836","0.517425675778476","22.0399966289448",
"6/6/2013","-109.375","55.4206008911133","569","19.275","7.75599999999997","3.04183998","4.81188802337613","0.652973110600785","21.857942472516",
"6/7/2013","-109.375","55.4206008911133","569","17.347","9.31299999999999","3.9756762144","2.5888873595888","0.733829045570403","8.094781174176",
"6/8/2013","-109.375","55.4206008911133","569","13.25","8.38400000000001","11.12537592","1.60331198442427","0.936826113202119","9.252200911104",
"6/9/2013","-109.375","55.4206008911133","569","8.89299999999997","4.714","10.346033052","4.97037336359444","0.964058152649422","4.030055798292",
"6/10/2013","-109.375","55.4206008911133","569","8.01600000000002","5.02800000000002","13.5372132","3.48115423338987","0.976562031562956","3.20308635492",
"6/11/2013","-109.375","55.4206008911133","569","13.484","6.98700000000002","2.5526024172","1.97584950095763","0.868549674798264","9.239199965748",
"6/12/2013","-109.375","55.4206008911133","569","15.355","8.64800000000002","6.3789313572","2.90874509922479","0.919729150597501","12.920440446864",
"6/13/2013","-109.375","55.4206008911133","569","17.807","10.226","1.373292504","2.22828923017524","0.864146277018264","15.891631951536",
"6/14/2013","-109.375","55.4206008911133","569","17.674","6.29300000000001","3.117365712","2.20746086368316","0.813714026616258","17.236418736348",
"6/15/2013","-109.375","55.4206008911133","569","11.791","8.56200000000001","19.86294024","4.84404261095214","0.974224725074403","2.063655372744",
"6/16/2013","-109.375","55.4206008911133","569","17.045","7.91800000000001","0.8909221104","2.5533184037644","0.850441074874952","16.220589147252",
"6/17/2013","-109.375","55.4206008911133","569","19.431","7.15199999999999","2.683067508","2.02587680448463","0.792214634446029","28.726013292048",
"6/18/2013","-109.375","55.4206008911133","569","21.911","7.47199999999998","0.63686376","2.30141596311625","0.715671721762995","28.698309708912",
"6/19/2013","-109.375","55.4206008911133","569","20.58","9.596","0.11672964","3.87466827179307","0.695096109839746","29.81848694454",
"6/20/2013","-109.375","55.4206008911133","569","20.04","8.49000000000001","0","3.77080377288874","0.571292455036918","31.61397107232",
"6/21/2013","-109.375","55.4206008911133","569","20.697","4.89499999999998","0.0017166132","2.80853544380273","0.5452107577327","28.8018442618848",
"6/22/2013","-109.375","55.4206008911133","569","16.99","6.88299999999998","0.1304626608","2.11269323858478","0.714281776985057","18.370492126416",
"6/23/2013","-109.375","55.4206008911133","569","20.489","6.35599999999999","3.252981654","1.2439550486688","0.795531153787103","17.897131876482",
"6/24/2013","-109.375","55.4206008911133","569","18.878","10.024","0.8926389792","1.63520452609205","0.817242945997707","12.280504189788",
"6/25/2013","-109.375","55.4206008911133","569","22.941","10.009","8.497236564","2.97286772049459","0.791224746678199","19.975100719392",
"6/26/2013","-109.375","55.4206008911133","569","14.944","11.891","17.71115256","3.15747145313361","0.969121495755951","3.625764226812",
"6/27/2013","-109.375","55.4206008911133","569","20.608","12.32","1.27029438","3.95255338775045","0.797803033878023","23.77119656088",
"6/28/2013","-109.375","55.4206008911133","569","24.537","10.622","0.06008148","2.91103572282628","0.661717350369255","30.628006102836",
"6/29/2013","-109.375","55.4206008911133","569","24.236","12.474","0.369071964","2.24114056090404","0.693427006049965","12.972609835488",
"6/30/2013","-109.375","55.4206008911133","569","23.663","15.107","0.55532457","3.64451401852288","0.645329161681982","23.219639790984",
"7/1/2013","-109.375","55.4206008911133","569","28.669","14.826","0.00686646","3.18434611021565","0.603398266396274","26.78580719766",
"7/2/2013","-109.375","55.4206008911133","569","30.652","16.713","0.01373292","5.02198757760368","0.560641993843693","30.076840206396",
"7/3/2013","-109.375","55.4206008911133","569","24.752","13.466","1.34239176","4.58925399494134","0.617876900220662","30.419860916304",
"7/4/2013","-109.375","55.4206008911133","569","24.346","11.947","0","2.47616241947357","0.531110091841934","23.575243264668",
"7/5/2013","-109.375","55.4206008911133","569","23.434","9.42200000000003","2.0290369464","0.908900755182016","0.695579510317494","16.879613934348",
"7/6/2013","-109.375","55.4206008911133","569","13.159","8.77199999999999","1.019668932","2.8143431898931","0.910666485053286","7.563979282356",
"7/7/2013","-109.375","55.4206008911133","569","11.607","6.92399999999998","3.4418106","2.21770491610804","0.963267231585589","3.477981545316",
"7/8/2013","-109.375","55.4206008911133","569","21.736","5.21600000000001","0.1012803732","2.18920117051124","0.697725366050419","25.1373190015476",
"7/9/2013","-109.375","55.4206008911133","569","24.665","10.81","0.0034332264","3.07823411655333","0.643317917198222","26.695595525688",
"7/10/2013","-109.375","55.4206008911133","569","27.109","13.087","1.31149314","2.45037508640815","0.688050702064874","24.465446515728",
"7/11/2013","-109.375","55.4206008911133","569","17.289","9.60199999999998","4.66918812","2.79800995501524","0.917533726222956","8.15834289654",
"7/12/2013","-109.375","55.4206008911133","569","13.863","5.73399999999998","0.5390166456","6.59000779893015","0.701733032353987","10.33645622706",
"7/13/2013","-109.375","55.4206008911133","569","14.949","2.55599999999998","0.0034332264","4.44870931280585","0.668158821026313","23.6291715384768",
"7/14/2013","-109.375","55.4206008911133","569","15.028","1.75200000000001","5.5961591184","1.75694040717423","0.816794182004743","10.0897981840332",
"7/15/2013","-109.375","55.4206008911133","569","15.76","6.435","15.549085908","2.12538799436071","0.907539658010265","7.683394383396",
"7/16/2013","-109.375","55.4206008911133","569","18.388","7.37200000000001","0.152778672","2.92574098629518","0.6752109077191","22.891098535272",
"7/17/2013","-109.375","55.4206008911133","569","25.079","10.531","0","3.81251443524219","0.572978046930555","25.28421030432",
"7/18/2013","-109.375","55.4206008911133","569","23.814","12.535","0.290107512","3.35730251476363","0.610919092549142","23.419426081788",
"7/19/2013","-109.375","55.4206008911133","569","17.29","8.71800000000002","6.6965108544","2.23189889860324","0.685476394573922","22.63330240632",
"7/20/2013","-109.375","55.4206008911133","569","19.453","7.23099999999999","0.0411987384","2.79496125077117","0.715435092296814","16.598572288092",
"7/21/2013","-109.375","55.4206008911133","569","18.229","6.553","0.3536221968","1.89861166016522","0.765275694398102","19.169886404016",
"7/22/2013","-109.375","55.4206008911133","569","18.072","8.368","1.1518473024","1.39982010458678","0.789701560270319","14.52221126568",
"7/23/2013","-109.375","55.4206008911133","569","20.334","11.803","3.9825476784","2.05289981093984","0.767066095745879","25.959354422868",
"7/24/2013","-109.375","55.4206008911133","569","16.626","9.26100000000002","0.343322424","2.98071172724692","0.726314493928022","19.862948924316",
"7/25/2013","-109.375","55.4206008911133","569","19.913","5.08800000000002","0","1.88575825649789","0.620167577138235","27.1500025225968",
"7/26/2013","-109.375","55.4206008911133","569","20.252","8.43700000000001","0.0017166132","4.22936363398283","0.575590108857381","27.9010577695356",
"7/27/2013","-109.375","55.4206008911133","569","16.852","9.22699999999998","10.36491516","3.57911576292563","0.791448166137494","12.158413135596",
"7/28/2013","-109.375","55.4206008911133","569","14.597","7.06799999999998","2.581789104","3.98614666554208","0.897470633286235","8.670548005416",
"7/29/2013","-109.375","55.4206008911133","569","11.794","6.66399999999999","1.661682852","4.89247601684362","0.859748137412531","7.731383960304",
