"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.188003540039","53.8595008850098","265","20.597","10.913","8.332444872","1.65418819038122","0.865762346058173","8.487714622068",
"7/24/2013","-102.188003540039","53.8595008850098","265","19.794","11.047","2.108003868","2.20760879293464","0.807345153984561","16.000198172316",
"7/25/2013","-102.188003540039","53.8595008850098","265","17.724","9.46199999999999","0.885773412","2.55275197552814","0.814764725357915","22.0441967905968",
"7/26/2013","-102.188003540039","53.8595008850098","265","23.059","6.31200000000001","0.0017166132","1.41380967528622","0.672438761859747","26.7752181415356",
"7/27/2013","-102.188003540039","53.8595008850098","265","22.775","7.34899999999999","0","2.85127189727456","0.610401334245125","27.788596567596",
"7/28/2013","-102.188003540039","53.8595008850098","265","24.085","12.472","0","4.22031734454897","0.566238549317681","23.858607974616",
"7/29/2013","-102.188003540039","53.8595008850098","265","21.842","13.616","0.034332264","3.58205856311691","0.674015459378958","12.964491224388",
"7/30/2013","-102.188003540039","53.8595008850098","265","14.266","10.646","0.2986908768","4.54655579969822","0.728816337965205","7.462128330216",
"7/31/2013","-102.188003540039","53.8595008850098","265","20.102","9.50799999999998","0.1338958656","3.58365037459445","0.704045852187143","12.719643479838",
"8/1/2013","-102.188003540039","53.8595008850098","265","20.086","11.698","0.0205993656","3.31507315973701","0.682101968001837","15.23875165236",
"8/2/2013","-102.188003540039","53.8595008850098","265","18.91","5.74799999999999","0","2.20716496999823","0.674558422373346","19.59164647704",
"8/3/2013","-102.188003540039","53.8595008850098","265","22.943","2.75","0","1.3746411352967","0.665002863424874","26.3404735848",
"8/4/2013","-102.188003540039","53.8595008850098","265","26.191","6.81599999999997","0","2.01197717079669","0.625294064264308","24.42828189096",
"8/5/2013","-102.188003540039","53.8595008850098","265","18.402","8.06999999999999","3.4435320192","2.29351322717761","0.801504657299744","8.0778363084",
"8/6/2013","-102.188003540039","53.8595008850098","265","17.683","6.37700000000001","0.0034332264","2.79920027085933","0.668779994868376","18.1761022836",
"8/7/2013","-102.188003540039","53.8595008850098","265","13.283","9.77100000000002","0.0411987312","2.46711809139454","0.66151334399978","7.15249179",
"8/8/2013","-102.188003540039","53.8595008850098","265","15.682","8.69299999999998","0.1922607504","3.37709896065174","0.684444270436959","10.56416342796",
"8/9/2013","-102.188003540039","53.8595008850098","265","18.584","10.819","3.407476824","2.86983302069886","0.859427229842049","11.62089271044",
"8/10/2013","-102.188003540039","53.8595008850098","265","24.089","9.46100000000001","1.40418972","1.68120820106632","0.722142084859158","22.767592158",
"8/11/2013","-102.188003540039","53.8595008850098","265","24.044","12.258","0","2.11474291571575","0.694640112687717","12.410287016256",
"8/12/2013","-102.188003540039","53.8595008850098","265","23.471","9.05599999999998","0","2.207398930756","0.561773900568778","24.99966766044",
"8/13/2013","-102.188003540039","53.8595008850098","265","25.658","7.92099999999999","0.0034332264","1.07827812870857","0.609212177821284","24.73907431824",
"8/14/2013","-102.188003540039","53.8595008850098","265","25.579","8.06200000000001","0","1.49594875123068","0.616678800972388","24.1436098116",
"8/15/2013","-102.188003540039","53.8595008850098","265","27.594","9.67200000000003","0","2.22574318155014","0.609505231659808","23.3429702994",
"8/16/2013","-102.188003540039","53.8595008850098","265","29.802","17.061","0.0034332264","1.99441466324044","0.627595625558855","21.3606312732",
"8/17/2013","-102.188003540039","53.8595008850098","265","28.866","14.332","0.0034332264","2.1603093378749","0.612196467238181","22.6697837076",
"8/18/2013","-102.188003540039","53.8595008850098","265","29.728","12.488","0","1.54569155900159","0.602223114807945","22.13133168168",
"8/19/2013","-102.188003540039","53.8595008850098","265","27.649","16.591","0.0205993656","3.62970312403037","0.524380903844985","22.3037769672",
"8/20/2013","-102.188003540039","53.8595008850098","265","24.719","12.924","0","4.43553435099656","0.436293753311736","22.32501658128",
"8/21/2013","-102.188003540039","53.8595008850098","265","20.457","12.952","0","4.36540372814089","0.52770233690213","14.6119527684",
"8/22/2013","-102.188003540039","53.8595008850098","265","25.163","9.93799999999999","0","3.20469384049485","0.612928327355226","21.6501360372",
"8/23/2013","-102.188003540039","53.8595008850098","265","30.2","14.298","0","2.68792889772031","0.499254562858017","21.44364965568",
"8/24/2013","-102.188003540039","53.8595008850098","265","29.278","15.961","2.03590152","2.2846732699","0.712816997877161","20.79879682212",
"8/25/2013","-102.188003540039","53.8595008850098","265","29.482","15.356","0.171661356","1.53437269327371","0.752402638134893","17.82378301392",
"8/26/2013","-102.188003540039","53.8595008850098","265","26.067","14.845","0","3.19517231008116","0.613033449036345","17.86046217624",
"8/27/2013","-102.188003540039","53.8595008850098","265","16.858","10.2","3.254700312","2.16279423385838","0.921147694402173","4.42106482752",
"8/28/2013","-102.188003540039","53.8595008850098","265","26.507","10.318","0.4119872904","1.57678777375322","0.814954359035057","15.2257373568",
"8/29/2013","-102.188003540039","53.8595008850098","265","27.236","12.811","0","2.58544728324614","0.634690090893179","19.2658985064",
"8/30/2013","-102.188003540039","53.8595008850098","265","27.281","15.533","1.99813788","3.7493290805042","0.736546982224842","17.70603416172",
"8/31/2013","-102.188003540039","53.8595008850098","265","15.326","5.464","12.160492596","2.53961176452219","0.920592801181713","4.84740096624",
"9/1/2013","-102.188003540039","53.8595008850098","265","22.368","8.28699999999998","0.0017166132","2.76258470019352","0.729671257044864","19.3688863524",
"9/2/2013","-102.188003540039","53.8595008850098","265","27.164","12.179","0","3.43140006002825","0.592213512406842","19.2295412532",
"9/3/2013","-102.188003540039","53.8595008850098","265","18.803","5.19799999999998","0","2.72019715826481","0.581796844354027","19.5385550976",
"9/4/2013","-102.188003540039","53.8595008850098","265","26.506","7.70499999999998","0","3.29996454890136","0.540865627489857","18.6309357624",
"9/5/2013","-102.188003540039","53.8595008850098","265","31.445","16.937","0","2.83071230239591","0.565295625730274","18.1876357404",
"9/6/2013","-102.188003540039","53.8595008850098","265","24.436","14.971","0","2.63842002966072","0.593081889579058","13.8799557396",
"9/7/2013","-102.188003540039","53.8595008850098","265","21.785","10.04","0","1.81932762876704","0.656061292199282","16.61102843436",
"9/8/2013","-102.188003540039","53.8595008850098","265","22.334","11.26","0","2.35444887014347","0.716482689040957","15.260048388",
"9/9/2013","-102.188003540039","53.8595008850098","265","26.581","12.868","0.0034332264","2.35460981996329","0.689496491743744","17.1823117716",
"9/10/2013","-102.188003540039","53.8595008850098","265","22.654","13.871","0.41198688","3.56479402303243","0.638869318740101","16.8959803716",
"9/11/2013","-102.188003540039","53.8595008850098","265","15.472","6.56299999999999","0.2265929064","2.49343009354593","0.742405785593446","5.603535227016",
"9/12/2013","-102.188003540039","53.8595008850098","265","20.57","4.38099999999997","0","2.31429445137164","0.653787031937344","17.1938381796",
"9/13/2013","-102.188003540039","53.8595008850098","265","27.241","12.847","0","4.25332069438966","0.45906739730656","16.7602850208",
"9/14/2013","-102.188003540039","53.8595008850098","265","16.272","5.12200000000001","0","3.04828035305991","0.538126623730485","17.0449224732",
"9/15/2013","-102.188003540039","53.8595008850098","265","18.32","2.255","0","2.2716281257679","0.631118778140201","16.6643475084",
"9/16/2013","-102.188003540039","53.8595008850098","265","23.455","6.923","0","3.85101661607901","0.480773348841887","16.3361105568",
"9/17/2013","-102.188003540039","53.8595008850098","265","25.852","14.768","0","4.00509220564394","0.547669156888326","15.6428174196",
"9/18/2013","-102.188003540039","53.8595008850098","265","20.27","9.48700000000002","0.0789642144","2.17068537170365","0.670683790955816","11.056736543436",
"9/19/2013","-102.188003540039","53.8595008850098","265","9.262","6.48200000000003","0.981902664","2.9734042303257","0.807727186886706","4.0322240568",
"9/20/2013","-102.188003540039","53.8595008850098","265","13.605","4.54199999999997","0.065231352","1.52855809105407","0.669928617788156","13.8417333408",
"9/21/2013","-102.188003540039","53.8595008850098","265","17.651","2.81200000000001","0","4.12034019457083","0.649558965921844","14.98792650552",
"9/22/2013","-102.188003540039","53.8595008850098","265","19.906","10.148","0.2643580368","3.36585614652219","0.613690171023","6.5463267312",
"9/23/2013","-102.188003540039","53.8595008850098","265","22.277","6.16500000000002","0.030899052","1.48260085372533","0.695235497224658","10.2735927828",
"9/24/2013","-102.188003540039","53.8595008850098","265","19.974","9.40800000000002","0","4.1210271237189","0.585300028345029","14.05382665068",
"9/25/2013","-102.188003540039","53.8595008850098","265","9.91000000000003","6.55500000000001","18.017575416","1.89980637112469","0.812061933262027","1.4260744332",
"9/26/2013","-102.188003540039","53.8595008850098","265","11.354","7.43700000000001","23.05755","5.34268498682222","0.950071451128668","1.89963192528",
"9/27/2013","-102.188003540039","53.8595008850098","265","10.478","6.13200000000001","1.1329651584","3.79206354465401","0.812864613712619","3.32180376408",
"9/28/2013","-102.188003540039","53.8595008850098","265","15.315","3.32999999999998","0","2.07862118590349","0.729152716265368","13.6849585104",
"9/29/2013","-102.188003540039","53.8595008850098","265","12.564","6.10599999999999","2.444458032","3.67221828889888","0.780589117727947","6.87860364132",
"9/30/2013","-102.188003540039","53.8595008850098","265","15.673","8.51900000000001","0.63858024","3.42495235058071","0.793854284238307","7.490710188",
"10/1/2013","-102.188003540039","53.8595008850098","265","9.67399999999998","4.995","4.2451869168","2.46901242242187","0.909638725241731","3.94869655188",
"10/2/2013","-102.188003540039","53.8595008850098","265","5.56","2.69299999999998","7.73163288","2.44083932374563","0.950358578028988","3.86310051738",
"10/3/2013","-102.188003540039","53.8595008850098","265","4.10899999999998","2.11700000000002","0.4463196552","1.58848103893666","0.870113914369319","3.6701203608",
"10/4/2013","-102.188003540039","53.8595008850098","265","8.33600000000001","-0.379999999999995","0.0583648344","1.20950323493292","0.758201411664006","10.55959793028",
"10/5/2013","-102.188003540039","53.8595008850098","265","11.177","1.50900000000001","0.0017166132","3.72000159519554","0.715656268117398","11.830444164",
"10/6/2013","-102.188003540039","53.8595008850098","265","10.024","5.87900000000002","1.2393954","3.53700168795203","0.842722813223345","3.57528610692",
"10/7/2013","-102.188003540039","53.8595008850098","265","10.847","-1.065","0.0034332264","3.31098101316671","0.831192156422852","6.411119563908",
"10/8/2013","-102.188003540039","53.8595008850098","265","10.931","3.53300000000002","0.1132965072","2.94399153363694","0.884905290083668","4.54141602792",
"10/9/2013","-102.188003540039","53.8595008850098","265","8.81799999999998","4.209","1.711463976","2.20672326400118","0.873157999844192","2.69547603408",
"10/10/2013","-102.188003540039","53.8595008850098","265","11.988","2.601","1.5346527984","2.97614035856927","0.805830122522266","5.3011049076",
"10/11/2013","-102.188003540039","53.8595008850098","265","10.616","6.53199999999998","1.3767241104","3.29375852041519","0.88950766252593","1.873338966",
"10/12/2013","-102.188003540039","53.8595008850098","265","8.96199999999999","3.81999999999999","0.089263944","5.46350058737812","0.695138625658384","10.7922575808",
"10/13/2013","-102.188003540039","53.8595008850098","265","9.47199999999998","1.32799999999997","0.0686645856","2.65727122552758","0.805132023974889","7.7192355276",
"10/14/2013","-102.188003540039","53.8595008850098","265","7.32999999999998","-0.281999999999982","0.199127232","1.69854526213052","0.754039547608406","10.311963939",
"10/15/2013","-102.188003540039","53.8595008850098","265","11.343","1.916","0.0034332264","4.15750881267673","0.675823898628092","9.8778506020632",
"10/16/2013","-102.188003540039","53.8595008850098","265","9.59100000000001","4.25400000000002","0.3742218648","3.80523333382554","0.734591109123092","3.1937489568",
"10/17/2013","-102.188003540039","53.8595008850098","265","6.90800000000002","1.36399999999998","0.7347101256","3.05479599616689","0.782513321549683","5.5426423248",
"10/18/2013","-102.188003540039","53.8595008850098","265","5.23099999999999","2.06900000000002","1.1535646104","3.00209212111528","0.806804746725882","4.1794313616",
"10/19/2013","-102.188003540039","53.8595008850098","265","2.06799999999998","-0.579000000000008","1.2565610712","2.13739511950655","0.774374447607837","3.56195426868",
"10/20/2013","-102.188003540039","53.8595008850098","265","0.644999999999982","-7.101","0.597381948","1.93846998971996","0.746279693435593","6.7872476335068",
"10/21/2013","-102.188003540039","53.8595008850098","265","1.79399999999998","-6.72000000000003","0","1.72609008143755","0.753875423967355","9.392072478336",
"10/22/2013","-102.188003540039","53.8595008850098","265","1.84199999999998","-8.22699999999998","0.0617980608","1.29033623180929","0.846622677225167","7.300535202",
"10/23/2013","-102.188003540039","53.8595008850098","265","2.32299999999998","-3.166","0.5527496304","3.28140956094155","0.896443250328444","2.8814493708",
"10/24/2013","-102.188003540039","53.8595008850098","265","3.346","-2.36200000000002","0.0720978192","2.96314008692075","0.791171812533182","8.5558178772",
"10/25/2013","-102.188003540039","53.8595008850098","265","4.709","0.632999999999981","0.868606416","5.45627264615285","0.784804256698293","3.4409117556",
"10/26/2013","-102.188003540039","53.8595008850098","265","3.57600000000002","-3.28100000000001","0.5767819704","2.92229310354793","0.810688887298226","2.46263904144",
"10/27/2013","-102.188003540039","53.8595008850098","265","0.533000000000015","-8.03300000000002","0.25405884","3.67419815994196","0.667170666736031","8.27027343",
"10/28/2013","-102.188003540039","53.8595008850098","265","-4.00700000000001","-10.17","0.0017166132","2.254227797946","0.758233637628534","8.445293892",
"10/29/2013","-102.188003540039","53.8595008850098","265","1.315","-7.31099999999998","0","4.48740508581475","0.649122931766767","7.661152458",
"10/30/2013","-102.188003540039","53.8595008850098","265","4.64400000000001","-0.154999999999973","0.058364892","4.31560030349619","0.802318405535313","6.9853902732",
"10/31/2013","-102.188003540039","53.8595008850098","265","5.04199999999997","-0.680000000000007","0.2746582344","1.77383069673174","0.912971810002347","6.5309538456",
"11/1/2013","-102.188003540039","53.8595008850098","265","3.07299999999998","0.194999999999993","0.6385802076","1.93392332850528","0.860917430737135","3.707673642",
"11/2/2013","-102.188003540039","53.8595008850098","265","6.97699999999998","1.69600000000003","0.20771028","1.63155000728703","0.889393620553917","4.3102478556",
"11/3/2013","-102.188003540039","53.8595008850098","265","3.45100000000002","1.10700000000003","12.091829652","4.53575368442864","0.943333506835473","1.2509059068",
"11/4/2013","-102.188003540039","53.8595008850098","265","1.149","-5.01799999999997","13.84963488","5.00866250798936","0.962814258033431","1.60075577844",
"11/5/2013","-102.188003540039","53.8595008850098","265","-4.87599999999998","-6.005","1.666832184","3.44989490985755","0.93312884517779","3.45263760972",
"11/6/2013","-102.188003540039","53.8595008850098","265","-5.52999999999997","-9.16699999999997","0.502967772","2.10838355207041","0.928820403377332","4.5421414632",
"11/7/2013","-102.188003540039","53.8595008850098","265","-0.824000000000012","-7.63299999999998","0.6179810256","2.160954638694","0.937290847969905","3.203407512",
"11/8/2013","-102.188003540039","53.8595008850098","265","-2.755","-9.81","7.6475140092","3.48596924679347","0.955096555758072","1.57555422",
"11/9/2013","-102.188003540039","53.8595008850098","265","-2.85599999999999","-8.07100000000003","1.7560962","3.37802145328257","0.942868800552052","3.933199926",
"11/10/2013","-102.188003540039","53.8595008850098","265","-5.63400000000001","-15.831","0.6523134624","4.2957344812301","0.855590600067475","4.99854780612",
"11/11/2013","-102.188003540039","53.8595008850098","265","-6.68200000000002","-18.207","0.0729561348","3.6829698172883","0.864697040685885","6.4284882912",
"11/12/2013","-102.188003540039","53.8595008850098","265","0.855000000000018","-6.10899999999998","0.31070709","3.72429302043382","0.957050817034648","4.6490373756",
"11/13/2013","-102.188003540039","53.8595008850098","265","2.28100000000001","-3.221","0.6849293544","3.97687979938573","0.942905589722882","1.99636512804",
"11/14/2013","-102.188003540039","53.8595008850098","265","-0.562000000000012","-4.96499999999998","0.7441521804","2.11156954841385","0.879088740801563","2.9745127656",
"11/15/2013","-102.188003540039","53.8595008850098","265","2.51900000000001","-1.529","1.4677051824","4.18642173878258","0.930501459168777","3.18086167212",
"11/16/2013","-102.188003540039","53.8595008850098","265","-1.77100000000002","-9.47300000000001","0.715827852","3.79120215444924","0.834480182726088","3.01717945188",
"11/17/2013","-102.188003540039","53.8595008850098","265","-9.94600000000003","-12.479","0.410270472","3.39291063645016","0.778761691117666","4.1348691036",
"11/18/2013","-102.188003540039","53.8595008850098","265","-7.27199999999999","-12.231","0.7347106224","1.83365663585412","0.858759766541613","3.85764771168",
"11/19/2013","-102.188003540039","53.8595008850098","265","-5.84199999999998","-11.852","6.2604950184","3.73730014434531","0.913792304781174","0.8883887004",
"11/20/2013","-102.188003540039","53.8595008850098","265","-12.302","-17.563","0.486660024","3.35713851056152","0.842086513938596","4.43278519596",
"11/21/2013","-102.188003540039","53.8595008850098","265","-14.116","-21.271","0.6814954008","2.26035760938985","0.826044625895459","3.724248312",
"11/22/2013","-102.188003540039","53.8595008850098","265","-16.901","-22.436","0.1201629492","2.22439574804806","0.802037671228604","5.1985422252",
"11/23/2013","-102.188003540039","53.8595008850098","265","-8.42000000000002","-22.95","0.321864822","3.17146286058478","0.82860286625824","2.85916388256",
"11/24/2013","-102.188003540039","53.8595008850098","265","0.723000000000013","-7.20299999999997","1.0025024076","4.49174637407614","0.954353234827224","1.585586548332",
"11/25/2013","-102.188003540039","53.8595008850098","265","-4.33199999999999","-9.52699999999999","1.606749804","4.1317881697596","0.904912898541699","2.68223069664",
"11/26/2013","-102.188003540039","53.8595008850098","265","-9.601","-15.621","0.236892888","2.19800960360683","0.897519445601195","3.6022786236",
"11/27/2013","-102.188003540039","53.8595008850098","265","-8.29700000000003","-13.526","0.7501604904","2.58188113832852","0.905248499045344","3.0984569712",
"11/28/2013","-102.188003540039","53.8595008850098","265","-12.099","-18.792","0.0909805536","2.2025682502067","0.861059846290847","4.3745241276",
"11/29/2013","-102.188003540039","53.8595008850098","265","-5.13400000000001","-12.26","2.406692844","2.87713412146017","0.924492005638625","2.77798786452",
"11/30/2013","-102.188003540039","53.8595008850098","265","-5.274","-10.619","0.644588064","1.55539128917997","0.946921176743118","2.928992112",
"12/1/2013","-102.188003540039","53.8595008850098","265","-7.11399999999998","-11.259","0.63171378","3.00793582102531","0.925293740369309","2.512270908",
"12/2/2013","-102.188003540039","53.8595008850098","265","-7.75599999999997","-18.063","0.427436856","4.03209358691889","0.868110500466495","3.578004324",
"12/3/2013","-102.188003540039","53.8595008850098","265","-18.009","-22.596","0.0686645712","1.62764007988907","0.789660026679991","4.32222684696",
"12/4/2013","-102.188003540039","53.8595008850098","265","-16.812","-21.701","0.2077103016","1.51498846244367","0.807496184125933","3.6577928844",
"12/5/2013","-102.188003540039","53.8595008850098","265","-19.2","-22.433","0.4909513464","3.37985415450418","0.779216991516091","3.3038510292",
"12/6/2013","-102.188003540039","53.8595008850098","265","-19.855","-21.928","0.6385806","3.25487075739357","0.767583012813196","2.70057021876",
"12/7/2013","-102.188003540039","53.8595008850098","265","-20.005","-25.832","0.1373291064","4.60200447760521","0.763435425493213","3.83394804588",
"12/8/2013","-102.188003540039","53.8595008850098","265","-17.584","-22.445","0.7604601264","3.40062935313139","0.788889371327399","3.51032383944",
"12/9/2013","-102.188003540039","53.8595008850098","265","-19.59","-23.758","0.19054413","2.87796044760969","0.7784404524313","3.448486531656",
"12/10/2013","-102.188003540039","53.8595008850098","265","-19.036","-23.309","0.4600525032","3.73721971726184","0.775778761439146","3.0943206936",
"12/11/2013","-102.188003540039","53.8595008850098","265","-19.939","-24.486","0.0257492052","3.40504089525285","0.773222443560371","3.93797865348",
"12/12/2013","-102.188003540039","53.8595008850098","265","-21.506","-28.904","0.1081465992","2.19718696619435","0.765591598648508","3.296787756408",
"12/13/2013","-102.188003540039","53.8595008850098","265","-24.153","-31.935","0.47721852","1.01372644015341","0.741282344393256","3.2167643688",
"12/14/2013","-102.188003540039","53.8595008850098","265","-24.668","-32.546","0.351905256","1.22934588251589","0.749447175485459","3.5758590696",
"12/15/2013","-102.188003540039","53.8595008850098","265","-5.51900000000001","-27.272","4.0718087532","3.89460547606803","0.832863046574751","0.8975209392",
"12/16/2013","-102.188003540039","53.8595008850098","265","-2.58699999999999","-16.627","2.3586277176","4.82500599069167","0.938284020099181","2.403519290856",
"12/17/2013","-102.188003540039","53.8595008850098","265","-17.39","-23.363","1.9775386224","2.58610481872005","0.814914490128066","3.51655790292",
"12/18/2013","-102.188003540039","53.8595008850098","265","-17.828","-25.707","2.1869656992","3.20088421644934","0.803566603663068","3.3597408564",
"12/19/2013","-102.188003540039","53.8595008850098","265","-20.476","-27.074","0.056648268","3.38418319467068","0.779838579806593","3.78653396796",
"12/20/2013","-102.188003540039","53.8595008850098","265","-19.837","-36.543","0.0291824244","1.93829196858295","0.764866922098929","3.78667145628",
"12/21/2013","-102.188003540039","53.8595008850098","265","-26.434","-40.142","0","1.09694073586569","0.710906884617784","3.9412095732",
"12/22/2013","-102.188003540039","53.8595008850098","265","-23.36","-34","0.0137329056","1.64703382029454","0.739845234083801","3.691665135",
"12/23/2013","-102.188003540039","53.8595008850098","265","-11.575","-27.025","0.3982545864","4.18561192340977","0.81825131117056","2.4663183696",
"12/24/2013","-102.188003540039","53.8595008850098","265","-8.09899999999999","-19.671","0.719261208","3.44910645702582","0.894761098191617","2.8691478576",
"12/25/2013","-102.188003540039","53.8595008850098","265","-17.14","-28.178","0.099563616","1.56290892817204","0.800089400395121","3.7062019476",
"12/26/2013","-102.188003540039","53.8595008850098","265","-8.89499999999998","-21.822","4.9764622248","1.88370263213924","0.88270736640568","1.5710131116",
"12/27/2013","-102.188003540039","53.8595008850098","265","-11.622","-22.844","2.214431892","3.06987081071068","0.849936865114136","2.62339241868",
"12/28/2013","-102.188003540039","53.8595008850098","265","-23.815","-32.016","0.0755309808","3.46516483488007","0.745718920255217","3.8772577188",
"12/29/2013","-102.188003540039","53.8595008850098","265","-27.043","-36.845","0","2.78005785208241","0.734994465561047","3.9632978772",
"12/30/2013","-102.188003540039","53.8595008850098","265","-26.991","-35.137","0.0377654904","2.74679643783106","0.730895229375928","3.8494349208",
"12/31/2013","-102.188003540039","53.8595008850098","265","-28.263","-34.788","0.0034332264","1.97921034997199","0.717707692795091","4.183107552",
