"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-107.5","49.4883003234863","838","24.782","9.39699999999999","0","3.14532120908838","0.491234237395455","27.966324420918",
"8/1/2013","-107.5","49.4883003234863","838","24.441","12.75","0","2.68345247551993","0.52090232999952","25.804754172",
"8/2/2013","-107.5","49.4883003234863","838","18.901","12.177","1.7852804784","3.27044692606972","0.651909260417985","17.50364876268",
"8/3/2013","-107.5","49.4883003234863","838","21.344","10.274","5.263140204","2.04065239464426","0.690971607649221","18.06767334",
"8/4/2013","-107.5","49.4883003234863","838","22.759","12.81","0.4463194824","2.39616558351091","0.698190267280435","19.32168224376",
"8/5/2013","-107.5","49.4883003234863","838","25.285","11.503","0.98533656","2.50183202978368","0.656990314309194","15.3030352284",
"8/6/2013","-107.5","49.4883003234863","838","19.286","12.026","2.5165586664","3.85725927815333","0.764995809313284","18.0429033456",
"8/7/2013","-107.5","49.4883003234863","838","18.562","9.19799999999998","0.3879549864","1.77509568325201","0.721195769445993","12.0358925208",
"8/8/2013","-107.5","49.4883003234863","838","20.993","9.09500000000003","4.96101582","2.38993469655242","0.737389767903034","16.81736364756",
"8/9/2013","-107.5","49.4883003234863","838","20.396","11.553","0.3707885448","2.51621703502414","0.697284978117498","20.00169145044",
"8/10/2013","-107.5","49.4883003234863","838","21.989","13.635","6.6913568784","3.11898144510378","0.734899288717811","23.79359205",
"8/11/2013","-107.5","49.4883003234863","838","24.399","11.016","0.0686644128","2.34101850746428","0.730782130062705","24.715087736256",
"8/12/2013","-107.5","49.4883003234863","838","26.109","13.275","2.688217632","3.18874059154505","0.662216151367456","23.87826659412",
"8/13/2013","-107.5","49.4883003234863","838","26.598","13.907","0.0034332264","2.11017233015581","0.569505916384263","22.69607323788",
"8/14/2013","-107.5","49.4883003234863","838","25.482","14.927","7.223510484","1.9170885773142","0.66306850866125","23.1050072916",
"8/15/2013","-107.5","49.4883003234863","838","29.704","15.948","0","3.28520500861297","0.527741755574096","24.6983706594",
"8/16/2013","-107.5","49.4883003234863","838","34.001","18.245","0","3.15414278310599","0.368009873537059","24.8994280332",
"8/17/2013","-107.5","49.4883003234863","838","29.992","18.813","0","2.9890015868854","0.397833888026425","20.2451819076",
"8/18/2013","-107.5","49.4883003234863","838","28.983","18.468","0","3.34447502449521","0.368772374421399","24.27513420168",
"8/19/2013","-107.5","49.4883003234863","838","30.883","18.545","0","3.99889469531272","0.337334872272156","24.2207748072",
"8/20/2013","-107.5","49.4883003234863","838","26.06","16.032","0","2.95951058872216","0.444270213628516","22.57881730128",
"8/21/2013","-107.5","49.4883003234863","838","24.425","12.237","0","2.61549964895246","0.380585421553967","24.1789542084",
"8/22/2013","-107.5","49.4883003234863","838","27.784","12.609","0","3.92454168010241","0.381486990772987","23.7273335172",
"8/23/2013","-107.5","49.4883003234863","838","30.655","18.04","0.140762232","2.56625007417275","0.521142719498305","18.84445001568",
"8/24/2013","-107.5","49.4883003234863","838","29.147","18.258","0","3.06135946793011","0.344100867494331","23.09559574212",
"8/25/2013","-107.5","49.4883003234863","838","31.427","16.519","0","2.8599788707388","0.332555633454596","22.23198452592",
"8/26/2013","-107.5","49.4883003234863","838","31.444","17.165","0.0034332264","2.05351834545153","0.320698943511639","19.18526394024",
"8/27/2013","-107.5","49.4883003234863","838","31.112","15.598","0","2.72556908538557","0.263020624488523","22.73966504352",
"8/28/2013","-107.5","49.4883003234863","838","33.867","19.671","0.463485672","4.18962843406721","0.383460845652684","20.4439399488",
"8/29/2013","-107.5","49.4883003234863","838","32.169","16.431","0.10299672","2.59695469673035","0.374948857843815","22.0072981464",
"8/30/2013","-107.5","49.4883003234863","838","30.16","16.549","0","4.11680455570493","0.329047576283591","18.03363459372",
"8/31/2013","-107.5","49.4883003234863","838","21.007","13","0","5.78853651980385","0.55498058171468","18.61920067824",
"9/1/2013","-107.5","49.4883003234863","838","25.278","9.57900000000001","0.0017166132","2.45151230128598","0.594192986254651","21.7592876844",
"9/2/2013","-107.5","49.4883003234863","838","33.65","15.289","0","2.77276948512475","0.349498314417202","20.1169412532",
"9/3/2013","-107.5","49.4883003234863","838","31.194","22.612","0","4.37429778775023","0.313339355629482","18.1993551336",
"9/4/2013","-107.5","49.4883003234863","838","31.002","18.558","0.757026684","3.18116224085038","0.443854367872139","18.5661357264",
"9/5/2013","-107.5","49.4883003234863","838","33.056","18.588","0","1.70028467342237","0.418787324043382","19.9750357404",
"9/6/2013","-107.5","49.4883003234863","838","29.862","20.646","0.0308990304","3.63010800041986","0.465833754208056","18.2611559196",
"9/7/2013","-107.5","49.4883003234863","838","20.851","16.239","5.36098644","4.2128333126006","0.699400242126791","4.55822895636",
"9/8/2013","-107.5","49.4883003234863","838","21.288","14.707","0.3347397","1.69699492832254","0.729451423339088","10.4360491836",
"9/9/2013","-107.5","49.4883003234863","838","20.943","13.849","5.4914500224","2.70584380754965","0.745562215648479","14.03411123664",
"9/10/2013","-107.5","49.4883003234863","838","24.128","13.406","0.010299672","3.04434041189381","0.453978203809129","19.457381808",
"9/11/2013","-107.5","49.4883003234863","838","22.504","11.508","0","2.51924140176774","0.402895054887859","19.359139172616",
"9/12/2013","-107.5","49.4883003234863","838","22.24","10.657","0","2.94609427135207","0.422821710574966","19.4348388888",
"9/13/2013","-107.5","49.4883003234863","838","27.204","13.343","0","2.54682269873343","0.554141189928088","18.1948832244",
"9/14/2013","-107.5","49.4883003234863","838","22.114","12.04","0","4.99089621711701","0.427725840922901","18.7837235568",
"9/15/2013","-107.5","49.4883003234863","838","21.634","7.73599999999999","0","4.1235442069284","0.481453180009593","18.7577482248",
"9/16/2013","-107.5","49.4883003234863","838","27.581","12.63","0","5.12417945499117","0.533947732360956","17.6321097108",
"9/17/2013","-107.5","49.4883003234863","838","24.334","14.192","0.0034332264","3.21568204116028","0.459549533733292","17.2916182548",
"9/18/2013","-107.5","49.4883003234863","838","17.349","7.38499999999999","6.272505864","5.41866912812427","0.67242487498344","6.452338537836",
"9/19/2013","-107.5","49.4883003234863","838","15.617","5.22300000000001","1.75094496","4.46488694750756","0.658532404417252","17.3144229768",
"9/20/2013","-107.5","49.4883003234863","838","19.208","5.67599999999999","0","3.55320420677226","0.55141313456961","17.3571344568",
"9/21/2013","-107.5","49.4883003234863","838","24.264","9.60700000000003","0","4.03061645246944","0.465808715079094","17.02552610232",
"9/22/2013","-107.5","49.4883003234863","838","20.459","11.172","0.302123844","2.60333278989709","0.450008865671173","10.5801262272",
"9/23/2013","-107.5","49.4883003234863","838","18.648","10.54","0.205993656","5.69683364617489","0.436650174745658","16.5915928548",
"9/24/2013","-107.5","49.4883003234863","838","18.306","8.19299999999998","12.115855332","3.71625491998735","0.589471405554449","13.43642681988",
"9/25/2013","-107.5","49.4883003234863","838","10.235","6.97000000000003","20.1255724152","5.58458386012502","0.837011943584893","3.5428747104",
"9/26/2013","-107.5","49.4883003234863","838","7.36200000000002","4.13600000000002","5.3627024664","7.49846804848217","0.777151892392921","5.23862926488",
"9/27/2013","-107.5","49.4883003234863","838","12.671","2.33699999999999","0","3.4605068424649","0.637773838855599","15.68060343288",
"9/28/2013","-107.5","49.4883003234863","838","15.098","4.97300000000001","0","5.15457547875084","0.577748187458022","15.6865584924",
"9/29/2013","-107.5","49.4883003234863","838","18.15","9.875","0","7.54939305835217","0.460973274700354","13.72940503452",
"9/30/2013","-107.5","49.4883003234863","838","16.096","7.24700000000001","0.030899052","7.30593804647155","0.473300753240429","12.3669112716",
"10/1/2013","-107.5","49.4883003234863","838","15.206","6.81","0","7.14331496628672","0.397488198131127","15.34269448188",
"10/2/2013","-107.5","49.4883003234863","838","12.15","3.75","0","4.67186594639849","0.495028969007883","15.05729750058",
"10/3/2013","-107.5","49.4883003234863","838","6.39499999999998","1.47199999999998","0.2025602928","3.46184396089626","0.705648757371227","6.4475203896",
"10/4/2013","-107.5","49.4883003234863","838","8.85899999999998","-1.52199999999999","0","1.75070297414021","0.595625037385181","14.61139789428",
"10/5/2013","-107.5","49.4883003234863","838","14.314","0.434000000000026","0.0017166132","3.85189584397071","0.515415851725076","11.6810442576",
"10/6/2013","-107.5","49.4883003234863","838","18.658","7.50999999999999","0.0102996792","3.23218301133817","0.55521324648021","10.36128868812",
"10/7/2013","-107.5","49.4883003234863","838","21.832","7.94400000000002","0","4.86204221330153","0.434152510126549","13.913520823908",
"10/8/2013","-107.5","49.4883003234863","838","15.296","7.995","0.00686646","4.78843926554935","0.458941814885287","13.60981782792",
"10/9/2013","-107.5","49.4883003234863","838","11.465","2.52999999999997","0.01373292","3.22789034227646","0.624382257009323","13.52607488928",
"10/10/2013","-107.5","49.4883003234863","838","16.006","6.27100000000002","0.0343322712","4.47316900692421","0.611325713333647","12.8863045836",
"10/11/2013","-107.5","49.4883003234863","838","9.97699999999998","4.10599999999999","0","6.19309294901235","0.546559568137994","11.0569415076",
"10/12/2013","-107.5","49.4883003234863","838","9.29300000000001","0.934000000000026","0","3.48580625909073","0.530723101422721","11.9532576096",
"10/13/2013","-107.5","49.4883003234863","838","8.90499999999997","-0.423999999999978","0.3913880904","1.29244215458416","0.509810780837807","7.0874355384",
"10/14/2013","-107.5","49.4883003234863","838","9.613","0.271999999999991","0.027465804","2.19237719274404","0.540833807104443","10.2525639354",
"10/15/2013","-107.5","49.4883003234863","838","11.781","-0.259999999999991","0","3.51415191531349","0.508489252332258","12.5652506063832",
"10/16/2013","-107.5","49.4883003234863","838","7.39499999999998","1.27300000000002","1.2977599824","4.55041387610743","0.637426699635898","4.4951475456",
"10/17/2013","-107.5","49.4883003234863","838","7.51400000000001","-0.797000000000025","1.8676757376","4.77258672644229","0.678313622198196","7.9438415832",
"10/18/2013","-107.5","49.4883003234863","838","10.037","-0.34899999999999","0.133896024","5.04755930558705","0.609471240060933","11.3470291332",
"10/19/2013","-107.5","49.4883003234863","838","13","4.65800000000002","0.2574918432","6.66773993248096","0.553092307027023","6.68495211948",
"10/20/2013","-107.5","49.4883003234863","838","6.94600000000003","2.55700000000002","0.5493163104","4.67305546628023","0.660919437363936","5.2284487855068",
"10/21/2013","-107.5","49.4883003234863","838","12.462","3.18599999999998","0.6935121864","5.55841381652382","0.800052629407903","6.794672849136",
"10/22/2013","-107.5","49.4883003234863","838","11.284","3.80200000000002","0.6385805064","3.08827892856503","0.86287551953198","2.829335238",
"10/23/2013","-107.5","49.4883003234863","838","8.13099999999997","-0.107000000000028","0.518417028","3.66440542793678","0.763754508252434","7.4588479308",
"10/24/2013","-107.5","49.4883003234863","838","9.608","-1.33199999999999","0","3.75719192532583","0.790590499982578","10.5430178772",
"10/25/2013","-107.5","49.4883003234863","838","11.657","2.90199999999999","0","5.70482440092877","0.580106032771606","10.6517133036",
"10/26/2013","-107.5","49.4883003234863","838","16.047","0.283999999999992","0","3.69674044843201","0.515221186242201","10.56263832144",
"10/27/2013","-107.5","49.4883003234863","838","6.37299999999999","-3.89999999999998","3.086470548","5.84207573432644","0.779938171578546","2.927874654",
"10/28/2013","-107.5","49.4883003234863","838","-2.31400000000002","-7.02300000000002","0.3570553152","3.61668333024648","0.709501328891965","7.332892956",
"10/29/2013","-107.5","49.4883003234863","838","-0.0110000000000241","-7.608","0.0995636232","3.51568646843491","0.897800929452003","8.202952278",
"10/30/2013","-107.5","49.4883003234863","838","4.69799999999998","-3.64100000000002","0.0480651984","4.37547757998829","0.898079576516518","9.7645894092",
"10/31/2013","-107.5","49.4883003234863","838","7.05700000000002","0.827999999999975","1.02138516","5.37648148154497","0.850102840412683","5.0549551056",
"11/1/2013","-107.5","49.4883003234863","838","9.34500000000003","2.10599999999999","0.02059938","5.84289596892783","0.708379768473465","9.546871842",
"11/2/2013","-107.5","49.4883003234863","838","8.79899999999998","0.423999999999978","0.1819608372","4.38905838850639","0.74059777731447","5.5828485756",
"11/3/2013","-107.5","49.4883003234863","838","4.97300000000001","-2.76299999999998","4.4185629852","7.93167540958701","0.759326745640569","4.6745063028",
"11/4/2013","-107.5","49.4883003234863","838","-3.09300000000002","-7.88400000000001","0.1098630864","7.92595637549","0.687342641579981","9.35695293444",
"11/5/2013","-107.5","49.4883003234863","838","1.48000000000002","-8.68900000000002","0.0205993512","2.98208931420629","0.775124155349351","9.14423760972",
"11/6/2013","-107.5","49.4883003234863","838","3.392","-5.75599999999997","0","3.08128815537696","0.818000595155098","8.9269400232",
"11/7/2013","-107.5","49.4883003234863","838","4.74700000000001","-3.71800000000002","0.4240039104","4.7089925921072","0.689405128188173","7.447808232",
"11/8/2013","-107.5","49.4883003234863","838","3.98500000000001","-0.795999999999992","6.06651516","6.40716248569603","0.883549343498363","2.090352312",
"11/9/2013","-107.5","49.4883003234863","838","3.97699999999998","-2.53699999999998","0.1390459248","4.63965556428393","0.751599636219121","8.600599566",
"11/10/2013","-107.5","49.4883003234863","838","-0.0720000000000027","-9.02699999999999","1.265144004","4.2498010841621","0.769565530473619","4.14894780612",
"11/11/2013","-107.5","49.4883003234863","838","-3.47699999999998","-10.955","0.0369072684","4.06465867752704","0.876468304791909","8.4570882912",
"11/12/2013","-107.5","49.4883003234863","838","7.07799999999997","-6.27100000000002","0","6.74699215597718","0.83637314884288","8.0834384556",
"11/13/2013","-107.5","49.4883003234863","838","8.62700000000001","3.01499999999999","0.01716615","6.42185279671459","0.834862795438534","7.68796044084",
"11/14/2013","-107.5","49.4883003234863","838","4.54000000000002","0.906999999999982","1.6994477412","4.72397957355235","0.855975051016257","5.2029131256",
"11/15/2013","-107.5","49.4883003234863","838","4.35700000000003","-0.797000000000025","0.7999419852","4.16538000419818","0.822549113575574","5.09066276652",
"11/16/2013","-107.5","49.4883003234863","838","1.12099999999998","-4.19400000000002","6.586644888","3.34070986082189","0.902166512737154","1.78597981188",
"11/17/2013","-107.5","49.4883003234863","838","-4.42099999999999","-12.508","5.0846054544","2.52848988142602","0.929987084731707","6.6836687436",
"11/18/2013","-107.5","49.4883003234863","838","2.14400000000001","-4.983","2.2298799132","4.04426818135318","0.940451181058377","5.60904771168",
"11/19/2013","-107.5","49.4883003234863","838","3.05000000000001","-10.27","1.3526922852","4.69668271363626","0.921448725806253","6.0831911124",
"11/20/2013","-107.5","49.4883003234863","838","-10.948","-16.511","0.861740208","4.98641267075051","0.793137145772408","5.78998519596",
"11/21/2013","-107.5","49.4883003234863","838","-7.13099999999997","-15.621","0","5.942850118121","0.806586244058643","7.430449032",
"11/22/2013","-107.5","49.4883003234863","838","-8.90699999999998","-10.888","1.7011643652","2.44366061948778","0.897397955167593","5.3353422252",
"11/23/2013","-107.5","49.4883003234863","838","-3.82600000000002","-10.815","0.1562118696","5.23345087370219","0.89486105924015","6.97756496256",
"11/24/2013","-107.5","49.4883003234863","838","3.09800000000001","-3.24400000000003","0","5.62280922935049","0.88324195635998","6.663385828332",
"11/25/2013","-107.5","49.4883003234863","838","-2.267","-6.75299999999999","0","5.37903629064272","0.893422227440209","6.36863350464",
"11/26/2013","-107.5","49.4883003234863","838","-3.00400000000002","-8.66800000000001","0","4.38295211510066","0.908176526043114","6.3022772196",
"11/27/2013","-107.5","49.4883003234863","838","0.677999999999997","-4.72699999999998","0.0120162924","3.9408238069975","0.871753462341064","6.5040568992",
"11/28/2013","-107.5","49.4883003234863","838","-0.985000000000014","-6.49900000000002","0.0351905832","4.92541378204245","0.853560678644707","6.3239241276",
"11/29/2013","-107.5","49.4883003234863","838","2.24599999999998","-3.73399999999998","0.4016876904","2.55790623954903","0.914471311190954","2.89318462452",
"11/30/2013","-107.5","49.4883003234863","838","2.90699999999998","-2.72399999999999","1.4179230504","2.1463290279012","0.839582537137774","5.983592004",
"12/1/2013","-107.5","49.4883003234863","838","3.17500000000001","-2.06299999999999","2.4187103784","2.99424170767882","0.931930473483495","5.493071988",
"12/2/2013","-107.5","49.4883003234863","838","1.34300000000002","-9.34399999999999","9.47741724","5.68064773021447","0.924250651576474","2.292803964",
"12/3/2013","-107.5","49.4883003234863","838","-8.75700000000001","-15.821","6.6381516","6.58531571334556","0.87687179618989","4.14942684696",
"12/4/2013","-107.5","49.4883003234863","838","-14.907","-21.062","1.37157462","5.45106971212114","0.815177083919527","4.8763928844",
"12/5/2013","-107.5","49.4883003234863","838","-21.256","-25.446","0.1922607504","4.84359399645721","0.767330539356129","6.1442521092",
"12/6/2013","-107.5","49.4883003234863","838","-23.6","-28.73","0.1682281152","4.32760682945147","0.744513665363212","5.83077021876",
"12/7/2013","-107.5","49.4883003234863","838","-24.043","-30.186","0","4.05540776003878","0.733918926971598","6.47454804588",
"12/8/2013","-107.5","49.4883003234863","838","-17.227","-25.979","0.2935409508","5.9390359385869","0.770626558712077","5.21852491944",
"12/9/2013","-107.5","49.4883003234863","838","-6.67000000000002","-23.13","1.1655811584","7.02799572984307","0.850181779633976","3.437685091656",
"12/10/2013","-107.5","49.4883003234863","838","-7.55099999999999","-21.807","1.119231972","5.09533124717156","0.859043960702791","5.0257206936",
"12/11/2013","-107.5","49.4883003234863","838","-5.87200000000001","-20.36","0.0102996792","5.23446524926527","0.864518602633837","5.65517865348",
"12/12/2013","-107.5","49.4883003234863","838","-3.86700000000002","-10.81","0.3192900768","3.5100067578085","0.930018407694078","4.580188836408",
"12/13/2013","-107.5","49.4883003234863","838","-11.299","-16.037","0.55103292","3.03231560576422","0.892722389689633","4.9393643688",
"12/14/2013","-107.5","49.4883003234863","838","0.620000000000005","-15.76","0.0274658112","3.61436710691167","0.921493046141005","3.8854601496",
"12/15/2013","-107.5","49.4883003234863","838","2.14600000000002","-0.0160000000000196","0.568199628","6.57938866221321","0.906418935302173","5.6063188872",
"12/16/2013","-107.5","49.4883003234863","838","0.750999999999976","-4.04500000000002","0.7930759104","7.1559421291607","0.851563534795783","4.113518894856",
"12/17/2013","-107.5","49.4883003234863","838","2.25","-6.00099999999998","0.00686646","5.3138174850263","0.862743311099329","5.43175682292",
"12/18/2013","-107.5","49.4883003234863","838","2.03100000000001","-16.038","2.568055392","6.44961390679697","0.881956729358888","3.0069406836",
"12/19/2013","-107.5","49.4883003234863","838","-13.896","-18.064","0.291824244","4.68359017380933","0.805598966505414","5.74313396796",
"12/20/2013","-107.5","49.4883003234863","838","-11.393","-17.026","0.0102996864","2.94752773933322","0.8590782482054","5.79367145628",
"12/21/2013","-107.5","49.4883003234863","838","-14.52","-22.373","0.772476264","2.25666097534854","0.843293029258741","4.7800095732",
"12/22/2013","-107.5","49.4883003234863","838","-19.332","-27.342","0.0514984104","3.03808092457293","0.785843805230126","5.911065135",
"12/23/2013","-107.5","49.4883003234863","838","0.434000000000026","-23.255","0.235176048","6.72702483802247","0.865877693949979","4.0971187296",
"12/24/2013","-107.5","49.4883003234863","838","0.791999999999973","-4.64600000000002","0.1459121184","6.1937530480397","0.927754158215685","5.3891492976",
"12/25/2013","-107.5","49.4883003234863","838","-0.620000000000005","-5.48200000000003","0.1544952096","5.76609923508638","0.9150534199165","5.3118019476",
"12/26/2013","-107.5","49.4883003234863","838","1.98099999999999","-2.70699999999999","0.01373292","6.90014390877929","0.912084393590934","5.4158149116",
"12/27/2013","-107.5","49.4883003234863","838","2.75599999999997","0.629000000000019","0.0017166132","5.69059675699848","0.891130745859267","5.57359241868",
"12/28/2013","-107.5","49.4883003234863","838","2.05200000000002","-17.131","2.8564448976","6.5343017097629","0.840661209077321","5.4720577188",
"12/29/2013","-107.5","49.4883003234863","838","-4.37599999999998","-17.452","0.5870817648","3.70099120290849","0.897562362544282","3.4304978772",
"12/30/2013","-107.5","49.4883003234863","838","-5.75200000000001","-17.791","1.586151288","3.78308897563359","0.88878962345469","3.9952349208",
"12/31/2013","-107.5","49.4883003234863","838","-14.295","-17.084","4.1027058","4.154185310576","0.86691025992637","3.423507192",
