"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-103.125","54.4838981628418","336","20.884","4.92599999999999","0","1.83961238001889","0.646390042469586","26.2792735848",
"8/4/2013","-103.125","54.4838981628418","336","25.343","9.83300000000003","0","2.15004535602597","0.619292690385711","22.32407973096",
"8/5/2013","-103.125","54.4838981628418","336","17.161","8.95999999999998","1.76467896","2.65591081576476","0.750848892726451","8.0112359484",
"8/6/2013","-103.125","54.4838981628418","336","15.879","6.51400000000001","0.0034332264","3.21510696813564","0.630312720437674","19.2867008436",
"8/7/2013","-103.125","54.4838981628418","336","11.859","9.19900000000001","0.1407622896","2.49266313278796","0.696329453690445","6.76369287",
"8/8/2013","-103.125","54.4838981628418","336","15.407","7.048","0.1888273656","3.73396246648345","0.69885081224464","13.90496342796",
"8/9/2013","-103.125","54.4838981628418","336","16.351","9.97399999999999","3.192901848","3.22697152352427","0.856043729745979","9.58329271044",
"8/10/2013","-103.125","54.4838981628418","336","21.917","9.71899999999999","1.136398644","1.84957001836755","0.761148217036192","19.5293913156",
"8/11/2013","-103.125","54.4838981628418","336","22.985","12.752","0.29869038","2.23125491253897","0.678003448356896","11.276285936256",
"8/12/2013","-103.125","54.4838981628418","336","23.362","8.35500000000002","0","1.95329794080022","0.514218934922422","24.74046766044",
"8/13/2013","-103.125","54.4838981628418","336","24.779","9.22899999999999","0.0034332264","1.43327015960095","0.525726717593869","24.70307431824",
"8/14/2013","-103.125","54.4838981628418","336","23.862","10.72","0","2.02206705267978","0.515994573340254","24.1796098116",
"8/15/2013","-103.125","54.4838981628418","336","27.079","12.537","0","3.20375302290362","0.600681833963936","23.0927710194",
"8/16/2013","-103.125","54.4838981628418","336","27.893","14.831","0.2094267024","1.96605691886261","0.623812138228881","19.7892312732",
"8/17/2013","-103.125","54.4838981628418","336","25.93","16.173","0.0034332264","2.78102256076126","0.592534374549283","22.6643822676",
"8/18/2013","-103.125","54.4838981628418","336","28.19","14.544","0.0137328984","2.09492165766528","0.546247895194125","18.91293132168",
"8/19/2013","-103.125","54.4838981628418","336","25.737","15.593","0.913238532","4.04485146376522","0.572471798380452","22.4081769672",
"8/20/2013","-103.125","54.4838981628418","336","22.661","13.055","0","4.66152604078599","0.459286050269216","21.26121694128",
"8/21/2013","-103.125","54.4838981628418","336","18.426","10.418","0","4.55258773303144","0.599972178939725","14.1277495284",
"8/22/2013","-103.125","54.4838981628418","336","24.789","9.661","0","3.49827043125469","0.604341028709975","20.4585353172",
"8/23/2013","-103.125","54.4838981628418","336","29.567","13.502","0","2.12875220192202","0.485057634780686","21.50124965568",
"8/24/2013","-103.125","54.4838981628418","336","26.114","14.808","41.476773672","2.37001717451919","0.72441434216397","19.01139593292",
"8/25/2013","-103.125","54.4838981628418","336","26.081","12.325","0","2.04706011396475","0.731167474131152","20.86038121392",
"8/26/2013","-103.125","54.4838981628418","336","22.893","13.117","0","3.48792359934328","0.719138034273707","16.46186361624",
"8/27/2013","-103.125","54.4838981628418","336","13.758","9.23099999999999","3.9241758024","2.17838110652289","0.909200459037102","3.96926601552",
"8/28/2013","-103.125","54.4838981628418","336","24.898","9.15699999999998","0.1098632808","1.26056572841575","0.800747413518294","18.3937375008",
"8/29/2013","-103.125","54.4838981628418","336","21.767","13.225","0","2.65298948275889","0.693562552891643","13.0000985064",
"8/30/2013","-103.125","54.4838981628418","336","20.955","13.767","7.611465384","3.78246537543149","0.876970496417422","10.93983272172",
"8/31/2013","-103.125","54.4838981628418","336","16.934","8.93700000000001","3.4212095712","2.62570657771909","0.874656892355765","9.11340103824",
"9/1/2013","-103.125","54.4838981628418","336","22.589","9.733","0.0017166132","3.03949752379414","0.722957456150016","19.1330863524",
"9/2/2013","-103.125","54.4838981628418","336","26.033","13.043","0","3.55110123930694","0.601834311191442","19.1125412532",
"9/3/2013","-103.125","54.4838981628418","336","17.524","7.12299999999999","0","2.76173583552876","0.578828495241016","19.4881550976",
"9/4/2013","-103.125","54.4838981628418","336","25.582","8.23399999999998","0","3.68605267095098","0.575026543818198","18.4635357624",
"9/5/2013","-103.125","54.4838981628418","336","29.765","16.238","0","3.48036861608191","0.569728449256525","17.0590373244",
"9/6/2013","-103.125","54.4838981628418","336","23.403","14.052","0","3.60174390805723","0.58341104890276","15.3253558836",
"9/7/2013","-103.125","54.4838981628418","336","20.301","9.298","0","1.64973816752285","0.655138578635139","17.23022861436",
"9/8/2013","-103.125","54.4838981628418","336","22.028","10.933","0","2.62015994065571","0.659654525160976","16.745049108",
"9/9/2013","-103.125","54.4838981628418","336","26.3","12.823","0.0480652128","1.80130738411691","0.688164158497537","16.9231117716",
"9/10/2013","-103.125","54.4838981628418","336","20.824","12.456","0.78277608","4.12204716854131","0.636651707867168","17.0345803716",
"9/11/2013","-103.125","54.4838981628418","336","14.687","7.02600000000001","0.0171661464","2.94214507491401","0.720639815953734","9.369135947016",
"9/12/2013","-103.125","54.4838981628418","336","20.602","5.91000000000003","0","2.7804352958496","0.634095655361438","17.0444381796",
"9/13/2013","-103.125","54.4838981628418","336","25.041","13.601","0","4.34341342349427","0.454117516454559","16.0654849128",
"9/14/2013","-103.125","54.4838981628418","336","14.618","4.80799999999999","0","3.17591197859401","0.557670024825009","16.9459222932",
"9/15/2013","-103.125","54.4838981628418","336","16.941","2.61500000000001","0","2.73864051038534","0.631624544474564","16.4825475084",
"9/16/2013","-103.125","54.4838981628418","336","20.631","7.22399999999999","0","3.9392226477742","0.559921426559199","16.2479104128",
"9/17/2013","-103.125","54.4838981628418","336","23.154","13.452","0","3.89442930503414","0.608159907525393","15.4682174196",
"9/18/2013","-103.125","54.4838981628418","336","14.385","7.69600000000003","1.326942684","2.90650593626928","0.767066017279344","5.249936752236",
"9/19/2013","-103.125","54.4838981628418","336","7.584","5.82400000000001","1.671981804","2.75550216643887","0.863438120661564","3.657824046",
"9/20/2013","-103.125","54.4838981628418","336","12.857","1.72800000000001","0.01373292","1.58528802983478","0.709289314509804","15.1647347808",
"9/21/2013","-103.125","54.4838981628418","336","16.513","2.31599999999997","0","4.42349449718968","0.669985594397481","14.74672577832",
"9/22/2013","-103.125","54.4838981628418","336","19.798","10.543","0.041198724","3.65715939238518","0.638493665931809","9.4605264792",
"9/23/2013","-103.125","54.4838981628418","336","20.316","7.39600000000002","0","1.83848391369543","0.652998452249235","11.6631927108",
"9/24/2013","-103.125","54.4838981628418","336","17.359","9.23200000000003","0.109863288","3.80870944312326","0.631658414065837","13.54802663988",
"9/25/2013","-103.125","54.4838981628418","336","14.35","7.35599999999999","0.027465804","1.6577345721584","0.621146478440712","6.8926763412",
"9/26/2013","-103.125","54.4838981628418","336","10.954","5.89800000000002","10.004425092","5.73636513311163","0.902497613164135","1.96263083808",
"9/27/2013","-103.125","54.4838981628418","336","9.28800000000001","4.96699999999998","3.3336653616","4.23799829793215","0.854162404016125","6.27200376408",
"9/28/2013","-103.125","54.4838981628418","336","15.27","3.48099999999999","0","2.78138070616476","0.678443543282746","13.4563584924",
"9/29/2013","-103.125","54.4838981628418","336","13.632","5.30200000000002","2.30026482","3.97390591824071","0.727103599316465","11.35520363052",
"9/30/2013","-103.125","54.4838981628418","336","12.364","7.82400000000001","1.167296832","3.1986418421093","0.893262701372083","5.09491089",
"10/1/2013","-103.125","54.4838981628418","336","8.27600000000001","4.84800000000001","3.87954666","2.74503441698156","0.903289389078298","3.43389653388",
"10/2/2013","-103.125","54.4838981628418","336","4.66399999999999","1.50099999999998","5.14812438","2.37164853209961","0.926278866159067","5.13930051738",
"10/3/2013","-103.125","54.4838981628418","336","4.04899999999998","1.65100000000001","0.3089905272","1.89956808875344","0.820590761633131","5.8607203392",
"10/4/2013","-103.125","54.4838981628418","336","8.45100000000002","-2.83800000000002","0","1.42309132822849","0.742043725849857","10.62979793388",
"10/5/2013","-103.125","54.4838981628418","336","10.484","1.14499999999998","0.0017166132","3.98928476915094","0.755901469819332","9.8810459784",
"10/6/2013","-103.125","54.4838981628418","336","8.77999999999997","2.77699999999999","0.315857052","4.02805238783245","0.847938111537809","2.85708614292",
"10/7/2013","-103.125","54.4838981628418","336","8.38","-1.31200000000001","0.054931644","3.20609999647543","0.844604111431583","5.529118138308",
"10/8/2013","-103.125","54.4838981628418","336","10.237","6.06799999999998","1.527786324","2.43673552609698","0.902023918727242","3.28681399032",
"10/9/2013","-103.125","54.4838981628418","336","7.44099999999997","3.61000000000001","1.017952344","2.46751230340245","0.831071099957379","3.33447459408",
"10/10/2013","-103.125","54.4838981628418","336","10.311","2.02499999999998","0.3742219728","3.18897473107394","0.810459211608097","6.4945045476",
"10/11/2013","-103.125","54.4838981628418","336","8.08300000000003","5.45499999999998","0.2901078144","3.84562597863547","0.882303730588371","3.041538606",
"10/12/2013","-103.125","54.4838981628418","336","7.589","2.38099999999997","0.0137329128","5.97450453504171","0.719112924380794","10.5978575808",
"10/13/2013","-103.125","54.4838981628418","336","7.83300000000003","1.57499999999999","0.0308990592","2.99679929853237","0.819208271656934","6.5780355276",
"10/14/2013","-103.125","54.4838981628418","336","7.10300000000001","-2.23000000000002","0","2.0048589139757","0.765441355288992","7.863963939",
"10/15/2013","-103.125","54.4838981628418","336","10.945","1.92700000000002","0.0652313304","4.14420833415681","0.692675931829018","9.3054506020632",
"10/16/2013","-103.125","54.4838981628418","336","8.50900000000001","2.31999999999999","0.439453008","4.72921271497237","0.74510869943259","4.1207475168",
"10/17/2013","-103.125","54.4838981628418","336","6.74700000000001","2.19499999999999","0.8068086504","3.73133242694299","0.772905201038818","8.179640874",
"10/18/2013","-103.125","54.4838981628418","336","4.22500000000002","0.423000000000002","0.4806519768","3.27888018313395","0.75882082634934","4.5808313004",
"10/19/2013","-103.125","54.4838981628418","336","1.01999999999998","-2.07400000000001","1.809310608","2.57845474076945","0.857838085216453","2.82035427948",
"10/20/2013","-103.125","54.4838981628418","336","0.857000000000028","-7.23200000000003","0.5493165624","1.71419233105685","0.72499187414858","6.2382479935068",
"10/21/2013","-103.125","54.4838981628418","336","0.170999999999992","-6.35700000000003","0","2.0511421978215","0.814544149842464","8.949272489136",
"10/22/2013","-103.125","54.4838981628418","336","1.33800000000002","-7.69400000000002","0.2403257904","1.53691504763977","0.888852732465665","4.152335202",
"10/23/2013","-103.125","54.4838981628418","336","1.74400000000003","-3.37900000000002","0.5733495","3.95754719924183","0.884893755653116","3.4250490108",
"10/24/2013","-103.125","54.4838981628418","336","2.37799999999999","-3.666","0.1750946544","3.77909860423215","0.800766280351899","8.1994178772",
"10/25/2013","-103.125","54.4838981628418","336","4.04599999999999","-1.49599999999998","0.638580348","6.03696688798347","0.79625369479982","3.8189124756",
"10/26/2013","-103.125","54.4838981628418","336","2.77100000000002","-3.52300000000002","0.6763456008","3.3334142234392","0.816959190421027","2.47163961744",
"10/27/2013","-103.125","54.4838981628418","336","-0.709000000000003","-8.94499999999999","0.212860008","3.71541951698279","0.648536005775901","8.08307343",
"10/28/2013","-103.125","54.4838981628418","336","-4.399","-10.381","0.0017166132","2.42657907149431","0.75018749545095","8.196892812",
"10/29/2013","-103.125","54.4838981628418","336","0.423000000000002","-7.50799999999998","0","4.25662998459946","0.651269345526053","7.358752458",
"10/30/2013","-103.125","54.4838981628418","336","4.91500000000002","-1.048","0.1544952384","3.71991078981595","0.803090527624843","6.5893901292",
"10/31/2013","-103.125","54.4838981628418","336","3.822","-0.220000000000027","0.230026248","1.84436872513598","0.922583749219678","4.6373538456",
"11/1/2013","-103.125","54.4838981628418","336","2.71800000000002","-0.692999999999984","0.4643438832","2.25208108560833","0.858954118088837","3.794073642",
"11/2/2013","-103.125","54.4838981628418","336","4.154","1.47000000000003","1.1260989","1.89973226106072","0.90648448262683","2.7586482156",
"11/3/2013","-103.125","54.4838981628418","336","1.44900000000001","-0.0360000000000014","12.018014928","4.68237602821041","0.940354695634811","1.6145059428",
"11/4/2013","-103.125","54.4838981628418","336","-0.293000000000006","-6.24099999999999","15.4546722","5.94941305342067","0.9545548401632","1.91215578204",
"11/5/2013","-103.125","54.4838981628418","336","-5.493","-7.17099999999999","1.5380856","3.27780783705195","0.917134916887287","3.85223904972",
"11/6/2013","-103.125","54.4838981628418","336","-5.14100000000002","-11.258","0.260925408","1.84589391238033","0.922373361768625","6.7345400232",
"11/7/2013","-103.125","54.4838981628418","336","-2.26799999999997","-11.318","0.513267264","2.18655221853431","0.930539909008794","3.599406792",
"11/8/2013","-103.125","54.4838981628418","336","-4.22000000000003","-10.412","4.3293035988","3.19792126192445","0.945600400503976","2.38375278",
"11/9/2013","-103.125","54.4838981628418","336","-3.851","-9.50099999999998","1.196479512","2.86627587650932","0.936607780259514","4.089799926",
"11/10/2013","-103.125","54.4838981628418","336","-7.36399999999998","-17.466","0.9372705048","4.33511525779579","0.854721192347424","4.91934780612",
"11/11/2013","-103.125","54.4838981628418","336","-7.62700000000001","-19.132","0.0523567332","3.72689656088199","0.870903515980746","5.7084868512",
"11/12/2013","-103.125","54.4838981628418","336","0.124000000000024","-7.88499999999999","0.3416067288","3.05690864704029","0.962353734415549","3.3206373756",
"11/13/2013","-103.125","54.4838981628418","336","1.11200000000002","-4.83999999999998","0.7192614312","4.38853619095089","0.934451419312196","2.32216296804",
"11/14/2013","-103.125","54.4838981628418","336","-0.0480000000000018","-6.33699999999999","1.089191952","2.09844027265408","0.910881228262554","2.9871127656",
"11/15/2013","-103.125","54.4838981628418","336","1.118","-3.267","2.413559196","4.15229151408442","0.942341442579298","2.66246120412",
"11/16/2013","-103.125","54.4838981628418","336","-3.86399999999998","-11.739","0.5072595984","3.73664780140439","0.880860595202709","3.61837657188",
"11/17/2013","-103.125","54.4838981628418","336","-12.067","-14.783","0.3089904912","3.29336803491721","0.824772898959311","3.8684691036",
"11/18/2013","-103.125","54.4838981628418","336","-9.899","-13.732","1.0231023888","1.62694280172673","0.869583367507161","3.55884879168",
"11/19/2013","-103.125","54.4838981628418","336","-10.741","-13.753","6.382371924","3.88668987727639","0.894960835170061","1.0179888444",
"11/20/2013","-103.125","54.4838981628418","336","-13.616","-19.653","0.735569244","3.43095204956533","0.838411268453766","4.27798519596",
"11/21/2013","-103.125","54.4838981628418","336","-15.772","-22.502","0.9681707304","2.2217865478908","0.813344689680899","3.103247592",
"11/22/2013","-103.125","54.4838981628418","336","-17.235","-24.475","0.0635147496","2.16340130408629","0.791572400838039","4.9663422252",
"11/23/2013","-103.125","54.4838981628418","336","-8.22300000000001","-24.047","0.6883623864","4.03550873673484","0.828841799233203","2.34796269456",
"11/24/2013","-103.125","54.4838981628418","336","0.557000000000016","-7.31900000000002","1.567268676","5.07535054831534","0.953281939329955","2.096785828332",
"11/25/2013","-103.125","54.4838981628418","336","-6.596","-9.13200000000001","1.67369796","4.6871347896625","0.906034461105801","2.74163069664",
"11/26/2013","-103.125","54.4838981628418","336","-9.21699999999998","-13.232","0.973320156","2.66121957329834","0.908967377379422","2.9038779036",
"11/27/2013","-103.125","54.4838981628418","336","-9.24200000000002","-15.759","0.896072688","2.64184167193159","0.900101674058528","3.0876569712",
"11/28/2013","-103.125","54.4838981628418","336","-14.308","-19.293","0.2446175592","2.50522361024259","0.852873605933307","3.6869253156",
"11/29/2013","-103.125","54.4838981628418","336","-6.26900000000001","-14.258","3.520773036","2.92019338152596","0.923979869484239","2.52238786452",
"11/30/2013","-103.125","54.4838981628418","336","-7.06099999999998","-9.88299999999998","0.90980568","1.74023221132815","0.946308415711742","2.626592112",
"12/1/2013","-103.125","54.4838981628418","336","-8.50900000000001","-10.064","3.392028684","3.22264831939382","0.930795622068872","1.398067308",
"12/2/2013","-103.125","54.4838981628418","336","-9.233","-20.36","0.470352348","3.77419490086872","0.858822835279635","3.414204324",
"12/3/2013","-103.125","54.4838981628418","336","-16.998","-22.856","0.1716613488","1.60269899919436","0.799587646388555","4.10082684696",
"12/4/2013","-103.125","54.4838981628418","336","-17.042","-21.511","0.351905796","2.03916451837323","0.815269350996544","3.4273928844",
"12/5/2013","-103.125","54.4838981628418","336","-20.116","-22.94","0.212860116","3.75176425758416","0.778275721271935","3.3650510292",
"12/6/2013","-103.125","54.4838981628418","336","-20.681","-24.051","0.303840648","4.04859189176056","0.76698841171421","2.62497021876",
"12/7/2013","-103.125","54.4838981628418","336","-18.233","-27.135","0.3055576248","4.10543113964051","0.766629702158466","3.53694840588",
"12/8/2013","-103.125","54.4838981628418","336","-18.046","-22.861","0.4446030384","3.37040337079108","0.787861197417498","3.13592563944",
"12/9/2013","-103.125","54.4838981628418","336","-18.889","-23.991","0.3639221712","2.65186625560952","0.777509260918568","3.201886531656",
"12/10/2013","-103.125","54.4838981628418","336","-19.618","-24.163","0.3707886312","4.63075407958449","0.770115178708299","3.0979206936",
"12/11/2013","-103.125","54.4838981628418","336","-20.314","-25.155","0","3.28301826200745","0.765157748102645","3.75257865348",
"12/12/2013","-103.125","54.4838981628418","336","-21.864","-27.72","0.0995636232","2.79917870526323","0.74712815579192","3.179787756408",
"12/13/2013","-103.125","54.4838981628418","336","-24.288","-30.568","0.3896713224","1.07100574415978","0.741819842797041","2.8549643688",
"12/14/2013","-103.125","54.4838981628418","336","-24.902","-32.221","0.207710208","1.22222821188638","0.74824984297146","3.1420590696",
"12/15/2013","-103.125","54.4838981628418","336","-3.976","-26.995","4.7653193952","4.80818097571792","0.828765467156928","0.7895209284",
"12/16/2013","-103.125","54.4838981628418","336","-3.00299999999999","-18.057","1.9088748","5.52133551747219","0.920542676535392","2.016520010856",
"12/17/2013","-103.125","54.4838981628418","336","-18.424","-24.405","1.7955774072","2.78396468113414","0.800674116990146","2.85055934292",
"12/18/2013","-103.125","54.4838981628418","336","-20.033","-24.11","2.2882467312","3.12275108032753","0.792103987140506","3.4857408564",
"12/19/2013","-103.125","54.4838981628418","336","-22.177","-28.033","0.0480651768","3.28035655692278","0.770287195216033","3.53633504796",
"12/20/2013","-103.125","54.4838981628418","336","-21.676","-33.614","0.0703811628","2.09538615175153","0.762183118735263","3.59947145628",
"12/21/2013","-103.125","54.4838981628418","336","-26.559","-39.866","0","1.56207265253877","0.714988471121394","3.7162095732",
"12/22/2013","-103.125","54.4838981628418","336","-24.022","-30.138","0.0583649064","1.96703873556898","0.742733916194993","3.637665135",
"12/23/2013","-103.125","54.4838981628418","336","-10.918","-27.183","0.8308405728","5.42844329327351","0.810817790693963","2.1189183696",
"12/24/2013","-103.125","54.4838981628418","336","-7.63999999999999","-20.937","0.854873676","3.70448560330427","0.879663044696142","2.620747872",
"12/25/2013","-103.125","54.4838981628418","336","-17.069","-24.521","0.109863252","1.85146641608248","0.81161223063026","3.2526023076",
"12/26/2013","-103.125","54.4838981628418","336","-12.034","-22.294","4.8717494424","2.11926909378425","0.859656452911695","1.5548131368",
"12/27/2013","-103.125","54.4838981628418","336","-14.561","-25.809","1.0042198488","2.96086907748616","0.823246582815087","2.60359242228",
"12/28/2013","-103.125","54.4838981628418","336","-26.561","-30.283","0.0034332264","3.70781831893206","0.740092997182691","3.7404577188",
"12/29/2013","-103.125","54.4838981628418","336","-26.75","-33.146","0","2.59356022401506","0.736045737865313","3.7040978772",
"12/30/2013","-103.125","54.4838981628418","336","-27.309","-32.158","0.061798104","3.11053167529254","0.735187157070928","3.5650349208",
"12/31/2013","-103.125","54.4838981628418","336","-28.576","-36.484","0.0034332264","1.98573978358778","0.718109800040476","3.940107552",
