"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.188003540039","49.1759986877441","579","24.581","11.67","0","1.40595333408681","0.680673093345375","17.725313362068",
"7/24/2013","-102.188003540039","49.1759986877441","579","25.227","14.719","0","3.69016892264606","0.63135809162382","27.973855592316",
"7/25/2013","-102.188003540039","49.1759986877441","579","18.913","10.324","0.2935408572","4.32384370015119","0.690371755632724","19.9218228025968",
"7/26/2013","-102.188003540039","49.1759986877441","579","20.284","6.64800000000002","0.0463486932","2.13179782764243","0.666070868895565","27.5703603295356",
"7/27/2013","-102.188003540039","49.1759986877441","579","20.633","7.78300000000002","0","3.55413459075751","0.577254605828442","29.218031647596",
"7/28/2013","-102.188003540039","49.1759986877441","579","23.965","10.652","0.0171661464","4.51709874685267","0.542006813698802","26.550731534616",
"7/29/2013","-102.188003540039","49.1759986877441","579","27.111","13.217","0.3604887504","2.67397657839564","0.500281673367655","25.141096027188",
"7/30/2013","-102.188003540039","49.1759986877441","579","22.786","10.545","0","3.20551409067042","0.568348774019913","22.813817238216",
"7/31/2013","-102.188003540039","49.1759986877441","579","23.192","10.472","0","3.42019196102827","0.521154316220939","26.503030979838",
"8/1/2013","-102.188003540039","49.1759986877441","579","23.738","13.683","0","2.51535582280707","0.52942754618895","17.75155489236",
"8/2/2013","-102.188003540039","49.1759986877441","579","22.851","11.35","0","1.65382588888153","0.582523012215814","19.00124912304",
"8/3/2013","-102.188003540039","49.1759986877441","579","23.615","10.612","0.034332264","2.79064368759777","0.578926313019215","24.3010748448",
"8/4/2013","-102.188003540039","49.1759986877441","579","21.778","13.361","9.2937482064","1.98586622694735","0.770613256779607","10.55568008376",
"8/5/2013","-102.188003540039","49.1759986877441","579","25.395","10.36","4.6966581864","1.55719119884786","0.694860529495778","18.6294363084",
"8/6/2013","-102.188003540039","49.1759986877441","579","17.917","9.63900000000001","5.606463744","2.33630379523498","0.884747869958207","8.3121026256",
"8/7/2013","-102.188003540039","49.1759986877441","579","20.655","8.267","0.0034332264","1.93611322852157","0.662998762308123","24.5386921608",
"8/8/2013","-102.188003540039","49.1759986877441","579","20.896","8.22800000000001","0.017166132","2.74776391954042","0.64536419129859","23.50076523156",
"8/9/2013","-102.188003540039","49.1759986877441","579","19.843","8.62200000000001","0","2.56002298870437","0.701484883401036","17.61669379044",
"8/10/2013","-102.188003540039","49.1759986877441","579","24.546","9.96800000000002","1.362990492","1.91686027278643","0.747284882591854","14.46419133",
"8/11/2013","-102.188003540039","49.1759986877441","579","25.671","7.08800000000002","0","0.834826182327026","0.61629830933659","25.962485936256",
"8/12/2013","-102.188003540039","49.1759986877441","579","26.712","10.075","0","1.83663000840289","0.529914059862695","24.80526767412",
"8/13/2013","-102.188003540039","49.1759986877441","579","25.777","13.786","0.0034332264","3.02454151808782","0.507500782988176","14.39987251788",
"8/14/2013","-102.188003540039","49.1759986877441","579","24.733","16.244","0.0034332264","3.3116901978528","0.558253209332412","18.2216115036",
"8/15/2013","-102.188003540039","49.1759986877441","579","29.563","12.874","0","1.80387106056826","0.602520724642906","23.2097702994",
"8/16/2013","-102.188003540039","49.1759986877441","579","33.249","19.348","0","4.42446486806627","0.412190175381088","24.3468312732",
"8/17/2013","-102.188003540039","49.1759986877441","579","33.471","18.989","0","3.11899731123326","0.432484229312887","22.0397837076",
"8/18/2013","-102.188003540039","49.1759986877441","579","32.133","16.307","0","2.43392767235905","0.446822172848681","20.77053024168",
"8/19/2013","-102.188003540039","49.1759986877441","579","34.524","19.172","0","3.67455845713043","0.359153141042589","23.8067769672",
"8/20/2013","-102.188003540039","49.1759986877441","579","31.081","17.723","0","3.41498634557389","0.370661469795607","23.62641622128",
"8/21/2013","-102.188003540039","49.1759986877441","579","27.153","14.586","0","2.26311011918971","0.350107941448772","22.0945516884",
"8/22/2013","-102.188003540039","49.1759986877441","579","27.821","11.616","0","2.34064328320257","0.345974667909756","23.7219360372",
"8/23/2013","-102.188003540039","49.1759986877441","579","33.261","18.131","0.4497525864","3.50064383742722","0.464054174991601","22.24284821568",
"8/24/2013","-102.188003540039","49.1759986877441","579","33.079","20.063","0.161361792","2.99568107860379","0.529531659893614","11.68719430212",
"8/25/2013","-102.188003540039","49.1759986877441","579","34.123","18.192","0","2.28697138893514","0.351887909255652","19.35378085392",
"8/26/2013","-102.188003540039","49.1759986877441","579","34.958","21.655","0.5287167864","2.70727566131873","0.410690229430369","17.48606217624",
"8/27/2013","-102.188003540039","49.1759986877441","579","34.764","21.095","0.11329668","1.92337717748747","0.456838546093845","20.99546378352",
"8/28/2013","-102.188003540039","49.1759986877441","579","34.203","20.268","0","3.15800806991201","0.38807494980186","21.6319404528",
"8/29/2013","-102.188003540039","49.1759986877441","579","32.728","20.151","0.01373292","2.26297570770897","0.440979844688868","21.4240981464",
"8/30/2013","-102.188003540039","49.1759986877441","579","34.622","20.908","0","3.61368079383225","0.364203060994935","21.08283452172",
"8/31/2013","-102.188003540039","49.1759986877441","579","25.301","19.488","0.0205993728","4.66730902360469","0.427059888513265","14.51700208224",
"9/1/2013","-102.188003540039","49.1759986877441","579","23.25","13.905","0.0995636196","1.88756010657046","0.633483753692391","16.4816864244",
"9/2/2013","-102.188003540039","49.1759986877441","579","30.997","13.781","0","2.84681498839504","0.496428296639158","20.9989412532",
"9/3/2013","-102.188003540039","49.1759986877441","579","32.134","19.869","0","3.06813823157942","0.411152775709143","15.9619550976",
"9/4/2013","-102.188003540039","49.1759986877441","579","29.117","15.527","0","4.27957022356894","0.447075405986992","19.7091357624",
"9/5/2013","-102.188003540039","49.1759986877441","579","33.342","17.281","0.736427124","2.90894493908334","0.449695871102802","19.4260371804",
"9/6/2013","-102.188003540039","49.1759986877441","579","35.814","21.337","0","2.28656723672776","0.40667224273226","17.3071557396",
"9/7/2013","-102.188003540039","49.1759986877441","579","25.384","16.827","0.4703521356","4.37495142311418","0.521446313134586","10.21382857836",
"9/8/2013","-102.188003540039","49.1759986877441","579","18.659","16.154","0.5012510472","2.76339727442316","0.760485951644431","5.720048424",
"9/9/2013","-102.188003540039","49.1759986877441","579","18.728","14.044","2.91995946","1.57816787048372","0.863062270210593","3.2251102236",
"9/10/2013","-102.188003540039","49.1759986877441","579","26.445","13.012","0.0308990448","3.83204793512212","0.631203310532865","18.2513810916",
"9/11/2013","-102.188003540039","49.1759986877441","579","24.199","13.079","0","3.61011966441077","0.404572594923813","19.375339547016",
"9/12/2013","-102.188003540039","49.1759986877441","579","23.53","8.47399999999999","0","1.8133805014107","0.422286273251887","19.3826381796",
"9/13/2013","-102.188003540039","49.1759986877441","579","29.341","13.558","0","3.8333719455052","0.427922438442955","18.1876850208",
"9/14/2013","-102.188003540039","49.1759986877441","579","25.127","13.372","0","3.81671376189338","0.474023790404764","18.0907224732",
"9/15/2013","-102.188003540039","49.1759986877441","579","19.847","6.64800000000002","0","2.72172440595842","0.476438306278383","18.8891475084",
"9/16/2013","-102.188003540039","49.1759986877441","579","23.745","9.44600000000003","0","5.37307898938008","0.522043619626461","18.2621104128",
"9/17/2013","-102.188003540039","49.1759986877441","579","30.227","15.962","0.034332264","3.14056824625747","0.514132333852659","16.9640172396",
"9/18/2013","-102.188003540039","49.1759986877441","579","20.472","13.374","20.631967092","2.19486278045235","0.824199771725964","6.549538609836",
"9/19/2013","-102.188003540039","49.1759986877441","579","13.725","7.14299999999997","3.611755476","4.15900590829759","0.826669108686447","2.8712221488",
"9/20/2013","-102.188003540039","49.1759986877441","579","15.512","3.86500000000001","0","2.29341684592588","0.608775470267482","17.5731339024",
"9/21/2013","-102.188003540039","49.1759986877441","579","20.934","6.76499999999999","0","4.96776188308856","0.489295357640258","17.16232290552",
"9/22/2013","-102.188003540039","49.1759986877441","579","22.374","10.346","0.0034332264","3.28452063992203","0.574101624773599","15.6651256152",
"9/23/2013","-102.188003540039","49.1759986877441","579","14.54","11.447","19.895529852","2.96711987134689","0.832110903877691","1.8603950868",
"9/24/2013","-102.188003540039","49.1759986877441","579","20.006","8.87700000000001","0","3.65729781822462","0.544106347481167","16.61702771988",
"9/25/2013","-102.188003540039","49.1759986877441","579","19.537","12.868","3.3817306248","4.61155120838902","0.615230692490488","7.1914754988",
"9/26/2013","-102.188003540039","49.1759986877441","579","13.479","8.89100000000002","7.3539752544","5.49625913507367","0.842054724883374","3.54303011088",
"9/27/2013","-102.188003540039","49.1759986877441","579","11.625","7.00900000000001","0.175094568","2.96472453829547","0.754904597418391","6.77240387208",
"9/28/2013","-102.188003540039","49.1759986877441","579","16.424","6.125","0.0034332264","4.01255948507067","0.611425982085181","15.6721585104",
"9/29/2013","-102.188003540039","49.1759986877441","579","22.335","10.1","0.044631972","5.55630449323693","0.504193242383459","13.01480366652",
"9/30/2013","-102.188003540039","49.1759986877441","579","19.641","9.786","0.7381433664","5.26716919620301","0.509123995997289","10.7829130176",
"10/1/2013","-102.188003540039","49.1759986877441","579","17.848","8.69499999999999","0.05493168","6.72732689669995","0.410450636197855","15.22749478788",
"10/2/2013","-102.188003540039","49.1759986877441","579","16.189","8.72899999999999","0","3.77621806122303","0.41212018605754","14.15009728458",
"10/3/2013","-102.188003540039","49.1759986877441","579","10.869","5.40199999999999","0.0892639224","3.35439641459238","0.600734822833011","10.0385179128",
"10/4/2013","-102.188003540039","49.1759986877441","579","6.93200000000002","2.31400000000002","0.01373292","3.44076337404864","0.602544089416841","7.65439755948",
"10/5/2013","-102.188003540039","49.1759986877441","579","11.269","-1.82299999999998","0.0017166132","1.97319961085374","0.596781886924889","14.6906442648",
"10/6/2013","-102.188003540039","49.1759986877441","579","19.199","4.05599999999998","0","3.30081637938924","0.509784789251392","13.70388861612",
"10/7/2013","-102.188003540039","49.1759986877441","579","21.164","7.97000000000003","0","4.02086732384425","0.526045912036887","13.749720831108",
"10/8/2013","-102.188003540039","49.1759986877441","579","19.492","11.465","0","3.87358800448233","0.380191198544119","12.90061788192",
"10/9/2013","-102.188003540039","49.1759986877441","579","15.623","7.262","0","2.72389077177908","0.524801271153124","13.47927499008",
"10/10/2013","-102.188003540039","49.1759986877441","579","18.445","7.87200000000001","0","3.70503835238978","0.511393801624901","11.2771045476",
"10/11/2013","-102.188003540039","49.1759986877441","579","11.965","6.077","37.6007044104","6.58816529404274","0.856836664178724","0.435138912",
"10/12/2013","-102.188003540039","49.1759986877441","579","10.504","2.834","0.7415772264","5.91875527347974","0.664123549788479","13.0944579408",
"10/13/2013","-102.188003540039","49.1759986877441","579","10.998","1.62","0","1.95580530407131","0.546209038125585","12.8006370396",
"10/14/2013","-102.188003540039","49.1759986877441","579","7.61000000000001","3.33699999999999","1.6857149688","3.26636320845388","0.645061782202243","5.059563939",
"10/15/2013","-102.188003540039","49.1759986877441","579","10.072","0.410000000000025","0","2.94675075475866","0.65888418572228","12.5742488020632",
"10/16/2013","-102.188003540039","49.1759986877441","579","11.269","2.47199999999998","0.889205652","4.55273543156867","0.696541867345769","9.0653483448",
"10/17/2013","-102.188003540039","49.1759986877441","579","7.38499999999999","0.0360000000000014","0.803374992","3.86628439353153","0.693568208383799","8.5018419648",
"10/18/2013","-102.188003540039","49.1759986877441","579","6.46100000000001","0.035000000000025","0.4051205568","4.21462447775896","0.784214709383251","6.0676291296",
"10/19/2013","-102.188003540039","49.1759986877441","579","6.661","-0.483000000000004","3.230666424","2.4800961373975","0.776107528389729","4.64915210868",
"10/20/2013","-102.188003540039","49.1759986877441","579","5.392","-1.029","1.084900176","4.10475016152561","0.737977303414195","6.9366476479068",
"10/21/2013","-102.188003540039","49.1759986877441","579","3.964","-3.38499999999999","3.8623844664","2.49082092168316","0.838328043237946","4.244071398336",
"10/22/2013","-102.188003540039","49.1759986877441","579","1.86599999999999","-0.696000000000026","0.8857729008","1.97295566993013","0.910853191844111","4.452935202",
"10/23/2013","-102.188003540039","49.1759986877441","579","1.91199999999998","-0.966000000000008","1.7955775584","3.23409238415467","0.930430269417511","4.1846480748",
"10/24/2013","-102.188003540039","49.1759986877441","579","3.15899999999999","-1.35300000000001","0.3501892224","3.21684090935061","0.8216903869675","7.5370175172",
"10/25/2013","-102.188003540039","49.1759986877441","579","8.41800000000001","0.778999999999996","0.0755309664","6.49112410902887","0.790054945664673","5.3471129436",
"10/26/2013","-102.188003540039","49.1759986877441","579","8.00599999999997","-1.81999999999999","0","4.2522972471518","0.702921227881508","10.22423831424",
"10/27/2013","-102.188003540039","49.1759986877441","579","5.24400000000003","-3.79300000000001","0.1544952888","5.08388303248175","0.719946604765976","4.90067415",
"10/28/2013","-102.188003540039","49.1759986877441","579","-0.59699999999998","-5.993","0.0171661392","2.76990394035801","0.6237313639647","9.746693892",
"10/29/2013","-102.188003540039","49.1759986877441","579","2.02600000000001","-6.24000000000001","0","2.63357207956967","0.733650847425804","10.022753538",
"10/30/2013","-102.188003540039","49.1759986877441","579","4.84899999999999","-3.221","0.0961303752","3.62062708783251","0.842955862609407","8.0167901292",
"10/31/2013","-102.188003540039","49.1759986877441","579","7.27699999999999","-0.980999999999995","0.2866746816","3.94409481091307","0.8663471951271","8.9879552856",
"11/1/2013","-102.188003540039","49.1759986877441","579","5.74900000000002","2.86500000000001","1.3484001024","5.96985096659559","0.831266892560211","2.489074002",
"11/2/2013","-102.188003540039","49.1759986877441","579","10.035","-0.375999999999976","0.061798068","3.46745980132151","0.723105766163142","9.4240501596",
"11/3/2013","-102.188003540039","49.1759986877441","579","9.10000000000002","2.346","0.6574631328","4.6924584281753","0.735241243151999","4.4279065548",
"11/4/2013","-102.188003540039","49.1759986877441","579","2.83999999999998","-3.07900000000001","0.4583354616","8.18560795314923","0.680698994417203","5.26195149444",
"11/5/2013","-102.188003540039","49.1759986877441","579","1.44999999999999","-5.44299999999998","0.065231352","4.4100493297775","0.568852590927429","9.27743800572",
"11/6/2013","-102.188003540039","49.1759986877441","579","1.81900000000002","-7.089","0","1.99564234982715","0.706735800149984","9.0871396992",
"11/7/2013","-102.188003540039","49.1759986877441","579","4.61200000000002","-3.791","0.0566482824","4.0598449255724","0.719383623921631","8.459408232",
"11/8/2013","-102.188003540039","49.1759986877441","579","3.31099999999998","0.923000000000002","2.557754892","5.26966880715094","0.79168037073799","1.77175422",
"11/9/2013","-102.188003540039","49.1759986877441","579","0.548999999999978","-3.37299999999999","0.430870068","6.24014652141904","0.766089235209529","6.076999926",
"11/10/2013","-102.188003540039","49.1759986877441","579","0.194999999999993","-11.411","0.1167297264","5.08649658073439","0.640914381471016","5.34234636612",
"11/11/2013","-102.188003540039","49.1759986877441","579","-5.73899999999998","-14.742","0.0008583084","2.76457740247037","0.451617955992352","8.7144898032",
"11/12/2013","-102.188003540039","49.1759986877441","579","6.44799999999998","-7.24900000000002","0.0102996756","4.88219134959566","0.775590330240948","8.2022384556",
"11/13/2013","-102.188003540039","49.1759986877441","579","10.504","3.37400000000002","0.279808308","5.07679032747172","0.792256875590407","7.74016044084",
"11/14/2013","-102.188003540039","49.1759986877441","579","5.75999999999999","0.281000000000006","2.120018112","4.59658015639","0.875070105172652","1.8891127656",
"11/15/2013","-102.188003540039","49.1759986877441","579","7.596","0.608000000000004","0.0068664528","4.60668485858066","0.767403868478191","7.63586276652",
"11/16/2013","-102.188003540039","49.1759986877441","579","2.93000000000001","-1.94999999999999","2.29167936","2.66915504430411","0.895133383136892","3.61837765188",
"11/17/2013","-102.188003540039","49.1759986877441","579","-2.22399999999999","-6.45800000000003","1.785278052","3.15708543030345","0.85858500101682","3.6434698056",
"11/18/2013","-102.188003540039","49.1759986877441","579","0.73599999999999","-8.81","0.6402969612","3.37232125229132","0.923376895255422","6.59004842448",
"11/19/2013","-102.188003540039","49.1759986877441","579","5.96899999999999","-2.15199999999999","0.0120163104","3.60112175531376","0.926868892076632","6.8679911268",
"11/20/2013","-102.188003540039","49.1759986877441","579","-2.15100000000001","-14.184","2.1912568128","5.51080799355903","0.833647624659416","2.94778627956",
"11/21/2013","-102.188003540039","49.1759986877441","579","-8.31299999999999","-18.402","0.0617981328","4.92545017822443","0.817079794939842","7.572649032",
"11/22/2013","-102.188003540039","49.1759986877441","579","-8.44400000000002","-19.999","0.1630782864","3.45578303175478","0.817510725174135","7.257741138",
"11/23/2013","-102.188003540039","49.1759986877441","579","-7.87900000000002","-20.142","0.0068664528","3.46900620543088","0.825193939537007","6.95416352976",
"11/24/2013","-102.188003540039","49.1759986877441","579","1.61200000000002","-7.37099999999998","0.1562118624","6.20039743211299","0.897513159632416","6.152185821132",
"11/25/2013","-102.188003540039","49.1759986877441","579","0.0470000000000255","-6.39400000000001","1.378440792","7.35641565248523","0.867058759778679","3.60383349744",
"11/26/2013","-102.188003540039","49.1759986877441","579","-6.71499999999998","-10.454","0.3072739824","3.59567518346006","0.831357869800685","6.8980782996",
"11/27/2013","-102.188003540039","49.1759986877441","579","-3.17200000000003","-8.17599999999999","0.8222578704","4.85081707715918","0.874622755522477","3.1416579864",
"11/28/2013","-102.188003540039","49.1759986877441","579","-5.72000000000003","-12.32","0.1991273796","3.46561463991507","0.880261319503258","6.0395244804",
"11/29/2013","-102.188003540039","49.1759986877441","579","-1.87200000000001","-9.16800000000001","0.0978469704","3.39634403636541","0.926001638207946","4.48978477212",
"11/30/2013","-102.188003540039","49.1759986877441","579","-2.54899999999998","-4.39100000000002","0.4549028544","2.61166322212964","0.935641501129137","3.555392004",
"12/1/2013","-102.188003540039","49.1759986877441","579","-1.04199999999997","-5.13900000000001","2.042769564","4.48953340814894","0.949569447685499","2.195469108",
"12/2/2013","-102.188003540039","49.1759986877441","579","-3.11900000000003","-8.94600000000003","6.47678412","6.51631738024781","0.937605573450881","2.129003604",
"12/3/2013","-102.188003540039","49.1759986877441","579","-9.17200000000003","-15.668","0.576782316","5.02884401033768","0.874290488184512","4.85142691896",
"12/4/2013","-102.188003540039","49.1759986877441","579","-15.474","-20.177","1.464271452","6.06656221521675","0.835213768884346","5.3767929924",
"12/5/2013","-102.188003540039","49.1759986877441","579","-18.763","-22.888","0.5252838192","6.48878636464087","0.7768974147417","5.0300521812",
"12/6/2013","-102.188003540039","49.1759986877441","579","-22.061","-25.475","0.1493454024","5.32218820708707","0.757493286826471","5.72817036276",
"12/7/2013","-102.188003540039","49.1759986877441","579","-24.16","-27.616","0.0926971416","4.60891466583003","0.751215242005975","6.19914818988",
"12/8/2013","-102.188003540039","49.1759986877441","579","-19.564","-27.907","0.1047134772","5.3147865430783","0.752233256536775","5.62892481144",
"12/9/2013","-102.188003540039","49.1759986877441","579","-14.781","-25.472","1.0934829864","5.19936343325269","0.794130480937869","3.983085271656",
"12/10/2013","-102.188003540039","49.1759986877441","579","-14.023","-24.507","0.2660751144","5.71183035990226","0.80887124396644","5.7763208376",
"12/11/2013","-102.188003540039","49.1759986877441","579","-12.47","-25.53","0.4840849728","3.98635367371092","0.817488225129912","4.26377861748",
"12/12/2013","-102.188003540039","49.1759986877441","579","-11.402","-17.53","0.6952282128","3.03435569781713","0.883100300683303","3.735988728408",
"12/13/2013","-102.188003540039","49.1759986877441","579","-16.936","-19.779","2.63843424","5.18944922546023","0.817192931366195","3.6019643688",
"12/14/2013","-102.188003540039","49.1759986877441","579","-16.177","-19.706","1.371574656","2.83490623025799","0.82499888722266","3.8962601136",
"12/15/2013","-102.188003540039","49.1759986877441","579","-0.136000000000024","-19.104","2.451325068","4.9984345890285","0.870914214700841","2.8703199672",
"12/16/2013","-102.188003540039","49.1759986877441","579","1.19299999999998","-3.77800000000002","1.4625545832","7.80154928757886","0.917177885639428","4.779518786856",
"12/17/2013","-102.188003540039","49.1759986877441","579","-3.279","-9.28899999999999","0.0308990448","5.27927055727718","0.929680130590095","5.72335671492",
"12/18/2013","-102.188003540039","49.1759986877441","579","0.509999999999991","-18.194","0.1184462892","4.78002824626932","0.916414184831861","4.6377406044",
"12/19/2013","-102.188003540039","49.1759986877441","579","-18.34","-22.322","0.0720977904","3.3962364170911","0.800505596500401","4.72073396796",
"12/20/2013","-102.188003540039","49.1759986877441","579","-15.32","-24.364","0","3.06879107635519","0.80795702403539","5.24467145628",
"12/21/2013","-102.188003540039","49.1759986877441","579","-19.678","-24.615","1.0643004","3.91041610054892","0.781742315227016","4.3678095732",
"12/22/2013","-102.188003540039","49.1759986877441","579","-19.492","-27.223","0.964736712","2.08332080221502","0.778470378299682","4.937265135",
"12/23/2013","-102.188003540039","49.1759986877441","579","-11.764","-29.119","0.8342745264","4.72146890377241","0.78172204710125","6.0429185856",
"12/24/2013","-102.188003540039","49.1759986877441","579","0.444999999999993","-10.926","1.0660168368","6.02697328359041","0.944374042479844","3.4775492976",
"12/25/2013","-102.188003540039","49.1759986877441","579","-2.221","-7.75099999999998","0.8651741544","4.63277847539025","0.947982634995389","3.5298019476",
"12/26/2013","-102.188003540039","49.1759986877441","579","0.584000000000003","-5.19099999999997","1.5054703056","4.85536486915402","0.961506965756968","4.4582149116",
"12/27/2013","-102.188003540039","49.1759986877441","579","1.27600000000001","-2.29300000000001","0.0017166132","4.8572679231724","0.962634476642857","5.61499252668",
"12/28/2013","-102.188003540039","49.1759986877441","579","-0.0740000000000123","-25.291","2.7053842536","5.7722859521894","0.856458030205154","4.0284577188",
"12/29/2013","-102.188003540039","49.1759986877441","579","-14.888","-27.433","0.4737856176","2.79898908883582","0.800135348852129","5.7506978772",
"12/30/2013","-102.188003540039","49.1759986877441","579","-15.982","-26.072","0.772476264","3.42762158881248","0.785924903606373","6.0328349208",
"12/31/2013","-102.188003540039","49.1759986877441","579","-23.695","-29.748","0.0034332264","2.06853535274831","0.745996021459397","4.93550748",
