"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-101.561996459961","53.2350006103516","295","17.82","8.94","14.90708052","1.4618919584911","0.890821471861614","6.411976582068",
"7/24/2013","-101.561996459961","53.2350006103516","295","17.177","10.391","6.835557096","2.31379842411887","0.953866444649686","13.493246624316",
"7/25/2013","-101.561996459961","53.2350006103516","295","15.393","5.90199999999999","7.63893828","2.38902435096351","0.927485063862854","15.1728029905968",
"7/26/2013","-101.561996459961","53.2350006103516","295","19.122","3.57100000000003","0.0497817324","1.59666696748705","0.724058745561378","19.2054807895356",
"7/27/2013","-101.561996459961","53.2350006103516","295","20.464","6.09500000000003","0","2.99261680802249","0.658326989691044","28.169187487596",
"7/28/2013","-101.561996459961","53.2350006103516","295","22.097","8.71600000000001","0.0480651804","3.74023000862366","0.633714424196385","24.086085206616",
"7/29/2013","-101.561996459961","53.2350006103516","295","19.69","12.235","3.0040740504","3.40974359590163","0.762384294763298","18.978185107188",
"7/30/2013","-101.561996459961","53.2350006103516","295","16.384","7.887","0.223159536","5.1439989879879","0.750646640779527","17.546852358216",
"7/31/2013","-101.561996459961","53.2350006103516","295","19.452","7.87400000000002","0.9544372488","4.16359965506948","0.794508505142652","14.665221179838",
"8/1/2013","-101.561996459961","53.2350006103516","295","18.696","10.311","0.2849581152","3.56653059549833","0.74729768629277","13.47655273236",
"8/2/2013","-101.561996459961","53.2350006103516","295","16.503","4.54199999999997","0.0343322928","2.22311635187737","0.749897708935969","14.00264647704",
"8/3/2013","-101.561996459961","53.2350006103516","295","20.408","3.32299999999998","0","1.22688827603255","0.714914569936732","26.5510735848",
"8/4/2013","-101.561996459961","53.2350006103516","295","24.643","6.65300000000002","0","1.78855864016217","0.661908829180431","25.79088153096",
"8/5/2013","-101.561996459961","53.2350006103516","295","18.94","9.60700000000003","6.632995644","3.13596053009107","0.809687995955919","13.3896370284",
"8/6/2013","-101.561996459961","53.2350006103516","295","17.249","5.79599999999999","0.1785278232","2.38740598960702","0.773001810639832","12.4647022836",
"8/7/2013","-101.561996459961","53.2350006103516","295","11.951","7.90699999999998","0.1647949392","2.61209948992983","0.734778035161027","8.5330928808",
"8/8/2013","-101.561996459961","53.2350006103516","295","12.69","6.33300000000003","0.5870818872","3.7628073135636","0.801502380885431","6.29096451156",
"8/9/2013","-101.561996459961","53.2350006103516","295","16.25","8.89999999999998","6.8012262","2.92029946429128","0.921848727259668","8.93889307044",
"8/10/2013","-101.561996459961","53.2350006103516","295","22.999","9.90499999999997","1.385307072","1.52605035410443","0.779888366579838","19.473591078",
"8/11/2013","-101.561996459961","53.2350006103516","295","21.197","10.895","1.325225772","2.39593097933236","0.759239557840476","10.876685214816",
"8/12/2013","-101.561996459961","53.2350006103516","295","20.686","8.60199999999998","0","2.31061396131888","0.688359741554997","25.14006766044",
"8/13/2013","-101.561996459961","53.2350006103516","295","21.879","6.42599999999999","0.0034332264","1.61460096568506","0.645771020506411","25.12067431824",
"8/14/2013","-101.561996459961","53.2350006103516","295","22.931","7.62799999999999","0","1.80161959462236","0.640573569248387","24.5936098116",
"8/15/2013","-101.561996459961","53.2350006103516","295","25.669","8.834","0","2.16837481561933","0.661910994443947","23.5571703012",
"8/16/2013","-101.561996459961","53.2350006103516","295","29.532","15.475","0.0789641064","2.61642824333996","0.661194989910904","22.0986312732",
"8/17/2013","-101.561996459961","53.2350006103516","295","28.639","12.527","0","1.79831891518935","0.669943323308475","22.9721837076",
"8/18/2013","-101.561996459961","53.2350006103516","295","28.706","13.156","0.0137328984","1.4963854489291","0.623903979797661","21.72633168168",
"8/19/2013","-101.561996459961","53.2350006103516","295","26.29","16.781","0.1304626392","3.68170294175451","0.582350011912359","22.4981769672",
"8/20/2013","-101.561996459961","53.2350006103516","295","23.1","11.596","0.03776544","4.25125301845141","0.512898166539442","22.42761658128",
"8/21/2013","-101.561996459961","53.2350006103516","295","19.547","10.457","0.0205993656","4.56536329972686","0.592439902035784","15.4345527684",
"8/22/2013","-101.561996459961","53.2350006103516","295","23.331","8.92099999999999","0","3.12824187804303","0.637984310172575","22.3737360372",
"8/23/2013","-101.561996459961","53.2350006103516","295","29.219","14.765","0","3.01711711443621","0.557533508572904","21.23484821568",
"8/24/2013","-101.561996459961","53.2350006103516","295","28.229","14.958","3.9018597264","1.62028068826759","0.808061934801657","19.95999610212",
"8/25/2013","-101.561996459961","53.2350006103516","295","28.64","14.348","0.9424210392","1.36275365963601","0.778175090417568","20.22318085392",
"8/26/2013","-101.561996459961","53.2350006103516","295","26.145","14.06","1.05743394","3.10243458733857","0.64949634382695","14.67986037624",
"8/27/2013","-101.561996459961","53.2350006103516","295","22.977","11.387","2.770615008","1.99600382167307","0.908422344307106","9.13705946352",
"8/28/2013","-101.561996459961","53.2350006103516","295","27.078","15.423","0.2506255704","1.90090538208246","0.819922070453798","18.4117374288",
"8/29/2013","-101.561996459961","53.2350006103516","295","25.627","13.665","0.078964236","2.29893513432391","0.725300080567964","18.6412967064",
"8/30/2013","-101.561996459961","53.2350006103516","295","26.927","14.654","7.5737029104","3.08073832276554","0.772353461081528","16.57383272172",
"8/31/2013","-101.561996459961","53.2350006103516","295","15.312","11.139","27.5344868664","2.77855907472365","0.972931160303086","2.76480206784",
"9/1/2013","-101.561996459961","53.2350006103516","295","21.212","8.26600000000002","0.0154495332","2.28914717802304","0.771823868492238","19.7774864244",
"9/2/2013","-101.561996459961","53.2350006103516","295","26.908","11.316","0","3.52629707711324","0.640496329076529","19.5715412532",
"9/3/2013","-101.561996459961","53.2350006103516","295","17.045","5.512","0","3.05047471958071","0.664486242820165","19.7977550976",
"9/4/2013","-101.561996459961","53.2350006103516","295","24.969","6.11700000000002","0","3.01238696821537","0.614194507498558","18.9693357624",
"9/5/2013","-101.561996459961","53.2350006103516","295","29.298","15.689","0","2.99910530002975","0.617050981306075","18.5224357404",
"9/6/2013","-101.561996459961","53.2350006103516","295","23.944","13.411","0","2.77334302253822","0.667787783746406","16.1317557396",
"9/7/2013","-101.561996459961","53.2350006103516","295","19.555","9.49099999999999","0","2.26401075485179","0.741086729854035","15.52022843436",
"9/8/2013","-101.561996459961","53.2350006103516","295","21.481","9.67599999999999","0.0102996792","1.99971491862129","0.748033403239326","11.123648388",
"9/9/2013","-101.561996459961","53.2350006103516","295","24.839","11.654","2.4290078256","2.25845024869139","0.717241870348976","16.3039120236",
"9/10/2013","-101.561996459961","53.2350006103516","295","20.839","12.201","5.10177456","3.69578153700838","0.728154872084858","13.7153824236",
"9/11/2013","-101.561996459961","53.2350006103516","295","16.182","5.93400000000003","0.168228","3.04261689524569","0.782507864143237","7.129936019016",
"9/12/2013","-101.561996459961","53.2350006103516","295","19.098","4.66699999999997","0","2.16342558171316","0.69214677319547","17.5844382516",
"9/13/2013","-101.561996459961","53.2350006103516","295","25.741","11.176","0.085830624","4.07358423039256","0.533943165517599","17.2624850208",
"9/14/2013","-101.561996459961","53.2350006103516","295","15.655","3.32900000000001","0.04463208","3.36028943892639","0.636368018208213","17.3275224732",
"9/15/2013","-101.561996459961","53.2350006103516","295","16.779","-1.02800000000002","0","1.88698789847377","0.677677027401826","17.0927475084",
"9/16/2013","-101.561996459961","53.2350006103516","295","22.142","5.255","0","4.12158998067469","0.518880539912124","16.7105105568",
"9/17/2013","-101.561996459961","53.2350006103516","295","25.627","13.513","0.0137329056","4.00444713064822","0.60323974499622","15.9326174196",
"9/18/2013","-101.561996459961","53.2350006103516","295","13.32","8.60199999999998","2.8427118192","1.63646600899413","0.803018725913574","3.617335103436",
"9/19/2013","-101.561996459961","53.2350006103516","295","9.04700000000003","5.61500000000001","1.699448004","3.40778864958523","0.918428074338213","2.3690179332",
"9/20/2013","-101.561996459961","53.2350006103516","295","10.455","1.13999999999999","0.061798032","2.05004522251475","0.803281539380339","14.4609340464",
"9/21/2013","-101.561996459961","53.2350006103516","295","15.453","-0.204999999999984","0","3.48237389679632","0.74897374539084","15.33712643352",
"9/22/2013","-101.561996459961","53.2350006103516","295","18.907","7.35500000000002","1.071167076","2.74321104413993","0.689556124027448","11.5719256548",
"9/23/2013","-101.561996459961","53.2350006103516","295","20.773","8.82400000000001","0.508117716","1.70964787733807","0.78335489861786","9.9945927828",
"9/24/2013","-101.561996459961","53.2350006103516","295","18.803","8.10899999999998","0.01373292","4.31948243626111","0.629098763857634","14.66402665068",
"9/25/2013","-101.561996459961","53.2350006103516","295","9.47199999999998","5.428","13.63678128","2.68732276242575","0.890656807690804","1.1578744332",
"9/26/2013","-101.561996459961","53.2350006103516","295","11.499","6.779","35.9012628","4.5086657667195","0.986281043464196","0.64143095328",
"9/27/2013","-101.561996459961","53.2350006103516","295","9.10500000000002","4.41500000000002","1.249695612","4.26247283957059","0.879554564432575","4.38200376408",
"9/28/2013","-101.561996459961","53.2350006103516","295","14.083","1.78800000000001","0.00686646","1.35603457587981","0.775742442610477","14.0701584204",
"9/29/2013","-101.561996459961","53.2350006103516","295","12.383","4.56700000000001","2.880479592","3.21500467040791","0.833227771954148","4.30820509572",
"9/30/2013","-101.561996459961","53.2350006103516","295","16.288","7.88099999999997","0.5115511224","4.17689271875336","0.696250523624615","11.1519109116",
"10/1/2013","-101.561996459961","53.2350006103516","295","9.16500000000002","4.67899999999997","11.00864358","2.4945916605737","0.957427905643739","1.24689812148",
"10/2/2013","-101.561996459961","53.2350006103516","295","5.21600000000001","1.03100000000001","8.720402904","2.59530220570833","0.984508968965453","1.59509867058",
"10/3/2013","-101.561996459961","53.2350006103516","295","3.16300000000001","1.24200000000002","1.07460036","1.9974533319888","0.922007127439264","4.2371203644",
"10/4/2013","-101.561996459961","53.2350006103516","295","5.66000000000003","-0.144999999999982","0.240325956","1.32078180797396","0.849621325068351","6.52759756308",
"10/5/2013","-101.561996459961","53.2350006103516","295","9.53500000000003","-0.425000000000011","0.0017166132","3.53277916000719","0.76695927253442","12.314644236",
"10/6/2013","-101.561996459961","53.2350006103516","295","9.12799999999999","3.37700000000001","0.9475709328","3.89060651249739","0.88804928569674","2.99028574692",
"10/7/2013","-101.561996459961","53.2350006103516","295","10.916","-1.10399999999998","0","3.15238288405675","0.866910366135323","8.956319743908",
"10/8/2013","-101.561996459961","53.2350006103516","295","12.704","2.673","0","2.83710027500397","0.86954178026824","10.56961602792",
"10/9/2013","-101.561996459961","53.2350006103516","295","8.03100000000001","3","0.7123946328","3.33705265682957","0.856303422014249","2.27967423408",
"10/10/2013","-101.561996459961","53.2350006103516","295","13.037","1.404","2.31742962","2.97799019747078","0.79156846088275","8.4745046916",
"10/11/2013","-101.561996459961","53.2350006103516","295","9.44799999999998","4.79199999999997","12.9072140064","3.29273402055517","0.947826908991342","1.754538966",
"10/12/2013","-101.561996459961","53.2350006103516","295","6.87700000000001","2.28699999999998","2.259065412","6.22277466964465","0.834963027948204","10.1982590208",
"10/13/2013","-101.561996459961","53.2350006103516","295","7.993","0.596000000000004","0.0617980824","3.35548303224579","0.858019083872136","7.8146355276",
"10/14/2013","-101.561996459961","53.2350006103516","295","6.00400000000002","-1.11399999999998","0","1.96377681899315","0.822644481391967","10.691763939",
"10/15/2013","-101.561996459961","53.2350006103516","295","9.83199999999999","0.387999999999977","0.0034332264","4.19043135248141","0.698149166297226","10.2630506020632",
"10/16/2013","-101.561996459961","53.2350006103516","295","8.14600000000002","2.56","1.3217923296","4.00418638625426","0.848083013037893","2.9813489568",
"10/17/2013","-101.561996459961","53.2350006103516","295","4.08199999999999","-0.0409999999999968","1.0437012","3.06057803357183","0.867443917614183","3.398842242",
"10/18/2013","-101.561996459961","53.2350006103516","295","3.40100000000001","0.302000000000021","3.216935124","3.29900832359085","0.919889993240562","3.9256312896",
"10/19/2013","-101.561996459961","53.2350006103516","295","0.990999999999985","-2.68599999999998","2.2453310664","1.81092863671157","0.849294184005953","3.95975426868",
"10/20/2013","-101.561996459961","53.2350006103516","295","-0.572999999999979","-7.29700000000003","0.7450103304","2.35646598724502","0.772019614273342","7.1670476479068",
"10/21/2013","-101.561996459961","53.2350006103516","295","0.149000000000001","-8.09699999999998","0","1.37599969848248","0.751866852815526","9.730472478336",
"10/22/2013","-101.561996459961","53.2350006103516","295","1.10700000000003","-8.96899999999999","0.0720978264","1.16192882420255","0.808634222266331","9.424535202",
"10/23/2013","-101.561996459961","53.2350006103516","295","0.617999999999995","-4.19099999999997","1.143265032","3.76113562668683","0.915490270555414","3.0506495148",
"10/24/2013","-101.561996459961","53.2350006103516","295","2.75900000000001","-3.03399999999999","0.2643585552","3.1038500160134","0.80917031356156","7.2166171572",
"10/25/2013","-101.561996459961","53.2350006103516","295","4.15499999999997","-0.769999999999982","1.2256622784","6.32467115458558","0.837626724792086","3.4859128356",
"10/26/2013","-101.561996459961","53.2350006103516","295","2.23399999999998","-4.78800000000001","0.4549024872","3.35666951502494","0.852294262579975","2.12603889744",
"10/27/2013","-101.561996459961","53.2350006103516","295","-0.545000000000016","-9.39699999999999","0.92010492","3.87349851197867","0.770738024407114","8.01287343",
"10/28/2013","-101.561996459961","53.2350006103516","295","-5.19799999999998","-11.281","0.0017166132","2.4399858410645","0.799470897501162","8.758493892",
"10/29/2013","-101.561996459961","53.2350006103516","295","-0.0950000000000273","-9.815","0","4.75280513928053","0.722240879749766","8.114753538",
"10/30/2013","-101.561996459961","53.2350006103516","295","3.75299999999999","-1.24700000000001","0.017166132","4.8639752043992","0.818612969662899","6.1231895532",
"10/31/2013","-101.561996459961","53.2350006103516","295","4.51299999999998","-1.56700000000001","0.3639219984","1.87589324431246","0.940759250205254","3.8345538456",
"11/1/2013","-101.561996459961","53.2350006103516","295","1.61599999999999","-1.45100000000002","1.2848848344","2.74751130395514","0.920827617697425","3.160472202",
"11/2/2013","-101.561996459961","53.2350006103516","295","4.42200000000003","-0.199000000000012","1.1260986012","1.78909190801977","0.942382065630606","2.5318482156",
"11/3/2013","-101.561996459961","53.2350006103516","295","2.858","0.185999999999979","13.00335192","4.29636407166719","0.985573644642302","0.9395059068",
"11/4/2013","-101.561996459961","53.2350006103516","295","1.48099999999999","-5.108","12.0489102","4.51117102191761","0.973768186760647","1.52695577844",
"11/5/2013","-101.561996459961","53.2350006103516","295","-5.23000000000002","-6.90100000000001","1.986121584","4.43232595495587","0.858306914039898","3.81803904972",
"11/6/2013","-101.561996459961","53.2350006103516","295","-4.97800000000001","-9.17700000000002","0.286674588","1.96739405786888","0.867095510586847","5.9209414632",
"11/7/2013","-101.561996459961","53.2350006103516","295","-1.71800000000002","-8.94400000000002","1.0814670972","2.40563764555968","0.906464805105031","2.699408592",
"11/8/2013","-101.561996459961","53.2350006103516","295","-2.79300000000001","-5.44400000000002","11.0395341","3.26473796989983","0.95840601062139","0.961754112",
"11/9/2013","-101.561996459961","53.2350006103516","295","-4.10300000000001","-8.089","2.6538849","3.81800728631802","0.961007433867369","4.365199926",
"11/10/2013","-101.561996459961","53.2350006103516","295","-4.87400000000002","-17.427","1.18103112","4.92152141548007","0.887348784889169","5.07414780612",
"11/11/2013","-101.561996459961","53.2350006103516","295","-8.50400000000002","-21.184","0.078964236","3.82655312545745","0.864732974132385","6.8730882912",
"11/12/2013","-101.561996459961","53.2350006103516","295","0.288999999999987","-8.08100000000002","0.04978179","4.33915478202698","0.966364364083973","6.3014373756",
"11/13/2013","-101.561996459961","53.2350006103516","295","1.47199999999998","-4.28300000000002","1.155281076","5.15693968964175","0.976506095519811","1.39516548084",
"11/14/2013","-101.561996459961","53.2350006103516","295","-2.476","-5.87200000000001","1.51577046","2.29665865900495","0.940954328374345","3.0591127656",
"11/15/2013","-101.561996459961","53.2350006103516","295","1.04899999999998","-2.30599999999998","1.0488515904","4.45731878457853","0.967199591855556","1.89386012412",
"11/16/2013","-101.561996459961","53.2350006103516","295","-2.69799999999998","-10.147","1.225662408","3.48339445650559","0.922731557290572","2.78317945188",
"11/17/2013","-101.561996459961","53.2350006103516","295","-10.561","-12.67","0.796508964","3.25269243724939","0.877280379072236","3.9098690856",
"11/18/2013","-101.561996459961","53.2350006103516","295","-7.678","-12.664","0.961303716","1.47434303855007","0.908499041179463","3.49764878448",
"11/19/2013","-101.561996459961","53.2350006103516","295","-4.46699999999998","-12.11","6.444176112","3.01834560232022","0.958883966568325","0.8811888084",
"11/20/2013","-101.561996459961","53.2350006103516","295","-12.694","-18.204","0.775909008","4.09770934946002","0.867295947970482","4.20958519956",
"11/21/2013","-101.561996459961","53.2350006103516","295","-14.383","-23.596","1.2617109864","2.11069733889552","0.840438797683499","3.578448312",
"11/22/2013","-101.561996459961","53.2350006103516","295","-18.362","-24.369","0.269508222","2.68006068665947","0.803211835959661","5.4379422252",
"11/23/2013","-101.561996459961","53.2350006103516","295","-10.568","-25.049","0.4051212408","2.98174936962675","0.832467077892272","3.75376388256",
"11/24/2013","-101.561996459961","53.2350006103516","295","-0.305999999999983","-9.44799999999998","4.62198258","5.34309018706861","0.968215157001322","1.203986548332",
"11/25/2013","-101.561996459961","53.2350006103516","295","-4.55500000000001","-11.054","2.37750984","5.62524218888874","0.930808672853806","2.97923069664",
"11/26/2013","-101.561996459961","53.2350006103516","295","-10.649","-22.193","0.1905441264","1.87164779445847","0.898229178393039","3.6220786596",
"11/27/2013","-101.561996459961","53.2350006103516","295","-9.44900000000001","-13.737","1.0282519584","2.88679080781347","0.926653901242598","2.9400569712",
"11/28/2013","-101.561996459961","53.2350006103516","295","-12.669","-22.545","0.2617836156","1.82108972090945","0.875879718474908","4.4915241276",
"11/29/2013","-101.561996459961","53.2350006103516","295","-5.197","-13.232","3.244400172","2.86141421709438","0.943947938376707","2.68258786452",
"11/30/2013","-101.561996459961","53.2350006103516","295","-4.94400000000002","-12.111","1.1527059312","1.51414224463991","0.964447017273777","2.601392112",
"12/1/2013","-101.561996459961","53.2350006103516","295","-7.44799999999998","-11.918","0.93040488","2.37561363784141","0.952672949158229","2.569870908",
"12/2/2013","-101.561996459961","53.2350006103516","295","-8.02600000000001","-18.003","0.901221516","4.11533705667554","0.901196471312634","3.270204324",
"12/3/2013","-101.561996459961","53.2350006103516","295","-18.424","-23.34","0.2403259848","2.64137181425568","0.809354058860833","3.70302684696",
"12/4/2013","-101.561996459961","53.2350006103516","295","-18.306","-23.217","0.4549028184","2.32963883124727","0.803072151678622","3.0907928844",
"12/5/2013","-101.561996459961","53.2350006103516","295","-20.903","-23.696","0.916671816","4.10437051539229","0.793613816320587","3.1814510292",
"12/6/2013","-101.561996459961","53.2350006103516","295","-21.177","-23.697","0.923537916","3.72021144776589","0.793580405836637","2.81577021876",
"12/7/2013","-101.561996459961","53.2350006103516","295","-22.221","-27.123","0.1029967992","4.70461921449621","0.779696949617124","4.13094804588",
"12/8/2013","-101.561996459961","53.2350006103516","295","-19.648","-23.836","0.5441666112","3.57529064594876","0.799088377929484","3.56072383944",
"12/9/2013","-101.561996459961","53.2350006103516","295","-21.265","-25.299","0.2145767868","3.16346866226598","0.787228977331048","3.430486531656",
"12/10/2013","-101.561996459961","53.2350006103516","295","-20.716","-24.53","0.660895956","4.59892005311701","0.789967431779763","3.1645206936",
"12/11/2013","-101.561996459961","53.2350006103516","295","-19.818","-25.628","0.0720977544","3.82297055276659","0.78569175303972","3.71657865348",
"12/12/2013","-101.561996459961","53.2350006103516","295","-23.06","-27.835","0.1184463576","2.82183562029889","0.773889479485871","3.550587756408",
"12/13/2013","-101.561996459961","53.2350006103516","295","-24.174","-30.74","0.729560628","1.15140065555705","0.748465361334687","3.0115643688",
"12/14/2013","-101.561996459961","53.2350006103516","295","-23.988","-31.159","0.56133288","1.49274901886842","0.755369817575607","3.7126590696",
"12/15/2013","-101.561996459961","53.2350006103516","295","-4.95499999999998","-28.586","5.0828988132","3.64744755744215","0.832217330247072","0.9551209392",
"12/16/2013","-101.561996459961","53.2350006103516","295","-1.54399999999998","-16.35","5.359265784","6.3154217653493","0.946859778482061","1.868919650856",
"12/17/2013","-101.561996459961","53.2350006103516","295","-16.609","-22.811","2.7877773744","2.93971454912652","0.829905530022208","3.67495790292",
"12/18/2013","-101.561996459961","53.2350006103516","295","-15.855","-25.487","2.6916505704","3.41737696264279","0.828191474763944","3.0465408564",
"12/19/2013","-101.561996459961","53.2350006103516","295","-20.573","-26.533","0.1115798688","3.66492894934714","0.786386900799813","3.95213396796",
"12/20/2013","-101.561996459961","53.2350006103516","295","-18.898","-30.339","0.1836777024","2.67421731449489","0.785205644417005","3.75607145628",
"12/21/2013","-101.561996459961","53.2350006103516","295","-25.932","-34.375","0","1.17572062009612","0.728353872891693","4.2328095732",
"12/22/2013","-101.561996459961","53.2350006103516","295","-23.671","-30.626","0.0068664528","1.75485721292915","0.743570597714588","4.033665135",
"12/23/2013","-101.561996459961","53.2350006103516","295","-13.887","-26.673","0.573348852","4.34324681926925","0.806474787359807","2.8407183696",
"12/24/2013","-101.561996459961","53.2350006103516","295","-9.60399999999999","-18.997","1.21707936","4.15860797480864","0.900037484275572","2.7665478576",
"12/25/2013","-101.561996459961","53.2350006103516","295","-17.098","-26.532","0.1270294272","2.06830098024035","0.817072136763667","3.6810019476",
"12/26/2013","-101.561996459961","53.2350006103516","295","-3.12","-22.747","3.903578388","1.46050863210026","0.911382854548739","1.5116131116",
"12/27/2013","-101.561996459961","53.2350006103516","295","-5.077","-21.887","4.442598","3.19161481564671","0.883224265186603","2.40559241868",
"12/28/2013","-101.561996459961","53.2350006103516","295","-22.6","-32.398","0.6008147424","3.96874653412868","0.753384936112482","4.1634577188",
"12/29/2013","-101.561996459961","53.2350006103516","295","-26.359","-31.589","0","3.42743064782374","0.747986237496537","4.2080978772",
"12/30/2013","-101.561996459961","53.2350006103516","295","-28","-33.179","0.0446319576","3.26627047221276","0.734721009271503","4.0240349208",
"12/31/2013","-101.561996459961","53.2350006103516","295","-28.592","-35.716","0.0034332264","2.51470403181362","0.719999036489201","4.364907552",
