"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/2013","-108.75","51.673900604248","701","-2.41000000000003","-8.17599999999999","0.648880092","1.87175038961223","0.965472775119514","9.9096067410624",
"3/1/2013","-108.75","51.673900604248","701","0.495000000000005","-4.423","0.32615658","3.28511896944539","0.974757824577893","9.06741779055192",
"3/2/2013","-108.75","51.673900604248","701","0.0930000000000177","-15.778","0.1304626824","1.9276497962536","0.95539859420473","11.828318873382",
"3/3/2013","-108.75","51.673900604248","701","-3.39699999999999","-7.10000000000002","3.7199013264","7.15730027136365","0.961002485740268","5.334585329214",
"3/4/2013","-108.75","51.673900604248","701","-5.25","-13.631","0.829124532","3.38434108009621","0.927050391953541","10.5859789778851",
"3/5/2013","-108.75","51.673900604248","701","-8.10300000000001","-15.739","0.2918241504","2.83527860115455","0.913981350787981","13.899206624616",
"3/6/2013","-108.75","51.673900604248","701","-7.31400000000002","-17.659","0.26779176","3.84413586801764","0.902352243884749","12.6846025809156",
"3/7/2013","-108.75","51.673900604248","701","-8.73599999999999","-19.441","2.930259132","2.94870087326866","0.919835801950376","9.707758964856",
"3/8/2013","-108.75","51.673900604248","701","-6.73899999999998","-23.409","0.2506256064","2.49946643558746","0.902353700267036","12.4485321783996",
"3/9/2013","-108.75","51.673900604248","701","-3.97500000000002","-6.33499999999998","0.76217688","3.47479903327381","0.955124560094278","11.532317567472",
"3/10/2013","-108.75","51.673900604248","701","0.0439999999999827","-8.55500000000001","0.3055571784","3.17463750434175","0.960476810599605","12.413027764296",
"3/11/2013","-108.75","51.673900604248","701","-0.954000000000008","-11.757","0.655746192","6.33256445096493","0.938969006166469","11.535961274388",
"3/12/2013","-108.75","51.673900604248","701","-2.32100000000003","-14.948","0.159645006","4.46301986973839","0.935242736034454","15.100354525536",
"3/13/2013","-108.75","51.673900604248","701","0.83499999999998","-2.02199999999999","0.868606452","2.55660589687952","0.989663195696803","7.3806112759536",
"3/14/2013","-108.75","51.673900604248","701","0.550999999999988","-11.696","3.240965628","4.31557969043799","0.953612419266342","10.1043002662308",
"3/15/2013","-108.75","51.673900604248","701","-11.075","-16.949","6.27422418","3.77962819057101","0.894735014637173","12.615755305824",
"3/16/2013","-108.75","51.673900604248","701","-12.519","-21.338","0.734710644","4.15660107855868","0.860592776974616","13.616781240096",
"3/17/2013","-108.75","51.673900604248","701","-12.345","-18.742","3.60832338","4.98298560863699","0.871692387156579","11.1310200962676",
"3/18/2013","-108.75","51.673900604248","701","-9.13999999999999","-30.635","0.2540588472","2.09160105169796","0.860475477682816","15.3786404816244",
"3/19/2013","-108.75","51.673900604248","701","-3.10899999999998","-20.676","0.308990592","3.02807551864734","0.899148289242506","15.561291471336",
"3/20/2013","-108.75","51.673900604248","701","-0.341000000000008","-9.33699999999999","1.2187955664","8.93909741503006","0.951135029136949","10.2252159542736",
"3/21/2013","-108.75","51.673900604248","701","-0.85899999999998","-4.245","2.05306992","7.51530755756865","0.977578159108208","6.8820448888224",
"3/22/2013","-108.75","51.673900604248","701","-5.44600000000003","-8.46699999999998","4.10442444","5.99430217257902","0.942131502722129","11.5483641692436",
"3/23/2013","-108.75","51.673900604248","701","-5.81799999999998","-16.428","1.9123074792","3.54909437913427","0.927849334681016","14.2945801908804",
"3/24/2013","-108.75","51.673900604248","701","-6.923","-25.709","0.1304626248","2.02303888684756","0.88235625983824","17.7137593177752",
"3/25/2013","-108.75","51.673900604248","701","-4.39699999999999","-15.343","0.0514984104","2.88450395505352","0.912578810463554","18.8247794276088",
"3/26/2013","-108.75","51.673900604248","701","-2.57499999999999","-8.82900000000001","0.834274512","2.38863560554482","0.964169041614401","13.9621708947708",
"3/27/2013","-108.75","51.673900604248","701","-0.0249999999999773","-8.08499999999998","0.394821144","2.66967548161415","0.976740672421911","17.2125094297896",
"3/28/2013","-108.75","51.673900604248","701","-0.127999999999986","-4.88400000000001","0.72269406","2.11761185876827","0.9855157256459","11.717715061098",
"3/29/2013","-108.75","51.673900604248","701","0.761000000000024","-2.49200000000002","1.177597188","1.691924028713","0.991532629138348","8.7897169205604",
"3/30/2013","-108.75","51.673900604248","701","0.745999999999981","-5.49599999999998","0.7175443464","3.31218451771845","0.989203944217534","12.179228712264",
"3/31/2013","-108.75","51.673900604248","701","0.245999999999981","-4.39999999999998","7.455253752","2.46822972238869","0.982485800953169","11.0357628803316",
"4/1/2013","-108.75","51.673900604248","701","0.439000000000021","-2.92700000000002","0.5699158848","1.51477392018236","0.978850945418284","11.92319774154",
"4/2/2013","-108.75","51.673900604248","701","1.03899999999999","-5.03300000000002","0.6780629664","4.34675276924299","0.983788369691948","8.401628968632",
"4/3/2013","-108.75","51.673900604248","701","1.50599999999997","-5.10199999999998","0.5132672856","4.68855674521129","0.943049371498691","17.886742162236",
"4/4/2013","-108.75","51.673900604248","701","-0.125","-11.298","0.5184177624","3.81198313763553","0.964028557613677","15.212409726204",
"4/5/2013","-108.75","51.673900604248","701","0.569999999999993","-1.68900000000002","3.608320032","3.57992710188031","0.987924315066416","5.82926075082",
"4/6/2013","-108.75","51.673900604248","701","0.250999999999976","-2.76100000000002","1.558685232","2.66554321387472","0.982143533216289","10.715787681336",
"4/7/2013","-108.75","51.673900604248","701","-1.82100000000003","-7.97199999999998","6.99348528","4.33531434807179","0.964214558379291","14.29580912256",
"4/8/2013","-108.75","51.673900604248","701","-6.01100000000002","-13.662","0.702094896","2.35207446506192","0.916881195502633","19.2408546607992",
"4/9/2013","-108.75","51.673900604248","701","-2.60700000000003","-22.559","0.02059938","2.30155637949325","0.906379733357357","22.970149289964",
"4/10/2013","-108.75","51.673900604248","701","1.05200000000002","-7.46600000000001","2.47878954","6.74651655660467","0.946920491918839","18.435646500156",
"4/11/2013","-108.75","51.673900604248","701","2.00999999999999","-0.692999999999984","4.233172284","3.7366496010128","0.988673324792898","6.547126758048",
"4/12/2013","-108.75","51.673900604248","701","1.51600000000002","-2.62599999999998","1.3441090608","2.91128660830353","0.965515730773598","11.0919761565372",
"4/13/2013","-108.75","51.673900604248","701","0.0640000000000214","-3.06700000000001","9.031103244","7.49809824781001","0.970239144666236","7.679032842636",
"4/14/2013","-108.75","51.673900604248","701","-1.89600000000002","-4.30700000000002","5.039978184","4.85282778454437","0.963578946240392","14.767685164872",
"4/15/2013","-108.75","51.673900604248","701","-1.40899999999999","-4.66899999999998","1.153563948","4.40460149385265","0.97297142293219","14.486301064728",
"4/16/2013","-108.75","51.673900604248","701","-0.404999999999973","-3.92200000000003","1.146698712","2.81105385701931","0.972167387312613","13.858277074128",
"4/17/2013","-108.75","51.673900604248","701","-0.382000000000005","-6.04500000000002","0.4222871424","1.72207879394874","0.968150371774926","18.6143346849312",
"4/18/2013","-108.75","51.673900604248","701","0.97199999999998","-7.22199999999998","0.437736636","4.12450551221094","0.975008157383362","10.487026193436",
"4/19/2013","-108.75","51.673900604248","701","0.435000000000002","-5.88099999999997","1.1707307064","4.38568463560437","0.976508693023922","12.046672512252",
"4/20/2013","-108.75","51.673900604248","701","2.49400000000003","-2.12200000000001","9.300610548","3.95586384208084","0.983489264306326","6.561558387792",
"4/21/2013","-108.75","51.673900604248","701","-2.34199999999998","-9.48599999999999","1.0265350104","5.6484188304316","0.942435432613243","20.655306072072",
"4/22/2013","-108.75","51.673900604248","701","2.118","-7.23700000000002","0.2094268104","3.05151509068791","0.931415279226797","25.081464794436",
"4/23/2013","-108.75","51.673900604248","701","0.687999999999988","-5.52699999999999","1.6719820848","3.72048517515268","0.970621808706042","11.644182392688",
"4/24/2013","-108.75","51.673900604248","701","4.625","-8.23099999999999","0.5081176728","2.85378971848612","0.951339716362868","23.273055108936",
"4/25/2013","-108.75","51.673900604248","701","11.865","0.321000000000026","2.4839423208","3.9427669633971","0.922911820214128","24.707018250432",
"4/26/2013","-108.75","51.673900604248","701","17.638","2.56200000000001","0.4154206176","3.42412521178317","0.901546839377936","23.7878381437272",
"4/27/2013","-108.75","51.673900604248","701","17.193","6.81400000000002","2.4599081664","4.27343403493868","0.822425359039854","23.721391104192",
"4/28/2013","-108.75","51.673900604248","701","11.119","1.65899999999999","0.1373291424","4.81043999937652","0.699820731016412","19.5594022337112",
"4/29/2013","-108.75","51.673900604248","701","5.27600000000001","-1.91699999999997","0.8274075408","4.07927742663714","0.872592818261425","9.5241624003504",
"4/30/2013","-108.75","51.673900604248","701","1.84800000000001","-3.25999999999999","1.476288792","4.74641329423488","0.838550156609744","14.880172751856",
"5/1/2013","-108.75","51.673900604248","701","5.24700000000001","-4.50400000000002","0.41885388","2.59176107695878","0.705545843587725","24.640623848772",
"5/2/2013","-108.75","51.673900604248","701","15.891","-1.024","0.0034332264","3.60683075174604","0.570927773180141","26.011002195072",
"5/3/2013","-108.75","51.673900604248","701","15.757","8.31400000000002","2.135468304","3.80553521002088","0.683553072418016","24.54456630456",
"5/4/2013","-108.75","51.673900604248","701","16.721","6.38799999999998","0.4720687848","1.96106421611327","0.733565946014905","17.51336824824",
"5/5/2013","-108.75","51.673900604248","701","20.569","6.197","0","4.46008710598203","0.526930714619147","27.103278301848",
"5/6/2013","-108.75","51.673900604248","701","24.051","8.221","0","3.60011479238492","0.412796435683554","27.67953233736",
"5/7/2013","-108.75","51.673900604248","701","15.149","6.80200000000002","0","5.5103251513813","0.495070418355829","24.973794618732",
"5/8/2013","-108.75","51.673900604248","701","15.359","1.82100000000003","0","3.66090738874175","0.4225676956611","26.5957688615508",
"5/9/2013","-108.75","51.673900604248","701","22.506","4.16399999999999","0","2.72079703304944","0.378383851763664","27.155607522048",
"5/10/2013","-108.75","51.673900604248","701","14.15","5.15600000000001","0","5.10050935265003","0.432050594729328","28.257152196672",
"5/11/2013","-108.75","51.673900604248","701","19.098","1.52699999999999","0","4.11110925621315","0.348932133332016","28.5350253857784",
"5/12/2013","-108.75","51.673900604248","701","30.224","8.35899999999998","0","3.97596392980546","0.364301724029128","26.042134315824",
"5/13/2013","-108.75","51.673900604248","701","24.269","14.363","0.01373292","4.09076549059914","0.34297891704319","21.8775250494",
"5/14/2013","-108.75","51.673900604248","701","19.657","11.041","16.180798212","4.382262964713","0.588767925655587","22.662879208308",
"5/15/2013","-108.75","51.673900604248","701","18.862","7.40600000000001","2.650458744","1.90621697252685","0.559034480855743","22.567435979904",
"5/16/2013","-108.75","51.673900604248","701","18.655","7.48200000000003","7.7453651664","2.05576752867622","0.704665824811324","20.439436938624",
"5/17/2013","-108.75","51.673900604248","701","18.679","8.44","3.733633404","1.99009553542376","0.729995002026857","28.3062154422708",
"5/18/2013","-108.75","51.673900604248","701","20.066","9.68900000000002","1.1449817064","2.35166862273667","0.659656724359079","28.470228298704",
"5/19/2013","-108.75","51.673900604248","701","19.015","9.96100000000001","9.7400646","2.64841557109663","0.728400712227542","22.15835730936",
"5/20/2013","-108.75","51.673900604248","701","19.268","10.511","0.1459122264","2.0549864849811","0.679662605895274","24.7168244802744",
"5/21/2013","-108.75","51.673900604248","701","19.208","9.40899999999999","0","4.10505588152376","0.495495440822251","30.305871759168",
"5/22/2013","-108.75","51.673900604248","701","20.404","9.161","0","6.10823875307633","0.500071005339701","26.845541343252",
"5/23/2013","-108.75","51.673900604248","701","18.155","8.58100000000002","0.492668244","5.89592593600438","0.578294191147955","18.7136695458",
"5/24/2013","-108.75","51.673900604248","701","12.674","8.154","35.5030404264","5.4661478303889","0.876122205867498","6.204440707956",
"5/25/2013","-108.75","51.673900604248","701","17.585","6.67700000000002","1.2393948024","4.55653085776309","0.748442308478888","30.136789172952",
"5/26/2013","-108.75","51.673900604248","701","19.925","11.46","1.1999136024","2.07869394750303","0.717901100839444","26.993868070536",
"5/27/2013","-108.75","51.673900604248","701","17.885","10.73","0.786209544","2.67617485579596","0.753867370712064","19.441217928672",
"5/28/2013","-108.75","51.673900604248","701","19.623","8.10000000000002","2.468491956","1.96838776351194","0.734433536855066","28.289395383156",
"5/29/2013","-108.75","51.673900604248","701","19.577","10.176","5.5120468968","2.27873344910034","0.772236128033252","24.681085845768",
"5/30/2013","-108.75","51.673900604248","701","18.905","11.778","0.161361612","3.79186761136026","0.747124356699603","21.806008874064",
"5/31/2013","-108.75","51.673900604248","701","16.582","9.81700000000001","0.0823974768","3.4385254870212","0.696254134182798","11.344381455384",
"6/1/2013","-108.75","51.673900604248","701","18.034","12.071","12.6256953744","1.70180600735737","0.836977628682472","19.141988809446",
"6/2/2013","-108.75","51.673900604248","701","14.972","10.824","12.199122792","3.60063186148632","0.920027356247736","11.451813951204",
"6/3/2013","-108.75","51.673900604248","701","15.777","8.30599999999998","16.4640564","3.70491313279704","0.775342618503071","22.414010301612",
"6/4/2013","-108.75","51.673900604248","701","19.459","6.75","0","1.78140211446195","0.615310562518704","30.8175602110056",
"6/5/2013","-108.75","51.673900604248","701","20.242","9.03199999999998","0.0137329092","4.0960181079588","0.653376541599114","30.8156577689448",
"6/6/2013","-108.75","51.673900604248","701","18.777","10.205","12.27208464","3.79215683045151","0.695275309997223","31.297034472516",
"6/7/2013","-108.75","51.673900604248","701","15.003","11.291","10.296241092","3.25054517027606","0.851888580647833","5.107510174176",
"6/8/2013","-108.75","51.673900604248","701","16.007","9.81999999999999","8.4774978","3.88195764497434","0.880732091224505","16.165888425504",
"6/9/2013","-108.75","51.673900604248","701","16.379","8.62099999999998","5.385017772","3.50533373596006","0.805367949213793","22.944514478292",
"6/10/2013","-108.75","51.673900604248","701","12.446","6.59699999999998","0.4840847532","4.96603360531749","0.785479919506214","18.67200946092",
"6/11/2013","-108.75","51.673900604248","701","13.844","5.73200000000003","0.073814364","2.31060721008952","0.814164220042642","14.059155232548",
"6/12/2013","-108.75","51.673900604248","701","19.074","8.57400000000001","12.2059886976","3.01102877012877","0.844655850460764","18.668236087008",
"6/13/2013","-108.75","51.673900604248","701","16.925","12.067","10.95714621","1.9671258988072","0.945036379654252","7.156838371428",
"6/14/2013","-108.75","51.673900604248","701","15.682","9.339","9.79156404","4.28012959487665","0.864548267477449","21.393067116312",
"6/15/2013","-108.75","51.673900604248","701","13.405","11.361","7.74536256","6.61600912231942","0.887558868765129","8.009221728744",
"6/16/2013","-108.75","51.673900604248","701","13.273","10.989","4.809953628","3.32138351322806","0.910607759417152","6.806025711324",
"6/17/2013","-108.75","51.673900604248","701","21.143","8.82100000000003","0.0901222236","1.59930022006286","0.771096132337703","30.91245097194",
"6/18/2013","-108.75","51.673900604248","701","23.022","12.854","5.48629641","3.21101440732396","0.815591179363143","23.2970668090308",
"6/19/2013","-108.75","51.673900604248","701","20.124","13.288","5.1155076852","6.05519676141747","0.894419954315474","14.75164090134",
"6/20/2013","-108.75","51.673900604248","701","14.736","11.666","9.014795172","6.30223916034788","0.943529970722969","4.98921630192",
"6/21/2013","-108.75","51.673900604248","701","17.498","10.64","7.177165488","2.01549457122543","0.853128019013511","25.5849641818848",
"6/22/2013","-108.75","51.673900604248","701","15.031","9.685","3.96881172","2.3784371879553","0.863003941848203","19.154503726416",
"6/23/2013","-108.75","51.673900604248","701","16.559","8.88","0.8583067368","2.49673654721887","0.857003209246927","19.336632120738",
"6/24/2013","-108.75","51.673900604248","701","22.507","6.363","0.0403405884","1.57743809576295","0.762328040090273","29.328475081788",
"6/25/2013","-108.75","51.673900604248","701","21.267","13.271","15.66409572","2.53448720668905","0.855336633933259","22.171783099248",
"6/26/2013","-108.75","51.673900604248","701","21.729","13.202","2.095985232","3.00585314222812","0.797398685276062","30.817406234412",
"6/27/2013","-108.75","51.673900604248","701","22.485","13.671","2.69508492","2.20930918931012","0.767280572196306","31.09814544888",
"6/28/2013","-108.75","51.673900604248","701","25.845","13.202","0","1.69984541870153","0.665913047813161","30.355863202656",
"6/29/2013","-108.75","51.673900604248","701","25.001","14.43","0","2.92548837939553","0.62274787670806","30.623463187632",
"6/30/2013","-108.75","51.673900604248","701","21.358","14.138","6.909369048","3.15119879868336","0.798030620268194","20.123534382984",
"7/1/2013","-108.75","51.673900604248","701","26.397","12.508","0.072097776","1.45132493449689","0.7859771165705","28.82721635766",
"7/2/2013","-108.75","51.673900604248","701","29.652","15.821","0","3.06755152944476","0.696656856141065","30.887460306396",
"7/3/2013","-108.75","51.673900604248","701","23.639","15.964","0.597381372","4.3486625088604","0.71868941516716","20.035541576304",
"7/4/2013","-108.75","51.673900604248","701","26.127","12.713","0","1.67611988572719","0.584496343094987","30.986901844668",
"7/5/2013","-108.75","51.673900604248","701","23.007","14.306","0.1167297264","3.17601209649144","0.653599648577574","30.207723042348",
"7/6/2013","-108.75","51.673900604248","701","20.859","13.567","1.7784114984","3.71543814594055","0.767317434657827","24.080957104356",
"7/7/2013","-108.75","51.673900604248","701","20.936","10.866","0.099563724","3.65858778306978","0.724883758229554","30.794606394516",
"7/8/2013","-108.75","51.673900604248","701","21.37","10.774","2.3088471372","1.9558646007918","0.765984071615445","23.0802539815476",
"7/9/2013","-108.75","51.673900604248","701","23.407","11.419","0.19569384","2.39376429533347","0.694518340981643","30.171225713688",
"7/10/2013","-108.75","51.673900604248","701","28.72","14.202","0","3.30459571124247","0.521717943310934","30.229731595728",
"7/11/2013","-108.75","51.673900604248","701","29.138","16.595","0","4.95124915426999","0.514905200633605","30.50348240214",
"7/12/2013","-108.75","51.673900604248","701","20.473","11.388","0","2.82973639551674","0.559353064645894","29.39564239506",
"7/13/2013","-108.75","51.673900604248","701","15.046","9.23899999999998","3.4503930504","2.81434828423459","0.774478920319139","9.3550552620768",
"7/14/2013","-108.75","51.673900604248","701","21.827","6.61099999999999","0","3.22629906731521","0.677417093483164","27.7835160196332",
"7/15/2013","-108.75","51.673900604248","701","23.557","11.759","1.4453887536","5.27581399363704","0.703681889261713","26.725418883396",
"7/16/2013","-108.75","51.673900604248","701","22.65","9.60700000000003","0.01373292","2.81805151748502","0.638021562279152","29.816043235272",
"7/17/2013","-108.75","51.673900604248","701","25.19","11.81","1.26686088","2.79297386376573","0.574352666511026","27.70745263632",
"7/18/2013","-108.75","51.673900604248","701","23.768","14.849","1.3080596508","3.88010661245777","0.730175746028923","26.707190719788",
"7/19/2013","-108.75","51.673900604248","701","24.21","12.745","7.8655204584","3.86110515878052","0.718644608539988","27.74563342632",
"7/20/2013","-108.75","51.673900604248","701","24.504","11.104","0.463485816","1.59700504033487","0.726771502124122","23.934751273692",
"7/21/2013","-108.75","51.673900604248","701","21.075","12.959","10.5966572112","3.85455494371622","0.764316743151665","28.407766311216",
"7/22/2013","-108.75","51.673900604248","701","22.318","10.676","0","2.04629878822349","0.675932281934193","22.64323750128",
"7/23/2013","-108.75","51.673900604248","701","23.425","14.278","0.3330234","2.91199455118121","0.662922853358796","24.031896242868",
"7/24/2013","-108.75","51.673900604248","701","21.743","11.568","4.4940985128","2.15260572373572","0.791258962055248","14.808985877916",
"7/25/2013","-108.75","51.673900604248","701","19.121","8.54700000000003","0.0034332264","2.72090571443841","0.688576475731037","28.6604833244688",
"7/26/2013","-108.75","51.673900604248","701","21.33","9.83300000000003","0.0017166132","4.73881887115278","0.587882067443719","28.295365768254",
"7/27/2013","-108.75","51.673900604248","701","26.183","12.513","0.60081516","5.20224320550738","0.60834155103135","27.521981296056",
"7/28/2013","-108.75","51.673900604248","701","22.245","10.351","0","3.0175927470505","0.608742951518039","27.938026628856",
"7/29/2013","-108.75","51.673900604248","701","18.505","10.124","0.1476287784","4.19905382361053","0.641549866071832","17.804461628304",
"7/30/2013","-108.75","51.673900604248","701","17.518","7.57299999999998","0","3.19082702656263","0.674532240091926","22.009265475948",
"7/31/2013","-108.75","51.673900604248","701","23.689","9.339","0.0137329128","3.31369638472611","0.617504810115397","26.529078780918",
"8/1/2013","-108.75","51.673900604248","701","22.756","11.323","0.1922607288","2.31210734742958","0.663387172714449","23.662754532",
"8/2/2013","-108.75","51.673900604248","701","23.757","12.599","0.0034332264","3.17284165203123","0.520022386662029","21.07664789868",
"8/3/2013","-108.75","51.673900604248","701","23.888","11.069","0.0343322784","2.28694252214471","0.51333028817983","22.938476112",
