"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-109.375","50.1127014160156","757","21.124","11.061","0.0789642","1.97412029519732","0.632358873636017","16.366675032",
"8/4/2013","-109.375","50.1127014160156","757","25.963","12.301","0.00686646","2.3348885739781","0.560914003244142","27.23088188376",
"8/5/2013","-109.375","50.1127014160156","757","24.982","14.807","0.923537916","3.08617100267462","0.517261230652654","21.5364352284",
"8/6/2013","-109.375","50.1127014160156","757","22.284","13.356","2.787777756","3.29547486070099","0.697156926653392","22.4331065856",
"8/7/2013","-109.375","50.1127014160156","757","24.693","12.206","0.2643588","1.98895203782226","0.613793313279951","17.6662925208",
"8/8/2013","-109.375","50.1127014160156","757","21.415","12.739","6.6673248264","2.45133615855564","0.670309611283814","11.86556739156",
"8/9/2013","-109.375","50.1127014160156","757","23.978","9.916","0","2.87970342627617","0.634790868657172","24.14889271044",
"8/10/2013","-109.375","50.1127014160156","757","27.06","14.718","0","2.76937744888867","0.535841396990509","25.26599169",
"8/11/2013","-109.375","50.1127014160156","757","28.787","14.946","0","2.98433286149716","0.579642245654994","22.929487736256",
"8/12/2013","-109.375","50.1127014160156","757","28.106","17.073","12.1742229024","2.59514995688607","0.645378678415307","22.76406659412",
"8/13/2013","-109.375","50.1127014160156","757","30.543","16.239","0.0034332264","1.99494147261838","0.557248878949151","24.47447575788",
"8/14/2013","-109.375","50.1127014160156","757","30.849","17.812","0.42228702","1.49973212667674","0.463805338179759","24.6386072916",
"8/15/2013","-109.375","50.1127014160156","757","33.919","19.417","0","3.5506458137479","0.362675776130701","23.3339713794",
"8/16/2013","-109.375","50.1127014160156","757","35.421","21.507","0","4.09866608855619","0.292584973667909","22.3776298332",
"8/17/2013","-109.375","50.1127014160156","757","30.979","20.8","0","2.44667898568568","0.37346187815633","21.9965819076",
"8/18/2013","-109.375","50.1127014160156","757","30.471","20.008","0","3.76068421707654","0.32563237213251","24.19233600168",
"8/19/2013","-109.375","50.1127014160156","757","31.487","19.754","0","4.3759147208762","0.31974830225735","23.8499748072",
"8/20/2013","-109.375","50.1127014160156","757","26.739","16.551","0","2.74381236162324","0.425463073415255","23.84241550128",
"8/21/2013","-109.375","50.1127014160156","757","27.246","12.878","0","1.94786919176235","0.322070235465063","24.0277538484",
"8/22/2013","-109.375","50.1127014160156","757","31.444","15.614","0","3.14387060275307","0.305847527818653","23.6553334812",
"8/23/2013","-109.375","50.1127014160156","757","30.184","19.905","3.70788624","3.21634288148456","0.440069477393076","14.59644997968",
"8/24/2013","-109.375","50.1127014160156","757","29.901","18.53","0","3.43578473852597","0.32644517191413","22.87239559812",
"8/25/2013","-109.375","50.1127014160156","757","32.786","19.229","0","2.57912622257949","0.245394210896763","22.77018452592",
"8/26/2013","-109.375","50.1127014160156","757","31.504","16.85","0.700378272","2.95486800314849","0.279205782668801","21.90506430024",
"8/27/2013","-109.375","50.1127014160156","757","32.601","19.069","0.0274658184","3.84308203728315","0.262476107669914","21.54446504352",
"8/28/2013","-109.375","50.1127014160156","757","35.56","18.78","0.65918016","2.16834278766825","0.283000178353611","19.3747399488",
"8/29/2013","-109.375","50.1127014160156","757","33.599","18.71","0.14419566","2.9669033496517","0.302264842261662","21.6616977864",
"8/30/2013","-109.375","50.1127014160156","757","30.793","17.783","6.16950612","5.65345663695369","0.399510957912109","21.58323423372",
"8/31/2013","-109.375","50.1127014160156","757","23.205","15.781","0","4.58668077720214","0.553912963865259","21.05460067824",
"9/1/2013","-109.375","50.1127014160156","757","29.349","13.505","0.0017166132","3.05168135219857","0.450933014957919","21.5468876844",
"9/2/2013","-109.375","50.1127014160156","757","35.728","18.703","0","2.79514086643061","0.290841741229147","17.8759430532",
"9/3/2013","-109.375","50.1127014160156","757","31.412","21.729","0.01373292","3.67710774817919","0.324716830177411","19.8841554828",
"9/4/2013","-109.375","50.1127014160156","757","32.599","20.3","0.71411148","2.59332574571621","0.450396912110981","15.7527353664",
"9/5/2013","-109.375","50.1127014160156","757","35.839","19.068","0","1.62582799025957","0.34362732550287","19.735635726",
"9/6/2013","-109.375","50.1127014160156","757","28.508","20.827","0.3759384168","4.3412994668375","0.402511140957122","19.3231548252",
"9/7/2013","-109.375","50.1127014160156","757","23.561","15.309","3.21350094","3.17787999161388","0.6579489880815","15.37442751636",
"9/8/2013","-109.375","50.1127014160156","757","25.168","13.048","0.058364892","1.57133550146318","0.688687967017908","18.6584491116",
"9/9/2013","-109.375","50.1127014160156","757","25.525","15.925","7.13768022","2.50705730079189","0.619222416051801","17.47751159664",
"9/10/2013","-109.375","50.1127014160156","757","25.216","12.747","0","1.49331174870173","0.391919721750006","19.235982528",
"9/11/2013","-109.375","50.1127014160156","757","24.228","12.371","0","1.43886727987928","0.396560494215031","18.923538092616",
"9/12/2013","-109.375","50.1127014160156","757","26.1","14.194","0","3.08666745569938","0.399504916779402","19.0424396088",
"9/13/2013","-109.375","50.1127014160156","757","30.173","14.71","0","2.19254833339119","0.435327701469926","18.6610825044",
"9/14/2013","-109.375","50.1127014160156","757","23.667","14.399","0","3.24463099852724","0.422861725395725","18.4615235568",
"9/15/2013","-109.375","50.1127014160156","757","24.796","11.809","0","4.18966975955869","0.374002390280184","18.4319482248",
"9/16/2013","-109.375","50.1127014160156","757","30.299","15.423","0.0240325848","4.73014851607667","0.450959240617803","17.3315097108",
"9/17/2013","-109.375","50.1127014160156","757","25.703","15.706","0","3.37036142639529","0.417706247403507","16.7174182548",
"9/18/2013","-109.375","50.1127014160156","757","18.019","6.827","24.72438276","4.72055294843191","0.744399224859357","1.232336593836",
"9/19/2013","-109.375","50.1127014160156","757","16.783","6.13099999999997","2.82554712","2.99377854415131","0.704831862301083","17.111024406",
"9/20/2013","-109.375","50.1127014160156","757","21.684","8.94200000000001","0","3.94099131662485","0.500291989319693","17.1195362568",
"9/21/2013","-109.375","50.1127014160156","757","27.18","12.914","0","4.01309321780098","0.3557678299858","15.80692610232",
"9/22/2013","-109.375","50.1127014160156","757","21.34","12.986","0.0034332264","3.10087061313389","0.413213245234705","14.9757266952",
"9/23/2013","-109.375","50.1127014160156","757","19.605","11.013","0","6.45939749977955","0.417086660294507","16.5393928548",
"9/24/2013","-109.375","50.1127014160156","757","17.502","9.67000000000002","0.127029384","3.33801342940573","0.525996778724421","11.00102692788",
"9/25/2013","-109.375","50.1127014160156","757","14.029","8.41800000000001","0.195693948","3.60633249548768","0.608331666601532","10.1110761612",
"9/26/2013","-109.375","50.1127014160156","757","9.57499999999999","5.77699999999999","0.257492052","4.98662217936471","0.57482041817379","4.83362912088",
"9/27/2013","-109.375","50.1127014160156","757","15.902","2.92500000000001","0","3.2474279470498","0.478476755892061","15.85880343288",
"9/28/2013","-109.375","50.1127014160156","757","17.835","7.19999999999999","0","5.53206454252464","0.477445927073293","15.2185586724",
"9/29/2013","-109.375","50.1127014160156","757","18.654","11.27","0","8.54681433546425","0.402142106825102","14.81840517852",
"9/30/2013","-109.375","50.1127014160156","757","16.743","9.04300000000001","0","8.06127440549822","0.390868971664622","14.0571108756",
"10/1/2013","-109.375","50.1127014160156","757","16.331","7.755","0","5.74052604050021","0.381262830891227","14.91969466188",
"10/2/2013","-109.375","50.1127014160156","757","11.659","3.39299999999997","0","4.50825199605238","0.543874053187147","14.41469742858",
"10/3/2013","-109.375","50.1127014160156","757","8.47300000000001","2.66300000000001","0.130462704","2.56831708990841","0.64706115612637","6.1001203896",
"10/4/2013","-109.375","50.1127014160156","757","12.017","0.838999999999999","0","2.45533338890544","0.590442234628403","14.33959803828",
"10/5/2013","-109.375","50.1127014160156","757","17.885","3.298","0.0017166132","4.23510757855967","0.382322380874104","12.2606458776",
"10/6/2013","-109.375","50.1127014160156","757","20.768","9.36500000000001","0","3.03059755236364","0.459043308241014","12.72648721212",
"10/7/2013","-109.375","50.1127014160156","757","22.161","11.127","0","6.74037693833613","0.278806805634143","12.847919599908",
"10/8/2013","-109.375","50.1127014160156","757","16.31","8.798","2.1835332","4.91882910335089","0.476679539967329","12.31921606392",
"10/9/2013","-109.375","50.1127014160156","757","12.975","2.63099999999997","0.2368928664","3.53127802713767","0.547492197068319","13.21647344928",
"10/10/2013","-109.375","50.1127014160156","757","14.383","5.13","0.116729712","3.64974416432317","0.591935346375523","12.1267045296",
"10/11/2013","-109.375","50.1127014160156","757","11.364","2.71699999999998","0.010299672","3.38785920047931","0.581102871081634","12.7795415616",
"10/12/2013","-109.375","50.1127014160156","757","10.442","1.13499999999999","0","1.99053603693136","0.561520978599959","11.557257642",
"10/13/2013","-109.375","50.1127014160156","757","10.986","1.00999999999999","0.0411987456","1.33067346463243","0.563187907599012","9.4994351532",
"10/14/2013","-109.375","50.1127014160156","757","11.1","-0.720000000000027","0","1.43196680018489","0.618743239167325","11.4549639426",
"10/15/2013","-109.375","50.1127014160156","757","15.254","1.90800000000002","0","3.18207144896787","0.43322289236698","12.1476506135832",
"10/16/2013","-109.375","50.1127014160156","757","7.64100000000002","2.19499999999999","2.19382974","3.76747885062227","0.652737589171272","6.1655475564",
"10/17/2013","-109.375","50.1127014160156","757","8.346","0.742000000000019","0.8239746888","4.25469264484073","0.637115157583032","6.2302416228",
"10/18/2013","-109.375","50.1127014160156","757","12.425","0.952999999999975","0.0034332264","4.63895523675119","0.509332464251069","11.073429126",
"10/19/2013","-109.375","50.1127014160156","757","14.696","6.08199999999999","0.52528356","6.44918931270009","0.520457590994567","7.55075211948",
"10/20/2013","-109.375","50.1127014160156","757","11.354","6.33300000000003","0.3845213136","3.65502265370776","0.624859696488805","8.2110487999068",
"10/21/2013","-109.375","50.1127014160156","757","12.981","5.74599999999998","1.7406468504","4.42494647673667","0.796385411971619","3.572672669136",
"10/22/2013","-109.375","50.1127014160156","757","15.956","6.214","0.24375924","3.89163484933566","0.734666773139833","7.435535238",
"10/23/2013","-109.375","50.1127014160156","757","9.85399999999999","2.64499999999998","1.431655632","2.45584410069313","0.696178228480534","9.1508461308",
"10/24/2013","-109.375","50.1127014160156","757","14.891","1.74799999999999","0","3.91325032665827","0.629645191429597","10.1812178772",
"10/25/2013","-109.375","50.1127014160156","757","12.767","4.24799999999999","0","3.25361222515628","0.576365444910844","10.2359133036",
"10/26/2013","-109.375","50.1127014160156","757","16.984","3.63400000000001","0","3.60615992336426","0.486986913891362","10.20263832144",
"10/27/2013","-109.375","50.1127014160156","757","7.34699999999998","-3.83999999999998","2.725983144","5.64369623614064","0.729553918447352","2.969274294",
"10/28/2013","-109.375","50.1127014160156","757","-1.63499999999999","-7.45400000000001","0.0377655048","2.8414601142055","0.630638559594071","9.098692956",
"10/29/2013","-109.375","50.1127014160156","757","2.41300000000001","-8.02199999999999","0","2.93868294362701","0.841129661024881","9.743752314",
"10/30/2013","-109.375","50.1127014160156","757","3.053","-3.88299999999998","0.0961304112","4.00927535510768","0.905938934811125","6.7585894092",
"10/31/2013","-109.375","50.1127014160156","757","10.548","0.161000000000001","0.9664531704","5.40426299444038","0.80236981463538","8.6585538456",
"11/1/2013","-109.375","50.1127014160156","757","9.892","2.81799999999998","0.1665115812","4.74742239331188","0.722978423425683","9.131071842",
"11/2/2013","-109.375","50.1127014160156","757","9.87700000000001","2.243","2.8753303104","3.86898459113246","0.718710690372488","4.7620478556",
"11/3/2013","-109.375","50.1127014160156","757","6.80799999999999","-3.31200000000001","5.7386424384","7.9376093828784","0.84921873314079","1.8701059104",
"11/4/2013","-109.375","50.1127014160156","757","-3.43700000000001","-7.911","0.585365364","5.77295756098236","0.811129947387309","9.01675293444",
"11/5/2013","-109.375","50.1127014160156","757","1.745","-8.47800000000001","0","2.18065382169149","0.857012954021055","8.91383760972",
"11/6/2013","-109.375","50.1127014160156","757","3.47399999999999","-4.41199999999998","0","3.85743807553924","0.88974398098955","8.6227400232",
"11/7/2013","-109.375","50.1127014160156","757","4.87200000000001","-3.36700000000002","0.6334303824","4.65644097956252","0.756467684401434","5.698208232",
"11/8/2013","-109.375","50.1127014160156","757","4.94900000000001","-2.113","4.99363416","5.44609492196945","0.905166850786469","1.793354112",
"11/9/2013","-109.375","50.1127014160156","757","5.52600000000001","-3.80000000000001","0.0154495224","3.50578660057007","0.84747608891094","8.272999566",
"11/10/2013","-109.375","50.1127014160156","757","0.0579999999999927","-8.81400000000002","2.4684906024","3.63181763677863","0.831828770629467","3.69354785292",
"11/11/2013","-109.375","50.1127014160156","757","0.764999999999986","-9.06900000000002","0.0008583084","3.94472261543648","0.866672296056803","8.1042882912",
"11/12/2013","-109.375","50.1127014160156","757","10.134","-0.793999999999983","0","7.52510382675287","0.725013864972368","7.6010384556",
"11/13/2013","-109.375","50.1127014160156","757","9.072","3.52699999999999","0","5.92371607059743","0.800297192043483","7.26316116804",
"11/14/2013","-109.375","50.1127014160156","757","7.505","0.894000000000005","0.0154495188","3.8911068982321","0.753978547817084","6.6285145656",
"11/15/2013","-109.375","50.1127014160156","757","4.43900000000002","0.435999999999979","1.02825162","3.95629476502409","0.754717132747682","3.79646239212",
"11/16/2013","-109.375","50.1127014160156","757","1.899","-3.79000000000002","4.5859321008","3.95121741664211","0.849904265442984","1.68697993428",
"11/17/2013","-109.375","50.1127014160156","757","-3.62200000000001","-7.52600000000001","1.24111152","2.46004111595489","0.887727724727655","5.5658687436",
"11/18/2013","-109.375","50.1127014160156","757","2.25200000000001","-2.56099999999998","0.7638928236","3.10884263754739","0.924423212909815","5.16624771168",
"11/19/2013","-109.375","50.1127014160156","757","0.764999999999986","-12.321","1.716613632","3.66850606375058","0.902356658501646","3.2013912204",
"11/20/2013","-109.375","50.1127014160156","757","-12.73","-16.312","0.6849288","3.6849317525736","0.799792415414924","6.60898501596",
"11/21/2013","-109.375","50.1127014160156","757","-3.95800000000003","-14.295","0","5.1175616733504","0.799370901796903","6.948049392",
"11/22/2013","-109.375","50.1127014160156","757","-5.93000000000001","-9.072","1.277160192","2.2364126299069","0.900176393516996","4.9951424052",
"11/23/2013","-109.375","50.1127014160156","757","1.565","-6.55599999999998","0.008583084","4.82746941124944","0.815759203482174","6.70576496256",
"11/24/2013","-109.375","50.1127014160156","757","4.01600000000002","-1.88600000000002","0","4.88412050243667","0.871575721767568","6.333985828332",
"11/25/2013","-109.375","50.1127014160156","757","-1.44799999999998","-7.27800000000002","0","3.19343679695239","0.892950033816164","5.92763357664",
"11/26/2013","-109.375","50.1127014160156","757","3.60599999999999","-7.00200000000001","0","4.61997736926439","0.793119609488595","6.1996771836",
"11/27/2013","-109.375","50.1127014160156","757","0.814999999999998","-4.92899999999997","0","2.36384397058278","0.899970273644287","6.2142569712",
"11/28/2013","-109.375","50.1127014160156","757","1.98200000000003","-5.315","0","3.92390949652979","0.822632387212999","6.0989242356",
"11/29/2013","-109.375","50.1127014160156","757","4.14100000000002","-1.75700000000001","0.0446319792","2.59501885095076","0.913799550215452","5.65978462452",
"11/30/2013","-109.375","50.1127014160156","757","3.56700000000001","-3.38499999999999","0.158786964","2.89759842413098","0.886595778448026","4.572392112",
"12/1/2013","-109.375","50.1127014160156","757","4.59300000000002","-2.00799999999998","0.5235673248","2.77824177580278","0.898538308559141","5.093471988",
"12/2/2013","-109.375","50.1127014160156","757","0.656000000000006","-10.606","8.473212","5.92938600132323","0.927010957900792","2.253204324",
"12/3/2013","-109.375","50.1127014160156","757","-10.741","-15.308","4.94384868","4.6297832031035","0.881067225221675","3.99102684696",
"12/4/2013","-109.375","50.1127014160156","757","-15.395","-22.431","1.059150564","3.94602928944162","0.825081399473549","4.5883928844",
"12/5/2013","-109.375","50.1127014160156","757","-22.227","-27.255","0.240325992","3.46042782534365","0.761984133881064","5.7464521092",
"12/6/2013","-109.375","50.1127014160156","757","-23.873","-29.894","0.2901076704","3.73228091406884","0.742712916054612","5.57517021876",
"12/7/2013","-109.375","50.1127014160156","757","-21.772","-29.918","0","4.12387983311003","0.707072439576599","6.20814804588",
"12/8/2013","-109.375","50.1127014160156","757","-14.888","-22.543","0.7621767144","5.34980717040781","0.79973364212274","5.29952491944",
"12/9/2013","-109.375","50.1127014160156","757","-4.495","-21.019","2.4461754264","7.03789487103823","0.883723674297204","3.520485091656",
"12/10/2013","-109.375","50.1127014160156","757","-7.69","-18.642","2.7019496232","4.60088980271079","0.866820871780693","4.6513206936",
"12/11/2013","-109.375","50.1127014160156","757","-3.05200000000002","-18.218","0.0120162924","5.5765662317337","0.869936104476457","4.81817865348",
"12/12/2013","-109.375","50.1127014160156","757","-1.63299999999998","-10.147","0.116729712","3.67617495977313","0.931122706940777","4.513588836408",
"12/13/2013","-109.375","50.1127014160156","757","-10.377","-18.692","0.5029677864","2.16145431568737","0.888033693316035","5.2381643688",
"12/14/2013","-109.375","50.1127014160156","757","1.58100000000002","-16.301","0.0154495188","3.60633591910297","0.917323113330839","4.5154601496",
"12/15/2013","-109.375","50.1127014160156","757","2.66300000000001","1.25400000000002","1.4247893232","7.59454693597362","0.925125003864513","5.2499188872",
"12/16/2013","-109.375","50.1127014160156","757","1.601","-3.46899999999999","1.407623364","5.89386126844267","0.845610032469026","3.960518930856",
"12/17/2013","-109.375","50.1127014160156","757","4.767","-3.59699999999998","0.0926971488","5.91967705483573","0.827812689048301","5.12575682292",
"12/18/2013","-109.375","50.1127014160156","757","2.38299999999998","-14.325","2.612686284","5.76646002554738","0.859705864801567","2.6505410436",
"12/19/2013","-109.375","50.1127014160156","757","-12.45","-16.201","0.43773642","4.08011066741976","0.761354309334443","5.64413396796",
"12/20/2013","-109.375","50.1127014160156","757","-8.41800000000001","-12.836","0.00686646","3.03555842197523","0.832925433462685","5.21047145628",
"12/21/2013","-109.375","50.1127014160156","757","-13.038","-20.224","0.4394530872","2.85007809614149","0.838236864766415","4.4416095732",
"12/22/2013","-109.375","50.1127014160156","757","-18.118","-29.523","0.164794932","2.09398152743069","0.799178947693296","5.734665135",
"12/23/2013","-109.375","50.1127014160156","757","1.00099999999998","-19.544","0.024032592","6.58984995448211","0.878629936342058","5.1429187296",
"12/24/2013","-109.375","50.1127014160156","757","0.257999999999981","-5.51299999999998","0.029182428","4.71804985783336","0.921065764139347","4.5179492976",
"12/25/2013","-109.375","50.1127014160156","757","0.476999999999975","-5.59699999999998","0.0549316512","5.78610216678551","0.898681039836758","5.1642019476",
"12/26/2013","-109.375","50.1127014160156","757","2.27600000000001","-2.33999999999998","0.0034332264","7.04782083585036","0.907364744083422","5.3132149116",
"12/27/2013","-109.375","50.1127014160156","757","4.59899999999999","1.54899999999998","0.0017166132","7.33784987322311","0.848106153003565","4.20919241868",
"12/28/2013","-109.375","50.1127014160156","757","0.689000000000021","-16.398","11.326217868","5.00611040853718","0.843172587906153","4.9896577188",
"12/29/2013","-109.375","50.1127014160156","757","-3.93099999999998","-16.693","0.2300262696","2.91575205959205","0.892593534843153","3.0974978772",
"12/30/2013","-109.375","50.1127014160156","757","-4.738","-14.842","1.80244494","3.35327555358272","0.891778173153939","4.0240349208",
"12/31/2013","-109.375","50.1127014160156","757","-8.928","-13.784","3.3233646384","3.23131335796194","0.898087419061342","4.7537072784",
