"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/2013","-104.688003540039","53.8595008850098","509","-19.876","-29.863","0.1682282088","1.89151373433191","0.773490292563318","6.234066854388",
"2/2/2013","-104.688003540039","53.8595008850098","509","-15.307","-22.613","2.0204542296","4.02536409519393","0.848651730690326","6.0986253593052",
"2/3/2013","-104.688003540039","53.8595008850098","509","-18.132","-26.005","0.0961303752","0.967310075047152","0.800521716306649","6.599180076696",
"2/4/2013","-104.688003540039","53.8595008850098","509","-15.838","-21.621","4.0786743384","2.98344897151557","0.842482700113708","3.271921146972",
"2/5/2013","-104.688003540039","53.8595008850098","509","-14.49","-20.012","1.316642616","2.53354409508206","0.846009828792763","5.3446975285464",
"2/6/2013","-104.688003540039","53.8595008850098","509","-19.446","-25.42","0.436019796","3.07978846245164","0.799388124322022","6.50339358318",
"2/7/2013","-104.688003540039","53.8595008850098","509","-7.911","-21.391","1.138114584","2.66856950327963","0.905886997699594","5.506298672364",
"2/8/2013","-104.688003540039","53.8595008850098","509","-3.149","-8.14299999999997","0.94928742","2.31957509337401","0.975764899628911","4.474894511556",
"2/9/2013","-104.688003540039","53.8595008850098","509","-4.78399999999999","-7.53300000000002","1.548385704","1.96898265684801","0.972729304860955","4.74211835925228",
"2/10/2013","-104.688003540039","53.8595008850098","509","-5.31799999999998","-15.275","1.050567768","2.60521470368664","0.946826104755382","5.8964932343772",
"2/11/2013","-104.688003540039","53.8595008850098","509","0.122000000000014","-15.43","1.02996828","4.59546651271623","0.94367605119355","4.13575818498",
"2/12/2013","-104.688003540039","53.8595008850098","509","-0.595000000000027","-4.73700000000002","1.3595580648","3.97795089568537","0.977963881451673","3.9367926344916",
"2/13/2013","-104.688003540039","53.8595008850098","509","-4.93000000000001","-7.334","1.493453268","1.96416810455936","0.970760456674772","5.5947337713",
"2/14/2013","-104.688003540039","53.8595008850098","509","-6.80599999999998","-14.679","0.717544152","2.95329727991743","0.925892785899056","6.657054351048",
"2/15/2013","-104.688003540039","53.8595008850098","509","-6.41300000000001","-14.651","1.287460296","3.02581921222037","0.933086937184022","6.1366759011",
"2/16/2013","-104.688003540039","53.8595008850098","509","0.238999999999976","-5.77499999999998","1.58615136","2.24924996774992","0.991306204188381","3.3680876687316",
"2/17/2013","-104.688003540039","53.8595008850098","509","-0.216000000000008","-18.115","1.9397736","3.97477055418164","0.945091467408332","5.67863925966",
"2/18/2013","-104.688003540039","53.8595008850098","509","-19.28","-26.525","0.1270294632","2.37153887009949","0.793078199982949","9.56067810541884",
"2/19/2013","-104.688003540039","53.8595008850098","509","-19.89","-26.714","0","4.57980369482511","0.770016163190141","8.784792642744",
"2/20/2013","-104.688003540039","53.8595008850098","509","-16.4","-21.539","0.504684972","4.38559653886189","0.820540619219013","6.99030457812",
"2/21/2013","-104.688003540039","53.8595008850098","509","-13.366","-22.749","0.1922607864","2.67026921531164","0.846699335850454","9.653833863288",
"2/22/2013","-104.688003540039","53.8595008850098","509","-5.55900000000003","-16.796","1.1020653","3.48602405354652","0.932093705205376","6.7696814671632",
"2/23/2013","-104.688003540039","53.8595008850098","509","-1.09300000000002","-6.33800000000002","1.65653244","3.02540157277047","0.980823568249271","4.907369679984",
"2/24/2013","-104.688003540039","53.8595008850098","509","-1.96800000000002","-8.88200000000001","0.5699158344","3.2464065065683","0.967897502724746","7.1719912884276",
"2/25/2013","-104.688003540039","53.8595008850098","509","-0.529999999999973","-7.78800000000001","0.4188538224","2.78077261053836","0.97722620813528","7.8813395098236",
"2/26/2013","-104.688003540039","53.8595008850098","509","-5.71800000000002","-9.07900000000001","0.3089905632","1.78899875329315","0.959513701283456","7.403934957948",
"2/27/2013","-104.688003540039","53.8595008850098","509","-7.50799999999998","-11.016","0.425720304","2.58801429070411","0.946263906687639","8.56550015784",
"2/28/2013","-104.688003540039","53.8595008850098","509","-7.78500000000003","-13.543","0.642013344","2.84165071251647","0.938936849541151","8.2763359530624",
"3/1/2013","-104.688003540039","53.8595008850098","509","-1.82499999999999","-9.74900000000002","0.98533602","3.81057170826711","0.967566296384044","7.47655755855192",
"3/2/2013","-104.688003540039","53.8595008850098","509","-1.31200000000001","-6.52199999999999","0.453185892","2.62952833791963","0.977280477520657","8.878343146182",
"3/3/2013","-104.688003540039","53.8595008850098","509","-4.03899999999999","-9.72699999999998","0.920105136","3.21082077941947","0.963352552564025","8.163229889214",
"3/4/2013","-104.688003540039","53.8595008850098","509","-8.25","-14.772","0.727844688","1.87555686329214","0.924199875266933","9.48100927013712",
"3/5/2013","-104.688003540039","53.8595008850098","509","-7.40899999999999","-15.448","0.5699161224","2.42428243158242","0.927103132922096","10.218999956256",
"3/6/2013","-104.688003540039","53.8595008850098","509","-9.779","-18.738","0.2798079192","2.54094061378226","0.899065231920815","11.6338536969156",
"3/7/2013","-104.688003540039","53.8595008850098","509","-9.40499999999997","-19.202","1.721763792","2.94790678060519","0.907412843106273","8.195810985828",
"3/8/2013","-104.688003540039","53.8595008850098","509","-9.94600000000003","-27.938","0.4978179432","2.19701316452415","0.879868805207616","11.5909966278396",
"3/9/2013","-104.688003540039","53.8595008850098","509","-7.56900000000002","-17.01","0.844573536","3.15421639325094","0.932352438864788","10.099519476912",
"3/10/2013","-104.688003540039","53.8595008850098","509","-0.0760000000000218","-19.208","0.7484432616","3.30986323188668","0.934691453126908","8.327484017496",
"3/11/2013","-104.688003540039","53.8595008850098","509","-0.449999999999989","-12.244","0.9235372104","4.79175521024898","0.955895976121733","10.240581478788",
"3/12/2013","-104.688003540039","53.8595008850098","509","-8.75799999999998","-29.43","0.1974105684","2.56102452572951","0.8860639662692","13.016013687936",
"3/13/2013","-104.688003540039","53.8595008850098","509","-3.15600000000001","-15.991","0.9698871132","2.13065613320044","0.938793517037535","9.2355113731536",
"3/14/2013","-104.688003540039","53.8595008850098","509","-6.517","-20.42","0.806808636","3.30410399028783","0.9036101095182","12.9662975770308",
"3/15/2013","-104.688003540039","53.8595008850098","509","-14.859","-21.062","2.3500448928","2.12195765318069","0.828298216773681","9.841898857824",
"3/16/2013","-104.688003540039","53.8595008850098","509","-17.229","-26.674","0.0686645352","2.2435686454651","0.799284016046878","15.667150872096",
"3/17/2013","-104.688003540039","53.8595008850098","509","-12.751","-20.727","0.9922021704","2.24353058324795","0.846071422586537","13.0247305442676",
"3/18/2013","-104.688003540039","53.8595008850098","509","-10.319","-25.536","0.34847298","2.00922825353585","0.853881496972258","14.8821272576244",
"3/19/2013","-104.688003540039","53.8595008850098","509","-10.11","-21.934","0.3227234328","1.92655095680179","0.865976995324587","15.193022775336",
"3/20/2013","-104.688003540039","53.8595008850098","509","-11.505","-20.105","0.1596450852","5.7868640120647","0.887725645688642","15.5190139742736",
"3/21/2013","-104.688003540039","53.8595008850098","509","-8.71100000000001","-14.715","0.4840848432","7.41883439357311","0.919250854256296","13.6641607408224",
"3/22/2013","-104.688003540039","53.8595008850098","509","-8.34300000000002","-13.74","1.024818696","3.75420163721118","0.93029511388364","12.8363801612436",
"3/23/2013","-104.688003540039","53.8595008850098","509","-5.48399999999998","-21.611","0.6008152968","1.11473342502294","0.911823749254837","13.8611208948804",
"3/24/2013","-104.688003540039","53.8595008850098","509","-4.798","-11.39","1.266860736","1.4600757715408","0.948783928917638","12.4982542777752",
"3/25/2013","-104.688003540039","53.8595008850098","509","-5.03500000000003","-10.975","0.786208932","2.23410961660031","0.953097859531438","14.2117693076088",
"3/26/2013","-104.688003540039","53.8595008850098","509","-6.56900000000002","-11.241","0.67291236","2.87341763183154","0.948004034044225","14.3561474787708",
"3/27/2013","-104.688003540039","53.8595008850098","509","-3.839","-10.528","0.5493164112","3.41216277029111","0.964978231678124","13.3454880697896",
"3/28/2013","-104.688003540039","53.8595008850098","509","0.362000000000023","-4.74000000000001","0.84457386","2.8044213266926","0.988311315055669","8.315485273098",
"3/29/2013","-104.688003540039","53.8595008850098","509","0.656000000000006","-3.762","0.7982253576","2.86061019449655","0.990414851940579","6.5474856849564",
"3/30/2013","-104.688003540039","53.8595008850098","509","-3.05799999999999","-9.48500000000001","0.892638684","3.22938980898003","0.955868886625079","12.909128386968",
"3/31/2013","-104.688003540039","53.8595008850098","509","-4.077","-20.134","0.633430152","1.4306646345077","0.920486733397285","17.3526954700356",
"4/1/2013","-104.688003540039","53.8595008850098","509","-1.971","-10.581","1.3801572","1.95529698282854","0.954587468447357","12.731005524924",
"4/2/2013","-104.688003540039","53.8595008850098","509","-0.545999999999992","-8.91199999999998","2.253914028","4.47884403247036","0.970333602778237","8.754314146092",
"4/3/2013","-104.688003540039","53.8595008850098","509","0.315999999999974","-5.37400000000002","1.687431564","5.19763372207459","0.96240484213103","12.433534996608",
"4/4/2013","-104.688003540039","53.8595008850098","509","-1.99099999999999","-8.22199999999998","0.811958508","1.82338540459412","0.932499311296371","13.749345773964",
"4/5/2013","-104.688003540039","53.8595008850098","509","-1.81200000000001","-8.76900000000001","2.707098444","3.40885296272962","0.952512629178162","10.33910830962",
"4/6/2013","-104.688003540039","53.8595008850098","509","-2.67099999999999","-6.99400000000003","2.60238672","2.67688863427788","0.960687388560771","12.749838088536",
"4/7/2013","-104.688003540039","53.8595008850098","509","-7.524","-14.271","0.6969449664","2.92327776041217","0.903554683784185","17.59610551176",
"4/8/2013","-104.688003540039","53.8595008850098","509","-4.10300000000001","-13.349","0.837706968","3.29807813079669","0.916072748375914","15.9197365087992",
"4/9/2013","-104.688003540039","53.8595008850098","509","-1.58199999999999","-9.19099999999997","0.914955012","2.2540461092591","0.953608225866765","14.136655769964",
"4/10/2013","-104.688003540039","53.8595008850098","509","-0.958000000000027","-8.92899999999997","0.240325812","4.47626540520742","0.960205436932123","15.496416816156",
"4/11/2013","-104.688003540039","53.8595008850098","509","-0.382999999999981","-8.11700000000002","3.5190603","3.60219499026653","0.964201676285502","8.489879898048",
"4/12/2013","-104.688003540039","53.8595008850098","509","0.468000000000018","-12.249","0.5733490464","1.32255339384037","0.973490951832989","11.1199321005372",
"4/13/2013","-104.688003540039","53.8595008850098","509","-0.911000000000001","-9.60399999999999","1.5466692384","3.56267275945207","0.968676227229182","8.968175742636",
"4/14/2013","-104.688003540039","53.8595008850098","509","-0.392999999999972","-5.20100000000002","0.9372708792","3.88153828021826","0.958391261759535","15.934538080872",
"4/15/2013","-104.688003540039","53.8595008850098","509","-0.0779999999999745","-6.48399999999998","0.405121032","4.47364355701562","0.951784683250492","20.030589604728",
"4/16/2013","-104.688003540039","53.8595008850098","509","1.45299999999997","-6.68799999999999","0.326156652","1.59855610305392","0.950983969903518","19.882257802128",
"4/17/2013","-104.688003540039","53.8595008850098","509","0.505999999999972","-2.99099999999999","1.136398536","1.76889581976305","0.969275496238991","10.4245073769312",
"4/18/2013","-104.688003540039","53.8595008850098","509","1.303","-4.37","1.0334017584","1.93915980067666","0.966116064703927","14.263488833436",
"4/19/2013","-104.688003540039","53.8595008850098","509","-0.0779999999999745","-3.20600000000002","2.0153047968","2.80674101794699","0.966146271373238","10.570000536252",
"4/20/2013","-104.688003540039","53.8595008850098","509","0.0409999999999968","-5.40899999999999","6.4132677648","3.69931297861979","0.970963287403009","7.333478019792",
"4/21/2013","-104.688003540039","53.8595008850098","509","-0.867000000000019","-7.02800000000002","3.70789146","5.7719282697529","0.952987757778997","18.011272932072",
"4/22/2013","-104.688003540039","53.8595008850098","509","0.194000000000017","-7.50900000000001","1.3647074184","3.40921894610295","0.957274573036393","14.984358674436",
"4/23/2013","-104.688003540039","53.8595008850098","509","1.17899999999997","-8.69099999999997","0.9510036552","2.86779123949355","0.95980854410521","21.742018232868",
"4/24/2013","-104.688003540039","53.8595008850098","509","-0.740999999999985","-6.29700000000003","1.2496946328","4.07175479317105","0.92254618362383","18.977970889044",
"4/25/2013","-104.688003540039","53.8595008850098","509","3.31299999999999","-4.28800000000001","1.131248232","3.97733022169874","0.986420039758825","7.2273290418",
"4/26/2013","-104.688003540039","53.8595008850098","509","9.21600000000001","0.576999999999998","2.44102518","2.8264576734964","0.991377590363077","8.9457049535472",
"4/27/2013","-104.688003540039","53.8595008850098","509","7.01400000000001","2.262","16.046907264","2.05655878631773","0.996241534283404","5.051401963956",
"4/28/2013","-104.688003540039","53.8595008850098","509","5.44","-4.11099999999999","0.992202696","6.38137732416171","0.882796255024179","19.243780243992",
"4/29/2013","-104.688003540039","53.8595008850098","509","0.40300000000002","-4.726","1.7784123984","4.13214502334562","0.805474166451714","10.6766103302424",
"4/30/2013","-104.688003540039","53.8595008850098","509","2.76799999999997","-7.37799999999999","0.0034332264","3.68432191864605","0.70738724628865","23.07799033218",
"5/1/2013","-104.688003540039","53.8595008850098","509","2.58999999999998","-6.262","0.4119875568","1.78121137450157","0.758858969836488","17.081189138268",
"5/2/2013","-104.688003540039","53.8595008850098","509","6.74700000000001","-5.291","1.0574339544","4.42666111208463","0.918747548316399","11.130118426476",
"5/3/2013","-104.688003540039","53.8595008850098","509","7.85599999999999","1.18299999999999","1.816176636","1.76810048860987","0.971934535324906","6.718036984812",
"5/4/2013","-104.688003540039","53.8595008850098","509","9.303","3.83199999999999","0.8136750312","1.92298483481389","0.932438806779196","6.334467709824",
"5/5/2013","-104.688003540039","53.8595008850098","509","20.515","4.78500000000003","0.0171661392","4.4368788029892","0.69652627628967","25.238423478528",
"5/6/2013","-104.688003540039","53.8595008850098","509","26.042","8.911","0","2.57392690704076","0.577408840234161","26.69408292456",
"5/7/2013","-104.688003540039","53.8595008850098","509","15.03","2.14600000000002","0.171661428","5.61900396512019","0.505682936027918","24.744066007932",
"5/8/2013","-104.688003540039","53.8595008850098","509","12.303","-2.07799999999997","0","1.95865933507149","0.444841451642962","28.0029227207508",
"5/9/2013","-104.688003540039","53.8595008850098","509","13.273","0.569000000000017","1.9638093888","2.9852025205149","0.504713749603213","15.402062209248",
"5/10/2013","-104.688003540039","53.8595008850098","509","7.26299999999998","-2.94799999999998","0.4360200984","5.31768137918552","0.636265488521798","20.980368685872",
"5/11/2013","-104.688003540039","53.8595008850098","509","11.099","-4.45600000000002","0","2.07900920777343","0.417163919710014","28.5384003065784",
"5/12/2013","-104.688003540039","53.8595008850098","509","17.095","1.26299999999998","0.2386094796","4.14593022472682","0.495909757808413","9.681369310224",
"5/13/2013","-104.688003540039","53.8595008850098","509","23.145","9.13999999999999","0.61111476","4.75050797780233","0.490957000941742","26.4950837766",
"5/14/2013","-104.688003540039","53.8595008850098","509","18.779","10.52","0.243759024","4.32939616955832","0.484482213191534","22.661128812708",
"5/15/2013","-104.688003540039","53.8595008850098","509","18.778","7.12200000000001","0.024032592","2.66956274509328","0.563317666394788","20.400415166304",
"5/16/2013","-104.688003540039","53.8595008850098","509","21.687","7.57400000000001","0.5390167392","1.25287094896947","0.574364350519807","17.021056668624",
"5/17/2013","-104.688003540039","53.8595008850098","509","21.791","7.351","0.017166132","1.57723699354657","0.558324871161096","17.0508899658708",
"5/18/2013","-104.688003540039","53.8595008850098","509","21.668","8.738","0","2.66622622639189","0.488926924984932","27.647573218704",
"5/19/2013","-104.688003540039","53.8595008850098","509","20.135","9.69299999999998","1.46427048","2.42742472680541","0.581934500520751","20.62070892936",
"5/20/2013","-104.688003540039","53.8595008850098","509","21.534","10.911","0","1.98277670880829","0.40180346391162","23.9800052802744",
"5/21/2013","-104.688003540039","53.8595008850098","509","21.764","7.98200000000003","0","3.02460671855447","0.378322777865743","28.941139371168",
"5/22/2013","-104.688003540039","53.8595008850098","509","18.535","8.82999999999998","0","4.67374103317427","0.51458933155762","29.282287635252",
"5/23/2013","-104.688003540039","53.8595008850098","509","17.534","4.166","0.0017166132","3.49175309936731","0.392423606921224","30.2843523258",
"5/24/2013","-104.688003540039","53.8595008850098","509","18.266","5.87400000000002","4.19883516","5.72386485341161","0.509764198063111","25.762233672396",
"5/25/2013","-104.688003540039","53.8595008850098","509","14.607","6.50700000000001","1.4625542304","4.8502658000978","0.816687128164767","10.532206352952",
"5/26/2013","-104.688003540039","53.8595008850098","509","20.182","7.26799999999997","1.7372130624","3.15089427032634","0.746384329138492","25.082445114936",
"5/27/2013","-104.688003540039","53.8595008850098","509","21.185","9.06799999999998","0.4171371984","2.16640350914992","0.689413259337756","27.499818936672",
"5/28/2013","-104.688003540039","53.8595008850098","509","20.907","8.70499999999998","0","2.65936424323169","0.600263547804472","19.683993183156",
"5/29/2013","-104.688003540039","53.8595008850098","509","21.238","7.98099999999999","0","2.37575319559102","0.564093213015114","21.206531085768",
"5/30/2013","-104.688003540039","53.8595008850098","509","21.996","9.16199999999998","0","3.89387780312085","0.520628550204443","28.271210706864",
"5/31/2013","-104.688003540039","53.8595008850098","509","20.634","9.76400000000001","0","3.28463521447603","0.474706172384065","24.99804961398",
"6/1/2013","-104.688003540039","53.8595008850098","509","20.524","6.32400000000001","0","2.51511976221291","0.416417922211094","30.029685889734",
"6/2/2013","-104.688003540039","53.8595008850098","509","19.332","6.31400000000002","0","3.31913850853935","0.349358230770247","31.018539351708",
"6/3/2013","-104.688003540039","53.8595008850098","509","21.723","5.20800000000003","0","2.75927811005722","0.387163592441655","31.159773440856",
"6/4/2013","-104.688003540039","53.8595008850098","509","23.589","5.44900000000001","0","2.02194219217895","0.346723816111817","31.0922847804456",
"6/5/2013","-104.688003540039","53.8595008850098","509","23.806","8.67899999999997","0","3.76901234509109","0.34356331748431","31.3650654703848",
"6/6/2013","-104.688003540039","53.8595008850098","509","17.806","9.50999999999999","10.5503026572","4.38987767140615","0.650968168563826","23.873716752516",
"6/7/2013","-104.688003540039","53.8595008850098","509","20.258","8.577","0.4282954092","1.89721830950621","0.579741534657171","19.91667411486",
"6/8/2013","-104.688003540039","53.8595008850098","509","15.026","10.689","39.90781836","2.96498579681697","0.927665614341571","6.066594463104",
"6/9/2013","-104.688003540039","53.8595008850098","509","12.419","9.09800000000001","13.669411716","4.20077317443388","0.946945206247669","5.894636270652",
"6/10/2013","-104.688003540039","53.8595008850098","509","10.224","6.95600000000002","1.235103444","3.76854275396569","0.845483183850882","9.24282127728",
"6/11/2013","-104.688003540039","53.8595008850098","509","13.905","6.96499999999998","0.7527353004","2.57832610338766","0.828067986357921","12.315914813124",
"6/12/2013","-104.688003540039","53.8595008850098","509","17.863","8.44799999999998","0.1450538496","2.94195025183746","0.818862322840496","13.230154728864",
"6/13/2013","-104.688003540039","53.8595008850098","509","16.791","10.821","28.19538342","4.40152572264067","0.943152162258929","7.667931843936",
"6/14/2013","-104.688003540039","53.8595008850098","509","16.037","12.697","30.77456616","3.7236157993944","0.968614010995452","2.981881740348",
"6/15/2013","-104.688003540039","53.8595008850098","509","14.963","8.86599999999999","5.75580204","4.25651176000223","0.950464785090763","6.667608123288",
"6/16/2013","-104.688003540039","53.8595008850098","509","12.509","6.637","1.673699688","2.92953226507318","0.89884583321719","8.327141645652",
"6/17/2013","-104.688003540039","53.8595008850098","509","18.639","5.90600000000001","0.0308990304","1.43221031256742","0.779742978080576","10.451514732408",
"6/18/2013","-104.688003540039","53.8595008850098","509","23.224","10.428","0.0308990304","2.65728447068519","0.675882854605057","28.182946812912",
"6/19/2013","-104.688003540039","53.8595008850098","509","22.196","12.723","0.0051498396","3.31697403175251","0.60133344252871","23.5684785231",
"6/20/2013","-104.688003540039","53.8595008850098","509","19.944","10.937","2.2951129896","5.01758752856849","0.646371685727562","17.47446473196",
"6/21/2013","-104.688003540039","53.8595008850098","509","11.81","8.01100000000002","6.1446260592","3.04609999109676","0.896216253625041","4.7890047418848",
"6/22/2013","-104.688003540039","53.8595008850098","509","19.415","6.90699999999998","0.6145478424","2.11796540527363","0.794840056682351","23.877592485336",
"6/23/2013","-104.688003540039","53.8595008850098","509","19.093","8.56900000000002","2.2384640052","1.75535819836448","0.775892256544504","16.806447976122",
"6/24/2013","-104.688003540039","53.8595008850098","509","20.883","10.378","0.18024444","1.9699312130691","0.789411559128312","16.864988340708",
"6/25/2013","-104.688003540039","53.8595008850098","509","20.767","11.213","24.93554724","3.98149180925101","0.827847117128413","24.331277804832",
"6/26/2013","-104.688003540039","53.8595008850098","509","15.729","11.92","11.022379308","3.13884553914937","0.938558496518739","8.579304650268",
"6/27/2013","-104.688003540039","53.8595008850098","509","21.926","11.868","2.427291954","3.12823155754695","0.79387845984073","28.546876640772",
"6/28/2013","-104.688003540039","53.8595008850098","509","21.025","12.112","1.0746001332","3.85041183554569","0.750064950046","25.451879735196",
"6/29/2013","-104.688003540039","53.8595008850098","509","26.421","9.39299999999997","0","1.14966343124288","0.633635018246795","30.118437187488",
"6/30/2013","-104.688003540039","53.8595008850098","509","24.799","13.802","0.643730076","2.33071574195557","0.631252304497925","26.200452931884",
"7/1/2013","-104.688003540039","53.8595008850098","509","27.752","14.787","0.07553088","1.91776204293658","0.672325042773552","30.19388453766",
"7/2/2013","-104.688003540039","53.8595008850098","509","29.411","16.756","0","2.8737543935643","0.563007014733007","30.571448704884",
"7/3/2013","-104.688003540039","53.8595008850098","509","26.769","16.708","6.20041032","3.07765151393202","0.69270386853964","18.10317407454",
"7/4/2013","-104.688003540039","53.8595008850098","509","25.614","13.742","0","2.60561427142168","0.556851558891361","29.884743303768",
"7/5/2013","-104.688003540039","53.8595008850098","509","25.805","12.695","0.841140396","1.99201446814553","0.726811460753891","9.800386914312",
"7/6/2013","-104.688003540039","53.8595008850098","509","14.539","10.017","22.6558548","4.35565662925526","0.956753775722915","4.245343906248",
"7/7/2013","-104.688003540039","53.8595008850098","509","16.03","8.85199999999998","2.52514152","2.00805655217287","0.916139644382507","9.07710901848",
"7/8/2013","-104.688003540039","53.8595008850098","509","18.665","7.851","0.327873312","3.65185466428347","0.725524673557691","23.9958277614756",
"7/9/2013","-104.688003540039","53.8595008850098","509","21.943","8.541","0","2.02713807732009","0.663865030942491","19.126548005688",
"7/10/2013","-104.688003540039","53.8595008850098","509","27.222","12.083","0","2.32932500740799","0.655721680777919","28.015894063728",
"7/11/2013","-104.688003540039","53.8595008850098","509","30.537","15.729","0","4.63172453104913","0.620650990853869","29.58772880214",
"7/12/2013","-104.688003540039","53.8595008850098","509","21.337","12.072","0","5.33009587758954","0.538918491845909","27.75881185506",
"7/13/2013","-104.688003540039","53.8595008850098","509","14.882","7.63799999999998","0","3.67121370854112","0.618406452033619","17.6624474064768",
"7/14/2013","-104.688003540039","53.8595008850098","509","20.506","4.97199999999998","0","2.11814354202307","0.635639974159609","29.6622132796332",
"7/15/2013","-104.688003540039","53.8595008850098","509","23.867","11.026","3.32336556","4.6534560632919","0.788038476712377","23.774996511396",
"7/16/2013","-104.688003540039","53.8595008850098","509","18.552","7.97899999999999","0.3055571784","4.32903247111574","0.718751428906778","23.243627635272",
"7/17/2013","-104.688003540039","53.8595008850098","509","24.902","7.74200000000002","0","3.38687717218778","0.601050687838852","27.79864128432",
"7/18/2013","-104.688003540039","53.8595008850098","509","24.18","13.96","3.1276674","3.8979763412866","0.646826698318557","24.704063401788",
"7/19/2013","-104.688003540039","53.8595008850098","509","17.758","8.51100000000002","0","2.94927059659949","0.552856251585326","24.42913614432",
"7/20/2013","-104.688003540039","53.8595008850098","509","16.929","4.88200000000001","0","1.97736074286719","0.665028015020764","14.804138320092",
"7/21/2013","-104.688003540039","53.8595008850098","509","20.096","10.666","0.2660751144","3.07057644198043","0.698151879419336","11.394001604016",
"7/22/2013","-104.688003540039","53.8595008850098","509","22.345","7.63299999999998","0.6935122584","1.71778257668205","0.718540253120818","20.38239008568",
