"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/2013","-102.5","51.0494003295898","513","-26.234","-33.183","0.137329092","5.37508750826045","0.724657211770254","7.499220041556",
"1/31/2013","-102.5","51.0494003295898","513","-28.97","-35.04","0.0034332264","4.67753342886407","0.706300802711498","8.3091059614152",
"2/1/2013","-102.5","51.0494003295898","513","-19.06","-32.036","0.2677917096","3.06720333573618","0.780247853471104","7.509479519988",
"2/2/2013","-102.5","51.0494003295898","513","-9.09100000000001","-26.153","1.37672406","5.98416009643184","0.870726667780316","7.1002106357292",
"2/3/2013","-102.5","51.0494003295898","513","-17.157","-24.082","1.4041905624","1.75038666866656","0.832949569940162","5.494539501576",
"2/4/2013","-102.5","51.0494003295898","513","-6.31","-25.865","4.1542076664","2.60004406960179","0.907450036129029","3.805729881372",
"2/5/2013","-102.5","51.0494003295898","513","-7.79599999999999","-17.811","0.6145476408","2.07627221599153","0.899034516067162","8.1008335885464",
"2/6/2013","-102.5","51.0494003295898","513","-7.88799999999998","-13.615","2.252197404","4.65256003613232","0.93136913090184","5.62302922878",
"2/7/2013","-102.5","51.0494003295898","513","-8.52499999999998","-13.86","0.959586696","4.19236516589461","0.926888012866563","6.763423849164",
"2/8/2013","-102.5","51.0494003295898","513","-2.11500000000001","-8.96699999999998","0.849723372","3.79811775524029","0.962062024597423","5.462975524356",
"2/9/2013","-102.5","51.0494003295898","513","-3.19400000000002","-11.242","0.2643583752","3.35237757976502","0.941770421215618","9.26760311565228",
"2/10/2013","-102.5","51.0494003295898","513","-3.25","-10.902","2.657317572","4.51788326087271","0.955107758793015","5.6623845287772",
"2/11/2013","-102.5","51.0494003295898","513","-1.47800000000001","-14.467","0.3656387088","5.30025648679246","0.922505955696386","9.54672936498",
"2/12/2013","-102.5","51.0494003295898","513","0.242999999999995","-2.15100000000001","0.81710838","6.15583577364675","0.959239082213886","5.9057687144916",
"2/13/2013","-102.5","51.0494003295898","513","-3.11700000000002","-8.39400000000001","2.667617964","2.43894074593539","0.97166155401815","6.628775090112",
"2/14/2013","-102.5","51.0494003295898","513","-6.18099999999998","-12.62","0.926971524","4.25550759270722","0.920597061215286","7.73221775022",
"2/15/2013","-102.5","51.0494003295898","513","-6.58100000000002","-14.313","0.5046842664","3.88617251380228","0.91534088312813","8.56285135146",
"2/16/2013","-102.5","51.0494003295898","513","0.607000000000028","-6.851","1.2565621224","3.25782248953569","0.981026648821402","6.3461870398116",
"2/17/2013","-102.5","51.0494003295898","513","0.478000000000009","-11.46","3.275300088","5.22074066709815","0.966689590370986","5.38529318802",
"2/18/2013","-102.5","51.0494003295898","513","-12.647","-27.648","0.490951116","4.78322878326258","0.806256506696121","11.0453407782188",
"2/19/2013","-102.5","51.0494003295898","513","-22.259","-34.162","0","4.17842956590243","0.708695171799386","11.659111932744",
"2/20/2013","-102.5","51.0494003295898","513","-17.04","-22.607","0.1476288144","5.85831432782193","0.800953509229867","10.83122219052",
"2/21/2013","-102.5","51.0494003295898","513","-8.50099999999998","-21.783","0.477218952","3.05955251188924","0.891854407313136","10.306498595688",
"2/22/2013","-102.5","51.0494003295898","513","-3.95699999999999","-10.211","1.378440432","4.66936144174515","0.95242456853718","8.7922070971632",
"2/23/2013","-102.5","51.0494003295898","513","0.463000000000022","-4.98099999999999","1.124382168","4.48936306523035","0.975281648906093","7.206469896384",
"2/24/2013","-102.5","51.0494003295898","513","0.271000000000015","-9.69999999999999","0.830841012","4.29937312448802","0.952484697693729","8.6772858564276",
"2/25/2013","-102.5","51.0494003295898","513","-1.21300000000002","-8.089","0.15449526","2.87059509157965","0.967460066477677","10.6674059914236",
"2/26/2013","-102.5","51.0494003295898","513","-1.411","-5.42099999999999","6.118012404","4.73345017716742","0.975609985979027","5.066411645268",
"2/27/2013","-102.5","51.0494003295898","513","-5.70299999999997","-13.191","1.44538884","2.60309211272909","0.951899516633335","10.376189114184",
"2/28/2013","-102.5","51.0494003295898","513","-7.21199999999999","-13.018","1.287460224","3.36643259699256","0.936103050697583","9.3532995323424",
"3/1/2013","-102.5","51.0494003295898","513","-3.82100000000003","-8.72199999999998","1.112365116","3.95114241091304","0.966374284569879","9.40570262655192",
"3/2/2013","-102.5","51.0494003295898","513","-0.0769999999999982","-4.20600000000002","0.484085016","1.99530193199163","0.980984537459443","11.797831552302",
"3/3/2013","-102.5","51.0494003295898","513","-3.04899999999998","-5.47500000000002","0.938987496","4.61039505646107","0.976059045245037","8.670888749574",
"3/4/2013","-102.5","51.0494003295898","513","-5.30700000000002","-10.965","1.8762588","6.65566539140893","0.943769087990226","10.3554125393371",
"3/5/2013","-102.5","51.0494003295898","513","-10.812","-18.387","0.338172804","1.7687961123731","0.896402641322055","13.123575176256",
"3/6/2013","-102.5","51.0494003295898","513","-9.84100000000001","-18.781","0.324439992","3.34928124301148","0.89160612223972","13.9792557057156",
"3/7/2013","-102.5","51.0494003295898","513","-7.613","-11.126","4.643441208","3.48910973719525","0.935988500904995","7.348296581028",
"3/8/2013","-102.5","51.0494003295898","513","-7.16300000000001","-12.692","0.5870816928","2.29051898889911","0.931098284511084","12.0692369358396",
"3/9/2013","-102.5","51.0494003295898","513","-6.49099999999999","-9.791","1.318359276","4.47223554161931","0.939720200686562","12.011169804912",
"3/10/2013","-102.5","51.0494003295898","513","-5.50299999999999","-16.486","0.034332264","3.48234202570308","0.924240060323918","14.960983625496",
"3/11/2013","-102.5","51.0494003295898","513","-0.572999999999979","-8.71199999999999","2.1320343504","5.04381510744062","0.95678990987227","10.742948410788",
"3/12/2013","-102.5","51.0494003295898","513","-9.33499999999998","-22.668","0.4325864328","3.20060713034676","0.883447380541006","15.939711819936",
"3/13/2013","-102.5","51.0494003295898","513","0.151999999999987","-17.057","1.3990401972","3.49069892860189","0.943752177433184","9.2667845731536",
"3/14/2013","-102.5","51.0494003295898","513","-0.15100000000001","-10.809","0.748443456","3.80558007214785","0.967481264341313","12.1313160610308",
"3/15/2013","-102.5","51.0494003295898","513","-11.791","-20.379","5.26656888","3.60748748395866","0.869981105899007","10.560268813824",
"3/16/2013","-102.5","51.0494003295898","513","-17.008","-25.525","0.2059935696","2.9240047133967","0.815922773348949","16.771277640096",
"3/17/2013","-102.5","51.0494003295898","513","-12.171","-18.758","6.128304804","4.48392285613857","0.878777632559002","9.9579789602676",
"3/18/2013","-102.5","51.0494003295898","513","-12.454","-17.513","0.9956361888","3.68833771293372","0.869915662911139","16.9473964256244",
"3/19/2013","-102.5","51.0494003295898","513","-11.58","-25.886","0.3107070864","3.5210681491582","0.854415285827918","16.877540895336",
"3/20/2013","-102.5","51.0494003295898","513","-12.239","-32.659","0","4.0243260931079","0.838259893513243","17.6871189062736",
"3/21/2013","-102.5","51.0494003295898","513","-9.69900000000001","-17.681","0.1510620048","6.17589123558286","0.89549532783492","15.9573665008224",
"3/22/2013","-102.5","51.0494003295898","513","-7.72500000000002","-13.162","0.770759388","3.99995829566517","0.931891672299994","15.4358070692436",
"3/23/2013","-102.5","51.0494003295898","513","-5.98700000000002","-12.716","0.827408052","2.71063038201961","0.938449166155465","14.8336810548804",
"3/24/2013","-102.5","51.0494003295898","513","-5.637","-9.685","1.261711908","3.26100481229825","0.94311244076709","15.1782865537752",
"3/25/2013","-102.5","51.0494003295898","513","-6.27600000000001","-13.937","0.617980932","2.01214799013486","0.922908132639295","17.2012861670688",
"3/26/2013","-102.5","51.0494003295898","513","-5.83300000000003","-13.079","0.878906376","2.78382185990088","0.942623037131927","16.2574543589868",
"3/27/2013","-102.5","51.0494003295898","513","-2.178","-8.27600000000001","0.988769376","2.40457960517986","0.964471902264588","14.2811579497896",
"3/28/2013","-102.5","51.0494003295898","513","-0.264999999999986","-12.899","0.1596450384","2.7347783534284","0.959011837640769","17.978110841898",
"3/29/2013","-102.5","51.0494003295898","513","0.454999999999984","-6.72500000000002","0.815391288","3.34534594091046","0.981170677627873","16.0585681881564",
"3/30/2013","-102.5","51.0494003295898","513","0.557999999999993","-4.19900000000001","3.052138428","3.83645674767097","0.981850119198979","8.880443734968",
"3/31/2013","-102.5","51.0494003295898","513","-5.41399999999999","-15.427","0.425720088","3.18834248956364","0.911070610849108","20.9700237100356",
"4/1/2013","-102.5","51.0494003295898","513","-0.764999999999986","-16.07","2.9628755064","2.36554365409871","0.944259448958337","14.101367736924",
"4/2/2013","-102.5","51.0494003295898","513","-0.834000000000003","-16.502","0.351905958","4.12025827041388","0.944870381722963","17.026613062092",
"4/3/2013","-102.5","51.0494003295898","513","0.540999999999997","-4.36200000000002","0.966453012","4.86296805680632","0.980985187058616","13.865211364608",
"4/4/2013","-102.5","51.0494003295898","513","-2.91000000000003","-7.41000000000003","0.6849289152","2.92067614317941","0.957950822797491","17.581496273964",
"4/5/2013","-102.5","51.0494003295898","513","-3.85199999999998","-6.80000000000001","4.3996783824","5.02708580245432","0.971866134974205","9.35298712962",
"4/6/2013","-102.5","51.0494003295898","513","-1.43799999999999","-4.697","1.476287244","2.58599893848473","0.976272031896564","14.008483696536",
"4/7/2013","-102.5","51.0494003295898","513","-2.77699999999999","-8.37700000000001","8.48006964","4.33595099903575","0.973907573604019","8.43455929176",
"4/8/2013","-102.5","51.0494003295898","513","-7.69","-16.75","0.762176088","4.32284966516635","0.906306697378319","21.0257749087992",
"4/9/2013","-102.5","51.0494003295898","513","-2.654","-11.503","0.5235673968","3.4695436698607","0.95044691079634","19.348381169964",
"4/10/2013","-102.5","51.0494003295898","513","-2.51999999999998","-11.112","0.528717024","3.11791585469435","0.964598104057994","19.547995056156",
"4/11/2013","-102.5","51.0494003295898","513","0.146000000000015","-6.73599999999999","1.735496496","5.00730472922501","0.979776283582728","15.966236922048",
"4/12/2013","-102.5","51.0494003295898","513","0.208000000000027","-3.36000000000001","3.572272584","2.75728942799808","0.987051868583338","13.8300589005372",
"4/13/2013","-102.5","51.0494003295898","513","-0.754999999999995","-15.551","1.5243534","4.14546362098758","0.964251634539154","14.898611802636",
"4/14/2013","-102.5","51.0494003295898","513","-1.56799999999998","-6.33600000000001","1.61361738","5.65899643340976","0.973793212747923","15.306843520872",
"4/15/2013","-102.5","51.0494003295898","513","-2.67500000000001","-5.64999999999998","3.83834772","5.92646711245214","0.969620517622256","15.842091844728",
"4/16/2013","-102.5","51.0494003295898","513","-2.82900000000001","-6.17000000000002","0.820541448","3.49650768690177","0.969769827488553","19.444073002128",
"4/17/2013","-102.5","51.0494003295898","513","-0.648000000000025","-9.827","0.6488799264","1.90083247181176","0.966226913650913","19.3364189769312",
"4/18/2013","-102.5","51.0494003295898","513","-0.161999999999978","-5.464","0.51498414","1.99982250665106","0.978252314911849","17.049718193436",
"4/19/2013","-102.5","51.0494003295898","513","-0.990000000000009","-6.85700000000003","0.7106778432","2.49707938752768","0.96920801974172","17.894313936252",
"4/20/2013","-102.5","51.0494003295898","513","0.232000000000028","-7.29199999999997","3.4469635536","4.57095042906786","0.976115358514089","13.168798335792",
"4/21/2013","-102.5","51.0494003295898","513","0.348000000000013","-5.33699999999999","2.25219744","5.89722526391866","0.967639662744738","16.487008992072",
"4/22/2013","-102.5","51.0494003295898","513","-1.03899999999999","-6.45699999999999","1.44023868","3.85990996108277","0.956055050960537","18.697814654364",
"4/23/2013","-102.5","51.0494003295898","513","0.413999999999987","-5.64400000000001","2.6813521944","2.4233402230837","0.983706996200913","14.161148132508",
"4/24/2013","-102.5","51.0494003295898","513","-0.766999999999996","-7.53899999999999","2.49595632","4.70629161766906","0.958241603929376","18.778790809044",
"4/25/2013","-102.5","51.0494003295898","513","1.05099999999999","-8.572","1.0505672064","3.41299784497092","0.980996149787717","9.9279498618",
"4/26/2013","-102.5","51.0494003295898","513","9.92599999999999","1.178","1.893424752","4.0627319886833","0.976043070671544","13.4274324335472",
"4/27/2013","-102.5","51.0494003295898","513","14.895","2.654","3.45725856","2.65710871204952","0.973777953689257","9.025466443956",
"4/28/2013","-102.5","51.0494003295898","513","8.68700000000001","-1.60500000000002","0.024032592","6.14030291751026","0.833149910524466","26.462855383992",
"4/29/2013","-102.5","51.0494003295898","513","11.352","-1.19600000000003","4.2263052264","4.20652761608165","0.921458410202197","16.9866257102424",
"4/30/2013","-102.5","51.0494003295898","513","-1.38400000000001","-6.18799999999999","11.28502332","6.81194124806905","0.956827268058571","9.74010096018",
"5/1/2013","-102.5","51.0494003295898","513","0.447999999999979","-9.118","2.11830138","2.01435139373632","0.960890840759202","14.456119808268",
"5/2/2013","-102.5","51.0494003295898","513","6.90100000000001","-9.096","0.015449508","3.65722503303575","0.851205592969256","26.745628996476",
"5/3/2013","-102.5","51.0494003295898","513","11.352","-1.42500000000001","0.0892639224","4.50816296465785","0.797460797342755","21.296522911212",
"5/4/2013","-102.5","51.0494003295898","513","13.311","4.03300000000002","2.288246256","1.74183499595476","0.844609651589121","14.851223779824",
"5/5/2013","-102.5","51.0494003295898","513","17.016","5.37900000000002","0.022315968","3.73748551984549","0.716935526380586","27.296149926528",
"5/6/2013","-102.5","51.0494003295898","513","21.489","7.68400000000003","0","4.66035724299708","0.492756730614688","27.56275651656",
"5/7/2013","-102.5","51.0494003295898","513","22.606","8.154","0","5.3085638784521","0.473737724065465","27.517005607932",
"5/8/2013","-102.5","51.0494003295898","513","11.215","1.70999999999998","0","4.39006366624602","0.506824311533096","28.4714874887508",
"5/9/2013","-102.5","51.0494003295898","513","13.658","-2.32900000000001","0","3.31744144059494","0.399646521281158","28.875900289248",
"5/10/2013","-102.5","51.0494003295898","513","11.283","1.19299999999998","0.02059938","6.56992881204481","0.475628152945252","22.325196133872",
"5/11/2013","-102.5","51.0494003295898","513","12.09","-3.63099999999997","0","1.76670414120701","0.410656030789661","29.0559518585784",
"5/12/2013","-102.5","51.0494003295898","513","20.435","0.502999999999986","0","4.54314701044063","0.342586002649493","23.141884042224",
"5/13/2013","-102.5","51.0494003295898","513","25.765","13.844","0","4.84234325371493","0.404499080804984","26.0849745486",
"5/14/2013","-102.5","51.0494003295898","513","20.777","13.007","0.611114508","5.37892080865651","0.481755459925576","24.234618144708",
"5/15/2013","-102.5","51.0494003295898","513","21.008","8.76499999999999","2.2727988","3.13449905045409","0.553369514427112","26.471914706304",
"5/16/2013","-102.5","51.0494003295898","513","21.883","8.70600000000002","0.32272344","3.61636158954922","0.478496862122927","22.789331275824",
"5/17/2013","-102.5","51.0494003295898","513","20.98","11.177","2.677919256","3.05043894509291","0.597547760965174","17.7630050658708",
"5/18/2013","-102.5","51.0494003295898","513","20.567","9.58600000000001","3.0830359572","2.80270280979495","0.752822570063552","25.096352398704",
"5/19/2013","-102.5","51.0494003295898","513","19.165","9.69299999999998","0.3776544","5.09734410245119","0.66504796002471","22.33170882936",
"5/20/2013","-102.5","51.0494003295898","513","19.226","8.26600000000002","0","5.38420223868501","0.502400552145599","26.4625966002744",
"5/21/2013","-102.5","51.0494003295898","513","20.028","7.45499999999998","0","4.92829959150497","0.446215544780034","28.924089591168",
"5/22/2013","-102.5","51.0494003295898","513","19.882","7.44799999999998","0","4.52430154350577","0.470229707234617","28.438762635252",
"5/23/2013","-102.5","51.0494003295898","513","18.353","3.33800000000002","0.0017166132","4.37700112623619","0.462355014390311","30.0782431458",
"5/24/2013","-102.5","51.0494003295898","513","19.427","7.29199999999997","2.28996396","6.02036681975223","0.646754831732291","16.250965812396",
"5/25/2013","-102.5","51.0494003295898","513","18.24","8.51499999999999","0.6351469848","3.75322750009177","0.766184610176088","22.897021340952",
"5/26/2013","-102.5","51.0494003295898","513","19.214","10.256","0.4978179216","3.68394957537256","0.790751061296288","17.849592126936",
"5/27/2013","-102.5","51.0494003295898","513","15.451","9.24400000000003","0.9389880504","2.32964860737113","0.843920319959178","8.697069228672",
"5/28/2013","-102.5","51.0494003295898","513","15.321","10.194","6.2038431864","2.61585520401152","0.890406991892636","7.583775718356",
"5/29/2013","-102.5","51.0494003295898","513","18.709","8.327","0.010299672","3.40211429970678","0.774572245947227","28.741157925768",
"5/30/2013","-102.5","51.0494003295898","513","16.826","10.39","0.683212644","6.42765936888336","0.727709815738107","16.511587334064",
"5/31/2013","-102.5","51.0494003295898","513","16.128","7.45400000000001","0","7.61093534120685","0.535920411904803","24.427510815384",
"6/1/2013","-102.5","51.0494003295898","513","17.621","4.39499999999998","0","2.78295553313348","0.551160684686391","30.836028289446",
"6/2/2013","-102.5","51.0494003295898","513","16.763","4.40899999999999","0","3.51018862418887","0.55629665415089","31.211094711348",
"6/3/2013","-102.5","51.0494003295898","513","17.609","4.94299999999998","0","3.5391932905904","0.552070243946001","24.782592609576",
"6/4/2013","-102.5","51.0494003295898","513","19.393","5.32499999999999","0","2.38839485938549","0.507134411693299","31.2357170590056",
"6/5/2013","-102.5","51.0494003295898","513","21.564","6.79000000000002","0","2.2774343489351","0.427237661760905","31.3819422689448",
"6/6/2013","-102.5","51.0494003295898","513","19.848","11.122","1.129531752","4.44356809326046","0.570721960012503","16.637213472516",
"6/7/2013","-102.5","51.0494003295898","513","22.102","9.36700000000002","0","2.28936217496697","0.525656641826961","27.39612519414",
"6/8/2013","-102.5","51.0494003295898","513","16.649","12.32","31.5015931332","4.46094024990823","0.900925908023073","4.471681437504",
"6/9/2013","-102.5","51.0494003295898","513","19.466","11.622","14.028173964","3.35169560924686","0.843885305442704","21.104234942292",
"6/10/2013","-102.5","51.0494003295898","513","18.483","8.40899999999999","3.160284624","3.35263017230646","0.790491120635325","30.72278539728",
"6/11/2013","-102.5","51.0494003295898","513","17.143","6.44900000000001","0","3.29147370032292","0.745094600619349","30.880721693124",
"6/12/2013","-102.5","51.0494003295898","513","19.636","7.55700000000002","0","2.25956595094168","0.741320666274301","29.987876448864",
"6/13/2013","-102.5","51.0494003295898","513","22.365","12.235","1.766398032","4.76559221240888","0.80700824338758","21.653365891536",
"6/14/2013","-102.5","51.0494003295898","513","16.893","11.59","27.168851592","4.4763066843758","0.900751880060052","7.592360178348",
"6/15/2013","-102.5","51.0494003295898","513","14.52","9.685","4.7739015864","6.05722220045982","0.905610708675809","7.849189504368",
"6/16/2013","-102.5","51.0494003295898","513","13.162","10.147","5.47943184","4.12448607493234","0.9424755331799","2.891140335252",
"6/17/2013","-102.5","51.0494003295898","513","19.503","9.904","0.655746876","1.08487207215595","0.82295834340701","19.589162532048",
"6/18/2013","-102.5","51.0494003295898","513","23.048","10.692","0.877189284","2.63620558170304","0.733179428515382","30.494648868912",
"6/19/2013","-102.5","51.0494003295898","513","23.958","12.87","1.366424244","3.769353482412","0.781447151759439","27.9173957031",
"6/20/2013","-102.5","51.0494003295898","513","14.876","9.73599999999999","51.510430188","5.40393178186542","0.906168327252714","6.14060129196",
"6/21/2013","-102.5","51.0494003295898","513","20.158","9.54399999999998","5.0442678","1.70928539041155","0.874146880830604","14.9460088498848",
"6/22/2013","-102.5","51.0494003295898","513","21.71","11.982","4.6503063504","1.58476840275145","0.876036866923794","24.302055958416",
"6/23/2013","-102.5","51.0494003295898","513","18.134","11.272","5.0142298464","2.2066177989463","0.892069868782323","16.144327876482",
"6/24/2013","-102.5","51.0494003295898","513","22.244","10.064","0.0386237484","3.2576496889648","0.767879955775738","31.048040892708",
"6/25/2013","-102.5","51.0494003295898","513","24.658","14.111","17.7789702888","3.85671237038448","0.817889413520034","24.661685119392",
"6/26/2013","-102.5","51.0494003295898","513","23.13","13.852","6.4724957892","3.46195856243632","0.843462983118223","29.268167654268",
"6/27/2013","-102.5","51.0494003295898","513","22.491","14.665","0.3072737664","4.63726785476273","0.751693288838057","30.963271160772",
"6/28/2013","-102.5","51.0494003295898","513","23.35","13.321","0.5407331544","3.86617547228986","0.736780338320373","31.003308334836",
"6/29/2013","-102.5","51.0494003295898","513","21.43","11.405","0.322723512","2.41674031355204","0.798267226143681","25.009822555488",
"6/30/2013","-102.5","51.0494003295898","513","23.092","10.81","0","2.34390737228286","0.730880291240536","24.524529433164",
"7/1/2013","-102.5","51.0494003295898","513","25.756","13.418","0.5321504088","2.17214269537596","0.741967691320599","18.70701011766",
"7/2/2013","-102.5","51.0494003295898","513","28.585","12.512","0.05493168","1.59758740857049","0.729974433835049","27.779980338396",
"7/3/2013","-102.5","51.0494003295898","513","29.478","17.048","1.2634263864","4.29915434958882","0.628855547560674","29.667667736304",
"7/4/2013","-102.5","51.0494003295898","513","24.192","12.134","0.1579284","2.94671262471242","0.725626176659949","30.873509584668",
"7/5/2013","-102.5","51.0494003295898","513","26.254","11.078","0.3707883864","1.30082553631598","0.702655885329475","23.024987382348",
"7/6/2013","-102.5","51.0494003295898","513","18.59","10.827","13.5475141464","2.91582942909068","0.897588992163413","5.538532162356",
"7/7/2013","-102.5","51.0494003295898","513","22.657","11.959","0.327873132","4.6791433352314","0.732435723132538","28.773942234516",
"7/8/2013","-102.5","51.0494003295898","513","20.862","12.276","0.0944136972","3.24958581553699","0.706568507573606","29.1968278615476",
"7/9/2013","-102.5","51.0494003295898","513","21.1","9.34800000000001","1.191329712","2.14220124522943","0.794138924377174","22.371946493688",
"7/10/2013","-102.5","51.0494003295898","513","25.823","11.814","0.02059938","2.36396953895651","0.674209352065467","30.029586283728",
"7/11/2013","-102.5","51.0494003295898","513","31.118","16.407","0.0291824388","4.04025096961335","0.611211046199804","21.72707966214",
"7/12/2013","-102.5","51.0494003295898","513","23.004","12.742","0","3.40119980474811","0.627097775610245","28.76383789506",
"7/13/2013","-102.5","51.0494003295898","513","20.864","8.05599999999998","5.060581236","2.68349980759466","0.820640740323148","9.9961920744768",
"7/14/2013","-102.5","51.0494003295898","513","21.892","5.63600000000002","0.480652488","2.05203980371039","0.757379196515464","29.5157909116332",
"7/15/2013","-102.5","51.0494003295898","513","25.694","10.368","5.270004","4.49379003298763","0.790687808544369","21.565997703396",
"7/16/2013","-102.5","51.0494003295898","513","22.06","11.871","0.3536224128","3.75154073955706","0.706413080593128","29.266480663272",
"7/17/2013","-102.5","51.0494003295898","513","25.158","11.507","0","1.99849315860352","0.6611411551016","29.79979362432",
"7/18/2013","-102.5","51.0494003295898","513","23.429","11.729","11.2472516448","2.93626195727278","0.843353349681619","25.457534401788",
"7/19/2013","-102.5","51.0494003295898","513","21.481","11.742","0.5424494868","3.73247310696149","0.7725847210682","18.65918628432",
"7/20/2013","-102.5","51.0494003295898","513","16.677","7.42500000000001","0.1853942112","3.09871418827461","0.736199940715586","18.332484028092",
"7/21/2013","-102.5","51.0494003295898","513","17.773","11.794","6.095696112","4.19931478505857","0.913964681198429","8.393680172016",
"7/22/2013","-102.5","51.0494003295898","513","19.168","10.997","0.1132965432","2.764604828313","0.760373778430887","25.32304636128",
"7/23/2013","-102.5","51.0494003295898","513","23.503","8.11000000000001","0.868606632","1.58817061569129","0.729714483897756","21.728063650068",
"7/24/2013","-102.5","51.0494003295898","513","21.532","12.375","1.905441624","3.26146091627229","0.855512250557991","21.601856312316",
"7/25/2013","-102.5","51.0494003295898","513","14.575","7.79199999999997","2.5011049752","3.9976199787469","0.876629178673312","10.5222746425968",
"7/26/2013","-102.5","51.0494003295898","513","18.29","5.017","0.0051498396","2.38006094494607","0.713327904281231","28.4654757415356",
"7/27/2013","-102.5","51.0494003295898","513","19.342","6.33600000000001","0","3.52704527671328","0.675987032645037","28.867700095596",
"7/28/2013","-102.5","51.0494003295898","513","20.392","9.31999999999999","0.329590008","3.87139382511306","0.62657240455439","20.420554154616",
"7/29/2013","-102.5","51.0494003295898","513","21.736","12.018","8.2088458704","2.66419707481151","0.769839935291654","18.520752188304",
"7/30/2013","-102.5","51.0494003295898","513","18.463","8.42599999999999","0.6832126368","3.64948186328239","0.727652129835154","13.944431718216",
"7/31/2013","-102.5","51.0494003295898","513","20.681","9.173","0.04463208","4.0800113150345","0.626564041301456","26.580160907838",
"8/1/2013","-102.5","51.0494003295898","513","20.509","9.98700000000002","0","3.52623382305835","0.721167960509572","19.08175453236",
