"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/8/2013","-101.875","54.796199798584","305","14.622","8.72800000000001","0.6042483144","3.78889285380717","0.751350715141264","5.88416450796",
"8/9/2013","-101.875","54.796199798584","305","21.972","10.36","0.3810882312","3.08182486656601","0.658320700406472","21.5298955728",
"8/10/2013","-101.875","54.796199798584","305","22.417","10.267","0.33988986","2.03838416935679","0.643965773464666","14.14918989",
"8/11/2013","-101.875","54.796199798584","305","23.278","15.462","0","2.2730689035861","0.539085312828494","10.691287736256",
"8/12/2013","-101.875","54.796199798584","305","22.475","9.149","0","1.97460056381064","0.423580795538639","25.02126766044",
"8/13/2013","-101.875","54.796199798584","305","25.242","8.99099999999999","0.0034332264","1.2836644241709","0.455904993947681","24.61127431824",
"8/14/2013","-101.875","54.796199798584","305","25.116","11.13","0","1.82845134588446","0.481268398723445","23.9690098116",
"8/15/2013","-101.875","54.796199798584","305","27.222","11.731","0","2.62451698892488","0.533571014496208","22.855170312",
"8/16/2013","-101.875","54.796199798584","305","30.199","14.158","0","1.53127935996682","0.574985692401436","20.9862312696",
"8/17/2013","-101.875","54.796199798584","305","27.704","17.166","0.0068664528","2.44952925874464","0.534777076233253","21.5501837076",
"8/18/2013","-101.875","54.796199798584","305","28.039","14.244","0","1.63238489028911","0.538328406683695","15.44613060168",
"8/19/2013","-101.875","54.796199798584","305","26.077","16.172","1.06086744","3.78733925131187","0.547545474474408","21.7907762472",
"8/20/2013","-101.875","54.796199798584","305","23.743","13.436","0","4.4031026123068","0.423689733763376","21.55101694128",
"8/21/2013","-101.875","54.796199798584","305","18.668","11.728","0","3.89628950174756","0.558651638377353","13.4239509684",
"8/22/2013","-101.875","54.796199798584","305","24.795","9.04599999999999","0","3.19436780887214","0.616831072476313","19.2129349572",
"8/23/2013","-101.875","54.796199798584","305","29.629","13.558","0","2.38763285637546","0.455189526079903","21.31944965568",
"8/24/2013","-101.875","54.796199798584","305","23.917","15.504","57.978555084","2.46393331776626","0.745662443768845","17.08179390612",
"8/25/2013","-101.875","54.796199798584","305","25.804","15.158","0.133895844","1.72995978222652","0.732917728978505","18.59958193392",
"8/26/2013","-101.875","54.796199798584","305","23.522","11.828","0","3.38467582771879","0.74300102088666","17.50946361624",
"8/27/2013","-101.875","54.796199798584","305","13.666","9.80200000000002","2.32429536","2.35391863498557","0.878352537367905","2.97026133552",
"8/28/2013","-101.875","54.796199798584","305","24.261","12.145","0.381088332","1.19992957330778","0.804576745441863","17.0473371408",
"8/29/2013","-101.875","54.796199798584","305","20.992","13.589","0.0102996864","2.11710964363531","0.682916604193808","8.5756988664",
"8/30/2013","-101.875","54.796199798584","305","17.068","12.168","29.820997944","3.66048571813548","0.923868562675328","4.16283387732",
"8/31/2013","-101.875","54.796199798584","305","15.272","9.44499999999999","0.703811412","2.34765613893581","0.886306735837597","6.98220103824",
"9/1/2013","-101.875","54.796199798584","305","22.167","9.25299999999999","0.0017166132","2.8991417392585","0.738094105028895","18.9674863524",
"9/2/2013","-101.875","54.796199798584","305","25.711","12.834","0","3.41312441012878","0.605840237357606","18.7543412532",
"9/3/2013","-101.875","54.796199798584","305","18.117","7.399","0","2.83030171547371","0.546532521351929","19.5529550976",
"9/4/2013","-101.875","54.796199798584","305","24.793","7.589","0","3.25084258014312","0.54012821291003","18.3483357624",
"9/5/2013","-101.875","54.796199798584","305","29.205","15.824","0.357055704","3.30765161831701","0.565814046299933","17.8492371804",
"9/6/2013","-101.875","54.796199798584","305","24.247","14.405","0.04463208","3.21894954597257","0.562062526697455","16.9957539396",
"9/7/2013","-101.875","54.796199798584","305","20.691","9.25099999999998","0","1.52117208084656","0.615901757654983","17.51822843436",
"9/8/2013","-101.875","54.796199798584","305","22.25","10.427","0","2.59042304707981","0.654505940048502","16.174446912",
"9/9/2013","-101.875","54.796199798584","305","26.103","12.913","0.1029969864","1.52416047182485","0.673485849112896","14.0431118436",
"9/10/2013","-101.875","54.796199798584","305","21.314","13.859","1.6067501784","3.27012866977762","0.675280620224169","16.1813802636",
"9/11/2013","-101.875","54.796199798584","305","13.269","8.58199999999999","0.1819610064","2.66478514563419","0.719897018775458","4.311134291016",
"9/12/2013","-101.875","54.796199798584","305","19.695","5.40899999999999","0","2.46568731165257","0.636205526623315","16.7924380716",
"9/13/2013","-101.875","54.796199798584","305","25.165","12.247","0","3.88161901385699","0.467985944780256","15.9628849128",
"9/14/2013","-101.875","54.796199798584","305","15.306","4.92899999999997","0","3.21074681213604","0.525039629881672","16.8271222932",
"9/15/2013","-101.875","54.796199798584","305","16.572","2.54500000000002","0","2.30645887160832","0.608959516321739","16.3079475084",
"9/16/2013","-101.875","54.796199798584","305","21.39","6.99900000000002","0","3.684609252099","0.517432624147395","16.1057104848",
"9/17/2013","-101.875","54.796199798584","305","25.098","13.876","0","3.55435356747189","0.608710729477084","14.5286181396",
"9/18/2013","-101.875","54.796199798584","305","15.265","6.04000000000002","1.2393949104","2.75191758455859","0.770395409437961","4.211336392236",
"9/19/2013","-101.875","54.796199798584","305","6.51100000000002","4.04500000000002","1.649666448","2.66019696771569","0.824469761152291","3.531824046",
"9/20/2013","-101.875","54.796199798584","305","12.562","4.334","0.0343322784","1.26411214868726","0.627730201279105","14.0703347808",
"9/21/2013","-101.875","54.796199798584","305","14.991","1.726","0","3.9687247939631","0.669532651808905","14.73592643352",
"9/22/2013","-101.875","54.796199798584","305","15.532","7.86700000000002","1.5861515328","3.77154856655147","0.747239735637952","3.9561256512",
"9/23/2013","-101.875","54.796199798584","305","20.72","6.70100000000002","0.0102996864","1.33818969230416","0.743745522397211","11.4021927828",
"9/24/2013","-101.875","54.796199798584","305","15.498","8.76100000000002","1.0780336512","3.25408999576572","0.739069656568707","6.72062665068",
"9/25/2013","-101.875","54.796199798584","305","12.375","7.25999999999999","2.67105348","1.62734992132535","0.690671083952142","4.0990762332",
"9/26/2013","-101.875","54.796199798584","305","10.485","6.49900000000002","25.8693732","4.88039377517817","0.944837762215418","1.18503084528",
"9/27/2013","-101.875","54.796199798584","305","7.80399999999997","5.041","1.8127441656","3.83906169658663","0.862251001402562","2.74940413128",
"9/28/2013","-101.875","54.796199798584","305","14.626","3.57799999999997","0","2.45531453605832","0.71815512660292","13.2835584924",
"9/29/2013","-101.875","54.796199798584","305","14.261","5.44600000000003","3.392026236","3.65734332613419","0.744751986981264","10.77020365572",
"9/30/2013","-101.875","54.796199798584","305","13.969","9.13099999999997","8.04748824","2.21656020863769","0.931058957146482","7.1487102564",
"10/1/2013","-101.875","54.796199798584","305","9.57299999999998","4.41300000000001","3.277016424","2.77609141046354","0.915818483228684","2.44749653748",
"10/2/2013","-101.875","54.796199798584","305","5.19","2.38299999999998","2.2247316","2.11412274892722","0.859216508735227","4.11869576538",
"10/3/2013","-101.875","54.796199798584","305","3.618","0.798999999999978","0.648880092","1.99667276592365","0.769363736431107","5.3495185644",
"10/4/2013","-101.875","54.796199798584","305","6.70100000000002","-0.02800000000002","0.178527888","1.28562952701852","0.723883931416747","10.18159907508",
"10/5/2013","-101.875","54.796199798584","305","9.68099999999998","0.553999999999974","0.0017166132","3.63657143399553","0.764384965150931","8.7038459568",
"10/6/2013","-101.875","54.796199798584","305","8.96300000000002","5.82999999999998","0.6608960208","3.50769989538641","0.819244118074264","2.12988542292",
"10/7/2013","-101.875","54.796199798584","305","8.33499999999998","-0.26600000000002","0.0274658184","2.6697095385654","0.764550663369086","8.218320823908",
"10/8/2013","-101.875","54.796199798584","305","7.476","5.05500000000001","2.214432432","2.41748468900045","0.931453143779395","1.39141521432",
"10/9/2013","-101.875","54.796199798584","305","6.89699999999999","2.96499999999998","0.50468436","2.12794974485225","0.840671757905723","3.47307279408",
"10/10/2013","-101.875","54.796199798584","305","10.576","2.08800000000002","0.8548735824","3.13176505139428","0.817481495410571","6.6601045476",
"10/11/2013","-101.875","54.796199798584","305","9.685","5.44099999999997","1.7354965392","2.86816292771663","0.920092409301076","1.651938966",
"10/12/2013","-101.875","54.796199798584","305","7.42200000000003","3.05599999999998","0.8960723712","5.68238940254982","0.72893103649807","9.4782575808",
"10/13/2013","-101.875","54.796199798584","305","5.98000000000002","0.392999999999972","0.1510619904","2.9891958730143","0.814299580707561","6.1244366076",
"10/14/2013","-101.875","54.796199798584","305","6.58300000000003","-1.87900000000002","0","2.10259971641537","0.751709313978422","10.112163939",
"10/15/2013","-101.875","54.796199798584","305","9.959","0.845000000000027","0.0720977544","3.65488948514902","0.744107657699041","9.0786506020632",
"10/16/2013","-101.875","54.796199798584","305","8.28399999999999","2.57999999999998","0.8583073056","3.8829668019207","0.760344245011011","2.8895489568",
"10/17/2013","-101.875","54.796199798584","305","6.14699999999999","0.858000000000004","1.4591214648","3.1492357917844","0.812307205468929","5.7838416048",
"10/18/2013","-101.875","54.796199798584","305","3.37799999999999","0.418999999999983","2.9113776","2.90198268162085","0.845085943087279","2.8816295004",
"10/19/2013","-101.875","54.796199798584","305","1.036","-1.37","0.9235387656","1.76352652901134","0.760129574350276","3.78875426868",
"10/20/2013","-101.875","54.796199798584","305","0.266999999999996","-4.11700000000002","0.3982546152","1.88423205179129","0.659383853854286","6.1464487279068",
"10/21/2013","-101.875","54.796199798584","305","0.607000000000028","-5.74900000000002","0","1.21375367386166","0.666236248394029","9.102272489136",
"10/22/2013","-101.875","54.796199798584","305","0.648000000000025","-6.274","0.3673556568","1.29616460101742","0.765656727164812","6.845135202",
"10/23/2013","-101.875","54.796199798584","305","1.59800000000001","-2.416","1.1501318304","3.50940087994184","0.905005967129429","2.5322504508",
"10/24/2013","-101.875","54.796199798584","305","2.14600000000002","-2.46300000000002","0.1407621888","3.34064197231707","0.814505992937828","7.7638171572",
"10/25/2013","-101.875","54.796199798584","305","2.96499999999998","-0.744000000000028","1.66683276","5.16673163998229","0.852677261121755","3.4211117556",
"10/26/2013","-101.875","54.796199798584","305","0.41500000000002","-3.14600000000002","3.0195251784","2.66795879093269","0.875253193042406","1.65083889744",
"10/27/2013","-101.875","54.796199798584","305","-1.77800000000002","-8.17399999999998","0.4806519624","3.68525964726713","0.681477252486871","6.95267343",
"10/28/2013","-101.875","54.796199798584","305","-4.93099999999998","-9.30799999999999","0.0257491872","2.46047567267298","0.783416657160092","7.757692812",
"10/29/2013","-101.875","54.796199798584","305","-0.930999999999983","-7.11200000000002","0","4.05881083501965","0.707277785834032","7.178752458",
"10/30/2013","-101.875","54.796199798584","305","2.84500000000003","-1.61500000000001","0.4703524992","3.58439695135681","0.885113387647092","4.3447901292",
"10/31/2013","-101.875","54.796199798584","305","2.29500000000002","-0.0679999999999836","0.667762812","1.76696589738726","0.918310721886854","2.2433531256",
"11/1/2013","-101.875","54.796199798584","305","1.25999999999999","-1.44099999999997","0.403404192","2.11838159298692","0.844797862082179","2.588073282",
"11/2/2013","-101.875","54.796199798584","305","2.10599999999999","-1.70400000000001","2.58522048","1.2599140053617","0.927449023709429","1.2484461636",
"11/3/2013","-101.875","54.796199798584","305","1.08999999999997","-0.132999999999981","6.099131592","3.45546776190171","0.946999231401986","1.7711059428",
"11/4/2013","-101.875","54.796199798584","305","-0.34699999999998","-6.03199999999998","16.1876718","5.3120722224531","0.963383284424393","1.39195578204",
"11/5/2013","-101.875","54.796199798584","305","-5.08699999999999","-6.71800000000002","1.853943084","3.21854101319829","0.943519387000524","3.31043760972",
"11/6/2013","-101.875","54.796199798584","305","-4.63600000000002","-7.37299999999999","0.997352784","1.68259092258091","0.947730660891573","3.5755403832",
"11/7/2013","-101.875","54.796199798584","305","-1.50900000000001","-9.32799999999997","1.162147788","2.07737097105161","0.959094198763476","2.767808592",
"11/8/2013","-101.875","54.796199798584","305","-3.863","-9.88099999999997","2.2727964744","2.25278017010291","0.956042334291955","2.62855278",
"11/9/2013","-101.875","54.796199798584","305","-4.40800000000002","-8.89299999999997","1.2599943408","2.46823709556858","0.944625463310986","3.875599926",
"11/10/2013","-101.875","54.796199798584","305","-6.21199999999999","-16.65","0.914955012","4.44912020385827","0.84981692526096","4.91574780612",
"11/11/2013","-101.875","54.796199798584","305","-8.14299999999997","-17.682","0.2866743216","3.40505954835039","0.882617841762941","5.7066868512",
"11/12/2013","-101.875","54.796199798584","305","-0.714999999999975","-7.88799999999998","0.98877024","2.91937513471196","0.964095739271433","2.8256366556",
"11/13/2013","-101.875","54.796199798584","305","0.0369999999999777","-6.06299999999999","1.326942576","4.00990650359288","0.958872461781145","2.08456415604",
"11/14/2013","-101.875","54.796199798584","305","-3.42899999999997","-8.06999999999999","0.852299172","1.97770107603662","0.93735758078299","3.4983138456",
"11/15/2013","-101.875","54.796199798584","305","0.620999999999981","-4.11700000000002","5.488013088","3.93057780278801","0.979070379733414","2.04686300412",
"11/16/2013","-101.875","54.796199798584","305","-5.21800000000002","-12.723","0.9518626224","3.52015274425982","0.921840793351892","2.82277945188",
"11/17/2013","-101.875","54.796199798584","305","-13.245","-16.318","0.1836776664","3.12499595274922","0.857104848112064","3.8918691036",
"11/18/2013","-101.875","54.796199798584","305","-10.7","-15.349","1.103783436","1.58356765706271","0.889205402448903","3.03504771168",
"11/19/2013","-101.875","54.796199798584","305","-10.943","-14.829","7.498166472","3.54609983674819","0.91108273701205","0.8757887004",
"11/20/2013","-101.875","54.796199798584","305","-15.21","-22.808","0.685787004","3.12497294862098","0.846674662866218","4.35178519596",
"11/21/2013","-101.875","54.796199798584","305","-16.725","-25.229","0.4943851956","1.68201898500279","0.816954482121175","3.618048312",
"11/22/2013","-101.875","54.796199798584","305","-17.584","-24.061","0.1132964892","2.19281234576724","0.80933623659153","4.6981422252",
"11/23/2013","-101.875","54.796199798584","305","-12.463","-24.2","0.6334305444","3.46555835716314","0.832553803116855","2.53876280256",
"11/24/2013","-101.875","54.796199798584","305","0.27600000000001","-11.709","4.49580996","4.45956825070803","0.969811861368886","1.324586548332",
"11/25/2013","-101.875","54.796199798584","305","-6.81200000000001","-15.333","0.9698868","4.35476466928338","0.915728043840172","3.01883069664",
"11/26/2013","-101.875","54.796199798584","305","-11.627","-21.023","0.1785278484","2.30969487799342","0.870935120621769","3.2062786236",
"11/27/2013","-101.875","54.796199798584","305","-9.79500000000002","-17.227","1.352691612","2.52010755201425","0.916942421527027","2.6178569712",
"11/28/2013","-101.875","54.796199798584","305","-15.523","-22.3","0.1853942652","2.0021212363537","0.844392277516418","3.7481253156",
"11/29/2013","-101.875","54.796199798584","305","-8.517","-15.513","3.89328012","2.83819928249944","0.930110657206912","2.14258714452",
"11/30/2013","-101.875","54.796199798584","305","-10.252","-12.732","0.3725054064","1.3966763314819","0.928406045843034","2.878592112",
"12/1/2013","-101.875","54.796199798584","305","-10.236","-13.416","2.50968924","2.56654664454577","0.926438943132112","1.417867308",
"12/2/2013","-101.875","54.796199798584","305","-12.666","-23.083","0.36563886","3.246083294611","0.84185523711196","3.270204324",
"12/3/2013","-101.875","54.796199798584","305","-20.238","-27.846","0.0583648848","1.33620386843981","0.786053672280092","4.05762684696",
"12/4/2013","-101.875","54.796199798584","305","-19.73","-26.26","0.2111434956","1.47137458721532","0.801827493033757","3.5947928844",
"12/5/2013","-101.875","54.796199798584","305","-21.464","-25.224","0.5493167784","3.3421787551155","0.788066491890626","2.9438495892",
"12/6/2013","-101.875","54.796199798584","305","-23.147","-26.134","0.187110828","3.26555252483165","0.773775371068929","2.64657021876",
"12/7/2013","-101.875","54.796199798584","305","-18.434","-27.501","0.4497528888","3.70135247534309","0.788086069125541","3.20034840588",
"12/8/2013","-101.875","54.796199798584","305","-18.423","-22.832","0.55961622","2.57842219784876","0.808961200874766","3.01172563944",
"12/9/2013","-101.875","54.796199798584","305","-20.643","-24.457","0.353622456","2.4927064437971","0.792036665033073","3.039887971656",
"12/10/2013","-101.875","54.796199798584","305","-21.618","-25.516","0.348472548","3.96761409132467","0.786057548318602","3.2041206936",
"12/11/2013","-101.875","54.796199798584","305","-21.693","-25.535","0.1253128464","3.20052100732782","0.785418959209521","3.28637973348",
"12/12/2013","-101.875","54.796199798584","305","-22.188","-28.507","0.0566482608","3.17385704100783","0.756758450819699","3.125787756408",
"12/13/2013","-101.875","54.796199798584","305","-25.57","-31.693","0.2609253864","0.995506281923701","0.748321521320599","2.9755643688",
"12/14/2013","-101.875","54.796199798584","305","-25.666","-32.025","0.308990736","1.11128072865826","0.757499405289825","3.3256590696",
"12/15/2013","-101.875","54.796199798584","305","-16.367","-28.828","4.42371564","4.46197199851687","0.81067336461853","1.0955209284",
"12/16/2013","-101.875","54.796199798584","305","-6.12200000000001","-18.12","3.02123952","3.67724435558964","0.91958315678518","1.692521414856",
"12/17/2013","-101.875","54.796199798584","305","-18.342","-23.005","0.731277396","2.57077277221435","0.807776232055753","3.10615934292",
"12/18/2013","-101.875","54.796199798584","305","-21.033","-25.013","2.4272924796","2.81964386342323","0.78917019819942","3.3453408564",
"12/19/2013","-101.875","54.796199798584","305","-22.925","-27.311","0.1871109144","2.95765425514236","0.775424070186466","3.15113504796",
"12/20/2013","-101.875","54.796199798584","305","-23.082","-33.165","0.0652313304","2.0488397566567","0.756977984981296","3.46987109628",
"12/21/2013","-101.875","54.796199798584","305","-27.914","-39.067","0","1.45835306124488","0.722077780969169","3.5236092132",
"12/22/2013","-101.875","54.796199798584","305","-24.163","-31.201","0.0274658184","1.65662822015115","0.753134724258887","3.329865495",
"12/23/2013","-101.875","54.796199798584","305","-12.961","-27.89","1.1741640048","4.82725872828336","0.811748417238222","1.9803176496",
"12/24/2013","-101.875","54.796199798584","305","-9.59199999999998","-23.501","1.388740716","3.19708647999025","0.88756091499862","2.4245478576",
"12/25/2013","-101.875","54.796199798584","305","-21.391","-31.065","0.0274658184","1.50256125277822","0.780796577030519","3.4938023076",
"12/26/2013","-101.875","54.796199798584","305","-14.186","-24.616","3.0658734864","1.70874407138999","0.843824595206779","1.4864131368",
"12/27/2013","-101.875","54.796199798584","305","-14.773","-27.299","0.7226934984","2.80703363089293","0.811219731430961","2.88619241868",
"12/28/2013","-101.875","54.796199798584","305","-25.946","-32.029","0.0480651912","3.43613887849335","0.749445296085641","3.4326559188",
"12/29/2013","-101.875","54.796199798584","305","-26.449","-32.763","0.0995636376","2.62456897795996","0.748879349641269","3.1874982372",
"12/30/2013","-101.875","54.796199798584","305","-26.697","-33.309","0.0720977832","2.93845019811136","0.73890148029144","3.2500334808",
"12/31/2013","-101.875","54.796199798584","305","-28.635","-33.661","0.0034332264","2.19932518806998","0.729045378579455","3.652107552",
