"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/2013","-103.125","51.673900604248","499","0.363999999999976","-2.91300000000001","1.225661976","6.21963634427692","0.961205673046616","4.9651022144916",
"2/13/2013","-103.125","51.673900604248","499","-3.59399999999999","-10.079","1.277160516","2.48923998365067","0.96201628124795","7.0041864213",
"2/14/2013","-103.125","51.673900604248","499","-7.447","-11.735","0.97503606","3.98129875284907","0.917057953176516","7.458172971408",
"2/15/2013","-103.125","51.673900604248","499","-5.56900000000002","-13.264","0.76217634","4.11495016048093","0.917188190613838","8.18541430146",
"2/16/2013","-103.125","51.673900604248","499","0.702999999999975","-5.66000000000003","0.9922030704","3.52181938286487","0.979234598438136","6.3298730098116",
"2/17/2013","-103.125","51.673900604248","499","0.488999999999976","-13.574","4.44945996","5.31500900283639","0.95081757212069","5.86493692002",
"2/18/2013","-103.125","51.673900604248","499","-15.047","-30.716","0.247192416","3.60847589459043","0.785162461735546","10.8503220282188",
"2/19/2013","-103.125","51.673900604248","499","-21.569","-26.692","0","5.71019925486649","0.699829275826492","11.231557662744",
"2/20/2013","-103.125","51.673900604248","499","-16.415","-21.412","0.1304626824","6.79587964362432","0.790422351888826","9.78204697812",
"2/21/2013","-103.125","51.673900604248","499","-9.89999999999998","-20.061","0.1544953104","3.44053442199948","0.867760118716225","11.197611905688",
"2/22/2013","-103.125","51.673900604248","499","-3.07299999999998","-9.76299999999998","0.74672712","5.01492038197437","0.940387753875071","8.6743063771632",
"2/23/2013","-103.125","51.673900604248","499","0.464999999999975","-4.02499999999998","0.667762344","4.73232565836082","0.963965225150026","7.188749979984",
"2/24/2013","-103.125","51.673900604248","499","0.00900000000001455","-9.31999999999999","0.700378128","4.57722693726541","0.948073412227831","8.3499135744276",
"2/25/2013","-103.125","51.673900604248","499","-1.80200000000002","-6.84500000000003","0.185394312","2.94104102785334","0.958115671415132","10.9089454858236",
"2/26/2013","-103.125","51.673900604248","499","-2.57900000000001","-6.29000000000002","6.14891232","4.83416427184508","0.963482316906499","6.554051425548",
"2/27/2013","-103.125","51.673900604248","499","-6.322","-11.596","0.4291533","2.52121057740883","0.937880608108296","10.804529409984",
"2/28/2013","-103.125","51.673900604248","499","-7.56900000000002","-13.03","0.930404988","4.01206551586322","0.924375053702196","9.9841447043424",
"3/1/2013","-103.125","51.673900604248","499","-2.55500000000001","-8.36900000000003","0.576782244","4.38960577939586","0.961194013301618","9.77627658255192",
"3/2/2013","-103.125","51.673900604248","499","-0.937999999999988","-6.399","0.3948211368","2.44257587625496","0.97552374843481","8.243618296302",
"3/3/2013","-103.125","51.673900604248","499","-2.59500000000003","-6.88099999999997","1.0351182096","4.64509163457293","0.961247983071551","9.535050101574",
"3/4/2013","-103.125","51.673900604248","499","-6.06299999999999","-11.854","1.186180416","5.53426036276255","0.931043603361358","10.7803871393371",
"3/5/2013","-103.125","51.673900604248","499","-9.82299999999998","-17.74","0.2677917744","1.57725180240653","0.896689178557986","12.866574920256",
"3/6/2013","-103.125","51.673900604248","499","-9.93299999999999","-17.35","0.073814364","3.99287531974272","0.888147070960851","14.1386716257156",
"3/7/2013","-103.125","51.673900604248","499","-8.28699999999998","-11.749","2.865030084","3.60654321530439","0.924114062640721","7.773938801028",
"3/8/2013","-103.125","51.673900604248","499","-7.60199999999998","-12.04","0.563049396","2.2425812522424","0.926299079067515","11.9802491118396",
"3/9/2013","-103.125","51.673900604248","499","-6.245","-10.15","1.871108892","4.49975625304949","0.933565435216942","11.384941164912",
"3/10/2013","-103.125","51.673900604248","499","-4.06299999999999","-14.835","0.1064300616","3.76902944868411","0.922841755155205","14.585971481496",
"3/11/2013","-103.125","51.673900604248","499","-0.377999999999986","-9.66000000000003","2.059936884","5.30858462172403","0.95628101451366","9.458370382788",
"3/12/2013","-103.125","51.673900604248","499","-10.15","-16.582","0.3313065312","3.00643500068233","0.883928359919554","15.777997731936",
"3/13/2013","-103.125","51.673900604248","499","-0.130999999999972","-14.594","0.6780625236","3.96978296063517","0.942345435376344","8.4642081331536",
"3/14/2013","-103.125","51.673900604248","499","-1.47500000000002","-11.342","0.769042836","3.69554986982788","0.950165179223611","11.6217506050308",
"3/15/2013","-103.125","51.673900604248","499","-12.001","-17.922","3.441810492","3.59367318395098","0.861819879301999","10.435963405824",
"3/16/2013","-103.125","51.673900604248","499","-17.601","-24.679","0.1579285296","2.66787528905374","0.801350311194705","16.660524360096",
"3/17/2013","-103.125","51.673900604248","499","-12.48","-18.914","3.251266344","4.58102486366083","0.863336922814836","10.5864091082676",
"3/18/2013","-103.125","51.673900604248","499","-12.268","-19.05","0.466919028","3.05985732057377","0.858100793874459","16.6635069056244",
"3/19/2013","-103.125","51.673900604248","499","-11.307","-29.3","0.2677918464","3.03818792113398","0.842991938564319","16.434061035336",
"3/20/2013","-103.125","51.673900604248","499","-12.157","-28.774","0","5.58190175775071","0.847952457542564","17.2691226182736",
"3/21/2013","-103.125","51.673900604248","499","-9.59899999999999","-16.442","0.0171661392","7.74720457847858","0.88261058510579","15.7668999688224",
"3/22/2013","-103.125","51.673900604248","499","-7.697","-12.629","0.472068792","4.38195794574059","0.919880829787245","15.0877346612436",
"3/23/2013","-103.125","51.673900604248","499","-5.96300000000002","-14.349","0.724410756","2.50776339538627","0.920106778928266","14.7769842948804",
"3/24/2013","-103.125","51.673900604248","499","-5.13799999999998","-10.877","0.990485748","2.60996799850601","0.935115303089924","14.6122945177752",
"3/25/2013","-103.125","51.673900604248","499","-5.76999999999998","-16.983","0.2986907544","2.10354909156347","0.90233704979456","16.9119975476088",
"3/26/2013","-103.125","51.673900604248","499","-5.745","-12.916","0.5767826472","3.02195056569726","0.927974827257801","15.8203806989868",
"3/27/2013","-103.125","51.673900604248","499","-1.78500000000003","-8.73700000000002","0.4600524024","2.60833171380452","0.955078056809817","14.6712490897896",
"3/28/2013","-103.125","51.673900604248","499","0.16500000000002","-9.60599999999999","0.0068664528","3.36533160028403","0.954042868890173","19.302014153898",
"3/29/2013","-103.125","51.673900604248","499","0.494000000000028","-4.70699999999999","0.5218503696","3.69034312587471","0.9833163224182","15.0525317001564",
"3/30/2013","-103.125","51.673900604248","499","0.449000000000012","-5.04899999999998","1.987838928","4.01439524040331","0.974616458229338","8.972915206968",
"3/31/2013","-103.125","51.673900604248","499","-6.06099999999998","-15.569","0.2059936704","2.60106280067244","0.908206420376062","20.4209067100356",
"4/1/2013","-103.125","51.673900604248","499","-0.819000000000017","-15.267","1.9226071728","2.40230110208731","0.939104080587359","10.401526164924",
"4/2/2013","-103.125","51.673900604248","499","-0.367000000000019","-16.27","0.058364856","4.71650109998114","0.94583399875612","16.111703446092",
"4/3/2013","-103.125","51.673900604248","499","0.524999999999977","-3.36200000000002","1.102065768","5.22630447679769","0.9751167124229","12.623545804608",
"4/4/2013","-103.125","51.673900604248","499","-2.46100000000001","-9.72399999999999","0.559616328","2.78924085238719","0.945565737443324","16.658771633964",
"4/5/2013","-103.125","51.673900604248","499","-2.94200000000001","-7.30900000000003","3.7164700224","5.3066564640077","0.963910062786919","8.74987660962",
"4/6/2013","-103.125","51.673900604248","499","-1.04199999999997","-5.36700000000002","1.366423848","2.50818931858552","0.967412865142862","14.164863628536",
"4/7/2013","-103.125","51.673900604248","499","-3.58199999999999","-9.392","5.6098908","4.11911731694905","0.960395042765245","10.54550551176",
"4/8/2013","-103.125","51.673900604248","499","-6.54599999999999","-15.988","0.75016008","3.75917577776191","0.908976510951354","19.3707346687992",
"4/9/2013","-103.125","51.673900604248","499","-2.517","-9.84800000000001","0.672912252","3.54242789379743","0.954006745188882","18.392641649964",
"4/10/2013","-103.125","51.673900604248","499","-2.99900000000002","-14.553","0.1991271384","4.15973128125313","0.957060360126745","20.190253416156",
"4/11/2013","-103.125","51.673900604248","499","0.363","-6.17500000000001","3.5791381152","6.08207117498389","0.968166694190385","11.704059402048",
"4/12/2013","-103.125","51.673900604248","499","0.27600000000001","-2.03199999999998","2.573205192","2.14413341906781","0.983970417859942","12.3451701405372",
"4/13/2013","-103.125","51.673900604248","499","-0.440999999999974","-5.02499999999998","0.9939192192","4.31187522826045","0.972277217581795","14.890908522636",
"4/14/2013","-103.125","51.673900604248","499","-0.940999999999974","-5.78500000000003","1.1226654","5.20130733486449","0.966520470305177","14.209520680872",
"4/15/2013","-103.125","51.673900604248","499","-2.42500000000001","-5.39600000000002","1.871108424","5.46110713768821","0.965639918561042","14.945135284728",
"4/16/2013","-103.125","51.673900604248","499","-1.18799999999999","-5.221","1.064300328","3.2551989374199","0.96448299493259","19.110565042128",
"4/17/2013","-103.125","51.673900604248","499","-0.350999999999999","-10.649","0.6282805824","2.08033325342949","0.97130035903785","17.0051370969312",
"4/18/2013","-103.125","51.673900604248","499","0.189999999999998","-6.88200000000001","0.523567152","2.40766480536188","0.973480751341201","17.962604393436",
"4/19/2013","-103.125","51.673900604248","499","-0.151999999999987","-6.702","0.4978178856","2.67419622472988","0.965917738190419","21.179813616252",
"4/20/2013","-103.125","51.673900604248","499","0.475000000000023","-7.01999999999998","2.6264229408","4.46391758357982","0.970443565256479","13.293225135792",
"4/21/2013","-103.125","51.673900604248","499","0.428999999999974","-5.40199999999999","2.23846416","6.34352601809406","0.959492966847095","14.967582552072",
"4/22/2013","-103.125","51.673900604248","499","-0.699000000000012","-6.66399999999999","1.059150456","4.23370896761802","0.950549766589259","18.563045324364",
"4/23/2013","-103.125","51.673900604248","499","0.690999999999974","-7.39800000000002","0.8686070064","2.5527260117767","0.978774368828669","15.352582802508",
"4/24/2013","-103.125","51.673900604248","499","-0.72199999999998","-6.553","1.6136160984","4.82453839366312","0.944504076522524","18.067676329044",
"4/25/2013","-103.125","51.673900604248","499","2.34500000000003","-6.66800000000001","0.5527498608","4.13826833935159","0.976578805826484","10.7938062018",
"4/26/2013","-103.125","51.673900604248","499","12.804","1.62799999999999","1.081466964","3.98191349410008","0.952376136338475","17.8309030235472",
"4/27/2013","-103.125","51.673900604248","499","11.48","2.67599999999999","12.553597998","2.21750676188474","0.993252496458358","8.251459423956",
"4/28/2013","-103.125","51.673900604248","499","7.435","1.24200000000002","0.278091432","6.0396410546202","0.870735101800731","18.810092743992",
"4/29/2013","-103.125","51.673900604248","499","4.09100000000001","-2.02800000000002","6.471632664","5.35035409663522","0.946512962832497","6.0489250082424",
"4/30/2013","-103.125","51.673900604248","499","-1.505","-6.20800000000003","2.11830102","6.25691777449257","0.915559191588573","12.39335112618",
"5/1/2013","-103.125","51.673900604248","499","1.42599999999999","-5.93599999999998","0.4943848824","2.01217727901905","0.848708540714308","18.900091658268",
"5/2/2013","-103.125","51.673900604248","499","8.30700000000002","-5.21600000000001","0","4.45446889402995","0.775120259163001","26.129631196476",
"5/3/2013","-103.125","51.673900604248","499","10.09","0.497000000000014","1.7543796264","4.02262603964155","0.762399435892793","12.407944534812",
"5/4/2013","-103.125","51.673900604248","499","10.802","4.23700000000002","0.5733488664","1.47469267844157","0.879961619661085","9.702660469824",
"5/5/2013","-103.125","51.673900604248","499","17.698","4.11900000000003","0","4.07392292463648","0.70929863323487","27.088532346528",
"5/6/2013","-103.125","51.673900604248","499","22.358","8.42200000000003","0","4.62707029227904","0.499197981696647","27.37999200456",
"5/7/2013","-103.125","51.673900604248","499","20.176","5.779","0","5.75129934186925","0.480035216429239","27.070448647932",
"5/8/2013","-103.125","51.673900604248","499","11.774","1.15499999999997","0","3.63770560366552","0.485902867453114","28.4967986207508",
"5/9/2013","-103.125","51.673900604248","499","14.602","-0.745000000000005","0","3.62801704885099","0.378857657128399","28.606128061248",
"5/10/2013","-103.125","51.673900604248","499","10.196","0.543999999999983","0.0549316584","5.91073491974487","0.500274047286773","19.289550493872",
"5/11/2013","-103.125","51.673900604248","499","12.459","-4.77800000000002","0","1.45355716644743","0.396382880559658","29.0081990465784",
"5/12/2013","-103.125","51.673900604248","499","21.328","2.16199999999998","0","5.21643651614845","0.335804589778314","23.503624282224",
"5/13/2013","-103.125","51.673900604248","499","24.705","13.47","0","4.56413733953365","0.415200948522016","25.4616115086",
"5/14/2013","-103.125","51.673900604248","499","20.111","11.364","6.090547824","4.25576583239005","0.549137089940066","21.413509648308",
"5/15/2013","-103.125","51.673900604248","499","19.761","8.66300000000001","0.597381372","2.93364893160481","0.550826124841722","28.887795146304",
"5/16/2013","-103.125","51.673900604248","499","20.922","9.89100000000002","19.473251616","3.12513114591453","0.522697687548208","15.141416107824",
"5/17/2013","-103.125","51.673900604248","499","18.719","11.209","17.8819524","2.56130341873937","0.843173876168998","22.9393562898708",
"5/18/2013","-103.125","51.673900604248","499","19.33","8.87299999999999","0.2952576144","2.92886706526231","0.785903954703547","28.346810578704",
"5/19/2013","-103.125","51.673900604248","499","18.81","9.71499999999998","0","4.55000010971242","0.699928971403844","26.67033756936",
"5/20/2013","-103.125","51.673900604248","499","18.677","8.11500000000001","0","4.19797495651877","0.515742595047651","27.4955219202744",
"5/21/2013","-103.125","51.673900604248","499","20.137","7.91800000000001","0","4.27367892268691","0.479148515704653","28.894275399168",
"5/22/2013","-103.125","51.673900604248","499","19.335","7.34699999999998","0","4.65399666906201","0.504764258432385","27.852867495252",
"5/23/2013","-103.125","51.673900604248","499","18.004","3.529","0.0017166132","4.56623107642938","0.478325240474618","29.5923632058",
"5/24/2013","-103.125","51.673900604248","499","17.679","7.733","1.40419008","6.35980579914237","0.613395623954419","15.311654892396",
"5/25/2013","-103.125","51.673900604248","499","18.474","8.29000000000002","0.460052424","4.52878649953542","0.749399798824323","26.052189392952",
"5/26/2013","-103.125","51.673900604248","499","20.328","9.12299999999999","1.0265352768","3.62696868397623","0.754703960403164","24.989566806936",
"5/27/2013","-103.125","51.673900604248","499","16.134","9.75999999999999","1.7183308752","2.43212445918572","0.817260012656407","10.512489396672",
"5/28/2013","-103.125","51.673900604248","499","17.317","10.692","0.6694793064","2.4854873749307","0.814481393052498","11.326035903156",
"5/29/2013","-103.125","51.673900604248","499","19.78","7.57100000000003","0","2.9051170801707","0.725306079362486","20.749107165768",
"5/30/2013","-103.125","51.673900604248","499","18.16","10.298","0.1682281728","5.90370238091656","0.633342059164516","21.119533506864",
"5/31/2013","-103.125","51.673900604248","499","18.083","8.072","0","6.57140645008614","0.484120945429455","28.863729615384",
"6/1/2013","-103.125","51.673900604248","499","18.344","4.03100000000001","0","2.39777152795319","0.525687864089858","30.835574509374",
"6/2/2013","-103.125","51.673900604248","499","17.622","5.517","0","4.03969544112702","0.492855967666621","31.089874971348",
"6/3/2013","-103.125","51.673900604248","499","18.324","5.13999999999999","0","3.47247937162033","0.501539744954214","25.998104889576",
"6/4/2013","-103.125","51.673900604248","499","20.378","3.04599999999999","0","2.05374802316164","0.467219711948739","31.8286013110056",
"6/5/2013","-103.125","51.673900604248","499","22.278","7.54399999999998","0","2.6988455441489","0.406313857246431","31.3599426689448",
"6/6/2013","-103.125","51.673900604248","499","20.536","11.084","2.0307550572","4.57126396057406","0.561533684057922","18.650182092516",
"6/7/2013","-103.125","51.673900604248","499","22.73","8.84100000000001","0.026607492","2.07419010408003","0.529076876644108","26.01305145486",
"6/8/2013","-103.125","51.673900604248","499","15.74","12.208","34.003553832","3.895887908738","0.884734727223695","2.553555811104",
"6/9/2013","-103.125","51.673900604248","499","19.018","10.983","3.879545976","3.91354322802273","0.838081516717761","21.078471830292",
"6/10/2013","-103.125","51.673900604248","499","16.649","8.40899999999999","0.1115799732","3.87284476241993","0.776778066429075","27.87608053728",
"6/11/2013","-103.125","51.673900604248","499","15.498","5.49000000000001","0.0231742872","3.16535950603607","0.796934009597187","18.923881853124",
"6/12/2013","-103.125","51.673900604248","499","20.031","6.44999999999999","0","2.30694083706129","0.768316687293532","25.284366468864",
"6/13/2013","-103.125","51.673900604248","499","21.87","12.512","1.4694221664","5.56166322912603","0.803283580265694","19.203737071536",
"6/14/2013","-103.125","51.673900604248","499","16.462","11.139","18.933402456","4.56813510376953","0.905431091310525","7.790245896348",
"6/15/2013","-103.125","51.673900604248","499","13.948","10.093","8.7924936492","6.09995048785675","0.93267464448305","5.863287844368",
"6/16/2013","-103.125","51.673900604248","499","11.995","10.465","10.98461376","3.94448679579355","0.961031923531072","2.849852885652",
"6/17/2013","-103.125","51.673900604248","499","19.034","9.86700000000002","0.7338520944","0.979763990076993","0.851981759430941","16.529113392048",
"6/18/2013","-103.125","51.673900604248","499","23.497","10.729","0.142479036","2.13582618801481","0.753235693879773","30.471027468912",
"6/19/2013","-103.125","51.673900604248","499","20.832","14.387","7.5462319332","4.17000126095945","0.857032345050299","20.9492596431",
"6/20/2013","-103.125","51.673900604248","499","14.478","9.767","22.00871088","6.13368698233759","0.916969637651019","6.50948166396",
"6/21/2013","-103.125","51.673900604248","499","20.647","8.67399999999998","2.111435316","2.39427341012545","0.881290680333084","19.8412784098848",
"6/22/2013","-103.125","51.673900604248","499","20.07","10.625","10.2567695076","1.58879065139358","0.907473226023738","25.600356285336",
"6/23/2013","-103.125","51.673900604248","499","17.787","10.099","3.101919516","2.39307756690136","0.897457833261959","19.490134036122",
"6/24/2013","-103.125","51.673900604248","499","20.918","10.412","0.1270292688","3.01627334874106","0.815782891725596","28.370639748708",
"6/25/2013","-103.125","51.673900604248","499","23.027","13.621","8.547021036","3.84397109716142","0.818305524518471","23.096692399392",
"6/26/2013","-103.125","51.673900604248","499","21.951","14.63","13.919164596","2.856953118787","0.907974193819427","26.201809154268",
"6/27/2013","-103.125","51.673900604248","499","22.123","14.433","0.15106212","4.45695225249424","0.784087523888932","30.947575088772",
"6/28/2013","-103.125","51.673900604248","499","23.236","12.805","0.0686645748","3.72749777643703","0.753437965130348","30.980867734836",
"6/29/2013","-103.125","51.673900604248","499","21.687","12.933","0.1304626716","2.06707716042853","0.788057225148049","26.303120647488",
"6/30/2013","-103.125","51.673900604248","499","23.171","12.431","0.43773624","2.73050228990095","0.748796005771678","25.518973741164",
"7/1/2013","-103.125","51.673900604248","499","25.297","13.6","0.0377655048","2.06991810564829","0.766841504297072","25.11916847766",
"7/2/2013","-103.125","51.673900604248","499","27.54","11.643","0.0034332264","1.51662519931638","0.740726242645548","30.492525438324",
"7/3/2013","-103.125","51.673900604248","499","29.695","17.423","0.52528392","4.48061318553374","0.658179105027167","30.279561536304",
"7/4/2013","-103.125","51.673900604248","499","23.998","11.464","0","2.48125019459419","0.720519388322587","30.915580984668",
"7/5/2013","-103.125","51.673900604248","499","25.8","11.364","0.264358404","1.68002558700639","0.698735192526659","25.191741342348",
"7/6/2013","-103.125","51.673900604248","499","18.463","13.818","8.29124532","3.72249560825425","0.907262330997715","7.909806406356",
"7/7/2013","-103.125","51.673900604248","499","21.597","10.774","0.6814953504","4.06267213241415","0.816487031170948","19.448882358516",
"7/8/2013","-103.125","51.673900604248","499","18.519","11.046","0.0017166132","3.33943896509341","0.770214358919091","28.9933121215476",
"7/9/2013","-103.125","51.673900604248","499","20.9","8.96699999999998","0.398254824","2.14406987726769","0.755358333784593","26.722595885688",
"7/10/2013","-103.125","51.673900604248","499","25.634","11.783","0","2.19781428565351","0.697443753708535","30.004453063728",
"7/11/2013","-103.125","51.673900604248","499","30.113","16.75","0.24890886","4.29332301616186","0.654315605133447","15.59144036214",
"7/12/2013","-103.125","51.673900604248","499","21.322","10.917","0","3.34673907052506","0.66241597946973","29.16625280706",
"7/13/2013","-103.125","51.673900604248","499","18.513","6.81999999999999","17.392725864","2.5737669217656","0.844168216940019","6.9377703144768",
"7/14/2013","-103.125","51.673900604248","499","20.75","4.32600000000002","0.28152468","1.83410714327113","0.787556947365423","29.6182802116332",
"7/15/2013","-103.125","51.673900604248","499","24.479","10.751","7.786563804","4.6533286698574","0.814026404871721","23.056065423396",
"7/16/2013","-103.125","51.673900604248","499","21.109","9.24099999999999","0.089263908","4.03694564227151","0.726648814799609","29.854454803272",
"7/17/2013","-103.125","51.673900604248","499","24.302","9.86599999999999","0","1.47308932724115","0.706267689206846","29.88827593632",
"7/18/2013","-103.125","51.673900604248","499","22.023","13.586","4.42714932","3.06112409163885","0.793020627966478","18.719451301788",
"7/19/2013","-103.125","51.673900604248","499","18.019","8.88200000000001","0.7432935768","3.11469548682717","0.828827283568257","14.48323963632",
"7/20/2013","-103.125","51.673900604248","499","17.905","5.15499999999997","0.01373292","2.75080562745179","0.756470296290165","22.557473980092",
"7/21/2013","-103.125","51.673900604248","499","18.185","10.652","8.8130951136","3.63713298468718","0.882721199860679","8.465905521216",
"7/22/2013","-103.125","51.673900604248","499","18.898","10.627","0.3004072488","2.04858957637413","0.801522689998039","23.31273734568",
"7/23/2013","-103.125","51.673900604248","499","21.136","7.40499999999997","0.799941924","2.01475966879819","0.764818615251722","24.955463290068",
"7/24/2013","-103.125","51.673900604248","499","20.566","11.871","2.61440352","3.0487724201565","0.884303391121317","22.047856517916",
"7/25/2013","-103.125","51.673900604248","499","16.141","8.56400000000002","2.156066928","3.72212538924606","0.856038822236653","11.7623599105968",
"7/26/2013","-103.125","51.673900604248","499","18.669","4.46600000000001","0.0360488772","2.38977398979719","0.705778590439394","28.4158508215356",
"7/27/2013","-103.125","51.673900604248","499","19.258","7.57400000000001","0","4.25055550035997","0.655078659052956","28.743049087596",
"7/28/2013","-103.125","51.673900604248","499","19.552","10.507","0.0892639224","3.9196215750071","0.657871457776753","21.394016114616",
"7/29/2013","-103.125","51.673900604248","499","20.029","11.183","0.5321503368","3.2399004885887","0.759621636637697","15.406698907188",
"7/30/2013","-103.125","51.673900604248","499","18.063","7.77699999999999","0.0995636088","3.93607105531298","0.723052920918235","20.112413418216",
"7/31/2013","-103.125","51.673900604248","499","19.511","8.83600000000001","0","4.09230064364562","0.674561080236381","24.225357599838",
"8/1/2013","-103.125","51.673900604248","499","20.258","9.77199999999999","0","3.371739410755","0.764944337982856","23.49355453236",
"8/2/2013","-103.125","51.673900604248","499","18.007","7.05399999999997","0","2.08002566076165","0.768634378369364","18.24344537904",
"8/3/2013","-103.125","51.673900604248","499","21.958","7.12799999999999","0","1.6464540464892","0.709194464482452","27.0874739448",
"8/4/2013","-103.125","51.673900604248","499","22.677","9.13799999999998","0","1.86042852684763","0.673987260193324","26.78988296376",
