"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/2013","-106.875","53.8595008850098","511","-8.96699999999998","-18.744","5.414198004","2.54118301317911","0.905494193815835","2.070249426936",
"2/5/2013","-106.875","53.8595008850098","511","-3.50400000000002","-15.282","1.280594196","1.58185234343695","0.939817520465431","4.7364032601504",
"2/6/2013","-106.875","53.8595008850098","511","-10.712","-17.775","1.520919972","2.84490781808314","0.88654927900573","5.640183314496",
"2/7/2013","-106.875","53.8595008850098","511","-6.27100000000002","-17.124","0.588798288","2.8333910844532","0.932632456207439","5.525532213444",
"2/8/2013","-106.875","53.8595008850098","511","-3.03500000000003","-6.702","0.619697772","2.44676033907087","0.977113203937228","4.6379578248",
"2/9/2013","-106.875","53.8595008850098","511","0.0799999999999841","-8.04599999999999","3.081322008","3.48611908289134","0.972682528548228","3.51834519395628",
"2/10/2013","-106.875","53.8595008850098","511","-7.23200000000003","-13.765","1.22909598","3.7112407016062","0.937138640084012","5.843117745036",
"2/11/2013","-106.875","53.8595008850098","511","0.319000000000017","-13.651","0.391387788","4.81297281298572","0.960564209088467","3.655670308488",
"2/12/2013","-106.875","53.8595008850098","511","0.151999999999987","-2.93799999999999","0.3690720144","3.80126656933601","0.980931760174422","4.76558210376",
"2/13/2013","-106.875","53.8595008850098","511","-2.01900000000001","-5.512","3.786850296","2.59595554292946","0.981805163190848","3.544816104252",
"2/14/2013","-106.875","53.8595008850098","511","-5.98099999999999","-14.269","0.909805428","2.71120146511676","0.938369486757883","6.780861701208",
"2/15/2013","-106.875","53.8595008850098","511","0.432000000000016","-13.654","0.638581176","3.2065022190193","0.949026451732561","5.51629634886",
"2/16/2013","-106.875","53.8595008850098","511","0.439000000000021","0.269000000000005","0.832557528","2.83457881967058","0.995738908636833","3.5687901106116",
"2/17/2013","-106.875","53.8595008850098","511","0.11099999999999","-15.513","1.548385884","3.96497500105734","0.958919192119949","4.74848453322",
"2/18/2013","-106.875","53.8595008850098","511","-16.854","-28.863","0.1476287856","2.47191232338183","0.807253708124249","9.45514862701884",
"2/19/2013","-106.875","53.8595008850098","511","-17.878","-25.323","0.0377655048","5.6593828015712","0.787842011950593","8.169648939144",
"2/20/2013","-106.875","53.8595008850098","511","-13.908","-19.804","0.6591801672","3.49938886707238","0.83616302793234","8.63820351612",
"2/21/2013","-106.875","53.8595008850098","511","-10.043","-19.674","0.1338959448","3.38338182874089","0.873480595106109","9.566191193688",
"2/22/2013","-106.875","53.8595008850098","511","-3.99599999999998","-15.472","0.478935288","3.67024203432185","0.931176425354287","7.6207464079632",
"2/23/2013","-106.875","53.8595008850098","511","-0.75","-6.46899999999999","1.117515564","2.93041595127096","0.97549189910083","4.693951967184",
"2/24/2013","-106.875","53.8595008850098","511","-1.71199999999999","-5.52999999999997","0.449752968","3.21313465816365","0.971412003154877","9.2541343836276",
"2/25/2013","-106.875","53.8595008850098","511","-0.762","-6.48000000000002","0.2042769996","2.53946204244123","0.979759280283009","8.2731236218236",
"2/26/2013","-106.875","53.8595008850098","511","-6.40600000000001","-10.318","0.284957964","1.66416597880642","0.951057169140919","8.213989065948",
"2/27/2013","-106.875","53.8595008850098","511","-6.786","-12.294","0.305557308","3.41719360930515","0.941318454286659","7.99355087784",
"2/28/2013","-106.875","53.8595008850098","511","-3.59100000000001","-9.04000000000002","0.583648596","3.02459283860447","0.960458600689838","7.8301581450624",
"3/1/2013","-106.875","53.8595008850098","511","0.35899999999998","-8.34899999999999","0.2918243088","4.24418390063105","0.970762907353355","8.46649761855192",
"3/2/2013","-106.875","53.8595008850098","511","-0.0400000000000205","-8.654","0","2.32840796140395","0.968599979864097","11.868374165382",
"3/3/2013","-106.875","53.8595008850098","511","-3.78399999999999","-8.78399999999999","0.8050923288","3.14458241508595","0.965494922237094","8.394861845214",
"3/4/2013","-106.875","53.8595008850098","511","-6.38900000000001","-17.605","0.4411696608","2.36661032840901","0.924834120108067","9.13382994988512",
"3/5/2013","-106.875","53.8595008850098","511","-4.673","-17.073","0.446319792","2.60741824746579","0.922354002518864","9.946186376616",
"3/6/2013","-106.875","53.8595008850098","511","-6.92899999999997","-15.85","0.0463485492","2.64478907759289","0.909370466531303","12.2734696209156",
"3/7/2013","-106.875","53.8595008850098","511","-10.082","-15.817","2.6556020784","2.68439080980161","0.90703481303914","5.544528884748",
"3/8/2013","-106.875","53.8595008850098","511","-7.25999999999999","-23.107","0.6591789864","2.53031407230661","0.896767179785814","10.7459552718396",
"3/9/2013","-106.875","53.8595008850098","511","-7.08199999999999","-17.373","0.590514876","2.84126935213575","0.93559854962923","10.417324812912",
"3/10/2013","-106.875","53.8595008850098","511","0.543999999999983","-13.2","0.391388076","3.77580980001333","0.961311866001364","7.498185976296",
"3/11/2013","-106.875","53.8595008850098","511","-1.70400000000001","-9.25700000000001","2.53715598","4.98292369411363","0.9537480519654","9.345246506388",
"3/12/2013","-106.875","53.8595008850098","511","-5.24599999999998","-22.85","0.1476287676","3.27290352800419","0.920240591652062","12.896471871936",
"3/13/2013","-106.875","53.8595008850098","511","-2.565","-9.411","1.80587826","2.55922442006548","0.964661770643055","7.7568617011536",
"3/14/2013","-106.875","53.8595008850098","511","-6.41399999999999","-16.879","1.023101568","3.96134990867767","0.890650231266317","12.7209856570308",
"3/15/2013","-106.875","53.8595008850098","511","-13.214","-18.816","4.157638848","2.29933097581176","0.859312558367492","9.702687865824",
"3/16/2013","-106.875","53.8595008850098","511","-16.69","-25.935","0.2162932776","2.32099166308429","0.81185333151085","15.082599504096",
"3/17/2013","-106.875","53.8595008850098","511","-12.858","-20.744","1.524352896","2.42272289978115","0.846501350948437","13.0991489162676",
"3/18/2013","-106.875","53.8595008850098","511","-9.214","-22.384","0.6420135744","2.13578182752712","0.87375567113931","13.6195368416244",
"3/19/2013","-106.875","53.8595008850098","511","-7.70400000000001","-20.965","0.2334595104","2.17744059795315","0.889493357543234","16.126318671336",
"3/20/2013","-106.875","53.8595008850098","511","-9.27600000000001","-15.579","0.7450105968","7.37985825377575","0.904833422862369","13.9050918542736",
"3/21/2013","-106.875","53.8595008850098","511","-8.68299999999999","-13.739","2.784347136","7.24601935599543","0.920179383414531","12.0988908568224",
"3/22/2013","-106.875","53.8595008850098","511","-7.38499999999999","-11.023","6.03732852","2.21171941617229","0.939945228223621","7.7781041492436",
"3/23/2013","-106.875","53.8595008850098","511","-5.346","-12.289","1.002502692","1.50561417935227","0.939969769673668","12.3187443108804",
"3/24/2013","-106.875","53.8595008850098","511","-3.99400000000003","-16.603","0.842857704","1.2737390803455","0.927333291668186","13.3526901577752",
"3/25/2013","-106.875","53.8595008850098","511","-4.10599999999999","-18.601","0.1064300328","2.01760198419973","0.921513241030276","17.2614787076088",
"3/26/2013","-106.875","53.8595008850098","511","-5.13900000000001","-11.756","0.61798086","2.72883015367631","0.948762345608056","13.4514221187708",
"3/27/2013","-106.875","53.8595008850098","511","-0.728999999999985","-8.221","0.518417316","3.35679660884378","0.97175854825429","10.8370210297896",
"3/28/2013","-106.875","53.8595008850098","511","0.976999999999975","-1.72199999999998","0.724411224","2.27515326210166","0.992384111521124","7.510150369098",
"3/29/2013","-106.875","53.8595008850098","511","0.684000000000026","-1.25799999999998","1.071167328","2.37767231192881","0.989168774037946","5.6948451605604",
"3/30/2013","-106.875","53.8595008850098","511","-1.358","-8.40600000000001","0.6900786","2.99938255007947","0.962994205374575","13.909704972264",
"3/31/2013","-106.875","53.8595008850098","511","-2.58999999999998","-16.417","1.2720105648","1.43809260233797","0.933144736551859","13.7372253804756",
"4/1/2013","-106.875","53.8595008850098","511","-0.485000000000014","-13.968","0.724410576","1.44285345524148","0.943449401741487","13.910283981324",
"4/2/2013","-106.875","53.8595008850098","511","0.50200000000001","-11.979","0.3810881808","4.49934772319432","0.964337627206149","12.296825368092",
"4/3/2013","-106.875","53.8595008850098","511","0.591000000000008","-5.36200000000002","1.956940632","5.01752903469655","0.956308087331946","11.249582584608",
"4/4/2013","-106.875","53.8595008850098","511","-1.96899999999999","-8.62900000000002","0.6299967528","2.10453575185127","0.937182669105681","13.675102073964",
"4/5/2013","-106.875","53.8595008850098","511","-1.33699999999999","-6.476","3.29246658","3.10125967442826","0.961704648491501","8.97392520162",
"4/6/2013","-106.875","53.8595008850098","511","-1.66699999999997","-5.58600000000001","2.23159824","2.82146915741584","0.972049394618012","9.881374468536",
"4/7/2013","-106.875","53.8595008850098","511","-6.21100000000001","-12.459","1.3492581912","3.2938790433256","0.922380366993515","18.78551689176",
"4/8/2013","-106.875","53.8595008850098","511","-3.97199999999998","-16.54","0.7381442088","2.62408406931622","0.917903205280449","16.8562994407992",
"4/9/2013","-106.875","53.8595008850098","511","-0.545999999999992","-7.05099999999999","0.913237236","2.00688764500245","0.956220208032761","12.758301269964",
"4/10/2013","-106.875","53.8595008850098","511","-0.271999999999991","-8.185","1.1123668584","5.85194648158438","0.94066398936681","15.930160260156",
"4/11/2013","-106.875","53.8595008850098","511","1.14299999999997","-4.14100000000002","5.546380392","2.95509611100141","0.986300278173984","11.408129178048",
"4/12/2013","-106.875","53.8595008850098","511","1.50700000000001","-0.672000000000025","1.61876718","1.86849488256555","0.990964478551415","9.4148815965372",
"4/13/2013","-106.875","53.8595008850098","511","0.697999999999979","-4.50599999999997","1.2205124064","3.93713674958356","0.957868471465425","9.930506502636",
"4/14/2013","-106.875","53.8595008850098","511","0.0950000000000273","-3.63400000000001","0.6385805712","2.90700058851281","0.94522463468495","16.426615024872",
"4/15/2013","-106.875","53.8595008850098","511","-0.492000000000019","-5.22800000000001","1.033401816","3.41278759188985","0.964603761398561","13.114870084728",
"4/16/2013","-106.875","53.8595008850098","511","0.16500000000002","-4.69400000000002","0.714111588","1.32972910753026","0.976982143940392","14.327964682128",
"4/17/2013","-106.875","53.8595008850098","511","1.17200000000003","-3.32100000000003","0.686645352","1.24819148394287","0.97347207828776","12.2193849369312",
"4/18/2013","-106.875","53.8595008850098","511","0.442999999999984","-5.267","2.956009104","2.56482887079579","0.971794102531176","9.724838873436",
"4/19/2013","-106.875","53.8595008850098","511","0.649000000000001","-2.14499999999998","0.7930752624","3.53129172280197","0.976825468984422","13.542811776252",
"4/20/2013","-106.875","53.8595008850098","511","1.34300000000002","-3.065","4.81338702","3.93625932019105","0.979349628355893","6.167749455792",
"4/21/2013","-106.875","53.8595008850098","511","-2.18000000000001","-8.57400000000001","2.993774976","5.45022851219108","0.951038337442103","16.569920952072",
"4/22/2013","-106.875","53.8595008850098","511","0.995000000000005","-7.91500000000002","0.763892496","3.23099606360655","0.968323685624217","16.994343434436",
"4/23/2013","-106.875","53.8595008850098","511","1.98200000000003","-13.759","3.37142898","2.92682341357172","0.95848470435235","17.445980912688",
"4/24/2013","-106.875","53.8595008850098","511","1.423","-9.32299999999998","0.846290628","3.13215944679763","0.952423972022449","18.529547868936",
"4/25/2013","-106.875","53.8595008850098","511","7.29300000000001","-2.16800000000001","0.7089617304","3.72070966522227","0.985341532751735","8.173115370432",
"4/26/2013","-106.875","53.8595008850098","511","12.178","1.47699999999998","1.5312200544","3.29586811240824","0.959441966655759","16.9383294637272",
"4/27/2013","-106.875","53.8595008850098","511","10.845","2.81900000000002","8.9607214368","3.38837065640709","0.977718964595814","17.552343192156",
"4/28/2013","-106.875","53.8595008850098","511","6.80200000000002","-1.56099999999998","1.181030436","5.18684912354614","0.806560036193063","22.568164783632",
"4/29/2013","-106.875","53.8595008850098","511","1.65100000000001","-4.79399999999998","0.981903276","3.8426087026867","0.82937472960666","17.3722218902424",
"4/30/2013","-106.875","53.8595008850098","511","2.596","-5.75200000000001","0.2986907328","3.129177753802","0.770087195333713","18.96673579218",
"5/1/2013","-106.875","53.8595008850098","511","5.596","-6.90800000000002","0.5218508376","2.82035303810626","0.71018474132845","25.059642518268",
"5/2/2013","-106.875","53.8595008850098","511","12.293","-2.96600000000001","0.9235376496","4.74346408104826","0.832592682067082","15.513232906476",
"5/3/2013","-106.875","53.8595008850098","511","14.018","1.983","1.847076084","2.70877186599736","0.892479295500395","22.865386714812",
"5/4/2013","-106.875","53.8595008850098","511","13.528","5.82999999999998","0.422286768","1.89282144614108","0.820927405264058","12.938947609824",
"5/5/2013","-106.875","53.8595008850098","511","22.455","7.21199999999999","0","4.23038896784934","0.611670765768897","26.112200012928",
"5/6/2013","-106.875","53.8595008850098","511","25.205","9.10700000000003","0","3.05437237505921","0.553209254832624","26.67974402736",
"5/7/2013","-106.875","53.8595008850098","511","16.348","1.34100000000001","0.305557308","5.57495312349704","0.484523673377222","24.768480138732",
"5/8/2013","-106.875","53.8595008850098","511","14.18","-2.91199999999998","0","2.21905086281765","0.402340932490472","27.9998334887508",
"5/9/2013","-106.875","53.8595008850098","511","20.609","1.743","0.4875183","2.52836719669495","0.489700466125695","20.474914369248",
"5/10/2013","-106.875","53.8595008850098","511","9.58800000000002","-3.38200000000001","0.0858305592","4.84031077465981","0.575477347453862","26.794366525872",
"5/11/2013","-106.875","53.8595008850098","511","15.329","-3.43900000000002","0","2.90892662575883","0.369228725499947","28.7301579065784",
"5/12/2013","-106.875","53.8595008850098","511","25.491","5.37700000000001","0.23345964","4.53736393481843","0.397668663455805","22.307637322224",
"5/13/2013","-106.875","53.8595008850098","511","23.006","11.966","0.22315968","4.56223995296604","0.421429979630008","24.2572395366",
"5/14/2013","-106.875","53.8595008850098","511","20.236","6.94799999999998","0.2265931224","3.50202291675388","0.499621651152217","21.565325964708",
"5/15/2013","-106.875","53.8595008850098","511","20.023","5.70600000000002","0.0892639008","2.41684459906866","0.506350971716222","25.220528174304",
"5/16/2013","-106.875","53.8595008850098","511","22.028","7.53699999999998","0.082397484","1.67302860966521","0.547001909047368","18.535306567824",
"5/17/2013","-106.875","53.8595008850098","511","22.31","9.88799999999998","0.010299672","1.35576685780829","0.57322400555847","13.2729651858708",
"5/18/2013","-106.875","53.8595008850098","511","22.702","9.60899999999998","0","1.94844654162921","0.471524634982688","20.261840758704",
"5/19/2013","-106.875","53.8595008850098","511","22.717","9.99799999999999","0.0291824352","2.75786375146163","0.532703013152486","21.55957740936",
"5/20/2013","-106.875","53.8595008850098","511","25.215","8.01100000000002","0.85487364","1.42313563772869","0.590680703331098","19.8346002402744",
"5/21/2013","-106.875","53.8595008850098","511","22.599","9.35700000000003","0","3.58815787614059","0.348595863977833","26.815899099168",
"5/22/2013","-106.875","53.8595008850098","511","21.39","10.671","0","4.2159453220285","0.474451845509953","20.572092783252",
"5/23/2013","-106.875","53.8595008850098","511","19.787","6.33300000000003","0.0017166132","3.95487444465425","0.337688285891983","29.6028266058",
"5/24/2013","-106.875","53.8595008850098","511","18.465","7.96899999999999","4.0855392","6.0477145047758","0.526679859720718","21.947363820396",
"5/25/2013","-106.875","53.8595008850098","511","16.321","8.17200000000003","2.7980810064","5.52142857967412","0.787791585006109","14.519541872952",
"5/26/2013","-106.875","53.8595008850098","511","21.626","7.81900000000002","3.483008424","2.6874894804312","0.747362341398589","22.001965686936",
"5/27/2013","-106.875","53.8595008850098","511","22.171","8.10700000000003","0.333023292","1.85301474821946","0.657181489214988","25.186988748672",
"5/28/2013","-106.875","53.8595008850098","511","22.543","7.00299999999999","0","2.09782813197232","0.546380528247827","22.641112023156",
"5/29/2013","-106.875","53.8595008850098","511","23.304","11.159","0.140762484","3.04540316187346","0.535749719012062","17.910614445768",
"5/30/2013","-106.875","53.8595008850098","511","23.766","10.119","0","3.66424934742212","0.513577196245366","27.540859446864",
"5/31/2013","-106.875","53.8595008850098","511","21.212","7.00299999999999","0","2.85152473967443","0.515182635233842","17.664634155384",
"6/1/2013","-106.875","53.8595008850098","511","22.993","8.858","0","3.29902696669039","0.40819204474994","29.416504909446",
"6/2/2013","-106.875","53.8595008850098","511","20.578","7.76900000000001","0","4.02749230060879","0.346505007531197","31.197872991204",
"6/3/2013","-106.875","53.8595008850098","511","22.4","4.80200000000002","0","2.94840157987507","0.367874503165859","30.964577841612",
"6/4/2013","-106.875","53.8595008850098","511","24.457","7.41399999999999","0.0171661392","2.17495785280735","0.343015932609149","25.2440892790056",
"6/5/2013","-106.875","53.8595008850098","511","24.917","9.142","0","4.30111751236234","0.389142719381307","28.6035286889448",
"6/6/2013","-106.875","53.8595008850098","511","19.684","10.625","7.9650895608","4.48968571181611","0.642211133015955","19.975257852516",
"6/7/2013","-106.875","53.8595008850098","511","18.145","10.862","1.994707548","2.37198040471388","0.705754723626987","13.34983041414",
"6/8/2013","-106.875","53.8595008850098","511","13.878","9.767","13.33980324","2.14541384969667","0.950431983866509","8.344157251104",
"6/9/2013","-106.875","53.8595008850098","511","11.743","8.97899999999999","4.524995484","4.12411110201999","0.915409361275846","5.312446052292",
"6/10/2013","-106.875","53.8595008850098","511","8.29300000000001","5.94099999999997","3.446101404","4.47424707107397","0.915803288041774","5.47035640092",
"6/11/2013","-106.875","53.8595008850098","511","13.381","6.71499999999998","1.01366028","2.69156556647895","0.847050061519288","10.136783872404",
"6/12/2013","-106.875","53.8595008850098","511","18.834","7.72699999999998","0.450611064","2.86553073919137","0.745217498170691","15.508232424864",
"6/13/2013","-106.875","53.8595008850098","511","15.021","12.139","36.768140928","3.76253391956881","0.967397277159784","3.455759911536",
"6/14/2013","-106.875","53.8595008850098","511","13.804","11.465","6.772897152","3.3021237082456","0.963657631907909","7.089090888312",
"6/15/2013","-106.875","53.8595008850098","511","12.289","9.16300000000001","17.14210596","5.2815214090633","0.970242750006871","1.798829724744",
"6/16/2013","-106.875","53.8595008850098","511","15.508","6.51900000000001","2.514839004","2.21649128331344","0.913467001585148","10.383077727252",
"6/17/2013","-106.875","53.8595008850098","511","19.257","8.31900000000002","0.270366732","1.82656274991117","0.784368282042367","15.797236092048",
"6/18/2013","-106.875","53.8595008850098","511","24.305","10.239","0.880622946","1.71127502131137","0.743735065140648","26.407630608912",
"6/19/2013","-106.875","53.8595008850098","511","23.091","12.104","1.20162978","2.55634108807181","0.773943606760109","19.15308536454",
"6/20/2013","-106.875","53.8595008850098","511","20.653","11.281","6.404687226","4.56292530936666","0.714958416603756","21.86141105232",
"6/21/2013","-106.875","53.8595008850098","511","11.247","8.67000000000002","15.996265524","3.77161583115087","0.945032160907313","5.6888918962848",
"6/22/2013","-106.875","53.8595008850098","511","17.388","9.68799999999999","4.116441816","2.34044839339377","0.920103157863897","15.635618926416",
"6/23/2013","-106.875","53.8595008850098","511","17.404","9.90899999999999","4.476929904","2.16665209200354","0.856397536080274","16.559287276482",
"6/24/2013","-106.875","53.8595008850098","511","21.615","8.65199999999999","0.1845358884","1.89859118642746","0.758046294750971","19.712146081788",
"6/25/2013","-106.875","53.8595008850098","511","21.974","11.222","8.29124064","3.46951618727811","0.835735637776564","15.659429575392",
"6/26/2013","-106.875","53.8595008850098","511","18.228","12.68","10.22071968","1.95421544698088","0.95718137723387","13.152767978268",
"6/27/2013","-106.875","53.8595008850098","511","23.868","12.909","0.13561236","4.04976444110227","0.697824000111222","30.332753120772",
"6/28/2013","-106.875","53.8595008850098","511","24.61","11.957","0","3.8025785219197","0.635742460278707","28.075938202836",
"6/29/2013","-106.875","53.8595008850098","511","26.601","12.882","0","1.88132211153324","0.64472089684031","25.017134335488",
"6/30/2013","-106.875","53.8595008850098","511","25.468","13.399","0.3416061852","2.33199893997079","0.677098572624388","23.216215812984",
"7/1/2013","-106.875","53.8595008850098","511","29.774","13.556","0.04463208","1.47172558499672","0.671481046457511","30.30621101766",
"7/2/2013","-106.875","53.8595008850098","511","29.862","15.922","0","3.63982379116839","0.616205538032415","30.628256238396",
"7/3/2013","-106.875","53.8595008850098","511","27.264","15.693","2.97661104","3.49610011846178","0.659945790966234","27.660393416304",
"7/4/2013","-106.875","53.8595008850098","511","26.883","11.826","0","2.01482588605881","0.546315280909459","30.966267544668",
"7/5/2013","-106.875","53.8595008850098","511","24.305","8.96899999999999","0.26779176","2.623916767176","0.684304492930839","13.637309142348",
"7/6/2013","-106.875","53.8595008850098","511","14.674","10.196","20.801927772","2.37711884720622","0.97092848938627","3.376616854356",
"7/7/2013","-106.875","53.8595008850098","511","15.917","10.604","8.037189","2.17721092628944","0.960548946168375","11.504960585316",
"7/8/2013","-106.875","53.8595008850098","511","21.51","6.28800000000001","0.1218794436","2.39038171974532","0.72773427820731","29.5622233615476",
"7/9/2013","-106.875","53.8595008850098","511","24.513","9.48099999999999","0","2.35407016231979","0.632895357618537","29.201759573688",
"7/10/2013","-106.875","53.8595008850098","511","28.874","13.765","0","2.90993238349815","0.578859424137421","29.471354263728",
"7/11/2013","-106.875","53.8595008850098","511","30.276","14.419","0.78964272","3.68317901518859","0.622980087834772","29.57012570214",
"7/12/2013","-106.875","53.8595008850098","511","20.464","10.189","0.034332264","5.41325650787737","0.538324777967993","27.98922020706",
"7/13/2013","-106.875","53.8595008850098","511","18.504","5.83499999999998","0","3.4100414419099","0.596455332916304","19.5085760064768",
"7/14/2013","-106.875","53.8595008850098","511","21.408","-0.476999999999975","0.95787018","2.07371442962251","0.694400723554801","25.8738839596332",
"7/15/2013","-106.875","53.8595008850098","511","22.885","9.50900000000001","3.6666881712","4.05761169392425","0.863271492390831","12.907666935396",
"7/16/2013","-106.875","53.8595008850098","511","19.012","8.85899999999998","0.26779176","3.27443450074714","0.717142931729227","16.393156711272",
"7/17/2013","-106.875","53.8595008850098","511","26.241","10.504","0","2.97992441846732","0.576012031089123","27.60418872432",
"7/18/2013","-106.875","53.8595008850098","511","26.323","8.964","0.0137329128","3.54887428963357","0.625734222823978","26.027164741788",
"7/19/2013","-106.875","53.8595008850098","511","18.811","9.45600000000002","3.531077532","2.14376214546909","0.67852869896611","15.32760658632",
"7/20/2013","-106.875","53.8595008850098","511","19.85","6.57499999999999","0.0411987312","2.56563369929231","0.68822307624382","12.228622900092",
"7/21/2013","-106.875","53.8595008850098","511","21.187","9.19200000000001","0.0034332264","2.54165275639825","0.701518026916848","21.053643032016",
"7/22/2013","-106.875","53.8595008850098","511","20.095","4.964","5.153274","1.58985048208067","0.858946332436039","8.39843184168",
"7/23/2013","-106.875","53.8595008850098","511","20.436","11.817","1.503753336","2.26394350554223","0.838325537315822","14.417867786868",
"7/24/2013","-106.875","53.8595008850098","511","17.866","9.173","5.755800852","2.64161502014532","0.87600600588048","22.349698712316",
"7/25/2013","-106.875","53.8595008850098","511","21.819","6.69499999999999","0.09269712","1.88020218480416","0.692796684968297","25.0324692025968",
"7/26/2013","-106.875","53.8595008850098","511","20.221","8.00700000000001","0.0017166132","3.88187594334476","0.608911314400743","28.3331709895356",
"7/27/2013","-106.875","53.8595008850098","511","20.794","8.85300000000001","0.765609912","5.44110739307002","0.693527336880245","24.229953194796",
"7/28/2013","-106.875","53.8595008850098","511","22.031","10.122","0.1682280504","3.38641238467629","0.685918784197619","25.563441698856",
"7/29/2013","-106.875","53.8595008850098","511","14.739","9.84699999999998","0.549316152","3.72526295035316","0.77777098022669","7.260576788304",
"7/30/2013","-106.875","53.8595008850098","511","16.729","5.63099999999997","0","4.06183003318454","0.701577123248135","14.780820438216",
"7/31/2013","-106.875","53.8595008850098","511","18.443","8.84199999999998","1.460838276","3.66683735652679","0.778350262037683","11.771893259838",
