"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-108.75","54.1716995239258","530","19.022","9.00599999999997","4.0683767472","2.99352256566725","0.760392707628308","11.968541100918",
"8/1/2013","-108.75","54.1716995239258","530","21.332","8.35199999999998","0.00686646","2.43845010959775","0.689243422830003","27.233952732",
"8/2/2013","-108.75","54.1716995239258","530","22.316","6.63099999999997","0","2.07455934537615","0.679177627301848","26.93204537868",
"8/3/2013","-108.75","54.1716995239258","530","24.033","6.69400000000002","0","1.73518655738338","0.660472573965122","26.552875752",
"8/4/2013","-108.75","54.1716995239258","530","25.661","8.19400000000002","0","1.40222232427985","0.665883504522721","24.29148188376",
"8/5/2013","-108.75","54.1716995239258","530","22.932","10.949","0.611114832","2.36790339665588","0.690138221281052","20.1486366684",
"8/6/2013","-108.75","54.1716995239258","530","21.797","6.02699999999999","0.02059938","2.12276972520666","0.61098683014593","25.9107033456",
"8/7/2013","-108.75","54.1716995239258","530","19.273","10.1","0.00686646","3.42470483674496","0.623900205202093","15.5314920528",
"8/8/2013","-108.75","54.1716995239258","530","15.623","4.959","0.0068664528","1.67245738591197","0.683892972691566","12.14456667156",
"8/9/2013","-108.75","54.1716995239258","530","20.033","3.17099999999999","0","1.49665342028573","0.702958814184474","21.27429343044",
"8/10/2013","-108.75","54.1716995239258","530","23.208","7.22899999999999","0","1.9626195912088","0.676216993240881","24.64319097",
"8/11/2013","-108.75","54.1716995239258","530","23.358","11.212","0.0274658328","2.80650524654613","0.685920828804471","13.393085936256",
"8/12/2013","-108.75","54.1716995239258","530","25.607","12.774","0","2.7854508206781","0.6053786104128","17.34967091412",
"8/13/2013","-108.75","54.1716995239258","530","25.895","14.038","0.0034332264","2.70376904184289","0.583597825894103","23.74007575788",
"8/14/2013","-108.75","54.1716995239258","530","27.698","12.204","0","2.29848120588421","0.616678546479289","23.5244072916",
"8/15/2013","-108.75","54.1716995239258","530","31.215","15.091","0","3.09122585674408","0.563605468056783","21.2963706594",
"8/16/2013","-108.75","54.1716995239258","530","28.761","12.773","0.0652314528","2.33436210253847","0.730467973727227","16.8066294732",
"8/17/2013","-108.75","54.1716995239258","530","26.744","12.141","0","1.78946890352469","0.674742824096411","22.7291819076",
"8/18/2013","-108.75","54.1716995239258","530","26.223","10.36","0.1167297624","2.14106112578986","0.65819448874544","21.48333240168",
"8/19/2013","-108.75","54.1716995239258","530","21.951","12.77","0.20942676","3.76851088987099","0.621742739695442","17.3375748072",
"8/20/2013","-108.75","54.1716995239258","530","19.682","11.014","0","5.34416483425072","0.533046610542138","21.90921730128",
"8/21/2013","-108.75","54.1716995239258","530","18.151","10.046","0.0446319576","3.42398283493355","0.671526291582429","9.0571506084",
"8/22/2013","-108.75","54.1716995239258","530","27.153","9.37200000000001","0","3.25499859847171","0.50716896186085","22.4169335172",
"8/23/2013","-108.75","54.1716995239258","530","27.86","8.62099999999998","0","2.1474030648305","0.553460505313164","20.85684857568",
"8/24/2013","-108.75","54.1716995239258","530","26.835","14.181","0.822257928","1.80065471364916","0.688903117114184","21.26139574212",
"8/25/2013","-108.75","54.1716995239258","530","29.736","13.638","0","3.36743619480615","0.561848144405986","20.21058445392",
"8/26/2013","-108.75","54.1716995239258","530","22.231","11.171","0.0137328984","2.81069043802737","0.686892387798845","12.94466286024",
"8/27/2013","-108.75","54.1716995239258","530","24.671","12.65","1.1672973072","1.72427212147261","0.757588263133397","13.17446072352",
"8/28/2013","-108.75","54.1716995239258","530","28.783","10.298","0","1.95392041325466","0.630474129778987","20.4061399488",
"8/29/2013","-108.75","54.1716995239258","530","26.396","13.263","0.535583484","2.90963305235736","0.701497065254516","17.3074970664",
"8/30/2013","-108.75","54.1716995239258","530","24.174","15.321","3.6426550392","2.97278630846436","0.811332112741445","16.15983279372",
"8/31/2013","-108.75","54.1716995239258","530","19.993","13.062","12.095259984","2.87606718118725","0.867370950777635","6.15059995824",
"9/1/2013","-108.75","54.1716995239258","530","25.175","11.563","0.0017166132","3.17738066689307","0.672603699618416","19.5758876844",
"9/2/2013","-108.75","54.1716995239258","530","27.892","12.214","0","3.1797289818212","0.536523557550643","19.4149398132",
"9/3/2013","-108.75","54.1716995239258","530","22.391","7.565","0","1.99029018565848","0.626962349289216","19.2019554936",
"9/4/2013","-108.75","54.1716995239258","530","29.884","14.625","0","3.39348999620035","0.549817337277361","18.6993339264",
"9/5/2013","-108.75","54.1716995239258","530","27.614","13.847","0","2.46341568281689","0.606574052968453","18.0130364604",
"9/6/2013","-108.75","54.1716995239258","530","23.334","12.586","0","2.76844255134986","0.595333152466275","17.2045544796",
"9/7/2013","-108.75","54.1716995239258","530","21.364","9.399","0","1.92310679916906","0.609680479235767","14.66522751636",
"9/8/2013","-108.75","54.1716995239258","530","24.66","9.858","0","2.28132746038838","0.661767935289676","17.7494491116",
"9/9/2013","-108.75","54.1716995239258","530","24.592","12.691","0.0034332264","3.36569771722798","0.647966095806429","16.5793124916",
"9/10/2013","-108.75","54.1716995239258","530","21.39","10.392","0","3.69124823905009","0.517122442559239","17.410782528",
"9/11/2013","-108.75","54.1716995239258","530","20.235","6.96699999999998","0","2.03435173521486","0.603368261862886","17.677938092616",
"9/12/2013","-108.75","54.1716995239258","530","26.299","9.65499999999997","0","3.52951852483831","0.434696050495744","17.2568396088",
"9/13/2013","-108.75","54.1716995239258","530","26.714","13.571","0","3.19538602045992","0.496320359284686","16.5964825044",
"9/14/2013","-108.75","54.1716995239258","530","17.612","7.99799999999999","0","2.38102306655694","0.583523212387294","17.0305235568",
"9/15/2013","-108.75","54.1716995239258","530","22.842","7.71600000000001","0","3.69824060519648","0.459539043272374","16.4915482248",
"9/16/2013","-108.75","54.1716995239258","530","25.188","13.19","0.08583066","4.2725340537451","0.527388244020344","15.9491097108",
"9/17/2013","-108.75","54.1716995239258","530","19.221","8.315","0.008583084","5.55008262269783","0.579703113252765","15.7994182548",
"9/18/2013","-108.75","54.1716995239258","530","9.791","5.118","0.0137329056","3.2935908396645","0.661561333116419","8.007536701836",
"9/19/2013","-108.75","54.1716995239258","530","14.287","0.826000000000022","0.0034332264","2.63133437185915","0.678658626494698","15.6224229768",
"9/20/2013","-108.75","54.1716995239258","530","19.295","5.77199999999999","0","3.77316401768136","0.452278273754714","15.4761344568",
"9/21/2013","-108.75","54.1716995239258","530","23.84","8.80399999999997","0","3.77072419066549","0.413705148824331","15.06172610232",
"9/22/2013","-108.75","54.1716995239258","530","20.242","11.088","0","3.58484500858727","0.477646270517508","14.8497256152",
"9/23/2013","-108.75","54.1716995239258","530","20.402","8.88","0.0377655264","2.62659717347035","0.501995046963114","13.7835928908",
"9/24/2013","-108.75","54.1716995239258","530","16.244","6.39999999999998","0.00686646","3.26672584248064","0.588593990839371","14.43002692788",
"9/25/2013","-108.75","54.1716995239258","530","14.387","3.30399999999997","0","2.82753932302949","0.556049898302203","13.8784779252",
"9/26/2013","-108.75","54.1716995239258","530","9.19999999999999","5.63299999999998","0.7347107088","4.40301598618557","0.739536116918179","6.30783081288",
"9/27/2013","-108.75","54.1716995239258","530","15.44","2.63799999999998","0.127029276","2.64555313285331","0.588102777600388","13.81760332488",
"9/28/2013","-108.75","54.1716995239258","530","16.452","1.916","0","2.10619553636612","0.475885658709497","13.1323586004",
"9/29/2013","-108.75","54.1716995239258","530","19.044","7.15100000000001","0.8274078","4.38255981731773","0.63547036415645","7.34660489052",
"9/30/2013","-108.75","54.1716995239258","530","13.374","4.81999999999999","0.0961303392","3.6738701168022","0.750809719040906","11.7729112356",
"10/1/2013","-108.75","54.1716995239258","530","8.59500000000003","5.09300000000002","4.125022812","3.4037206203939","0.860345327275323","2.67609491028",
"10/2/2013","-108.75","54.1716995239258","530","4.86099999999999","-0.978000000000009","6.22444464","3.15031169120689","0.915969834071449","4.29510071898",
"10/3/2013","-108.75","54.1716995239258","530","6.91500000000002","-1.875","0.2162933424","1.44985094099298","0.87809710696574","5.3099178696",
"10/4/2013","-108.75","54.1716995239258","530","9.928","-0.509000000000015","0.42228684","2.78516409950145","0.763620547148331","12.10219764228",
"10/5/2013","-108.75","54.1716995239258","530","14.853","3.71199999999999","0.0051498396","4.2520454321208","0.618785736215745","9.5462460576",
"10/6/2013","-108.75","54.1716995239258","530","13.602","5.834","0.0102996792","2.97690728182429","0.706491491405822","10.51068688812",
"10/7/2013","-108.75","54.1716995239258","530","15.978","5.57299999999998","0","3.52203173455288","0.691431424598076","10.578119761908",
"10/8/2013","-108.75","54.1716995239258","530","9.30900000000003","6.03699999999998","0.5390167104","4.37705741174913","0.805757273531625","2.24641472472",
"10/9/2013","-108.75","54.1716995239258","530","8.49599999999998","3.57600000000002","0.23345946","3.91398125471159","0.645966698791193","7.32507381072",
"10/10/2013","-108.75","54.1716995239258","530","11.123","4.89299999999997","0.4943847528","2.91904865560745","0.636299022581117","5.4955056024",
"10/11/2013","-108.75","54.1716995239258","530","10.198","1.79300000000001","0.2901076704","3.11976406276938","0.765167546516887","10.8643415112",
"10/12/2013","-108.75","54.1716995239258","530","8.70299999999997","-0.0609999999999786","0.02059938","3.06919001530939","0.787067595586269","10.489857624",
"10/13/2013","-108.75","54.1716995239258","530","10.173","0.863999999999976","0","2.47294512091326","0.702543202332125","10.1888351604",
"10/14/2013","-108.75","54.1716995239258","530","10.136","-0.300999999999988","0","2.61239960323609","0.620341174630364","10.3857639282",
"10/15/2013","-108.75","54.1716995239258","530","13.038","2.976","0.0120162888","5.19277143980573","0.631602718122629","8.3604505811832",
"10/16/2013","-108.75","54.1716995239258","530","7.26100000000002","1.99000000000001","0.2025604368","4.054355934251","0.671252622489152","7.9961471604",
"10/17/2013","-108.75","54.1716995239258","530","7.65899999999999","-0.593000000000018","0.2815247376","3.6078744487283","0.785155873048932","7.564042242",
"10/18/2013","-108.75","54.1716995239258","530","9.125","2.60000000000002","0.466918848","2.63074174147404","0.743568137857379","7.2394313724",
"10/19/2013","-108.75","54.1716995239258","530","6.63","2.20400000000001","5.5755624744","3.83922609195776","0.895630355927466","1.12475301948",
"10/20/2013","-108.75","54.1716995239258","530","5.33999999999998","-1.53399999999999","0.621414648","2.05494687180046","0.82699549921682","5.6532480655068",
"10/21/2013","-108.75","54.1716995239258","530","8.18599999999998","3.387","0.6317139024","2.81800155551519","0.894731389167676","2.460271589136",
"10/22/2013","-108.75","54.1716995239258","530","8.625","1.28199999999998","1.6616819304","2.05584743130725","0.899053860207892","2.697936318",
"10/23/2013","-108.75","54.1716995239258","530","6.69999999999999","-0.488","0.1647948744","2.13326533303842","0.817116687609732","7.1888461308",
"10/24/2013","-108.75","54.1716995239258","530","7.49700000000001","-2.12400000000002","0.0446319504","4.26601085776553","0.842712352411665","8.0950169772",
"10/25/2013","-108.75","54.1716995239258","530","5.74599999999998","-2.23700000000002","0","4.16170562436261","0.749705507790171","8.4035117556",
"10/26/2013","-108.75","54.1716995239258","530","8.64999999999998","-1.75299999999999","0.1184463","3.82477505304537","0.763015612186181","6.78803925744",
"10/27/2013","-108.75","54.1716995239258","530","1.87700000000001","-7.06599999999997","0.422286804","3.7377917928838","0.634716502037845","8.111874294",
"10/28/2013","-108.75","54.1716995239258","530","-2.36200000000002","-9.77300000000002","0.0017166132","2.56787684774763","0.508422368283001","8.407492956",
"10/29/2013","-108.75","54.1716995239258","530","2.642","-6.32100000000003","0","4.98783691648","0.561819489189979","7.652152278",
"10/30/2013","-108.75","54.1716995239258","530","6.73500000000001","-2.10399999999999","0","3.73510120573163","0.840247852188383","7.0357894092",
"10/31/2013","-108.75","54.1716995239258","530","6.512","-0.757000000000005","1.5089032728","3.7959240378253","0.867483383152448","2.8337538456",
"11/1/2013","-108.75","54.1716995239258","530","5.53100000000001","1.721","1.537227432","3.79127323701639","0.901943948154082","1.839270096",
"11/2/2013","-108.75","54.1716995239258","530","1.428","-0.846000000000004","0.6677626752","2.82163199885292","0.910371918129303","3.4354479528",
"11/3/2013","-108.75","54.1716995239258","530","-0.557000000000016","-4.56999999999999","7.68527892","6.53460532532942","0.861722542029407","2.3309062704",
"11/4/2013","-108.75","54.1716995239258","530","-4.39999999999998","-10.212","0.417137274","4.42981309185604","0.652230812332018","6.50395149804",
"11/5/2013","-108.75","54.1716995239258","530","-4.75900000000001","-13.344","0","1.88379567123172","0.816571501217963","7.22903904972",
"11/6/2013","-108.75","54.1716995239258","530","-0.35899999999998","-10.351","0.2248764516","3.00035667459126","0.911126703205603","4.3225414488",
"11/7/2013","-108.75","54.1716995239258","530","-0.928999999999974","-4.22000000000003","0.1493453808","2.88621146033527","0.918939244602908","6.0150067956",
"11/8/2013","-108.75","54.1716995239258","530","-4.27800000000002","-9.35300000000001","5.064011172","3.99926459177212","0.920837291684298","2.003954112",
"11/9/2013","-108.75","54.1716995239258","530","-2.09699999999998","-13.458","0.4978178892","2.96584622849892","0.90626090963884","3.936799926",
"11/10/2013","-108.75","54.1716995239258","530","-13.15","-18.755","0.0034332264","2.14638548949704","0.809390931196085","6.67614781692",
"11/11/2013","-108.75","54.1716995239258","530","-5.00900000000001","-17.366","0.2737999368","4.033844957191","0.902140910441114","4.930886862",
"11/12/2013","-108.75","54.1716995239258","530","1.23599999999999","-5.75700000000001","0.6935121","3.62771505236547","0.965886928753571","2.0174391288",
"11/13/2013","-108.75","54.1716995239258","530","1.613","-4.43799999999999","0.1510620264","3.91719119653961","0.942604029115462","2.56156199604",
"11/14/2013","-108.75","54.1716995239258","530","2.05799999999999","-6.76299999999998","0.5973817104","3.66504205812347","0.946243101244673","4.6611146376",
"11/15/2013","-108.75","54.1716995239258","530","1.488","-5.55200000000002","1.1981965824","4.34611118067197","0.911532614609256","3.30686228412",
"11/16/2013","-108.75","54.1716995239258","530","-6.48899999999998","-11.799","0.62141436","4.10550387635543","0.860172558136065","3.80377669428",
"11/17/2013","-108.75","54.1716995239258","530","-11.185","-16.462","1.835060976","2.66706252883852","0.85160727635826","3.0998689236",
"11/18/2013","-108.75","54.1716995239258","530","-8.31700000000001","-16.149","1.5174864864","2.57035302601151","0.892913051383531","3.44004785568",
"11/19/2013","-108.75","54.1716995239258","530","-10.613","-17.401","5.5910142","4.48471462043112","0.883724711343568","2.1951895644",
"11/20/2013","-108.75","54.1716995239258","530","-18.259","-23.796","0.089263836","2.8074130580014","0.796427073048619","5.16718501596",
"11/21/2013","-108.75","54.1716995239258","530","-16.913","-26.081","0.2626419744","2.16526278135643","0.804049319142586","4.930249428",
"11/22/2013","-108.75","54.1716995239258","530","-19.161","-31.758","0.0102996792","1.54422540052232","0.771447130417842","5.2687424052",
"11/23/2013","-108.75","54.1716995239258","530","-1.60300000000001","-18.662","0.454902642","4.35225824794839","0.914126773607091","3.92836485456",
"11/24/2013","-108.75","54.1716995239258","530","0.937000000000012","-3.404","1.084900068","5.82268250106304","0.947290580244975","4.260385828332",
"11/25/2013","-108.75","54.1716995239258","530","-3.892","-13.089","0.4051209744","3.3493367017798","0.923598592197609","3.39503357664",
"11/26/2013","-108.75","54.1716995239258","530","-1.86500000000001","-13.907","0.2986907616","3.33230841366947","0.926335329375879","2.5258779036",
"11/27/2013","-108.75","54.1716995239258","530","-3.01400000000001","-9.46800000000002","0.616264236","2.57300051978405","0.928980945050646","2.8410580512",
"11/28/2013","-108.75","54.1716995239258","530","-6.29399999999998","-10.096","0.691795188","3.38661438430709","0.922013505483827","2.4017245956",
"11/29/2013","-108.75","54.1716995239258","530","-0.336000000000013","-6.05900000000003","0.29525796","3.48074894039624","0.957964323162099","4.30258462452",
"11/30/2013","-108.75","54.1716995239258","530","-2.34199999999998","-5.84699999999998","0.5201338248","2.42943083858192","0.966313731675931","3.656192112",
"12/1/2013","-108.75","54.1716995239258","530","-1.88799999999998","-5.55799999999999","1.08490014","2.2607309568095","0.966161920733257","1.8822674808",
"12/2/2013","-108.75","54.1716995239258","530","-5.99000000000001","-12.911","1.448822016","4.31231658803503","0.917911904782431","2.438603964",
"12/3/2013","-108.75","54.1716995239258","530","-11.796","-17.282","0.899505792","2.65163246112424","0.862762047708563","3.49422684696",
"12/4/2013","-108.75","54.1716995239258","530","-16.189","-21.22","0.6677626968","2.63460053186121","0.830726945188096","3.44359287",
"12/5/2013","-108.75","54.1716995239258","530","-20.557","-24.849","0.480651804","2.8978875294936","0.782127795758266","3.3722520912",
"12/6/2013","-108.75","54.1716995239258","530","-24.115","-28.225","0.0892638864","2.74861808916995","0.754167886965905","3.71217020436",
"12/7/2013","-108.75","54.1716995239258","530","-18.381","-29.781","0.45661932","4.23422609976633","0.763434703128884","3.78354803148",
"12/8/2013","-108.75","54.1716995239258","530","-20.125","-24","0.1407621996","3.62180051904641","0.78156625094648","3.80372493024",
"12/9/2013","-108.75","54.1716995239258","530","-10.211","-23.892","1.481438052","3.8741378000405","0.853563387299507","2.890486546056",
"12/10/2013","-108.75","54.1716995239258","530","-11.759","-26.268","0.4858015752","3.71442590517206","0.788306914266381","3.6289206756",
"12/11/2013","-108.75","54.1716995239258","530","-16.785","-26.038","0.13389588","1.68170017634798","0.790545531382405","3.08837971908",
"12/12/2013","-108.75","54.1716995239258","530","-19.042","-23.384","1.750945788","2.79688999839668","0.780393324377642","2.996187608808",
"12/13/2013","-108.75","54.1716995239258","530","-20.487","-26.905","2.827264716","2.41727758734722","0.771915872215024","1.6111619388",
"12/14/2013","-108.75","54.1716995239258","530","-17.752","-30.509","2.3706436824","2.9961326246605","0.788998836471515","1.6840601712",
"12/15/2013","-108.75","54.1716995239258","530","0.982000000000028","-17.186","3.9293257824","5.88438446084379","0.938308205931666","2.9783194884",
"12/16/2013","-108.75","54.1716995239258","530","-0.675000000000011","-8.58100000000002","0.6883622028","5.34949515591162","0.949301182130826","2.687919974856",
"12/17/2013","-108.75","54.1716995239258","530","-3.48399999999998","-12.385","4.1645052864","3.12064858025329","0.94634156685889","0.86695977852",
"12/18/2013","-108.75","54.1716995239258","530","-5.90199999999999","-22.653","0.732994164","3.36255788236032","0.839791138758082","3.3129406836",
"12/19/2013","-108.75","54.1716995239258","530","-19.247","-26.867","0.063514692","3.56884431315292","0.785775948153275","3.78473398596",
"12/20/2013","-108.75","54.1716995239258","530","-20.187","-25.437","0.2969742312","1.95779265821001","0.789814366157459","3.47167147428",
"12/21/2013","-108.75","54.1716995239258","530","-21.448","-26.765","1.016235324","1.9324172882016","0.776977727254165","2.8468093428",
"12/22/2013","-108.75","54.1716995239258","530","-24.038","-33.582","0.054931644","2.37517521343269","0.736799953278028","3.9508651458",
"12/23/2013","-108.75","54.1716995239258","530","-0.0799999999999841","-24.681","2.070236016","5.90168172768977","0.886310926569558","2.1441194712",
"12/24/2013","-108.75","54.1716995239258","530","-3.44400000000002","-10.832","0.5493164544","3.58712188427784","0.949895245488566","2.1437469",
"12/25/2013","-108.75","54.1716995239258","530","-3.88999999999999","-12.859","1.2634277544","2.30355510027298","0.945131246989992","2.9052022428",
"12/26/2013","-108.75","54.1716995239258","530","0.994000000000028","-3.45699999999999","0.791358624","3.60769090113463","0.991456603318489","1.6664131368",
"12/27/2013","-108.75","54.1716995239258","530","-0.264999999999986","-20.641","3.941347176","4.62550146358912","0.892642982577475","1.75759098228",
"12/28/2013","-108.75","54.1716995239258","530","-21.364","-30.271","0.295257528","2.85284620467913","0.748101213832026","3.8970575964",
"12/29/2013","-108.75","54.1716995239258","530","-20.611","-30.411","0.53215038","2.28806508321335","0.760402051892419","2.490897618",
"12/30/2013","-108.75","54.1716995239258","530","-25.813","-34.935","0.00686646","1.79852025368655","0.735123129452644","3.8404349676",
"12/31/2013","-108.75","54.1716995239258","530","-22.646","-34.531","0.0480651984","1.48770656622759","0.747326257438095","3.0023069184",
