"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-103.125","53.2350006103516","372","18.351","11.09","0.0068664528","2.12068877937624","0.641718231379177","18.62144681868",
"8/3/2013","-103.125","53.2350006103516","372","19.643","11.179","0.0034332264","1.7043507372927","0.67567143523637","18.8470739448",
"8/4/2013","-103.125","53.2350006103516","372","25.407","7.30399999999997","0","1.63040257171158","0.640853670265571","26.31468260376",
"8/5/2013","-103.125","53.2350006103516","372","20.532","11.269","0.363922272","3.34289971163163","0.727556182114566","12.6084363084",
"8/6/2013","-103.125","53.2350006103516","372","19.765","8.36500000000001","0.00686646","2.75172689676824","0.695473581269215","22.9497022836",
"8/7/2013","-103.125","53.2350006103516","372","14.513","9.80900000000003","0.0652313232","2.32956121927787","0.676316199914218","8.8462921608",
"8/8/2013","-103.125","53.2350006103516","372","14.966","7.93700000000001","0.0617980824","3.10683100514165","0.707847754840693","9.87296559156",
"8/9/2013","-103.125","53.2350006103516","372","15.91","10.03","6.5729096316","1.84262915826005","0.88760051063186","8.13249307044",
"8/10/2013","-103.125","53.2350006103516","372","22.383","8.08100000000002","0.0326156652","1.59031490335","0.729331154740825","23.19599133",
"8/11/2013","-103.125","53.2350006103516","372","23.963","9.56999999999999","0","1.76555977326528","0.698230467400695","17.668085936256",
"8/12/2013","-103.125","53.2350006103516","372","23.221","10.95","0","2.35861037458382","0.60301084448386","24.86826767412",
"8/13/2013","-103.125","53.2350006103516","372","23.519","8.40899999999999","0.0034332264","1.62829854085264","0.599347772803551","25.16927431788",
"8/14/2013","-103.125","53.2350006103516","372","25.333","9.52100000000002","0","1.56200037503588","0.629843598240784","23.9816098116",
"8/15/2013","-103.125","53.2350006103516","372","26.693","11.785","0","2.49707383336076","0.625971713981319","23.7839710194",
"8/16/2013","-103.125","53.2350006103516","372","30.512","16.684","0.209426652","2.68083924132196","0.596057789836251","22.4352312732",
"8/17/2013","-103.125","53.2350006103516","372","27.43","15.394","0","2.53164359035407","0.605090539001122","22.9433837076",
"8/18/2013","-103.125","53.2350006103516","372","28.64","12.216","0","1.45448492390294","0.59172161544053","22.45533168168",
"8/19/2013","-103.125","53.2350006103516","372","27.096","16.834","0.224876268","3.53017745229205","0.535403521063104","22.1489769672",
"8/20/2013","-103.125","53.2350006103516","372","23.815","12.479","0.04291524","4.21296185814313","0.476131872224584","21.62841622128",
"8/21/2013","-103.125","53.2350006103516","372","19.893","11.626","0","4.38496699514488","0.552407129873731","15.1357527684",
"8/22/2013","-103.125","53.2350006103516","372","25.192","9.83499999999998","0","3.14156132722795","0.576827021414385","22.3575360372",
"8/23/2013","-103.125","53.2350006103516","372","30.575","15.269","0","2.6584105777362","0.517959651292106","21.02244821568",
"8/24/2013","-103.125","53.2350006103516","372","28.381","17.682","0","2.17229531930868","0.719373811104113","21.04539682212",
"8/25/2013","-103.125","53.2350006103516","372","28.9","13.471","0","1.49592270584164","0.66664019891946","21.22218121392",
"8/26/2013","-103.125","53.2350006103516","372","25.429","15.802","0.1441955664","3.08472933541905","0.579910656788576","12.17966217624",
"8/27/2013","-103.125","53.2350006103516","372","21.733","11.739","0.97160328","2.85174817089307","0.834668929362306","15.80786162352",
"8/28/2013","-103.125","53.2350006103516","372","28.435","11.451","0.1510619904","2.10682631189435","0.754108035743193","18.4567374288",
"8/29/2013","-103.125","53.2350006103516","372","27.295","15.829","0.078964236","2.86147839615096","0.69714084426145","19.4152981464",
"8/30/2013","-103.125","53.2350006103516","372","31.039","16.967","1.359559764","2.59209898201866","0.678030694297214","15.79803264972",
"8/31/2013","-103.125","53.2350006103516","372","17.234","7.916","16.6563022392","2.89925620861386","0.930359169311065","3.94740141984",
"9/1/2013","-103.125","53.2350006103516","372","22.179","8.30900000000003","0.0017166132","2.41550082763255","0.713819267667367","19.7540863524",
"9/2/2013","-103.125","53.2350006103516","372","27.531","12.744","0","3.38510776239441","0.577059455389478","19.5625412532",
"9/3/2013","-103.125","53.2350006103516","372","18.217","9.92500000000001","0","2.9119785511213","0.612018517375792","19.7743550976",
"9/4/2013","-103.125","53.2350006103516","372","27.228","9.38200000000001","0","3.31704599525555","0.542956521017091","18.8307357624",
"9/5/2013","-103.125","53.2350006103516","372","30.824","16.9","0","2.33938792161008","0.560042794899421","18.6268357404",
"9/6/2013","-103.125","53.2350006103516","372","24.268","15.007","0","2.92355392484517","0.611955529860971","15.7303557396",
"9/7/2013","-103.125","53.2350006103516","372","20.484","11.587","0","2.59040442882445","0.634565524081549","14.02082789436",
"9/8/2013","-103.125","53.2350006103516","372","23.156","12.13","0","2.08907117552841","0.693239082760622","15.555249108",
"9/9/2013","-103.125","53.2350006103516","372","26.142","13.441","0.0514982664","2.46670505201749","0.651740265301498","16.8565117716",
"9/10/2013","-103.125","53.2350006103516","372","22.783","13.747","0.6317136","3.91123362756359","0.624632091234691","16.8203810916",
"9/11/2013","-103.125","53.2350006103516","372","17.959","8.06700000000001","0","2.98991751929007","0.635694666763609","17.251339547016",
"9/12/2013","-103.125","53.2350006103516","372","21.422","4.88999999999999","0","2.03268696129532","0.61186209587986","17.5682381796",
"9/13/2013","-103.125","53.2350006103516","372","27.894","12.976","0","4.18733244436072","0.440900718381462","17.1526850208",
"9/14/2013","-103.125","53.2350006103516","372","17.268","6.02600000000001","0","3.49111418613921","0.544979262242308","17.3185224732",
"9/15/2013","-103.125","53.2350006103516","372","18.626","4.363","0","2.67977386196391","0.580011989347036","17.0693475084",
"9/16/2013","-103.125","53.2350006103516","372","23.973","8.51900000000001","0","4.85067196278624","0.44411870541023","16.6691104128",
"9/17/2013","-103.125","53.2350006103516","372","25.277","15.11","0","4.61372925601151","0.487699394755344","16.0586174196",
"9/18/2013","-103.125","53.2350006103516","372","17.057","9.64499999999998","0.00686646","2.58783026633635","0.63386748272382","12.064736579436",
"9/19/2013","-103.125","53.2350006103516","372","10.709","7.928","0.9956357136","3.44060954830423","0.722006771539558","4.7630240568",
"9/20/2013","-103.125","53.2350006103516","372","15.208","2.17500000000001","0","1.63575844695689","0.676038236369852","15.6669347808",
"9/21/2013","-103.125","53.2350006103516","372","19.766","4.29399999999998","0","4.68783554776764","0.574149378237712","15.40372577832",
"9/22/2013","-103.125","53.2350006103516","372","22.595","11.531","0.078964236","3.8042384469786","0.520188223628069","11.9103247872",
"9/23/2013","-103.125","53.2350006103516","372","21.641","7.83699999999999","0.00686646","2.00643530122588","0.581820311083873","10.2879927108",
"9/24/2013","-103.125","53.2350006103516","372","20.141","10.43","0","4.35241530865381","0.524337431600909","14.62982663988",
"9/25/2013","-103.125","53.2350006103516","372","9.85300000000001","7.435","14.635848132","2.6727576709934","0.81095004161932","1.3108744332",
"9/26/2013","-103.125","53.2350006103516","372","10.573","7.06999999999999","32.45429664","6.04267811282846","0.948407261807964","0.78903084528",
"9/27/2013","-103.125","53.2350006103516","372","10.972","6.423","1.0951999272","3.2544260901745","0.824891954608666","4.95800376408",
"9/28/2013","-103.125","53.2350006103516","372","14.897","4.125","0","1.82490686241706","0.697604559636887","14.1043584924",
"9/29/2013","-103.125","53.2350006103516","372","16.495","7.30700000000002","0.66261294","4.38375754498682","0.708347328985142","7.65620399052",
"9/30/2013","-103.125","53.2350006103516","372","18.007","9.95299999999997","0.2128601952","4.34385388901434","0.604866288307563","12.6369130356",
"10/1/2013","-103.125","53.2350006103516","372","10.166","5.95100000000002","9.7366349664","2.48989683827278","0.90820395176715","1.44309813228",
"10/2/2013","-103.125","53.2350006103516","372","7.80000000000001","2.00999999999999","3.081322116","2.36864265932819","0.934033297519837","1.72469885418",
"10/3/2013","-103.125","53.2350006103516","372","5.23200000000003","2.76600000000002","0.985336056","1.83050368198546","0.868248391951533","4.1147203608",
"10/4/2013","-103.125","53.2350006103516","372","7.56299999999999","-0.74799999999999","0.0617980824","1.77724237723953","0.818964096408161","6.37819763508",
"10/5/2013","-103.125","53.2350006103516","372","11.328","1.72199999999998","0.0017166132","4.37897400360297","0.670591261265072","12.1382442648",
"10/6/2013","-103.125","53.2350006103516","372","12.773","4.08199999999999","0","3.46705963017277","0.776473913380263","11.64468722292",
"10/7/2013","-103.125","53.2350006103516","372","14.837","2.48700000000002","0","3.55606864371734","0.787617093366471","10.738318138308",
"10/8/2013","-103.125","53.2350006103516","372","12.836","6.88600000000002","0.0102996792","3.05648686544694","0.77569292122669","8.66161532592",
"10/9/2013","-103.125","53.2350006103516","372","9.447","4.27199999999999","0.1974105792","3.83181433240345","0.725390249007764","3.91407387408",
"10/10/2013","-103.125","53.2350006103516","372","11.672","3.702","0.9544373064","3.58284680752402","0.716027939616018","3.3175023876",
"10/11/2013","-103.125","53.2350006103516","372","10.598","5.82900000000001","0.1321792344","3.85663889596261","0.786790263851611","3.000138606",
"10/12/2013","-103.125","53.2350006103516","372","8.90600000000001","3.435","0.017166132","5.2301526930641","0.710075175273448","11.0730575808",
"10/13/2013","-103.125","53.2350006103516","372","10.601","1.04300000000001","0.061798104","3.24996506365754","0.751742829340082","8.9198355276",
"10/14/2013","-103.125","53.2350006103516","372","9.02199999999999","1.83300000000003","0","1.67475300032048","0.724172989717544","9.591963939",
"10/15/2013","-103.125","53.2350006103516","372","12.011","1.90600000000001","0.0034332264","4.29600022323243","0.588709261186695","10.2072506020632",
"10/16/2013","-103.125","53.2350006103516","372","9.83100000000002","4.05500000000001","0.9132383664","4.04507510600752","0.740993062796295","3.2747475168",
"10/17/2013","-103.125","53.2350006103516","372","6.125","1.714","0.5287174272","3.11658294325576","0.775011220573229","4.7866423248",
"10/18/2013","-103.125","53.2350006103516","372","4.64299999999997","2.59300000000002","0.7827763392","3.39240940288661","0.772410732742995","3.6016313004",
"10/19/2013","-103.125","53.2350006103516","372","2.38499999999999","-0.0889999999999986","3.268432584","2.59492326883626","0.844965155927917","2.01395312748",
"10/20/2013","-103.125","53.2350006103516","372","0.968000000000018","-4.779","0.4222867608","2.20627529535172","0.759650840057544","6.4254479935068",
"10/21/2013","-103.125","53.2350006103516","372","0.254999999999995","-5.42399999999998","0.731277792","2.04209797492843","0.825437294086976","4.235072669136",
"10/22/2013","-103.125","53.2350006103516","372","2.55200000000002","-5.37799999999999","0.1407623904","1.2294565389495","0.858227329138689","6.719135202",
"10/23/2013","-103.125","53.2350006103516","372","1.70699999999999","-3.87900000000002","0.3913878816","3.28362841760795","0.91464059266973","3.7238491548",
"10/24/2013","-103.125","53.2350006103516","372","0.927000000000021","-1.43200000000002","0.4978179432","3.21032550260444","0.879768460628288","6.2914171572",
"10/25/2013","-103.125","53.2350006103516","372","4.50400000000002","0.209000000000003","1.1140820784","5.42879703943861","0.871654714002306","3.7145128356",
"10/26/2013","-103.125","53.2350006103516","372","4.76900000000001","-3.67200000000003","0.1441955448","3.49289543295394","0.851581492620559","4.31304069744",
"10/27/2013","-103.125","53.2350006103516","372","0.420999999999992","-7.15600000000001","0.360488916","4.27225738311041","0.677592083706507","8.56187343",
"10/28/2013","-103.125","53.2350006103516","372","-4.02600000000001","-9.49200000000002","0.0017166132","1.86376385433253","0.632288544111045","8.848493892",
"10/29/2013","-103.125","53.2350006103516","372","1.57499999999999","-7.31900000000002","0","4.83196087564231","0.618934063078956","8.093152458",
"10/30/2013","-103.125","53.2350006103516","372","3.69799999999998","-1.01799999999997","0.0034332264","4.35611129469378","0.82864480001402","7.1725895532",
"10/31/2013","-103.125","53.2350006103516","372","5.42200000000003","0.725000000000023","1.1690140536","2.21306591030106","0.906094390394391","7.2005552856",
"11/1/2013","-103.125","53.2350006103516","372","4.35599999999999","0.533000000000015","0.794792664","2.97284253907627","0.905294526385966","2.393674002",
"11/2/2013","-103.125","53.2350006103516","372","5.00599999999997","1.32799999999997","0.2866744296","1.9142665204896","0.909410115819934","4.8106478556",
"11/3/2013","-103.125","53.2350006103516","372","3.06099999999998","1.16899999999998","20.83798188","5.07121192034446","0.96103461863785","0.7037059068",
"11/4/2013","-103.125","53.2350006103516","372","2.00599999999997","-5.26499999999999","13.67624844","5.35753325297634","0.967258738262507","1.74295578204",
"11/5/2013","-103.125","53.2350006103516","372","-5.30500000000001","-8.51299999999998","1.249695288","3.35377772190338","0.936107535611791","4.69823904972",
"11/6/2013","-103.125","53.2350006103516","372","-5.26900000000001","-10.784","0.1802443968","1.91665401915818","0.919814006796674","6.0613414632",
"11/7/2013","-103.125","53.2350006103516","372","-1.25799999999998","-4.81","1.136398572","2.33894049070697","0.955318949760624","2.829008592",
"11/8/2013","-103.125","53.2350006103516","372","-2.63799999999998","-4.25700000000001","8.426853756","4.26059583070353","0.966471615812896","1.228154112",
"11/9/2013","-103.125","53.2350006103516","372","-2.55700000000002","-8.286","1.920890592","3.67374597404589","0.95878572850905","4.282399926",
"11/10/2013","-103.125","53.2350006103516","372","-7.024","-20.751","0.3536228124","3.61780089605875","0.871891980068461","5.59434636612",
"11/11/2013","-103.125","53.2350006103516","372","-6.13099999999997","-21.232","0.1253128212","3.89211142660391","0.870805922502052","6.7308882912",
"11/12/2013","-103.125","53.2350006103516","372","0.776999999999987","-6.56900000000002","0.046348578","4.23101760089983","0.968818033355731","6.4760384556",
"11/13/2013","-103.125","53.2350006103516","372","1.62299999999999","-3.27800000000002","0.993919356","4.03301021268397","0.980458474426189","1.49236559604",
"11/14/2013","-103.125","53.2350006103516","372","0.627999999999986","-4.21100000000001","0.8806230144","2.76061428044296","0.932652813533805","3.4371138456",
"11/15/2013","-103.125","53.2350006103516","372","1.82400000000001","-1.99599999999998","0.5184172296","4.42523391990838","0.954832902479929","3.85406239212",
"11/16/2013","-103.125","53.2350006103516","372","-2.38600000000002","-8.71300000000002","0.629139492","4.09889125554213","0.889877979564872","3.09277765188",
"11/17/2013","-103.125","53.2350006103516","372","-9.30200000000002","-11.731","1.491737472","3.50931836854519","0.848775109666385","4.0592691036",
"11/18/2013","-103.125","53.2350006103516","372","-6.911","-12.026","0.545883156","2.11909751805748","0.900357001302489","4.11864771168",
"11/19/2013","-103.125","53.2350006103516","372","-5.26100000000002","-11.815","6.730845192","3.7281185670269","0.928686138709592","1.3401888444",
"11/20/2013","-103.125","53.2350006103516","372","-11.946","-18.518","0.550174716","3.68952429503759","0.852768983218334","4.28338519596",
"11/21/2013","-103.125","53.2350006103516","372","-12.438","-20.879","1.1415480192","2.27744253298458","0.837871968826906","3.247248312",
"11/22/2013","-103.125","53.2350006103516","372","-17.128","-22.529","0.1699447608","2.10998670269685","0.805425992505294","5.3821422252",
"11/23/2013","-103.125","53.2350006103516","372","-6.82400000000001","-22.822","0.33302286","4.28996461733925","0.848029641337227","3.71776388256",
"11/24/2013","-103.125","53.2350006103516","372","0.538000000000011","-6.12099999999998","1.1647219824","5.30830727696122","0.961719302646959","1.535186548332",
"11/25/2013","-103.125","53.2350006103516","372","-4.27499999999998","-9.22000000000003","0.997353072","4.72617113217569","0.911672436355775","3.15743177664",
"11/26/2013","-103.125","53.2350006103516","372","-9.44499999999999","-13.255","0.2489089176","2.92254953508329","0.909330584253004","3.6832772196",
"11/27/2013","-103.125","53.2350006103516","372","-6.40800000000002","-13.335","1.108932372","2.97263494217505","0.926857349694423","2.9382569712",
"11/28/2013","-103.125","53.2350006103516","372","-11.181","-18.52","0.1836778716","2.51322271455591","0.872168278877035","4.6571241276",
"11/29/2013","-103.125","53.2350006103516","372","-2.88099999999997","-11.306","2.408410296","3.23832727293134","0.933650727923886","3.02638786452",
"11/30/2013","-103.125","53.2350006103516","372","-2.74900000000002","-6.45299999999997","0.876331908","1.67828615527729","0.954420390119089","2.655392112",
"12/1/2013","-103.125","53.2350006103516","372","-6.24099999999999","-7.28800000000001","0.5561826624","3.26712474618611","0.94292789884899","2.879470908",
"12/2/2013","-103.125","53.2350006103516","372","-7.108","-17.094","0.9029385","4.79895543639288","0.894727638966973","3.277404324",
"12/3/2013","-103.125","53.2350006103516","372","-17.556","-20.916","0.1321792344","2.04033862354946","0.811338129346673","4.24482684696",
"12/4/2013","-103.125","53.2350006103516","372","-17.265","-20.489","0.2592086976","2.13168756673772","0.818205485450412","3.7837928844",
"12/5/2013","-103.125","53.2350006103516","372","-19.03","-21.426","0.453185928","3.65625891440768","0.789401854267832","3.5576510292",
"12/6/2013","-103.125","53.2350006103516","372","-19.574","-22.891","0.872039052","3.54137460572303","0.77688260281363","2.80317021876",
"12/7/2013","-103.125","53.2350006103516","372","-20.997","-26.481","0.0755310312","4.81889649363617","0.764003516400069","4.22634804588",
"12/8/2013","-103.125","53.2350006103516","372","-19.224","-23.502","0.5407334496","3.46108310043681","0.786666835787512","3.96392491944",
"12/9/2013","-103.125","53.2350006103516","372","-19.713","-24.265","0.254058804","2.94331056027484","0.782642982639126","3.423286531656",
"12/10/2013","-103.125","53.2350006103516","372","-20.259","-24.063","0.3038407236","3.9952384816547","0.779997835891254","3.5227206936",
"12/11/2013","-103.125","53.2350006103516","372","-19.363","-25.424","0.0274658112","3.23444089518784","0.780060339078291","4.23317865348",
"12/12/2013","-103.125","53.2350006103516","372","-21.141","-24.046","0.085830696","2.14600154024706","0.767539645250347","3.923188836408",
"12/13/2013","-103.125","53.2350006103516","372","-21.578","-27.051","0.8291242008","1.52777720679111","0.755132596246642","2.9917643688",
"12/14/2013","-103.125","53.2350006103516","372","-21.658","-27.321","0.4068374184","1.85804372090239","0.76713209974624","3.0826590696",
"12/15/2013","-103.125","53.2350006103516","372","0.684000000000026","-22.358","3.35426058","5.58146101099749","0.857693409203394","0.9731209284",
"12/16/2013","-103.125","53.2350006103516","372","-1.04399999999998","-13.504","1.694297088","5.62707842758203","0.939430760992825","3.323320370856",
"12/17/2013","-103.125","53.2350006103516","372","-13.12","-22.805","0.4463193888","2.78407579120827","0.840618425892188","3.31855934292",
"12/18/2013","-103.125","53.2350006103516","372","-13.33","-23.779","1.9500737328","3.48244108066013","0.824298154468532","3.4929404964",
"12/19/2013","-103.125","53.2350006103516","372","-19.005","-25.574","0.0789642216","3.61485373947439","0.782189999728358","4.00613396796",
"12/20/2013","-103.125","53.2350006103516","372","-18.095","-28.352","0.2008438848","2.08771099728171","0.788386645703835","3.78487145628",
"12/21/2013","-103.125","53.2350006103516","372","-24.709","-31.763","0","0.914000764199854","0.742341355796577","4.1788095732",
"12/22/2013","-103.125","53.2350006103516","372","-23.104","-30.088","0.0411987456","1.47915329078329","0.754975772835572","3.963465135",
"12/23/2013","-103.125","53.2350006103516","372","-11.272","-26.833","0.40168746","5.64612684313861","0.809730956067761","2.7399183696",
"12/24/2013","-103.125","53.2350006103516","372","-7.45499999999998","-18.702","0.5578996464","3.42323860866265","0.905647831684861","2.6423478576",
"12/25/2013","-103.125","53.2350006103516","372","-13.294","-20.434","0.4772180592","1.74208445512138","0.858881649088622","4.0608019476",
"12/26/2013","-103.125","53.2350006103516","372","0.209000000000003","-16.429","3.096771084","2.23866096161907","0.940812241522417","1.4036131476",
"12/27/2013","-103.125","53.2350006103516","372","-3.10700000000003","-20.762","3.22551648","3.59749572551099","0.885592978891521","2.32099385868",
"12/28/2013","-103.125","53.2350006103516","372","-21.5","-30.857","0.56991546","3.64407291090446","0.75005165266799","4.2390577188",
"12/29/2013","-103.125","53.2350006103516","372","-25.783","-32.3","0","2.54385572056497","0.742503929588447","4.0766978772",
"12/30/2013","-103.125","53.2350006103516","372","-26.88","-33.964","0.0205993584","2.60633484057062","0.731595787612667","4.2184349208",
"12/31/2013","-103.125","53.2350006103516","372","-28.201","-36.726","0","1.60465353475486","0.708503447231546","4.366707552",
