"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-109.061996459961","54.1716995239258","530","22.123","9.21899999999999","0.113296356","2.38642284343948","0.692707792127903","24.671588312016",
"7/22/2013","-109.061996459961","54.1716995239258","530","14.652","6.96199999999999","2.6418696192","2.23208578861512","0.89397368927561","4.94558044128",
"7/23/2013","-109.061996459961","54.1716995239258","530","21.719","11.291","2.3071287672","2.35644129616166","0.814340691290528","25.492984232868",
"7/24/2013","-109.061996459961","54.1716995239258","530","20.34","9.01400000000001","1.623916692","2.55622810153137","0.741276573721877","19.549409897916",
"7/25/2013","-109.061996459961","54.1716995239258","530","19.483","4.67599999999999","0","1.55677944117428","0.642714952725376","21.9607118761968",
"7/26/2013","-109.061996459961","54.1716995239258","530","20.742","7.80399999999997","0.0017166132","3.85862628142246","0.59750353338733","28.0839262495356",
"7/27/2013","-109.061996459961","54.1716995239258","530","17.743","9.44","11.8686642264","3.38225345687406","0.806898380217909","9.872746531596",
"7/28/2013","-109.061996459961","54.1716995239258","530","18.943","7.40199999999999","0.8188264872","3.58437635228974","0.770079271709079","15.768511862616",
"7/29/2013","-109.061996459961","54.1716995239258","530","17.361","8.30799999999999","0.909805572","3.94526779658991","0.749868914083396","14.786429420304",
"7/30/2013","-109.061996459961","54.1716995239258","530","18.238","4.50400000000002","0.0034332264","3.42005045797437","0.67628900998746","22.269257206056",
"7/31/2013","-109.061996459961","54.1716995239258","530","19.054","8.62099999999998","4.018593996","2.9006219385461","0.763914001023953","11.807268408918",
"8/1/2013","-109.061996459961","54.1716995239258","530","21.347","8.02800000000002","0.00686646","2.44728837890723","0.696337587362405","27.176352732",
"8/2/2013","-109.061996459961","54.1716995239258","530","22.286","6.55099999999999","0","2.1489603957453","0.688157991093103","26.91584537868",
"8/3/2013","-109.061996459961","54.1716995239258","530","23.798","6.50200000000001","0","1.89078933679323","0.660755200091239","26.430475752",
"8/4/2013","-109.061996459961","54.1716995239258","530","25.191","7.84699999999998","0","1.47161032763239","0.674964742715375","24.38508188376",
"8/5/2013","-109.061996459961","54.1716995239258","530","22.479","9.96699999999998","0.940704228","2.28500301154597","0.707439739798013","20.9658366684",
"8/6/2013","-109.061996459961","54.1716995239258","530","21.623","6.08600000000001","0.024032592","2.0823677976297","0.617147164111571","25.3473029856",
"8/7/2013","-109.061996459961","54.1716995239258","530","19.31","10.239","0.0617981184","3.55173159947936","0.62613056376136","14.7034934928",
"8/8/2013","-109.061996459961","54.1716995239258","530","15.205","3.39299999999997","0.0274658184","1.64418415310765","0.693258926570363","10.18076667156",
"8/9/2013","-109.061996459961","54.1716995239258","530","20.177","1.279","0","1.49803023566193","0.704526613509052","23.39109343044",
"8/10/2013","-109.061996459961","54.1716995239258","530","23.019","7.18200000000002","0","2.16156589760687","0.687073208208289","24.38579097",
"8/11/2013","-109.061996459961","54.1716995239258","530","23.274","11.223","0.216293364","2.99517225044087","0.713200079021992","16.123685936256",
"8/12/2013","-109.061996459961","54.1716995239258","530","25.295","12.555","0.0102996792","2.88509792565671","0.608950236040328","17.37127091412",
"8/13/2013","-109.061996459961","54.1716995239258","530","25.825","13.583","0.0034332264","2.72233077439863","0.597851655583889","23.73287575788",
"8/14/2013","-109.061996459961","54.1716995239258","530","27.632","12.017","0","2.41911437901271","0.627210213654673","23.5352072916",
"8/15/2013","-109.061996459961","54.1716995239258","530","30.969","14.743","0","3.09411000319111","0.584208877983025","21.0011699394",
"8/16/2013","-109.061996459961","54.1716995239258","530","28.917","11.471","0.08239734","2.28498801034009","0.760495710402105","16.7616287532",
"8/17/2013","-109.061996459961","54.1716995239258","530","26.662","11.332","0","1.79295965293966","0.685310104796411","22.1423819076",
"8/18/2013","-109.061996459961","54.1716995239258","530","25.638","9.62","1.67884812","2.16111762059557","0.690919675788002","21.00633240168",
"8/19/2013","-109.061996459961","54.1716995239258","530","21.789","12.42","0.72784404","3.83074492407085","0.652870435234723","15.5573762472",
"8/20/2013","-109.061996459961","54.1716995239258","530","19.462","10.565","0","5.45879890470899","0.541548323692545","21.40521694128",
"8/21/2013","-109.061996459961","54.1716995239258","530","18.251","10.046","0.0343322784","3.42467734486902","0.67057322959942","8.0653509684",
"8/22/2013","-109.061996459961","54.1716995239258","530","27.004","9.14600000000002","0","3.18072909036058","0.519419043441753","22.3323335172",
"8/23/2013","-109.061996459961","54.1716995239258","530","27.501","8.07600000000002","0","2.15460701045671","0.567689429936147","20.63184857568",
"8/24/2013","-109.061996459961","54.1716995239258","530","26.694","13.688","0.7381437732","1.66074148447893","0.703859418741466","21.29379574212",
"8/25/2013","-109.061996459961","54.1716995239258","530","28.998","13.436","0","3.45926189333172","0.574411582036668","19.87758445392",
"8/26/2013","-109.061996459961","54.1716995239258","530","21.557","10.097","0.0514983384","2.84480636739674","0.700221665719151","11.23466286024",
"8/27/2013","-109.061996459961","54.1716995239258","530","24.921","12.478","1.49345388","1.57929008312859","0.751048902159233","14.33546144352",
"8/28/2013","-109.061996459961","54.1716995239258","530","28.607","9.995","0","1.95498905457186","0.626186723416501","20.3647399488",
"8/29/2013","-109.061996459961","54.1716995239258","530","26.213","12.749","0.573349212","2.90269353502245","0.711494408646331","16.9150970664",
"8/30/2013","-109.061996459961","54.1716995239258","530","22.541","14.957","5.1326706096","3.12813785443718","0.842708525822987","13.50123279372",
"8/31/2013","-109.061996459961","54.1716995239258","530","20.653","13.103","11.959648524","2.96762699430598","0.859455698993514","7.08659995824",
"9/1/2013","-109.061996459961","54.1716995239258","530","25.257","11.36","0.0017166132","3.13584711713943","0.676644396563778","19.5722876844",
"9/2/2013","-109.061996459961","54.1716995239258","530","27.757","11.808","0","3.14315332700306","0.553514610298213","19.4113398132",
"9/3/2013","-109.061996459961","54.1716995239258","530","22.473","7.108","0","2.0085820315457","0.639485315840754","19.1695554936",
"9/4/2013","-109.061996459961","54.1716995239258","530","29.552","14.611","0","3.36932589140408","0.562042595925594","18.7443332064",
"9/5/2013","-109.061996459961","54.1716995239258","530","27.134","13.301","0","2.49572903347542","0.622949144414364","18.0058364604",
"9/6/2013","-109.061996459961","54.1716995239258","530","23.211","11.955","0","2.8066726397469","0.608208154927561","17.0173544796",
"9/7/2013","-109.061996459961","54.1716995239258","530","21.014","8.63799999999998","0","1.8304913066557","0.617862206120217","13.98302751636",
"9/8/2013","-109.061996459961","54.1716995239258","530","24.541","8.64699999999999","0","2.22798309719952","0.674283822061252","17.7566491116",
"9/9/2013","-109.061996459961","54.1716995239258","530","23.597","12.515","0.0034332264","3.34917064584532","0.673410981321025","12.88571249664",
"9/10/2013","-109.061996459961","54.1716995239258","530","21.283","10.1","0","3.69107799072129","0.529287784688766","17.468382528",
"9/11/2013","-109.061996459961","54.1716995239258","530","20.205","6.24799999999999","0","2.00304566594238","0.611909378926496","17.686938092616",
"9/12/2013","-109.061996459961","54.1716995239258","530","26.453","9.63799999999998","0","3.54856215181914","0.43718797804912","17.2658396088",
"9/13/2013","-109.061996459961","54.1716995239258","530","26.652","13.069","0","3.15292581889378","0.511572270689062","16.5964825044",
"9/14/2013","-109.061996459961","54.1716995239258","530","17.766","7.46600000000001","0","2.37476053772438","0.59591199710035","17.0089235568",
"9/15/2013","-109.061996459961","54.1716995239258","530","22.902","7.80700000000002","0","3.92210476509614","0.448764311073933","16.4879482248",
"9/16/2013","-109.061996459961","54.1716995239258","530","25.395","13.114","0.58364856","4.40810878984287","0.540184631624022","15.8807097108",
"9/17/2013","-109.061996459961","54.1716995239258","530","18.738","7.84899999999999","0.058365","5.63823518810779","0.597784158902717","15.6410182548",
"9/18/2013","-109.061996459961","54.1716995239258","530","9.46100000000001","4.63099999999997","0.0274658256","3.32315947285392","0.676231799852452","8.275736773836",
"9/19/2013","-109.061996459961","54.1716995239258","530","14.424","0.101999999999975","0.0034332264","2.50959930990987","0.695620420478873","15.5558229768",
"9/20/2013","-109.061996459961","54.1716995239258","530","19.331","5.81099999999998","0","3.94998181870332","0.456062830241693","15.4653344568",
"9/21/2013","-109.061996459961","54.1716995239258","530","23.768","8.673","0","3.74917827147825","0.418403929362531","15.05452610232",
"9/22/2013","-109.061996459961","54.1716995239258","530","20.124","10.684","0","3.57306536715874","0.487631992278938","14.8731256152",
"9/23/2013","-109.061996459961","54.1716995239258","530","19.816","8.666","0.1373288328","2.60213465390976","0.512273144077823","13.5513929628",
"9/24/2013","-109.061996459961","54.1716995239258","530","15.965","5.88099999999997","0.04806504","3.25561637785427","0.607213995192451","14.42642692788",
"9/25/2013","-109.061996459961","54.1716995239258","530","14.202","3.05599999999998","0","2.91399229238087","0.563514364229852","14.1052761252",
"9/26/2013","-109.061996459961","54.1716995239258","530","8.68700000000001","5.62700000000001","0.6935122872","4.32643821138819","0.752525746097693","4.99202937288",
"9/27/2013","-109.061996459961","54.1716995239258","530","15.502","1.96199999999999","0.16479486","2.49419141882134","0.611513744892491","13.81580332488",
"9/28/2013","-109.061996459961","54.1716995239258","530","16.294","1.76400000000001","0","2.17480998103042","0.499044012760744","13.0459586004",
"9/29/2013","-109.061996459961","54.1716995239258","530","17.647","7.03199999999998","1.404189828","4.46166885729606","0.658106767221963","6.93260489052",
"9/30/2013","-109.061996459961","54.1716995239258","530","12.962","3.98000000000002","0.1132965","3.60553166801282","0.773935228040301","11.8143112356",
"10/1/2013","-109.061996459961","54.1716995239258","530","8.38600000000002","4.88799999999998","4.523280444","3.60139497877812","0.870958812051276","2.31969740508",
"10/2/2013","-109.061996459961","54.1716995239258","530","4.64600000000002","-1.38","6.890490288","3.13615374514191","0.927019632733565","4.07190073338",
"10/3/2013","-109.061996459961","54.1716995239258","530","6.97899999999999","-1.66300000000001","0.3433227264","1.44100727220302","0.86668225793049","5.6519178696",
"10/4/2013","-109.061996459961","54.1716995239258","530","10.017","-1.07299999999998","0.54588312","2.84584470849651","0.764548479684807","12.06979764228",
"10/5/2013","-109.061996459961","54.1716995239258","530","14.636","3.38799999999998","0.0154495332","4.25716477405394","0.629342909793583","9.3212460576",
"10/6/2013","-109.061996459961","54.1716995239258","530","13.482","5.59100000000001","0.017166132","2.84573941953877","0.718061376609479","10.35228688812",
"10/7/2013","-109.061996459961","54.1716995239258","530","15.644","5.41000000000003","0","3.54253852779328","0.697485393977074","10.570919761908",
"10/8/2013","-109.061996459961","54.1716995239258","530","9.036","5.75200000000001","0.6179808024","4.46062395850802","0.815847078325977","2.13661472472",
"10/9/2013","-109.061996459961","54.1716995239258","530","8.50799999999998","3.36700000000002","0.346756212","3.88657469309183","0.657576480795937","7.38447381072",
"10/10/2013","-109.061996459961","54.1716995239258","530","10.805","4.06299999999999","1.0402681392","2.81186584008543","0.663189973268777","5.2003056024",
"10/11/2013","-109.061996459961","54.1716995239258","530","9.88900000000001","1.40499999999997","0.1819611","3.12952642565027","0.784793599707443","10.8373415256",
"10/12/2013","-109.061996459961","54.1716995239258","530","8.74400000000003","-0.360000000000014","0.01373292","3.12880985669287","0.784157130258133","10.711257624",
"10/13/2013","-109.061996459961","54.1716995239258","530","9.97399999999999","0.750999999999976","0","2.39367801713183","0.710228548167648","10.1114351604",
"10/14/2013","-109.061996459961","54.1716995239258","530","10.091","-0.625","0","2.60831615149235","0.622626778955779","10.3911639354",
"10/15/2013","-109.061996459961","54.1716995239258","530","12.853","2.77699999999999","0.032615676","5.15592206095925","0.645693227531662","7.7628505811832",
"10/16/2013","-109.061996459961","54.1716995239258","530","7.16899999999998","1.89600000000002","0.1510620192","4.10255055895202","0.681602602184375","8.7395471604",
"10/17/2013","-109.061996459961","54.1716995239258","530","7.57900000000001","-0.391999999999996","0.2780914968","3.72613330403266","0.787981102242745","7.715242242",
"10/18/2013","-109.061996459961","54.1716995239258","530","9.55099999999999","1.58600000000001","0.336456288","2.73448030425185","0.747682764640081","7.7200305804",
"10/19/2013","-109.061996459961","54.1716995239258","530","6.63200000000001","2.61000000000001","5.7128901264","4.02614883015695","0.897005779255527","0.93575301948",
"10/20/2013","-109.061996459961","54.1716995239258","530","5.65699999999998","-0.423000000000002","0.5458829976","2.1762309235633","0.84493974258123","6.0816480655068",
"10/21/2013","-109.061996459961","54.1716995239258","530","8.36099999999999","3.762","0.4308699888","2.97072672921782","0.891823999198971","2.274872669136",
"10/22/2013","-109.061996459961","54.1716995239258","530","9.01499999999999","2.52999999999997","1.9500735024","2.11698788402676","0.889938613682046","2.478336318",
"10/23/2013","-109.061996459961","54.1716995239258","530","6.245","-0.651999999999987","0.1338959232","2.09879568869668","0.829341892779815","6.1628461308",
"10/24/2013","-109.061996459961","54.1716995239258","530","7.887","-2.02600000000001","0.0411987312","4.37095279604157","0.851468703255842","8.1400169772",
"10/25/2013","-109.061996459961","54.1716995239258","530","5.45400000000001","-2.11000000000001","0","4.13241727360851","0.754697659338289","8.3693117556",
"10/26/2013","-109.061996459961","54.1716995239258","530","8.67200000000003","-1.59100000000001","0.109863288","3.89837478886085","0.770198832957338","6.76823925744",
"10/27/2013","-109.061996459961","54.1716995239258","530","1.81799999999998","-6.875","0.497818152","3.76076021696155","0.638788932825704","8.012874294",
"10/28/2013","-109.061996459961","54.1716995239258","530","-2.411","-9.60700000000003","0.0017166132","2.65162568996772","0.509411853543559","8.403892956",
"10/29/2013","-109.061996459961","54.1716995239258","530","2.661","-6.50799999999998","0","4.86016573336729","0.583779116444777","7.657552278",
"10/30/2013","-109.061996459961","54.1716995239258","530","6.56200000000001","-2.35899999999998","0","3.68618498382616","0.851813146461946","6.9205901292",
"10/31/2013","-109.061996459961","54.1716995239258","530","6.27699999999999","-0.73599999999999","1.7234805384","4.00097498259852","0.877954042346708","2.3369549256",
"11/1/2013","-109.061996459961","54.1716995239258","530","5.80500000000001","1.654","1.3029105888","3.91389150032845","0.90616949145123","1.783470096",
"11/2/2013","-109.061996459961","54.1716995239258","530","1.41399999999999","-0.952999999999975","0.7020952632","2.88464543237256","0.912550164942544","3.5650479528",
"11/3/2013","-109.061996459961","54.1716995239258","530","-0.721000000000004","-4.75099999999998","8.16764688","6.47596777420327","0.862557814492434","2.2805062704",
"11/4/2013","-109.061996459961","54.1716995239258","530","-4.56799999999998","-10.571","0.1476288864","4.37112295519417","0.630597172959527","6.70555149804",
"11/5/2013","-109.061996459961","54.1716995239258","530","-4.69799999999998","-13.384","0","1.9406891503145","0.812930393826672","7.22903905692",
"11/6/2013","-109.061996459961","54.1716995239258","530","-0.446000000000026","-9.94999999999999","0.226593","3.02204823618157","0.920769444600807","4.0741414488",
"11/7/2013","-109.061996459961","54.1716995239258","530","-1.19299999999998","-4.46199999999999","0.1304626752","2.93559090793841","0.927709706103516","5.7666067956",
"11/8/2013","-109.061996459961","54.1716995239258","530","-4.27300000000002","-8.43700000000001","5.1704416728","3.88819632481851","0.9247356168967","1.951754112",
"11/9/2013","-109.061996459961","54.1716995239258","530","-2.42099999999999","-13.753","0.6214147848","3.01819572247429","0.911129034178168","3.76580007",
"11/10/2013","-109.061996459961","54.1716995239258","530","-13.179","-19.003","0.00686646","2.139487442729","0.812290951120542","6.66894781692",
"11/11/2013","-109.061996459961","54.1716995239258","530","-4.95999999999998","-17.303","0.3767968728","4.05422483365244","0.90925469555849","4.846286898",
"11/12/2013","-109.061996459961","54.1716995239258","530","1.25299999999999","-6.541","0.71067816","3.61315090427208","0.968670767380042","1.7870391288",
"11/13/2013","-109.061996459961","54.1716995239258","530","1.35000000000002","-4.45499999999998","0.3055574052","3.93516327544736","0.946732852046794","2.54536199604",
"11/14/2013","-109.061996459961","54.1716995239258","530","1.93099999999998","-6.72899999999999","0.76303458","3.71987016424142","0.954209652634669","4.3191146376",
"11/15/2013","-109.061996459961","54.1716995239258","530","1.32900000000001","-5.55799999999999","1.2102120144","4.47607841344116","0.920747051274925","3.19886228412",
"11/16/2013","-109.061996459961","54.1716995239258","530","-6.62400000000002","-11.825","0.6626137824","4.13912763895296","0.867388427035975","3.69397669428",
"11/17/2013","-109.061996459961","54.1716995239258","530","-11.231","-15.818","1.962088884","2.67598684971469","0.859377004501577","3.1790689236",
"11/18/2013","-109.061996459961","54.1716995239258","530","-8.58100000000002","-15.643","1.7766947556","2.61902665248623","0.899138192374078","3.32304785568",
"11/19/2013","-109.061996459961","54.1716995239258","530","-10.742","-18.022","5.70259296","4.42875882647321","0.886827569144104","2.2401895644",
"11/20/2013","-109.061996459961","54.1716995239258","530","-18.804","-24.083","0.087547302","2.78617990279236","0.796358453060192","5.12038501596",
"11/21/2013","-109.061996459961","54.1716995239258","530","-17.044","-26.253","0.2506256136","2.24014076225465","0.806784575234638","4.921249428",
"11/22/2013","-109.061996459961","54.1716995239258","530","-19.083","-32.348","0.0188827416","1.5889928509664","0.771792123596049","5.2255424052",
"11/23/2013","-109.061996459961","54.1716995239258","530","-1.20299999999997","-18.482","0.692653752","4.41490897217523","0.920616336601178","3.41716485456",
"11/24/2013","-109.061996459961","54.1716995239258","530","0.855999999999995","-3.55200000000002","1.0376930844","5.96625364267267","0.955517870349687","4.341385828332",
"11/25/2013","-109.061996459961","54.1716995239258","530","-4.017","-13.722","0.387954756","3.30826338250933","0.932619336777337","3.27803357664",
"11/26/2013","-109.061996459961","54.1716995239258","530","-1.54300000000001","-14.783","0.3965379264","3.46450109950969","0.936805811619084","2.2630764636",
"11/27/2013","-109.061996459961","54.1716995239258","530","-3.35199999999998","-9.34399999999999","0.636863652","2.57717251555845","0.936388629231341","2.8842580512",
"11/28/2013","-109.061996459961","54.1716995239258","530","-6.05000000000001","-9.93400000000003","0.854873892","3.57683900116127","0.926371067694387","2.1911231556",
"11/29/2013","-109.061996459961","54.1716995239258","530","-0.25200000000001","-6.62900000000002","0.3227235372","3.46521964983129","0.961631997295809","4.31158462452",
"11/30/2013","-109.061996459961","54.1716995239258","530","-2.01799999999997","-6.51499999999999","0.5784985944","2.50264992565055","0.967888726124294","4.039592112",
"12/1/2013","-109.061996459961","54.1716995239258","530","-1.71600000000001","-5.33199999999999","1.091766312","2.1858006304171","0.971038815875827","1.7994674808",
"12/2/2013","-109.061996459961","54.1716995239258","530","-5.79899999999998","-12.379","1.553535972","4.24289995473654","0.923806598005992","2.352203964",
"12/3/2013","-109.061996459961","54.1716995239258","530","-11.191","-17.641","1.026535104","2.82861689385898","0.867783203731303","3.37002539976",
"12/4/2013","-109.061996459961","54.1716995239258","530","-15.72","-21.507","0.81195858","2.82562083425222","0.835678534686611","3.30139287",
"12/5/2013","-109.061996459961","54.1716995239258","530","-20.806","-24.871","0.528716988","2.99209942045591","0.78451228079022","3.2408510112",
"12/6/2013","-109.061996459961","54.1716995239258","530","-24.412","-28.773","0.1029968352","2.79279829403918","0.75581790947657","3.68517020436",
"12/7/2013","-109.061996459961","54.1716995239258","530","-18.391","-30.253","0.4840854264","4.09833238148007","0.767405801175578","3.76554803148",
"12/8/2013","-109.061996459961","54.1716995239258","530","-20.289","-24.202","0.1562118336","3.63564964588763","0.784242879430869","3.74612493024",
"12/9/2013","-109.061996459961","54.1716995239258","530","-10.249","-23.949","1.436806188","4.13577992400268","0.860550030052703","2.791487878056",
"12/10/2013","-109.061996459961","54.1716995239258","530","-11.81","-26.466","0.4360203072","3.7592225963236","0.792975152447405","3.6721206756",
"12/11/2013","-109.061996459961","54.1716995239258","530","-16.712","-26.005","0.2265930828","1.6237925013049","0.796773441363376","2.98757971908",
"12/12/2013","-109.061996459961","54.1716995239258","530","-18.55","-23.312","2.022170724","2.90472249661908","0.788724997489085","2.927787608808",
"12/13/2013","-109.061996459961","54.1716995239258","530","-20.614","-27.306","2.954293848","2.54795268470852","0.774915650387969","1.6219619388",
"12/14/2013","-109.061996459961","54.1716995239258","530","-17.377","-30.929","2.7156830328","3.16363836478043","0.793733492350759","1.6966601712",
"12/15/2013","-109.061996459961","54.1716995239258","530","0.987000000000023","-16.854","3.908733192","6.00701754453357","0.94434740910059","3.2195194884",
"12/16/2013","-109.061996459961","54.1716995239258","530","-0.764999999999986","-8.70400000000001","0.7141110012","5.42006559640015","0.953082268206574","2.563719974856",
"12/17/2013","-109.061996459961","54.1716995239258","530","-2.10000000000002","-11.884","3.5980189704","3.27765080953066","0.953615370021828","0.91735977852",
"12/18/2013","-109.061996459961","54.1716995239258","530","-5.28699999999998","-21.923","0.791359164","3.48767629459943","0.844161695454347","3.2913406836",
"12/19/2013","-109.061996459961","54.1716995239258","530","-19.095","-27.196","0.0497817864","3.53188462766169","0.787949011066377","3.78293398596",
"12/20/2013","-109.061996459961","54.1716995239258","530","-20.237","-25.554","0.2935409256","2.0169017301089","0.792323704813766","3.40867147428",
"12/21/2013","-109.061996459961","54.1716995239258","530","-21.432","-26.17","1.16729676","1.99167178005742","0.781964052280769","2.7532093428",
"12/22/2013","-109.061996459961","54.1716995239258","530","-24.186","-34.631","0.051498432","2.44369617754328","0.742928084115373","3.9526651458",
"12/23/2013","-109.061996459961","54.1716995239258","530","0.168999999999983","-24.773","2.9045101824","6.00173864851057","0.892516485930095","2.1909194712",
"12/24/2013","-109.061996459961","54.1716995239258","530","-3.12200000000001","-9.47300000000001","0.6626130552","3.64596430488762","0.956098517388539","1.89354474",
"12/25/2013","-109.061996459961","54.1716995239258","530","-2.48000000000002","-11.923","1.1844634968","2.26703292382601","0.951889998850303","2.7018018828",
"12/26/2013","-109.061996459961","54.1716995239258","530","0.995999999999981","-1.88799999999998","0.98190288","3.74811589627312","0.992944843101097","1.5854131368",
"12/27/2013","-109.061996459961","54.1716995239258","530","0.0989999999999895","-20.493","4.487231124","4.59219706314817","0.897713147861056","1.59199098228",
"12/28/2013","-109.061996459961","54.1716995239258","530","-21.182","-30.603","0.322723512","2.78744445230274","0.750126846593485","3.8592575964",
"12/29/2013","-109.061996459961","54.1716995239258","530","-20.404","-30.894","0.9304047","2.32032907816246","0.764524416238349","2.359497618",
"12/30/2013","-109.061996459961","54.1716995239258","530","-25.801","-35.06","0.01373292","1.77254291784054","0.737493808574972","3.7846349676",
"12/31/2013","-109.061996459961","54.1716995239258","530","-22.252","-33.882","0.1956939984","1.61142309739793","0.755164591035966","2.8313069184",
