"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/2013","-105.625","51.9860992431641","549","-1.49000000000001","-11.316","1.956940092","5.34340652403011","0.941089248086714","6.412594905036",
"2/11/2013","-105.625","51.9860992431641","549","0.418999999999983","-14.443","0.2231597448","5.62587823443325","0.921174355707885","7.877170948968",
"2/12/2013","-105.625","51.9860992431641","549","0.422000000000025","-3.702","0.987053148","5.1125152454183","0.963792356493974","5.59599816816",
"2/13/2013","-105.625","51.9860992431641","549","-1.28300000000002","-6.375","8.67919932","2.59396930260725","0.969025558097702","4.159343120652",
"2/14/2013","-105.625","51.9860992431641","549","-6.30599999999998","-9.00900000000001","1.462554324","3.90796713711755","0.938205609097434","7.727494448808",
"2/15/2013","-105.625","51.9860992431641","549","0.52600000000001","-14.106","0.6729126624","4.01010894956638","0.935727163980205","8.29302019326",
"2/16/2013","-105.625","51.9860992431641","549","0.713999999999999","-0.326000000000022","1.393890552","3.60898657821145","0.994752777019068","4.5241444234116",
"2/17/2013","-105.625","51.9860992431641","549","0.0620000000000118","-10.189","3.172301424","5.0419759623539","0.958791972283414","5.82634843362",
"2/18/2013","-105.625","51.9860992431641","549","-11.45","-27.283","0.2094270264","3.18057360636461","0.79919568220621","10.7823736770188",
"2/19/2013","-105.625","51.9860992431641","549","-17.983","-25.743","0","7.04207293125323","0.747895258268523","10.114154213544",
"2/20/2013","-105.625","51.9860992431641","549","-13.767","-20.197","0.2952575208","4.91539519426776","0.828801631759102","9.63039826692",
"2/21/2013","-105.625","51.9860992431641","549","-11.513","-21.491","0.0686645424","3.71986021644015","0.863834136722442","10.942461833688",
"2/22/2013","-105.625","51.9860992431641","549","-2.50599999999997","-10.559","0.633430224","4.688990252988","0.951489576385999","8.5490982079632",
"2/23/2013","-105.625","51.9860992431641","549","0.435000000000002","-3.64499999999998","0.554466132","4.78436436677607","0.972831361399931","6.126803627184",
"2/24/2013","-105.625","51.9860992431641","549","-0.254000000000019","-6.46100000000001","0.466919244","4.22922796657528","0.955832262775275","10.6911529716276",
"2/25/2013","-105.625","51.9860992431641","549","-1.601","-8.255","2.320860024","3.11895549040311","0.958433058133574","9.4392486178236",
"2/26/2013","-105.625","51.9860992431641","549","-2.553","-9.452","5.400470412","4.60451486628865","0.95742693155585","8.188955421948",
"2/27/2013","-105.625","51.9860992431641","549","-4.76600000000002","-13.364","0.532150344","2.97835337822642","0.93697191930311","9.71879374584",
"2/28/2013","-105.625","51.9860992431641","549","-5.21600000000001","-14.909","0.6763462344","2.83659029579488","0.94047423826669","9.5646287490624",
"3/1/2013","-105.625","51.9860992431641","549","0.423000000000002","-14.176","0.1819610928","3.89628602678565","0.950709987057421","10.6478742025519",
"3/2/2013","-105.625","51.9860992431641","549","-0.694000000000017","-5.39100000000002","0.3192901704","1.9495943190097","0.978033358271857","9.880439657382",
"3/3/2013","-105.625","51.9860992431641","549","-2.93799999999999","-7.69600000000003","0.688362552","6.02934759573288","0.960502527414686","8.839015445214",
"3/4/2013","-105.625","51.9860992431641","549","-7.97500000000002","-15.977","0.4274368272","4.26893666922161","0.920054510016211","11.2489485337771",
"3/5/2013","-105.625","51.9860992431641","549","-9.613","-22.741","0.2952575568","2.04610904979811","0.887872977019278","12.383162204256",
"3/6/2013","-105.625","51.9860992431641","549","-8.96199999999999","-17.382","0.0909805104","4.01424050954357","0.894060694461669","13.9731778689156",
"3/7/2013","-105.625","51.9860992431641","549","-8.20299999999997","-12.382","1.8728256744","3.704904648887","0.929281171863029","8.666120493828",
"3/8/2013","-105.625","51.9860992431641","549","-8.476","-22.347","0.5939485272","2.2528465075114","0.906341766284219","12.6947917278396",
"3/9/2013","-105.625","51.9860992431641","549","-6.666","-15.805","0.3982543704","3.61182124360787","0.931660484297425","13.521485940912",
"3/10/2013","-105.625","51.9860992431641","549","-0.492000000000019","-14.55","0.240325884","3.36176985073034","0.947183592287677","13.552829981496",
"3/11/2013","-105.625","51.9860992431641","549","-0.982000000000028","-8.58300000000003","2.1766659048","5.91074363679061","0.952983911937873","8.591446966788",
"3/12/2013","-105.625","51.9860992431641","549","-6.75099999999998","-21.639","0.2574922032","3.30599421383822","0.925762489365568","15.145017183936",
"3/13/2013","-105.625","51.9860992431641","549","0.524000000000001","-8.34800000000001","3.246115392","3.74042247744527","0.979512191328419","7.3020860851536",
"3/14/2013","-105.625","51.9860992431641","549","-1.029","-12.438","1.8127444104","4.18376721156029","0.953095531678576","11.3298701650308",
"3/15/2013","-105.625","51.9860992431641","549","-12.839","-22.025","4.772189304","3.85079584950956","0.874405852765363","11.666762725824",
"3/16/2013","-105.625","51.9860992431641","549","-16.516","-23.367","0.0961303824","2.87475371589968","0.819151767345378","16.022648892096",
"3/17/2013","-105.625","51.9860992431641","549","-12.938","-16.404","2.00843892","4.65933123216197","0.878166555825073","11.9260619162676",
"3/18/2013","-105.625","51.9860992431641","549","-11.532","-26.73","0.2712247848","1.97500413571606","0.846622527095808","15.6794659496244",
"3/19/2013","-105.625","51.9860992431641","549","-10.159","-21.299","0.046348596","2.82352222463637","0.858387161696251","17.529134163336",
"3/20/2013","-105.625","51.9860992431641","549","-7.42399999999998","-15.105","0.0909805716","8.27630141313782","0.901367203368094","15.7255659902736",
"3/21/2013","-105.625","51.9860992431641","549","-7.56599999999997","-12.074","0.8445741264","8.5411432698563","0.91290216593206","13.2214753648224",
"3/22/2013","-105.625","51.9860992431641","549","-6.51299999999998","-10.047","3.99456036","3.85303559777632","0.935586090832926","11.6026493972436",
"3/23/2013","-105.625","51.9860992431641","549","-6.71300000000002","-20.892","1.0677337632","1.87326881598072","0.914497295708693","15.2098839348804",
"3/24/2013","-105.625","51.9860992431641","549","-6.15800000000002","-15.089","0.319290264","1.99724160404608","0.926026298473526","17.1535060777752",
"3/25/2013","-105.625","51.9860992431641","549","-4.86599999999999","-14.845","0.3124237608","2.63228422003372","0.928033900555059","17.3510287076088",
"3/26/2013","-105.625","51.9860992431641","549","-4.654","-10.054","0.5870817","2.69342199668889","0.946061669984911","16.1606971587708",
"3/27/2013","-105.625","51.9860992431641","549","-1.08600000000001","-12.76","0.267791724","2.94340809710276","0.954072807164781","15.2132112697896",
"3/28/2013","-105.625","51.9860992431641","549","-0.007000000000005","-2.69600000000003","0.683212212","3.15827830505043","0.982934495125362","11.936465461098",
"3/29/2013","-105.625","51.9860992431641","549","0.761000000000024","-2.91199999999998","1.052284572","2.91651783255419","0.987303065018451","10.8532458845604",
"3/30/2013","-105.625","51.9860992431641","549","0.571000000000026","-6.82799999999997","1.0025029008","3.79272287359164","0.974438703808042","14.423319636408",
"3/31/2013","-105.625","51.9860992431641","549","-4.49400000000003","-15.286","0.4909516056","1.56733900307364","0.93574785547238","19.0269163408356",
"4/1/2013","-105.625","51.9860992431641","549","0.105000000000018","-14.79","0.9098051616","2.19835661305886","0.96904547861615","13.708683441324",
"4/2/2013","-105.625","51.9860992431641","549","0.50200000000001","-15.154","0.3913882632","4.88101817210569","0.959563316738928","15.735335326092",
"4/3/2013","-105.625","51.9860992431641","549","0.668999999999983","-2.76600000000002","1.419639084","5.12916540116878","0.977912793195371","15.992751741408",
"4/4/2013","-105.625","51.9860992431641","549","-1.15800000000002","-15.371","0.439453404","2.86451986380983","0.94799539508542","17.572048793964",
"4/5/2013","-105.625","51.9860992431641","549","0.089999999999975","-4.78800000000001","2.2144323168","4.41834513908742","0.974470907963684","8.92081504962",
"4/6/2013","-105.625","51.9860992431641","549","-0.144999999999982","-5.02499999999998","1.153563948","2.45203292079049","0.972469637720477","12.978943708536",
"4/7/2013","-105.625","51.9860992431641","549","-4.13900000000001","-9.32799999999997","3.834915984","4.08659285054418","0.95909789915417","13.65827125176",
"4/8/2013","-105.625","51.9860992431641","549","-5.91399999999999","-15.616","0.4583360088","3.00681124781971","0.91469981180531","19.5187833007992",
"4/9/2013","-105.625","51.9860992431641","549","-2.36099999999999","-9.88099999999997","0.62141436","2.62263646681629","0.953552884749246","17.618698889964",
"4/10/2013","-105.625","51.9860992431641","549","-0.197999999999979","-10.208","0.085830696","6.11193508924387","0.946624306983008","20.442813576156",
"4/11/2013","-105.625","51.9860992431641","549","0.504000000000019","-8.154","5.37471306","3.6816647533852","0.983573753555373","8.827603638048",
"4/12/2013","-105.625","51.9860992431641","549","1.04399999999998","-8.61099999999999","0.755309844","1.02901860973076","0.989144774045012","10.1282431965372",
"4/13/2013","-105.625","51.9860992431641","549","0.254000000000019","-3.005","1.186179768","5.46055567751706","0.971100363345759","12.194623002636",
"4/14/2013","-105.625","51.9860992431641","549","-0.884999999999991","-5.32999999999998","1.071167076","4.78032243302716","0.962315658971561","14.545331200872",
"4/15/2013","-105.625","51.9860992431641","549","-1.53100000000001","-4.69099999999997","1.675415448","4.81919390994849","0.970264982793742","13.470478444728",
"4/16/2013","-105.625","51.9860992431641","549","-0.761000000000024","-4.29500000000002","0.951003252","2.87504570949311","0.962799301081799","14.481477682128",
"4/17/2013","-105.625","51.9860992431641","549","-0.103000000000009","-5.42000000000002","0.7862088024","1.71429957146469","0.963021537271722","12.6060512169312",
"4/18/2013","-105.625","51.9860992431641","549","0.721000000000004","-7.56999999999999","3.491591868","2.88246321794837","0.976881623978157","10.391180873436",
"4/19/2013","-105.625","51.9860992431641","549","0.988999999999976","-7.09199999999998","0.3501890136","3.79050858340537","0.967858148427236","17.766001296252",
"4/20/2013","-105.625","51.9860992431641","549","1.51600000000002","-3.08699999999999","1.8642427848","4.47416108671254","0.980583674431061","8.657718615792",
"4/21/2013","-105.625","51.9860992431641","549","0.411999999999978","-5.46800000000002","2.204132652","6.26960477787254","0.948175393233904","13.970776392072",
"4/22/2013","-105.625","51.9860992431641","549","0.646999999999991","-7.10399999999999","0.827407476","3.73931843881617","0.94821370391185","17.517970274436",
"4/23/2013","-105.625","51.9860992431641","549","0.713000000000022","-6.02800000000002","2.863312128","2.93930426385662","0.980021629670277","12.559427672688",
"4/24/2013","-105.625","51.9860992431641","549","-0.0720000000000027","-5.77100000000002","1.098632952","4.27775427072792","0.946509785801679","21.111980148936",
"4/25/2013","-105.625","51.9860992431641","549","4.09300000000002","-3.791","0.811958256","3.75282840638794","0.987427800790435","8.393276970432",
"4/26/2013","-105.625","51.9860992431641","549","15.563","2.10599999999999","0.9561538944","3.17069405639304","0.956068946476853","18.4055548237272",
"4/27/2013","-105.625","51.9860992431641","549","13.105","1.65499999999997","14.6049397128","2.6049236601154","0.972885478781987","10.964351832156",
"4/28/2013","-105.625","51.9860992431641","549","9.04599999999999","1.161","0.291824352","5.43767525959584","0.833248451072382","23.964283213632",
"4/29/2013","-105.625","51.9860992431641","549","3.01999999999998","-1.89699999999999","7.05871908","5.67375765289934","0.951077952143088","5.7999618602424",
"4/30/2013","-105.625","51.9860992431641","549","0.0690000000000168","-5.68900000000002","4.2966810288","4.71287929883264","0.947571200732663","14.05515175182",
"5/1/2013","-105.625","51.9860992431641","549","2.12799999999999","-5.387","1.1604303","3.27275573952107","0.90068194829612","20.870308838268",
"5/2/2013","-105.625","51.9860992431641","549","12.959","-2.63099999999997","0","4.62478548812119","0.689922708842087","24.997719556476",
"5/3/2013","-105.625","51.9860992431641","549","13.678","5.39999999999998","2.9525767704","2.68642628180701","0.794248004825292","19.786094854812",
"5/4/2013","-105.625","51.9860992431641","549","10.431","5.06400000000002","0.4978180944","1.62238661458357","0.890077101165092","9.420224899824",
"5/5/2013","-105.625","51.9860992431641","549","19.151","5.06","0","4.32294027532953","0.689652084964309","26.897460002928",
"5/6/2013","-105.625","51.9860992431641","549","23.233","8.37099999999998","0","3.90608863695529","0.519203504883471","27.37717814736",
"5/7/2013","-105.625","51.9860992431641","549","15.327","6.01100000000002","0","5.51420236163698","0.505180313418317","26.967172218732",
"5/8/2013","-105.625","51.9860992431641","549","13.146","0.800000000000011","0","2.99702297289895","0.474111039068689","27.7943426087508",
"5/9/2013","-105.625","51.9860992431641","549","18.141","1.66000000000003","0","3.28166894667263","0.432624543156671","27.669672841248",
"5/10/2013","-105.625","51.9860992431641","549","12.055","2.75900000000001","0","5.55437683779513","0.497987316702915","26.534540953872",
"5/11/2013","-105.625","51.9860992431641","549","14.251","-1.262","0","2.67004605479505","0.377027432050933","29.1635045585784",
"5/12/2013","-105.625","51.9860992431641","549","26.909","4.512","0","4.28651862362426","0.352345958966733","27.124831630224",
"5/13/2013","-105.625","51.9860992431641","549","25.414","14.695","0","4.06460307960682","0.403147346536975","26.2324102086",
"5/14/2013","-105.625","51.9860992431641","549","21.247","11.648","9.7709666976","4.44943926557517","0.568400629213891","24.625326599388",
"5/15/2013","-105.625","51.9860992431641","549","20.534","8.75099999999998","0","2.20653487927356","0.475829503293078","28.806814874304",
"5/16/2013","-105.625","51.9860992431641","549","21.103","9.55200000000002","6.6947976","2.70152132320226","0.639621488932372","16.273162435824",
"5/17/2013","-105.625","51.9860992431641","549","20.818","10.112","3.6048899916","1.4710353695875","0.749722140290621","26.1741800622708",
"5/18/2013","-105.625","51.9860992431641","549","21.092","10.685","0.11672964","2.74249781695452","0.655381664520067","28.827584098704",
"5/19/2013","-105.625","51.9860992431641","549","20.488","10.656","0.9767531664","3.66805800616987","0.67430880537112","26.47047600936",
"5/20/2013","-105.625","51.9860992431641","549","19.852","9.04000000000002","0","2.87062389536337","0.454368498732805","25.0958926002744",
"5/21/2013","-105.625","51.9860992431641","549","20.95","9.13999999999999","0","4.00429105150561","0.439458348231333","27.437743299168",
"5/22/2013","-105.625","51.9860992431641","549","21.085","9.19600000000003","0","5.01816426138985","0.467775645118135","23.002257195252",
"5/23/2013","-105.625","51.9860992431641","549","19.644","6.38400000000001","0.0017166132","4.89814504611968","0.456797601917831","26.3086523658",
"5/24/2013","-105.625","51.9860992431641","549","16","10.012","4.154202792","6.43200424848479","0.659293436921653","9.894384900396",
"5/25/2013","-105.625","51.9860992431641","549","14.46","8.78699999999998","4.7962188576","5.09394653188358","0.868358910092117","6.954707072952",
"5/26/2013","-105.625","51.9860992431641","549","22.641","9.887","1.7698279464","2.42426371663281","0.719685590860714","28.221640434936",
"5/27/2013","-105.625","51.9860992431641","549","19.261","11.227","4.787635536","2.46504625406956","0.797642665980675","24.139225848672",
"5/28/2013","-105.625","51.9860992431641","549","20.873","9.43200000000002","2.183532804","2.35522886791122","0.715469138520249","27.755250243156",
"5/29/2013","-105.625","51.9860992431641","549","19.749","11.43","0.02059938","3.12889114740928","0.703734928905603","20.883928605768",
"5/30/2013","-105.625","51.9860992431641","549","19.879","10.14","0.0274658112","4.55891473551452","0.638565022003708","23.481357426864",
"5/31/2013","-105.625","51.9860992431641","549","19.747","10.325","0","4.90721972858239","0.513817716985752","24.842972235384",
"6/1/2013","-105.625","51.9860992431641","549","20.497","8.82999999999998","0","2.84869148182193","0.505580495195592","28.291554049446",
"6/2/2013","-105.625","51.9860992431641","549","19.644","7.74700000000001","0.29096622","4.08892223069886","0.577701336041127","21.425332611204",
"6/3/2013","-105.625","51.9860992431641","549","19.021","7.98000000000002","0","3.89358032151025","0.467613535502465","24.750578781612",
"6/4/2013","-105.625","51.9860992431641","549","22.34","5.74099999999999","0","1.73261284363235","0.402872199612314","31.7989593790056",
"6/5/2013","-105.625","51.9860992431641","549","22.681","9.90199999999999","0","3.99714107606399","0.449097185742814","31.1099127689448",
"6/6/2013","-105.625","51.9860992431641","549","19.907","11.999","0.8720400024","4.93663831400563","0.581653618236253","25.890109332516",
"6/7/2013","-105.625","51.9860992431641","549","22.862","9.35300000000001","3.257274492","2.46626603445041","0.625554793175704","20.198653474176",
"6/8/2013","-105.625","51.9860992431641","549","13.9","11.691","11.820601908","3.95997527473217","0.910657026959718","4.931917245504",
"6/9/2013","-105.625","51.9860992431641","549","17.969","9.916","4.6142608464","4.45333536635089","0.811139276041745","26.618481878292",
"6/10/2013","-105.625","51.9860992431641","549","11.248","7.94099999999997","0.9544355316","4.20648023629388","0.82822865185638","9.22093342092",
"6/11/2013","-105.625","51.9860992431641","549","15.75","7.11099999999999","0.4282948944","2.85518755865364","0.789998895935782","15.993202312548",
"6/12/2013","-105.625","51.9860992431641","549","22.523","5.077","0","1.93365097158125","0.707034249448431","30.829535965008",
"6/13/2013","-105.625","51.9860992431641","549","21.785","15.538","12.241171296","4.55565416722957","0.816765535988313","12.197175367428",
"6/14/2013","-105.625","51.9860992431641","549","15.465","10.951","5.0871872196","3.48624385052378","0.92538170926544","10.183118772312",
"6/15/2013","-105.625","51.9860992431641","549","12.842","10.831","16.7472864","6.91966828253557","0.932301699642673","3.147143103144",
"6/16/2013","-105.625","51.9860992431641","549","13.502","9.94","4.734420228","3.67652011160024","0.929224650137913","6.192561231324",
"6/17/2013","-105.625","51.9860992431641","549","19.202","10.589","1.0050771636","1.23165857072651","0.855619177702141","12.83572795194",
"6/18/2013","-105.625","51.9860992431641","549","24.36","11.053","2.48222268","2.26364314217162","0.773080795135898","25.4365466290308",
"6/19/2013","-105.625","51.9860992431641","549","20.413","14.385","5.498313336","5.01463606196335","0.893571771968636","14.41060142454",
"6/20/2013","-105.625","51.9860992431641","549","15.309","11.105","19.961642088","5.34592424048179","0.906809765417169","6.28544405232",
"6/21/2013","-105.625","51.9860992431641","549","17.438","10.491","1.922608008","2.39808192864595","0.903739473331319","13.0905959218848",
"6/22/2013","-105.625","51.9860992431641","549","19.419","11.328","2.2607809056","2.2232433302369","0.806829057378556","26.371434526416",
"6/23/2013","-105.625","51.9860992431641","549","16.171","9.49900000000002","0.205993836","2.70697899261422","0.851016518603","19.538286376338",
"6/24/2013","-105.625","51.9860992431641","549","23.597","9.37799999999999","0.0557899596","2.06712972109435","0.766249120103739","27.973808221788",
"6/25/2013","-105.625","51.9860992431641","549","21.544","15.392","20.1307281624","3.3223869900948","0.830699557241437","10.277320459248",
"6/26/2013","-105.625","51.9860992431641","549","22.02","13.872","4.424568336","3.26486259034284","0.825292588157787","30.411564914412",
"6/27/2013","-105.625","51.9860992431641","549","23.096","14.312","0.163078272","3.68531600351335","0.742769231164365","30.99785844888",
"6/28/2013","-105.625","51.9860992431641","549","24.668","13.036","0","3.13207293373966","0.700719348317992","30.963811402656",
"6/29/2013","-105.625","51.9860992431641","549","22.741","12.608","0","1.92539475055258","0.725801282307747","30.173460055632",
"6/30/2013","-105.625","51.9860992431641","549","24.547","12.825","0","2.59471879737412","0.729792480107011","26.859985530984",
"7/1/2013","-105.625","51.9860992431641","549","26.549","15.822","0.0686645496","1.49079420242467","0.746866023951115","29.49941490966",
"7/2/2013","-105.625","51.9860992431641","549","28.847","16.708","0","2.13275488931946","0.695840028106598","30.583879506396",
"7/3/2013","-105.625","51.9860992431641","549","26.043","17.921","0.411987384","3.91828627985359","0.672248476850065","25.020799616304",
"7/4/2013","-105.625","51.9860992431641","549","24.988","12.793","0","1.93132096428765","0.652681092333271","30.926668444668",
"7/5/2013","-105.625","51.9860992431641","549","27.737","12.498","0.3021241104","1.42297676579042","0.643927709044717","17.674260942348",
"7/6/2013","-105.625","51.9860992431641","549","17.164","12.771","31.256104104","3.32065951009999","0.936366967938965","5.218295782356",
"7/7/2013","-105.625","51.9860992431641","549","21.345","7.57600000000002","0.3570554304","3.21210818770225","0.796581451200752","27.708237114516",
"7/8/2013","-105.625","51.9860992431641","549","19.215","10.19","0.03089907","1.99812233893867","0.783218020677127","26.4566083015476",
"7/9/2013","-105.625","51.9860992431641","549","22.487","12.021","0.94070448","2.10629520906054","0.734542898168887","29.422489865688",
"7/10/2013","-105.625","51.9860992431641","549","26.827","13.105","0","2.60779142419061","0.62429944898946","30.014556895728",
"7/11/2013","-105.625","51.9860992431641","549","30.964","17.589","0","4.43785798434083","0.581610738366518","28.53219505014",
"7/12/2013","-105.625","51.9860992431641","549","21.152","11.115","0","3.29589688457533","0.627872415322838","28.78757870706",
"7/13/2013","-105.625","51.9860992431641","549","14.778","7.41899999999998","6.627847932","2.63014821462024","0.815563805415137","11.2724522664768",
"7/14/2013","-105.625","51.9860992431641","549","20.843","3.10700000000003","0","2.07864140971995","0.748315076202241","29.8900308196332",
"7/15/2013","-105.625","51.9860992431641","549","24.856","12.29","2.3483306664","4.90699635368393","0.72599101726787","25.292620611396",
"7/16/2013","-105.625","51.9860992431641","549","22.058","9.85899999999998","0.0034332264","3.5871639295345","0.700259092851058","29.809290535272",
"7/17/2013","-105.625","51.9860992431641","549","25.218","9.27199999999999","0","1.58766182564707","0.641624158905663","29.70961650432",
"7/18/2013","-105.625","51.9860992431641","549","23.196","14.894","1.6994479356","3.18342190532778","0.746798362766338","25.449369601788",
"7/19/2013","-105.625","51.9860992431641","549","20.82","10.9","1.3698577728","3.00079426434132","0.776437342748699","21.84062112432",
"7/20/2013","-105.625","51.9860992431641","549","19.673","7.577","0.04806504","2.33446243517691","0.75914243061886","21.683062060092",
"7/21/2013","-105.625","51.9860992431641","549","20.017","11.482","11.6626665744","2.98757394518228","0.857778750617236","13.793394051216",
"7/22/2013","-105.625","51.9860992431641","549","22.667","7.72800000000001","0","1.35076829519812","0.698737537277272","24.93132578568",
"7/23/2013","-105.625","51.9860992431641","549","22.572","11.784","2.0839729032","2.86887805043531","0.71397993088914","23.812631042868",
"7/24/2013","-105.625","51.9860992431641","549","22.397","11.547","3.319929072","2.77815920864332","0.816551377512376","26.077328144316",
"7/25/2013","-105.625","51.9860992431641","549","17.854","9.96199999999999","0.0686645064","2.93257515909972","0.746935416776237","17.3373019105968",
"7/26/2013","-105.625","51.9860992431641","549","19.7","8.99000000000001","0.0017166132","3.40939912157443","0.682909026687375","28.1239215295356",
"7/27/2013","-105.625","51.9860992431641","549","21.297","10.429","0.024032592","6.04627642026585","0.549897496808511","27.810765367596",
"7/28/2013","-105.625","51.9860992431641","549","23.906","11.753","0","2.28373712776785","0.56582403466802","22.120882034616",
"7/29/2013","-105.625","51.9860992431641","549","16.603","9.25299999999999","0.0514984032","3.48634095632946","0.700631565129811","15.219723547188",
"7/30/2013","-105.625","51.9860992431641","549","17.429","8.01999999999998","0.0034332264","3.51367021386237","0.667362022870862","14.724843318216",
"7/31/2013","-105.625","51.9860992431641","549","20.857","9.12099999999998","0","3.47935918860706","0.62892802541872","21.226390379838",
"8/1/2013","-105.625","51.9860992431641","549","22.08","10.298","0","2.91167099826455","0.683884375448514","23.85715273236",
