"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/2013","-103.75","52.9227981567383","457","-18.575","-36.039","0.015449526","2.70014123678939","0.769500159553379","6.4519659561996",
"1/26/2013","-103.75","52.9227981567383","457","-10.118","-20.057","0.1708030764","2.17784220818009","0.871393823246441","5.695294913532",
"1/27/2013","-103.75","52.9227981567383","457","-7.67500000000001","-20.004","2.9937731904","2.16680046460246","0.925914839079335","2.74898509254",
"1/28/2013","-103.75","52.9227981567383","457","-7.887","-12.25","0.662613084","1.76085178099461","0.940063389352125","4.9174822211904",
"1/29/2013","-103.75","52.9227981567383","457","-10.971","-28.286","1.888275852","4.14058603144627","0.860324043780029","4.4856055323",
"1/30/2013","-103.75","52.9227981567383","457","-29.16","-33.772","0.1321792272","3.54246919628135","0.721015157301703","6.569459742996",
"1/31/2013","-103.75","52.9227981567383","457","-28.426","-35.897","0","3.21208185479674","0.712754558424349","7.3409367142152",
"2/1/2013","-103.75","52.9227981567383","457","-21.699","-34.81","0.1956939552","2.2107495872234","0.760395960248581","6.714667934388",
"2/2/2013","-103.75","52.9227981567383","457","-13.401","-20.928","1.76639526","4.32049184832055","0.867994788894668","6.5213984885292",
"2/3/2013","-103.75","52.9227981567383","457","-19.247","-27.775","0.2300262264","1.02005193144382","0.795554428659199","6.434816495976",
"2/4/2013","-103.75","52.9227981567383","457","-12.744","-22.213","4.1679395928","3.02464166318447","0.862915319203223","4.107624786972",
"2/5/2013","-103.75","52.9227981567383","457","-10.357","-17.985","1.15184754","2.11378852040625","0.887405434785959","6.3972469885464",
"2/6/2013","-103.75","52.9227981567383","457","-13.917","-17.8","3.093337764","3.62726677532598","0.867501110417651","6.94310082318",
"2/7/2013","-103.75","52.9227981567383","457","-6.48399999999998","-15.112","0.482368428","3.42838364290484","0.922913825582478","5.986781456364",
"2/8/2013","-103.75","52.9227981567383","457","-2.839","-7.45699999999999","0.588798396","2.66635588973681","0.966219691184375","5.730842884356",
"2/9/2013","-103.75","52.9227981567383","457","-4.42599999999999","-7.50900000000001","1.0368349272","2.34605584808676","0.965490685670853","7.30329335565228",
"2/10/2013","-103.75","52.9227981567383","457","-5.19299999999998","-12.669","1.895142024","3.28613470304941","0.948379350565905","6.0847125887772",
"2/11/2013","-103.75","52.9227981567383","457","0.315999999999974","-12.906","0.5098342968","5.00546142757225","0.938370231250499","5.88558444498",
"2/12/2013","-103.75","52.9227981567383","457","0.317000000000007","-3.33600000000001","0.679779108","4.28890473429837","0.975009080270468","4.8512513144916",
"2/13/2013","-103.75","52.9227981567383","457","-2.07400000000001","-14.184","0.848006928","2.23967153837128","0.958388716371228","6.16719127986",
"2/14/2013","-103.75","52.9227981567383","457","-7.90699999999998","-11.811","0.882339408","2.8765314905691","0.933008351126614","7.147668920328",
"2/15/2013","-103.75","52.9227981567383","457","-5.38","-15.77","1.31835942","3.46140089877774","0.924398677545638","7.28294092146",
"2/16/2013","-103.75","52.9227981567383","457","0.524999999999977","-5.00999999999999","0.79650882","2.73943193723408","0.989570182202293","3.9475745387316",
"2/17/2013","-103.75","52.9227981567383","457","0.298000000000002","-16.781","2.162933028","4.62090275624105","0.950427697355632","5.33545323966",
"2/18/2013","-103.75","52.9227981567383","457","-18.176","-31.89","0.1579284144","2.60760627283276","0.776032770324673","10.1225062482188",
"2/19/2013","-103.75","52.9227981567383","457","-19.697","-27.554","0","4.10628058337235","0.735606098199274","10.046821692744",
"2/20/2013","-103.75","52.9227981567383","457","-16.218","-20.601","0.216293328","4.86195037322669","0.807353268815873","8.67251671812",
"2/21/2013","-103.75","52.9227981567383","457","-13.278","-22.283","0.0137329056","2.7093034725487","0.840141285221004","10.623865919688",
"2/22/2013","-103.75","52.9227981567383","457","-4.09199999999998","-14.46","0.7209776952","3.69167351545324","0.941468563362191","7.6560119971632",
"2/23/2013","-103.75","52.9227981567383","457","0.452999999999975","-3.94","0.993919104","3.21619437131496","0.972286655410685","5.689860369984",
"2/24/2013","-103.75","52.9227981567383","457","-0.0930000000000177","-9.13900000000001","0.6488802144","3.3758438748865","0.956137183652611","7.0888455264276",
"2/25/2013","-103.75","52.9227981567383","457","-1.51900000000001","-7.87599999999998","0.2437591464","2.55213623740413","0.968039505392261","8.0849154994236",
"2/26/2013","-103.75","52.9227981567383","457","-2.48099999999999","-7.85199999999998","0.573348816","3.3490481809452","0.963497020321631","7.659931555548",
"2/27/2013","-103.75","52.9227981567383","457","-7.846","-11.148","0.40168764","2.08916414423044","0.931933871182697","10.49004010584",
"2/28/2013","-103.75","52.9227981567383","457","-8.04199999999997","-13.478","0.48408498","2.87490295657344","0.925672113635578","9.7318630410624",
"3/1/2013","-103.75","52.9227981567383","457","-1.51999999999998","-10.625","0.542449872","4.06835142669491","0.962998895143759","8.90626436655192",
"3/2/2013","-103.75","52.9227981567383","457","-1.03199999999998","-3.58100000000002","0.67634532","2.64860640872825","0.981834375221589","7.077617140302",
"3/3/2013","-103.75","52.9227981567383","457","-2.40899999999999","-7.846","1.232528184","3.9668637694159","0.971886438867528","7.811384789574",
"3/4/2013","-103.75","52.9227981567383","457","-8.40300000000002","-12.986","0.858307356","3.40518164836214","0.92429495688136","10.7539383101371",
"3/5/2013","-103.75","52.9227981567383","457","-10.017","-18.822","0.2454758424","1.85236724253182","0.893423628571171","11.648535224256",
"3/6/2013","-103.75","52.9227981567383","457","-10.517","-17.944","0.0497817864","3.00511976886037","0.882442613839369","13.3634296617156",
"3/7/2013","-103.75","52.9227981567383","457","-8.15600000000001","-14.503","1.5329363976","3.11113959976568","0.927416165363101","8.464915241028",
"3/8/2013","-103.75","52.9227981567383","457","-9.66399999999999","-16.854","0.442886328","1.9900610912688","0.908126342907846","12.3040209078396",
"3/9/2013","-103.75","52.9227981567383","457","-5.53500000000003","-10.893","1.50718698","3.44908786833958","0.94111484072978","10.321819656912",
"3/10/2013","-103.75","52.9227981567383","457","-2.214","-20.778","0.137329092","3.5524939252542","0.929698993993222","13.116609701496",
"3/11/2013","-103.75","52.9227981567383","457","-0.759000000000015","-10.484","2.526855012","4.6423718505328","0.964260964172859","7.400347402788",
"3/12/2013","-103.75","52.9227981567383","457","-10.193","-27.164","0.1682282232","2.42328067801687","0.878039611916801","15.183883791936",
"3/13/2013","-103.75","52.9227981567383","457","-1.93799999999999","-14.118","0.7776258732","3.00011450647274","0.945773000136998","9.4924059331536",
"3/14/2013","-103.75","52.9227981567383","457","-5.529","-17.348","1.435089204","3.45965809611326","0.933473665821349","10.6916530930308",
"3/15/2013","-103.75","52.9227981567383","457","-15.669","-20.584","2.911376196","2.83283427320033","0.832069776831382","10.666018453824",
"3/16/2013","-103.75","52.9227981567383","457","-18.789","-29.425","0.1476287856","2.1849095759697","0.791602482359627","16.301814348096",
"3/17/2013","-103.75","52.9227981567383","457","-12.623","-19.709","1.850509944","2.85746728164056","0.86580720770198","11.8497260042676",
"3/18/2013","-103.75","52.9227981567383","457","-11.765","-23.683","0.2231598744","2.33820632714754","0.854719523610438","16.1866208456244",
"3/19/2013","-103.75","52.9227981567383","457","-10.879","-24.891","0.1819610352","2.45994417002023","0.860507664711928","16.155005883336",
"3/20/2013","-103.75","52.9227981567383","457","-10.638","-24.476","0","4.85634011765522","0.86502108746199","16.7753038502736",
"3/21/2013","-103.75","52.9227981567383","457","-7.82999999999998","-15.487","0.1441955304","6.12524825730136","0.909829344663515","15.1541661088224",
"3/22/2013","-103.75","52.9227981567383","457","-6.904","-12.666","0.705528756","3.2817546668165","0.930660088994941","13.5027719492436",
"3/23/2013","-103.75","52.9227981567383","457","-7.161","-13.872","0.865173528","1.81133535241574","0.933829961500584","14.5688556948804",
"3/24/2013","-103.75","52.9227981567383","457","-4.58300000000003","-14.651","1.059151068","1.33099130579774","0.936805172535898","13.8012886777752",
"3/25/2013","-103.75","52.9227981567383","457","-5.18400000000003","-11.65","0.5493161952","2.19671580235504","0.937027561589514","15.4160866676088",
"3/26/2013","-103.75","52.9227981567383","457","-6.28399999999999","-15.069","0.3639221352","2.43320518385861","0.931030712589853","16.5225624986268",
"3/27/2013","-103.75","52.9227981567383","457","-2.25400000000002","-11.663","0.250625664","2.81142418358057","0.954744908705146","15.6691206697896",
"3/28/2013","-103.75","52.9227981567383","457","0.34699999999998","-4.49700000000001","0.417137184","3.32494006895779","0.985249077441988","10.664428501098",
"3/29/2013","-103.75","52.9227981567383","457","0.754000000000019","-3.79300000000001","1.059150456","3.14241523751151","0.988802467058539","9.6761078409564",
"3/30/2013","-103.75","52.9227981567383","457","-0.0509999999999877","-7.41199999999998","1.387024272","3.18923322737875","0.973591284379816","12.632770714968",
"3/31/2013","-103.75","52.9227981567383","457","-5.97300000000001","-22.618","0.1150129908","1.83905227541115","0.915586236197614","19.6118043700356",
"4/1/2013","-103.75","52.9227981567383","457","-1.118","-14.49","1.3664250288","1.92855076233373","0.949229420173993","14.861018784924",
"4/2/2013","-103.75","52.9227981567383","457","-0.387","-10.121","0.4823683272","4.76717808215113","0.961596642366003","14.850017746092",
"4/3/2013","-103.75","52.9227981567383","457","0.562999999999988","-3.72699999999998","1.33380846","4.74668707731203","0.968869191775404","13.142509024608",
"4/4/2013","-103.75","52.9227981567383","457","-2.09800000000001","-14.935","0.6677623296","2.11979737734129","0.951894654798651","15.803208593964",
"4/5/2013","-103.75","52.9227981567383","457","-1.58999999999997","-9.50299999999999","1.5655510152","3.69430164719359","0.962920619594594","10.24888564962",
"4/6/2013","-103.75","52.9227981567383","457","-2.59300000000002","-5.93799999999999","1.55868588","2.86477944271397","0.975316186795457","13.168564888536",
"4/7/2013","-103.75","52.9227981567383","457","-6.31599999999997","-11.029","1.0402686648","3.15766263833371","0.938279679980267","16.92470677176",
"4/8/2013","-103.75","52.9227981567383","457","-4.19499999999999","-17.851","0.9338378112","3.23525648839415","0.92088432476864","16.4545114687992",
"4/9/2013","-103.75","52.9227981567383","457","-1.69099999999997","-6.947","1.112365944","2.7084812090638","0.962502636737745","16.206882929964",
"4/10/2013","-103.75","52.9227981567383","457","-1.89299999999997","-9.93099999999998","0.1270293696","4.32685825511823","0.963416846152302","19.057884576156",
"4/11/2013","-103.75","52.9227981567383","457","0.396000000000015","-5.25900000000001","5.5395111384","4.2407444835567","0.973645423569002","7.569125682048",
"4/12/2013","-103.75","52.9227981567383","457","0.408999999999992","-2.46699999999998","0.913238316","0.926428780522272","0.987783083659275","13.9882339005372",
"4/13/2013","-103.75","52.9227981567383","457","0.120000000000005","-4.95600000000002","1.0746012528","3.18095338519623","0.972162802583108","11.922934242636",
"4/14/2013","-103.75","52.9227981567383","457","-0.920999999999992","-5.613","1.71318006","4.33946111565396","0.974149533636467","11.294816320872",
"4/15/2013","-103.75","52.9227981567383","457","-1.495","-5.41399999999999","1.603317924","5.21236149551973","0.977134177375146","15.645273724728",
"4/16/2013","-103.75","52.9227981567383","457","-0.971000000000004","-5.47500000000002","1.009369008","2.72303159221871","0.976761767079495","14.800690042128",
"4/17/2013","-103.75","52.9227981567383","457","0.369000000000028","-11.69","0.6385800024","1.42861931678997","0.977064019673735","14.4134189769312",
"4/18/2013","-103.75","52.9227981567383","457","0.646000000000015","-4.23399999999998","0.37078848","2.12634327280237","0.978367180973523","16.034520713436",
"4/19/2013","-103.75","52.9227981567383","457","1.29700000000003","-5.30799999999999","0.1235962152","2.27250119973406","0.976253538783859","19.362544776252",
"4/20/2013","-103.75","52.9227981567383","457","0.576999999999998","-5.80099999999999","4.452891084","4.20857266072235","0.974769372594363","10.053897975792",
"4/21/2013","-103.75","52.9227981567383","457","0.482000000000028","-5.23200000000003","4.75845858","5.79440263851805","0.967863972415807","12.187378512072",
"4/22/2013","-103.75","52.9227981567383","457","0.396999999999991","-5.75999999999999","1.23767856","3.80443311642965","0.966652668965572","16.009066724364",
"4/23/2013","-103.75","52.9227981567383","457","2.09699999999998","-4.39800000000002","1.380157812","2.84272205385597","0.970805057814177","22.084073762508",
"4/24/2013","-103.75","52.9227981567383","457","-0.684000000000026","-4.82799999999997","1.4059068264","4.23304963761602","0.923906148379444","17.813537749044",
"4/25/2013","-103.75","52.9227981567383","457","2.18400000000003","-5.55900000000003","0.801658872","4.32860985204828","0.982226380509166","10.8777328218",
"4/26/2013","-103.75","52.9227981567383","457","12.579","1.33100000000002","1.708030188","3.53484848299919","0.966541306982134","15.1025046035472",
"4/27/2013","-103.75","52.9227981567383","457","9.33699999999999","3.47500000000002","5.151559068","2.35007411908979","0.984026536304708","6.740306593956",
"4/28/2013","-103.75","52.9227981567383","457","8.37900000000002","-0.0950000000000273","0.683212428","5.96482799760318","0.828668295096504","21.606953263992",
"4/29/2013","-103.75","52.9227981567383","457","-0.22399999999999","-2.78399999999999","9.750362904","5.59185039705056","0.950681429690868","5.9487491402424",
"4/30/2013","-103.75","52.9227981567383","457","0.588999999999999","-7.50999999999999","0.8239743936","4.7307662293165","0.934201649453404","20.67706996218",
"5/1/2013","-103.75","52.9227981567383","457","2.846","-7.19900000000001","0.024032592","1.56781199372846","0.8765865975336","24.348025478268",
"5/2/2013","-103.75","52.9227981567383","457","8.24200000000002","-5.31099999999998","0.0961303824","4.99744667680546","0.886520256363254","18.666950982876",
"5/3/2013","-103.75","52.9227981567383","457","7.10399999999999","1.76499999999999","5.050278576","3.3001393261106","0.950946602596945","5.732030554812",
"5/4/2013","-103.75","52.9227981567383","457","9.69900000000001","1.78300000000002","0.710677476","1.23692580646479","0.98345029145275","10.765050169824",
"5/5/2013","-103.75","52.9227981567383","457","18.733","4.815","0.008583084","4.62952826523291","0.745203878327743","26.107594698528",
"5/6/2013","-103.75","52.9227981567383","457","23.465","9.14999999999998","0","3.28198671116156","0.614281238603824","26.69581920456",
"5/7/2013","-103.75","52.9227981567383","457","15.741","4.34100000000001","0","5.53177132697043","0.507531829173159","26.769396127932",
"5/8/2013","-103.75","52.9227981567383","457","11.294","-0.598000000000013","0","2.36437249403056","0.496222464555056","28.2260609807508",
"5/9/2013","-103.75","52.9227981567383","457","15.793","0.908999999999992","0.28495764","3.3312031889536","0.422634623573675","27.398101081248",
"5/10/2013","-103.75","52.9227981567383","457","9.41399999999999","-0.291999999999973","2.7740505384","5.3598153524548","0.605226794708317","25.385650093872",
"5/11/2013","-103.75","52.9227981567383","457","11.577","-3.38499999999999","0","1.52851170485168","0.41429815999705","28.6957797065784",
"5/12/2013","-103.75","52.9227981567383","457","19.883","2.42700000000002","0","5.04235458929199","0.412572302335476","15.390688402224",
"5/13/2013","-103.75","52.9227981567383","457","24.782","12.73","0.57678264","4.49710839352652","0.464842619431818","27.0840235086",
"5/14/2013","-103.75","52.9227981567383","457","20.092","11.907","1.2222289584","3.64204016931297","0.504677854754049","19.193770438308",
"5/15/2013","-103.75","52.9227981567383","457","19.024","8.48399999999998","0.54244998","2.58202862099633","0.531752064142687","27.352127846304",
"5/16/2013","-103.75","52.9227981567383","457","21.416","8.86099999999999","0.6008145264","2.44547725511479","0.500518607350208","18.592575475824",
"5/17/2013","-103.75","52.9227981567383","457","22.688","9.48200000000003","0.2162931984","1.68091772985017","0.627352439691046","26.2942222458708",
"5/18/2013","-103.75","52.9227981567383","457","22.741","8.875","0","2.48275034655317","0.580779092562962","28.333652218704",
"5/19/2013","-103.75","52.9227981567383","457","21.532","9.834","0.135612504","3.09658946102471","0.525798967183217","21.48525954936",
"5/20/2013","-103.75","52.9227981567383","457","21.119","8.57900000000001","0","2.83034919134335","0.356763391128377","26.5099605402744",
"5/21/2013","-103.75","52.9227981567383","457","22.582","8.23200000000003","0","2.93857870451539","0.398234719293327","29.224063119168",
"5/22/2013","-103.75","52.9227981567383","457","19.779","9.089","0","4.36423975720695","0.480846698671963","28.654652835252",
"5/23/2013","-103.75","52.9227981567383","457","18.826","3.92599999999999","0.0017166132","3.28803490862185","0.417775817135531","30.4114213458",
"5/24/2013","-103.75","52.9227981567383","457","18.859","9.13900000000001","4.7069526528","5.50010898213531","0.519433998266042","18.843265152396",
"5/25/2013","-103.75","52.9227981567383","457","17.129","9.49799999999999","0.8754725664","4.36711690697819","0.744710801489939","18.177090068952",
"5/26/2013","-103.75","52.9227981567383","457","20.449","9.31999999999999","0.394821504","2.50934199738268","0.775921736764821","21.666095046936",
"5/27/2013","-103.75","52.9227981567383","457","19.31","9.596","1.7681119272","2.06254822966996","0.791811553995347","21.140478516672",
"5/28/2013","-103.75","52.9227981567383","457","21.095","9.26900000000001","0.326156436","2.95308147060386","0.706029041844878","25.068239943156",
"5/29/2013","-103.75","52.9227981567383","457","21.442","9.12","0","2.61563247926195","0.636090953247517","23.715388005768",
"5/30/2013","-103.75","52.9227981567383","457","20.656","7.58999999999998","0","4.4007665541837","0.566645767821405","27.222825006864",
"5/31/2013","-103.75","52.9227981567383","457","19.821","10.134","0","4.50159511281482","0.477534332019163","28.45669687542",
"6/1/2013","-103.75","52.9227981567383","457","19.155","5.072","0","2.38017936502606","0.469860374918012","30.733764709734",
"6/2/2013","-103.75","52.9227981567383","457","18.978","5.80599999999998","0","3.25116144039997","0.409612858502306","31.490763591708",
"6/3/2013","-103.75","52.9227981567383","457","20.615","5.35700000000003","0","2.88935166334185","0.425732274895139","30.813552908856",
"6/4/2013","-103.75","52.9227981567383","457","22.284","5.41399999999999","0","1.77142837330231","0.420566872113543","31.6269946524456",
"6/5/2013","-103.75","52.9227981567383","457","23.503","9.642","0","3.53840974765474","0.360974878191635","31.1881560703848",
"6/6/2013","-103.75","52.9227981567383","457","19.744","12.004","2.830698432","4.60750007503927","0.545773050687591","21.859690813956",
"6/7/2013","-103.75","52.9227981567383","457","22.811","9.85899999999998","0.0266075424","1.77626960892753","0.53121107851683","23.13210483486",
"6/8/2013","-103.75","52.9227981567383","457","16.686","11.974","24.239444652","2.70790615632374","0.827782623185656","5.540767086384",
"6/9/2013","-103.75","52.9227981567383","457","16.437","10.364","3.4126265304","4.22432376140361","0.84808271087452","12.434761562652",
"6/10/2013","-103.75","52.9227981567383","457","12.894","8.65600000000001","0.1098633024","3.81288413752654","0.788085320297946","12.64994065728",
"6/11/2013","-103.75","52.9227981567383","457","14.786","6.178","0.0308990268","2.98820398348265","0.753038714132099","15.293841329124",
"6/12/2013","-103.75","52.9227981567383","457","16.402","7.608","0.159645078","2.55430141089246","0.844179691714446","16.266190788864",
"6/13/2013","-103.75","52.9227981567383","457","21.108","12.088","6.8166718884","4.92707123085767","0.828682683682622","12.702873990816",
"6/14/2013","-103.75","52.9227981567383","457","17.459","13.469","16.706934036","4.43500175459877","0.886973887937028","10.553916936348",
"6/15/2013","-103.75","52.9227981567383","457","13.854","10.896","5.6613951792","3.94321503029653","0.929100668528825","5.640477724368",
"6/16/2013","-103.75","52.9227981567383","457","12.387","9.59399999999999","3.802300416","3.94778717997049","0.930754528000385","5.594572071252",
"6/17/2013","-103.75","52.9227981567383","457","18.434","9.20800000000003","0.3235816224","1.47151260174452","0.832986064719331","20.265567972048",
"6/18/2013","-103.75","52.9227981567383","457","23.738","10.957","0.0360488808","1.8804268885506","0.718064283385911","29.753501388912",
"6/19/2013","-103.75","52.9227981567383","457","21.646","13.677","9.2439625464","3.10394154565104","0.765008580445166","17.95383377334",
"6/20/2013","-103.75","52.9227981567383","457","15.536","10.191","5.6819862864","5.28057768722374","0.81881636744431","8.13855013632",
"6/21/2013","-103.75","52.9227981567383","457","13.358","9.51299999999998","4.96273068","2.83959368071341","0.950089408464905","6.2903667418848",
"6/22/2013","-103.75","52.9227981567383","457","19.999","9.00700000000001","0.377655048","1.69033254546855","0.830077388458946","22.440518745336",
"6/23/2013","-103.75","52.9227981567383","457","19.411","7.17899999999997","3.9619458972","1.40517426329453","0.802148758696408","21.239852116122",
"6/24/2013","-103.75","52.9227981567383","457","21.402","11.469","0.6471636372","2.58946288685556","0.836880931418383","23.188616940708",
"6/25/2013","-103.75","52.9227981567383","457","21.846","12.756","19.758197736","3.6445795720344","0.856211339366005","11.966791892832",
"6/26/2013","-103.75","52.9227981567383","457","18.072","14.099","9.919452096","2.47363617928475","0.935760602001668","8.806507238268",
"6/27/2013","-103.75","52.9227981567383","457","23.59","11.858","1.6376502852","2.92900643363227","0.793490187980543","29.791233128772",
"6/28/2013","-103.75","52.9227981567383","457","24.142","13.071","1.273727376","3.38764024065744","0.780091298283013","23.976211835196",
"6/29/2013","-103.75","52.9227981567383","457","24.816","9.93400000000003","0.03948228","1.11428038480334","0.713942819593518","30.534976555488",
"6/30/2013","-103.75","52.9227981567383","457","23.923","11.642","1.25827776","2.51488033926023","0.725312088354122","27.854534653884",
"7/1/2013","-103.75","52.9227981567383","457","26.435","15.721","0.1716613344","2.36062019879799","0.734074978531269","29.22080226966",
"7/2/2013","-103.75","52.9227981567383","457","28.319","16.625","0","2.33870381998725","0.68371181351812","30.474411604884",
"7/3/2013","-103.75","52.9227981567383","457","27.475","18.421","2.09083536","3.28053778186253","0.7514925577776","23.33460011634",
"7/4/2013","-103.75","52.9227981567383","457","25.526","13.965","0","2.56259837879361","0.611002980621723","30.731592544488",
"7/5/2013","-103.75","52.9227981567383","457","26.364","14.203","1.8711086904","2.05886227106134","0.707177283618401","23.645647074312",
"7/6/2013","-103.75","52.9227981567383","457","16.555","11.103","46.05332076","4.14591814926773","0.951267140154523","5.409944626248",
"7/7/2013","-103.75","52.9227981567383","457","18.259","9.76799999999997","6.821827668","2.69273301254391","0.910101922408244","14.626179366516",
"7/8/2013","-103.75","52.9227981567383","457","18.877","8.00299999999999","0.0703812132","3.14134995166841","0.779971224941818","28.6254315415476",
"7/9/2013","-103.75","52.9227981567383","457","21.85","7.84199999999998","0.98876898","2.4188234961691","0.750771309801773","28.552187165688",
"7/10/2013","-103.75","52.9227981567383","457","26.136","12.954","0.024032592","2.57595950154295","0.725019887306098","29.475355663728",
"7/11/2013","-103.75","52.9227981567383","457","29.55","17.186","0","4.91998611134435","0.656042852171108","28.98344450214",
"7/12/2013","-103.75","52.9227981567383","457","21.679","13.278","0.0034332264","4.09079544157541","0.636659504406369","26.52537722706",
"7/13/2013","-103.75","52.9227981567383","457","15.997","7.72199999999998","1.4934541464","3.1791225095261","0.779176500184113","14.6154443064768",
"7/14/2013","-103.75","52.9227981567383","457","20.347","5.39400000000001","0.04119876","1.97852774432909","0.745833374623825","29.6987170996332",
"7/15/2013","-103.75","52.9227981567383","457","24.728","10.985","1.21192992","4.57384308986748","0.781071944341566","27.942172443396",
"7/16/2013","-103.75","52.9227981567383","457","20.38","9.81999999999999","0.305557128","4.05450921546279","0.692302034743723","21.814812943272",
"7/17/2013","-103.75","52.9227981567383","457","24.105","7.30700000000002","0","2.56556802349273","0.674559741988685","29.48243382432",
"7/18/2013","-103.75","52.9227981567383","457","22.566","13.673","5.874253092","2.83017598578726","0.803715764266133","20.430695623788",
"7/19/2013","-103.75","52.9227981567383","457","17.375","8.392","0.1613617092","2.49686638752531","0.724324525024423","21.02939010432",
"7/20/2013","-103.75","52.9227981567383","457","18.521","4.54000000000002","0.017166132","1.80321438549449","0.700146296446189","25.027184140092",
"7/21/2013","-103.75","52.9227981567383","457","17.847","11.168","2.1286007064","3.13173834321964","0.867261191407325","9.302796092016",
"7/22/2013","-103.75","52.9227981567383","457","22.537","8.94999999999999","0.0806808636","1.56401094735409","0.754551064500057","23.72521364568",
"7/23/2013","-103.75","52.9227981567383","457","20.222","12.544","5.393597904","1.83850504925361","0.889112188224916","20.438129552868",
"7/24/2013","-103.75","52.9227981567383","457","19.702","11.607","5.536077408","2.84336799627301","0.843464813442296","23.909740964316",
"7/25/2013","-103.75","52.9227981567383","457","17.998","8.49200000000002","0.9201045312","3.14723865927798","0.77996714934163","20.9779216105968",
"7/26/2013","-103.75","52.9227981567383","457","19.524","7.64800000000002","0.0463486932","2.30268157213763","0.73312426957741","28.1316216415356",
"7/27/2013","-103.75","52.9227981567383","457","19.502","8.25999999999999","0","4.2415941327791","0.658690858716674","28.394184787596",
"7/28/2013","-103.75","52.9227981567383","457","21.228","12.523","0.0102996864","4.34604464042869","0.641402587797699","24.665292626616",
"7/29/2013","-103.75","52.9227981567383","457","18.539","10.853","0.0377655048","3.72022630785379","0.711739883998226","10.564361587188",
"7/30/2013","-103.75","52.9227981567383","457","17.442","8.17599999999999","0.0549316368","4.31420092025063","0.744229460833466","18.765441558216",
"7/31/2013","-103.75","52.9227981567383","457","18.356","7.84100000000001","2.2418976384","3.57772990550534","0.804728066684742","15.630814619838",
