"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-103.438003540039","49.8004989624023","609","25.095","13.673","0.0068664528","1.44394711892051","0.660194093585988","14.305318052868",
"7/24/2013","-103.438003540039","49.8004989624023","609","24.94","14.399","0","3.50166597540097","0.654498032126259","26.998760132316",
"7/25/2013","-103.438003540039","49.8004989624023","609","18.979","10.294","0.1682281152","4.33763255815994","0.687206757722144","16.3885423225968",
"7/26/2013","-103.438003540039","49.8004989624023","609","20.507","6.577","0.0017166132","2.16801935689249","0.644898284278036","28.2432753895356",
"7/27/2013","-103.438003540039","49.8004989624023","609","21.568","9.137","0","4.40505798328335","0.515774885684579","28.988014964796",
"7/28/2013","-103.438003540039","49.8004989624023","609","22.115","11.763","0.1132964928","3.5570624070175","0.54062214663883","13.534595474616",
"7/29/2013","-103.438003540039","49.8004989624023","609","22.951","12.234","0.085830696","3.32341910257648","0.575552766359459","23.958496747188",
"7/30/2013","-103.438003540039","49.8004989624023","609","21.059","10.417","0.0034332264","3.40610113369923","0.584752716366065","24.360579558216",
"7/31/2013","-103.438003540039","49.8004989624023","609","22.866","10.257","0","3.31565751033348","0.526480333114107","27.756342539838",
"8/1/2013","-103.438003540039","49.8004989624023","609","24.457","12.427","0","2.78014454622211","0.542795019389693","25.52395453236",
"8/2/2013","-103.438003540039","49.8004989624023","609","22.97","12.256","0","1.74345671301855","0.546688807899135","16.81604789868",
"8/3/2013","-103.438003540039","49.8004989624023","609","23.027","10.463","0.1956939984","2.30985995186196","0.545811899682474","18.9064746648",
"8/4/2013","-103.438003540039","49.8004989624023","609","22.645","14.269","12.5862148368","1.90631261512594","0.774067066112969","17.77368512376",
"8/5/2013","-103.438003540039","49.8004989624023","609","24.424","12.691","12.411120204","1.78902538964089","0.741797244226925","16.9104366684",
"8/6/2013","-103.438003540039","49.8004989624023","609","18.38","14.32","9.56841246","2.61712681010479","0.822790242506662","10.3245073056",
"8/7/2013","-103.438003540039","49.8004989624023","609","21.456","9.84500000000003","0.0034332264","1.92726412955205","0.608468414468253","23.2696925208",
"8/8/2013","-103.438003540039","49.8004989624023","609","19.587","9.92099999999999","0","2.87671268637425","0.65709476512855","24.23156415156",
"8/9/2013","-103.438003540039","49.8004989624023","609","20.117","8.77600000000001","0","2.27514946714871","0.678427462338495","19.73169559044",
"8/10/2013","-103.438003540039","49.8004989624023","609","19.704","10.787","2.21099868","1.94055087124687","0.752684288501056","10.09019241",
"8/11/2013","-103.438003540039","49.8004989624023","609","24.407","8.09300000000002","0","0.966272715296272","0.621338480869842","25.796885936256",
"8/12/2013","-103.438003540039","49.8004989624023","609","26.075","10.28","0","1.76824339200867","0.508677233223209","25.18146767412",
"8/13/2013","-103.438003540039","49.8004989624023","609","24.007","15.821","0.0034332264","2.89991594492392","0.528573220811561","10.37687395788",
"8/14/2013","-103.438003540039","49.8004989624023","609","26.101","14.675","0","3.03296749606144","0.544719594271732","23.4182098116",
"8/15/2013","-103.438003540039","49.8004989624023","609","30.435","13.788","0","2.10500174040071","0.598286116069704","24.0107702994",
"8/16/2013","-103.438003540039","49.8004989624023","609","34.895","20.728","0","4.44028472944904","0.392326089815021","24.1110312732",
"8/17/2013","-103.438003540039","49.8004989624023","609","33","21.491","0.0068664528","2.83733411842716","0.380872869343724","20.4071837076",
"8/18/2013","-103.438003540039","49.8004989624023","609","32.714","17.637","0","2.14964804046312","0.426130804452108","22.05573168168",
"8/19/2013","-103.438003540039","49.8004989624023","609","33.61","19.106","0","3.49689291643971","0.32037885614478","23.8409769672",
"8/20/2013","-103.438003540039","49.8004989624023","609","28.018","18.416","0","3.29210428292385","0.416204361658047","23.49501622128",
"8/21/2013","-103.438003540039","49.8004989624023","609","25.308","14.426","0","2.90389947763409","0.305430770589999","23.2879545684",
"8/22/2013","-103.438003540039","49.8004989624023","609","27.731","12.019","0","2.79562412189919","0.331770954353527","23.5149360372",
"8/23/2013","-103.438003540039","49.8004989624023","609","31.729","17.256","4.713817032","3.50343086253836","0.617698927120257","15.93024965568",
"8/24/2013","-103.438003540039","49.8004989624023","609","30.507","18.366","0.5527500264","2.68057495110377","0.592773624170545","19.55499610212",
"8/25/2013","-103.438003540039","49.8004989624023","609","34.373","17.647","0","2.51050072906148","0.35421688745384","22.30038121392",
"8/26/2013","-103.438003540039","49.8004989624023","609","34.245","20.534","0.9407043864","2.82994768603822","0.473242590268563","18.42926361624",
"8/27/2013","-103.438003540039","49.8004989624023","609","32.748","21.604","0.06179796","2.42464025458433","0.392044400298675","21.85766515152",
"8/28/2013","-103.438003540039","49.8004989624023","609","34.882","21.085","0","4.09325111005842","0.355006975056502","21.7039390128",
"8/29/2013","-103.438003540039","49.8004989624023","609","32.65","20.692","0","2.09684879794481","0.405647389129429","21.2890981464",
"8/30/2013","-103.438003540039","49.8004989624023","609","33.685","20.627","0","3.80918589827082","0.32368653257325","21.12423452172",
"8/31/2013","-103.438003540039","49.8004989624023","609","24.271","18.158","0.3484729836","4.7959550874186","0.50645125272541","11.62260208224",
"9/1/2013","-103.438003540039","49.8004989624023","609","23.519","14.811","0.1321791372","2.23389091467293","0.581355544038498","19.5308863164",
"9/2/2013","-103.438003540039","49.8004989624023","609","31.993","14.13","0","3.11319305378888","0.493419738036223","20.8171412532",
"9/3/2013","-103.438003540039","49.8004989624023","609","30.234","21.267","0.49095144","3.03941059237459","0.367242594826238","15.5749554936",
"9/4/2013","-103.438003540039","49.8004989624023","609","31.078","16.953","0.90980532","3.69707329546947","0.442278314545815","18.7299357624",
"9/5/2013","-103.438003540039","49.8004989624023","609","34.096","19.053","0","2.18080347091057","0.424694036146088","18.6808371804",
"9/6/2013","-103.438003540039","49.8004989624023","609","34.722","20.523","0","2.64758536962962","0.404957972420234","19.4095558836",
"9/7/2013","-103.438003540039","49.8004989624023","609","23.652","16.985","1.04198472","3.19653358018547","0.500880033127512","5.55722605836",
"9/8/2013","-103.438003540039","49.8004989624023","609","22.803","15.675","0.0720977904","2.25583798801844","0.658080200724558","11.114648748",
"9/9/2013","-103.438003540039","49.8004989624023","609","20.131","15.047","3.2873144904","1.56021395861982","0.774913868066561","4.8793121316",
"9/10/2013","-103.438003540039","49.8004989624023","609","25.55","13.919","0","3.69892778341346","0.57539602721888","18.8237818116",
"9/11/2013","-103.438003540039","49.8004989624023","609","23.007","12.872","0","3.68807032259247","0.397660887141799","19.222339547016",
"9/12/2013","-103.438003540039","49.8004989624023","609","23.494","8.59500000000003","0","1.89905134317082","0.421297266540697","19.1450381796",
"9/13/2013","-103.438003540039","49.8004989624023","609","29.165","13.407","0","3.42719234297354","0.481175536439952","18.2218850208",
"9/14/2013","-103.438003540039","49.8004989624023","609","23.666","13.032","0","4.12209160752877","0.459319156038884","18.3175224732",
"9/15/2013","-103.438003540039","49.8004989624023","609","20.314","8.07999999999998","0","3.27403652629701","0.465120023128715","18.4715475084",
"9/16/2013","-103.438003540039","49.8004989624023","609","24.85","10.103","0","5.9156731220366","0.490537961417262","17.8643104128",
"9/17/2013","-103.438003540039","49.8004989624023","609","28.889","16.487","0.2197266624","3.40035722321915","0.472133067441447","16.9748175276",
"9/18/2013","-103.438003540039","49.8004989624023","609","21.253","14.833","1.6822810512","2.88810713531793","0.570260515174511","12.795536593836",
"9/19/2013","-103.438003540039","49.8004989624023","609","14.135","7.21199999999999","11.721039192","4.61635349848915","0.754242025948519","4.4858241648",
"9/20/2013","-103.438003540039","49.8004989624023","609","17.611","4.005","0","1.88839523673374","0.523512232782389","17.4111338088",
"9/21/2013","-103.438003540039","49.8004989624023","609","21.395","7.62299999999999","0","5.2709292118963","0.495767547748607","16.96792660632",
"9/22/2013","-103.438003540039","49.8004989624023","609","21.8","10.914","0.0995634648","2.91038200039685","0.580725535885008","12.7221256152",
"9/23/2013","-103.438003540039","49.8004989624023","609","18.701","12.676","0.230025996","2.72162127772197","0.606307382131105","6.2271937548",
"9/24/2013","-103.438003540039","49.8004989624023","609","21.176","10.921","0","3.79943803460111","0.383587646398964","16.30382663988",
"9/25/2013","-103.438003540039","49.8004989624023","609","19.459","11.439","3.247830072","4.20578057180374","0.640876256571555","7.184277324",
"9/26/2013","-103.438003540039","49.8004989624023","609","10.692","7.98399999999998","14.004137196","5.10952696482549","0.858240221286791","1.89603084888",
"9/27/2013","-103.438003540039","49.8004989624023","609","11.161","6.59500000000003","0.1922607144","2.65078552009298","0.777628094854734","4.57820387208",
"9/28/2013","-103.438003540039","49.8004989624023","609","16.579","4.464","0","3.36094474729089","0.601716039953237","15.3445583844",
"9/29/2013","-103.438003540039","49.8004989624023","609","22.482","10.93","0.0102996792","5.83029907908591","0.451738770248868","11.72600363052",
"9/30/2013","-103.438003540039","49.8004989624023","609","19.251","9.78800000000001","0.102996756","5.1469345492573","0.450357648938661","10.325713086",
"10/1/2013","-103.438003540039","49.8004989624023","609","17.588","8.60700000000003","0","6.43631399413713","0.378311152744247","14.95569476988",
"10/2/2013","-103.438003540039","49.8004989624023","609","15.48","7.53399999999999","0","3.50088972045401","0.435204031733234","14.67209724858",
"10/3/2013","-103.438003540039","49.8004989624023","609","8.31599999999997","4.54199999999997","0.1613616984","3.17826436235605","0.66461134325745","5.4953178768",
"10/4/2013","-103.438003540039","49.8004989624023","609","7.89299999999997","2.27199999999999","0.274657716","2.70189149219109","0.638162454917509","10.96099763508",
"10/5/2013","-103.438003540039","49.8004989624023","609","13.025","-1.34699999999998","0.0017166132","1.81488193097759","0.584547357389703","13.9562442684",
"10/6/2013","-103.438003540039","49.8004989624023","609","18.291","5.27600000000001","0","3.22991902842264","0.501904897739717","13.34208861612",
"10/7/2013","-103.438003540039","49.8004989624023","609","22.407","8.08499999999998","0","4.16711264596951","0.499038333786535","13.551720841908",
"10/8/2013","-103.438003540039","49.8004989624023","609","18.587","10.002","0","3.64870284213724","0.387281823563822","13.21561788552",
"10/9/2013","-103.438003540039","49.8004989624023","609","14.022","6.66699999999997","0","2.94570478041015","0.565411918859987","13.18047500448",
"10/10/2013","-103.438003540039","49.8004989624023","609","18.49","7.779","0.0034332264","4.51656991614263","0.512750669224976","10.9675045476",
"10/11/2013","-103.438003540039","49.8004989624023","609","10.986","6.34699999999998","17.820168048","5.8644589399289","0.703657972933834","1.232538858",
"10/12/2013","-103.438003540039","49.8004989624023","609","10.998","3.37900000000002","0.010299672","5.40856737224086","0.567234035035104","12.7902579408",
"10/13/2013","-103.438003540039","49.8004989624023","609","11.19","1.75999999999999","0","1.91809815083651","0.491387314881159","12.4802369676",
"10/14/2013","-103.438003540039","49.8004989624023","609","10.736","1.983","0","2.49895157532416","0.514359319142155","9.402963939",
"10/15/2013","-103.438003540039","49.8004989624023","609","11.513","-0.336000000000013","0","2.64056612260971","0.558689433480977","12.1476488020632",
"10/16/2013","-103.438003540039","49.8004989624023","609","10.019","2.60500000000002","0.3330235728","4.46349951059964","0.643672911625387","6.5417487048",
"10/17/2013","-103.438003540039","49.8004989624023","609","7.87599999999998","-1.33699999999999","0.2746582344","3.66280495499285","0.695752912299554","7.5874408848",
"10/18/2013","-103.438003540039","49.8004989624023","609","7.27699999999999","1.45400000000001","0.4978178784","4.30177933339753","0.699385605610943","4.8904305696",
"10/19/2013","-103.438003540039","49.8004989624023","609","8.01900000000001","0.36099999999999","3.0555734544","3.29872041017814","0.756521127600345","4.22075354868",
"10/20/2013","-103.438003540039","49.8004989624023","609","4.70400000000001","-1.47899999999998","1.02996828","3.96521806240464","0.710165120868852","8.4882487279068",
"10/21/2013","-103.438003540039","49.8004989624023","609","2.33199999999999","-3.12400000000002","3.87267858","1.66820178352","0.849300984707946","1.720476438336",
"10/22/2013","-103.438003540039","49.8004989624023","609","2.452","-0.788000000000011","0.854873892","2.09214856483128","0.931748810655803","4.692335202",
"10/23/2013","-103.438003540039","49.8004989624023","609","1.96199999999999","-0.545999999999992","2.1080027016","2.68450048359795","0.931781649383832","6.1718480748",
"10/24/2013","-103.438003540039","49.8004989624023","609","5.11000000000001","-0.180000000000007","0.082397484","2.79302926298789","0.769885235070416","9.9742171572",
"10/25/2013","-103.438003540039","49.8004989624023","609","9.19099999999997","1.02499999999998","0.089263944","6.44683443543437","0.764819079662425","7.7519128356",
"10/26/2013","-103.438003540039","49.8004989624023","609","10.412","-2.13900000000001","0","3.91158127891335","0.685869661960195","9.44303832144",
"10/27/2013","-103.438003540039","49.8004989624023","609","5.62099999999998","-3.61500000000001","0.2712249216","5.16774615927986","0.704986359137244","4.895274294",
"10/28/2013","-103.438003540039","49.8004989624023","609","-1.00299999999999","-5.24000000000001","0.0085830732","2.31817834919348","0.579057703580976","9.152692812",
"10/29/2013","-103.438003540039","49.8004989624023","609","2.61200000000002","-5.471","0","3.40430364000078","0.667448551600354","8.546752458",
"10/30/2013","-103.438003540039","49.8004989624023","609","5.517","-3.01299999999998","0.1270294632","3.28195486723605","0.853496537120584","7.3291901292",
"10/31/2013","-103.438003540039","49.8004989624023","609","7.529","1.43599999999998","0.4205701728","4.08184355668665","0.836150328711002","8.1941536656",
"11/1/2013","-103.438003540039","49.8004989624023","609","6.68599999999998","2.96899999999999","1.655673984","5.89683048740563","0.813365975043906","1.995870042",
"11/2/2013","-103.438003540039","49.8004989624023","609","10.117","-0.490000000000009","0.242042436","3.61269021397141","0.691609938162273","8.7724501596",
"11/3/2013","-103.438003540039","49.8004989624023","609","10.262","3.28399999999999","3.3061974984","5.09428732410361","0.711398227667102","7.9955066628",
"11/4/2013","-103.438003540039","49.8004989624023","609","3.64499999999998","-3.77800000000002","1.26857736","8.53731943466524","0.719980518189624","5.17195149444",
"11/5/2013","-103.438003540039","49.8004989624023","609","0.72399999999999","-6.59300000000002","0.190544148","3.72711934822","0.646370189595714","8.80763764572",
"11/6/2013","-103.438003540039","49.8004989624023","609","-0.90300000000002","-9.33100000000002","0","2.03982933181916","0.850096576225534","8.8729396992",
"11/7/2013","-103.438003540039","49.8004989624023","609","4.48899999999998","-3.19799999999998","0.0446319324","3.75430516234121","0.784983152972415","7.980606792",
"11/8/2013","-103.438003540039","49.8004989624023","609","3.00299999999999","0.0439999999999827","6.01329924","5.77848037710794","0.872718318986169","1.309154112",
"11/9/2013","-103.438003540039","49.8004989624023","609","0.0930000000000177","-2.88299999999998","0.674629128","5.63550861317014","0.793812102816438","5.126599926",
"11/10/2013","-103.438003540039","49.8004989624023","609","1.09500000000003","-13.244","0.1167297516","5.24548222623524","0.731594112765499","5.15514780612",
"11/11/2013","-103.438003540039","49.8004989624023","609","-4.69200000000001","-15.084","0.0008583084","2.7665430879354","0.594418388974432","8.2770882912",
"11/12/2013","-103.438003540039","49.8004989624023","609","5.868","-6.678","0.0102996792","4.86314768109414","0.831325825466066","7.7702373756",
"11/13/2013","-103.438003540039","49.8004989624023","609","10.025","3.46499999999998","4.8734664264","5.1755836276597","0.817471133917217","7.48456044084",
"11/14/2013","-103.438003540039","49.8004989624023","609","5.04599999999999","0.173999999999978","3.110503644","4.23281521274104","0.9159511849216","1.7559128376",
"11/15/2013","-103.438003540039","49.8004989624023","609","6.25999999999999","0.740000000000009","0.247192416","4.18360878088474","0.831036250846519","7.20746276652",
"11/16/2013","-103.438003540039","49.8004989624023","609","1.69799999999998","-3.10000000000002","3.605747364","4.05707890141106","0.924468742038776","1.68517981188",
"11/17/2013","-103.438003540039","49.8004989624023","609","-3.10399999999999","-6.00700000000001","1.459121508","2.94892462727206","0.883413357754476","3.6308687256",
"11/18/2013","-103.438003540039","49.8004989624023","609","0.499000000000024","-7.43900000000002","1.3956068088","3.75307687490935","0.941348859408714","4.35084770448",
"11/19/2013","-103.438003540039","49.8004989624023","609","3.92599999999999","-4.346","0.188827812","3.9240888167298","0.952282783040818","6.7185911268",
"11/20/2013","-103.438003540039","49.8004989624023","609","-5.52100000000002","-16.056","2.332018872","5.55312740562874","0.838767850187336","2.86318627956",
"11/21/2013","-103.438003540039","49.8004989624023","609","-6.87799999999999","-19.449","0.068664528","4.10836481921474","0.828553290042692","7.070449032",
"11/22/2013","-103.438003540039","49.8004989624023","609","-8.88999999999999","-20.241","0.2403260064","3.06235463832066","0.819768439837238","7.002141138",
"11/23/2013","-103.438003540039","49.8004989624023","609","-6.81200000000001","-19.238","0.0652313304","4.78133989326602","0.861503037715422","6.49876496976",
"11/24/2013","-103.438003540039","49.8004989624023","609","2.05500000000001","-6.75999999999999","0.1896858144","6.0297469803843","0.914165036451963","5.142385821132",
"11/25/2013","-103.438003540039","49.8004989624023","609","-0.682000000000016","-6.34300000000002","1.431656172","7.31163731334704","0.873095648892774","3.40223170464",
"11/26/2013","-103.438003540039","49.8004989624023","609","-6.54899999999998","-11.291","0.1029968244","4.04879310851778","0.841793038815134","6.6478772196",
"11/27/2013","-103.438003540039","49.8004989624023","609","-3.42000000000002","-6.053","0.820541196","5.41549015376158","0.883228646012954","3.1830580512",
"11/28/2013","-103.438003540039","49.8004989624023","609","-5.69799999999998","-9.77100000000002","0.1793860488","4.14782632569416","0.880263911314193","5.0423241276",
"11/29/2013","-103.438003540039","49.8004989624023","609","-1.66699999999997","-7.89800000000002","0.0583648488","3.3011446043774","0.933508434514932","4.02178476852",
"11/30/2013","-103.438003540039","49.8004989624023","609","-2.95800000000003","-5.56599999999997","0.1459121904","2.38353494493502","0.940337086115182","3.666992004",
"12/1/2013","-103.438003540039","49.8004989624023","609","0.0219999999999914","-4.52999999999997","2.121735456","4.58103597671652","0.963367544672596","1.943468388",
"12/2/2013","-103.438003540039","49.8004989624023","609","-2.64100000000002","-9.69999999999999","5.01594552","5.82851179256359","0.934753126797106","2.472804324",
"12/3/2013","-103.438003540039","49.8004989624023","609","-9.48899999999998","-16.802","0.710677872","5.26398490347311","0.867661149184396","4.82982691896",
"12/4/2013","-103.438003540039","49.8004989624023","609","-16.329","-20.075","1.067733108","5.80940194362758","0.822433831308277","5.0077929924",
"12/5/2013","-103.438003540039","49.8004989624023","609","-19.191","-22.941","0.714111228","6.10744857112062","0.773422157166349","4.8266521812",
"12/6/2013","-103.438003540039","49.8004989624023","609","-22.064","-25.001","0.3330230904","5.27759494110282","0.756798662553556","5.04957036276",
"12/7/2013","-103.438003540039","49.8004989624023","609","-23.439","-27.823","0.1750946256","4.30438049597324","0.746988389948979","6.03354818988",
"12/8/2013","-103.438003540039","49.8004989624023","609","-19.154","-26.975","0.156211866","5.58029697525131","0.755257314205307","5.28332481144",
"12/9/2013","-103.438003540039","49.8004989624023","609","-13.03","-25.118","1.2771607572","5.07701962365695","0.798740485034385","3.371086711656",
"12/10/2013","-103.438003540039","49.8004989624023","609","-11.962","-24.257","0.465201972","5.57629670131927","0.810663543751254","5.3731208376",
"12/11/2013","-103.438003540039","49.8004989624023","609","-11.107","-25.295","0.4068375624","3.24644811441974","0.822089645699017","3.68597861748",
"12/12/2013","-103.438003540039","49.8004989624023","609","-12.601","-19.105","0.9304050384","3.27422147535656","0.864427922887345","3.741388836408",
"12/13/2013","-103.438003540039","49.8004989624023","609","-16.549","-18.844","3.052139292","4.64972265279608","0.821278310685771","3.9079643688",
"12/14/2013","-103.438003540039","49.8004989624023","609","-15.505","-22.684","1.2187951416","2.85375225741243","0.822154690129268","3.5092590696",
"12/15/2013","-103.438003540039","49.8004989624023","609","1.38099999999997","-16.849","3.0384065664","5.62366948888418","0.895602155270326","2.6039199672",
"12/16/2013","-103.438003540039","49.8004989624023","609","1.13600000000002","-4.87299999999999","1.69258158","8.21821200788312","0.912372299381559","3.964118786856",
"12/17/2013","-103.438003540039","49.8004989624023","609","-1.738","-9.14699999999999","0.1304626464","5.04587534047158","0.936645677767238","5.39935682292",
"12/18/2013","-103.438003540039","49.8004989624023","609","0.504000000000019","-19.386","2.3208586704","5.02572436893671","0.904040002494733","3.0069408564",
"12/19/2013","-103.438003540039","49.8004989624023","609","-18.956","-21.485","0.0720977688","3.59266004465664","0.794861717125255","5.23013396796",
"12/20/2013","-103.438003540039","49.8004989624023","609","-15.336","-24.011","0","2.80127716749429","0.799786110356253","5.27707145628",
"12/21/2013","-103.438003540039","49.8004989624023","609","-19.279","-24.606","1.1810304864","3.28032131863107","0.783232940698734","4.5046095732",
"12/22/2013","-103.438003540039","49.8004989624023","609","-19.341","-29.137","0.7930760616","2.13037723090477","0.777583926135657","4.854465135",
"12/23/2013","-103.438003540039","49.8004989624023","609","-10.94","-30.654","1.32179274","5.90564609602608","0.792563040427301","5.1249187296",
"12/24/2013","-103.438003540039","49.8004989624023","609","0.586000000000013","-10.095","0.5355833184","6.15762018006199","0.946116955851731","3.4091492976",
"12/25/2013","-103.438003540039","49.8004989624023","609","-1.80099999999999","-6.07900000000001","0.9578706552","4.4889192140032","0.94803457082508","3.0708023076",
"12/26/2013","-103.438003540039","49.8004989624023","609","0.694000000000017","-4.03300000000002","0.530433396","4.57183937765077","0.952913826645066","5.0882149116",
"12/27/2013","-103.438003540039","49.8004989624023","609","1.267","-3.827","0.0223159824","4.011006777126","0.965690015025149","5.04619241868",
"12/28/2013","-103.438003540039","49.8004989624023","609","0.170000000000016","-25.505","4.3636344552","5.95678134536679","0.839446305181345","4.4856577188",
"12/29/2013","-103.438003540039","49.8004989624023","609","-14.781","-29.857","0.5321504448","2.42757367942298","0.79945669153413","5.2484978772",
"12/30/2013","-103.438003540039","49.8004989624023","609","-16.533","-26.137","0.7072453584","3.3759175638409","0.775677703971312","5.8780349208",
"12/31/2013","-103.438003540039","49.8004989624023","609","-22.29","-27.554","0.027465804","2.31085889740652","0.75783754947945","4.294707552",
