"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-107.5","51.3615989685059","599","23.843","9.84699999999998","0","3.15082070008089","0.563064359659521","24.257534580918",
"8/1/2013","-107.5","51.3615989685059","599","23.385","11.522","0","1.9073558660881","0.640673108347079","18.176354172",
"8/2/2013","-107.5","51.3615989685059","599","23.798","12.285","0","3.04946829404092","0.521730539533669","23.13404537868",
"8/3/2013","-107.5","51.3615989685059","599","24.316","11.42","0.0137329128","2.33607412918804","0.51539111545198","22.540676832",
"8/4/2013","-107.5","51.3615989685059","599","20.073","12.623","2.111434704","1.73564998430156","0.788698582360333","7.66848440376",
"8/5/2013","-107.5","51.3615989685059","599","18.73","11.181","7.662959856","1.75561007525157","0.847258783370393","5.6928359484",
"8/6/2013","-107.5","51.3615989685059","599","19.201","14.015","0.4188540888","2.67559284437749","0.764382090328966","17.4795069456",
"8/7/2013","-107.5","51.3615989685059","599","21.536","10.54","0.0034332264","2.06183802229826","0.616794467342373","15.1084936008",
"8/8/2013","-107.5","51.3615989685059","599","19.827","10.887","0.3295897992","2.62393711124223","0.64986170828092","16.69316847156",
"8/9/2013","-107.5","51.3615989685059","599","20.666","7.45499999999998","0","2.19164946965897","0.628629272699641","25.39449343044",
"8/10/2013","-107.5","51.3615989685059","599","24.136","12.682","0.0377654904","3.04374228605257","0.612869867873525","24.93479205",
"8/11/2013","-107.5","51.3615989685059","599","25.7","11.823","0","2.67091057125323","0.566700942495609","24.509886656256",
"8/12/2013","-107.5","51.3615989685059","599","27.402","14.347","0","3.75034453750247","0.472717605322759","24.38226803412",
"8/13/2013","-107.5","51.3615989685059","599","26.851","14.573","0.0034332264","2.56811903430891","0.508460766876921","22.15967503788",
"8/14/2013","-107.5","51.3615989685059","599","29.298","15.72","0","2.48292795997788","0.545071365784731","23.4470105316",
"8/15/2013","-107.5","51.3615989685059","599","32.844","17.225","0","2.79082639339146","0.462731932179574","21.8219706594",
"8/16/2013","-107.5","51.3615989685059","599","34.759","19.77","0","3.4414675351294","0.340241335885833","22.9050287532",
"8/17/2013","-107.5","51.3615989685059","599","31.713","19.423","0.1647948312","1.65298361588946","0.468550442855585","12.4889815836",
"8/18/2013","-107.5","51.3615989685059","599","30.62","18.45","0.4394532024","1.95099049500597","0.412942487429535","23.14293420168",
"8/19/2013","-107.5","51.3615989685059","599","30.104","18.486","0","2.80870355442988","0.425668771100447","20.8007751672",
"8/20/2013","-107.5","51.3615989685059","599","21.231","14.87","0","2.96475115142428","0.383521088519852","14.36721553728",
"8/21/2013","-107.5","51.3615989685059","599","23.105","11.852","0.0274658256","2.68597772486824","0.373231551044273","23.6641542084",
"8/22/2013","-107.5","51.3615989685059","599","29.909","11.681","0","2.70993342408651","0.313809115116697","23.2611335172",
"8/23/2013","-107.5","51.3615989685059","599","28.856","16.673","0.0274658328","2.39113589506223","0.467668369806178","11.81184857568",
"8/24/2013","-107.5","51.3615989685059","599","29.253","18.039","0.9166716","3.10038555817584","0.438265993492949","22.42599574212",
"8/25/2013","-107.5","51.3615989685059","599","33.495","16.703","0","2.79267665887475","0.319781112725652","22.17438445392",
"8/26/2013","-107.5","51.3615989685059","599","31.593","18.413","0.0549316224","2.79668951389671","0.350842139065169","20.31386394024",
"8/27/2013","-107.5","51.3615989685059","599","31.195","19.46","0","3.77619343540374","0.269392077805217","21.14126378352",
"8/28/2013","-107.5","51.3615989685059","599","35.726","19.061","0.08926398","1.77833066064164","0.269370002275304","20.4025388688",
"8/29/2013","-107.5","51.3615989685059","599","32.478","18.921","0.0926970264","2.69044726982848","0.438902556115905","20.9326981464",
"8/30/2013","-107.5","51.3615989685059","599","30.138","18.727","0.60768108","4.40678677403441","0.384824231986964","20.96583423372",
"8/31/2013","-107.5","51.3615989685059","599","20.697","13.224","1.1981962008","4.75605855172791","0.681370639238563","3.79440132624",
"9/1/2013","-107.5","51.3615989685059","599","25.553","10.854","0.0051498396","2.08226697250072","0.586570406424435","20.6594877564",
"9/2/2013","-107.5","51.3615989685059","599","34.367","15.691","0","1.95437612556691","0.343277803665052","19.6327412532",
"9/3/2013","-107.5","51.3615989685059","599","26.862","18.295","0","3.96558597846157","0.404791011248243","17.6395551336",
"9/4/2013","-107.5","51.3615989685059","599","32.496","17.587","0.085830696","2.66914169614003","0.404273043604615","18.2205360864",
"9/5/2013","-107.5","51.3615989685059","599","35.726","19.972","0.008583084","1.24539091451728","0.365127681493892","19.5088357404",
"9/6/2013","-107.5","51.3615989685059","599","25.785","19.643","0.120162924","4.65104297740894","0.434876497907763","15.4189548396",
"9/7/2013","-107.5","51.3615989685059","599","21.559","15.908","0.0308990376","3.59160814008749","0.54472818313152","14.11262715636",
"9/8/2013","-107.5","51.3615989685059","599","27.52","15.601","0.8291243196","1.31753150549769","0.589660373356257","18.5522491116",
"9/9/2013","-107.5","51.3615989685059","599","27.005","15.886","2.3843762532","2.29830980918178","0.466490866143563","15.0007124916",
"9/10/2013","-107.5","51.3615989685059","599","25.392","15.559","0","3.64957077122531","0.375520058616544","18.697781808",
"9/11/2013","-107.5","51.3615989685059","599","23.121","12.871","0","2.48761715763785","0.313948985082284","18.864138092616",
"9/12/2013","-107.5","51.3615989685059","599","25.281","10.866","0","2.35594805721444","0.331850016807612","18.4952396088",
"9/13/2013","-107.5","51.3615989685059","599","30.439","13.595","0","2.57399768340048","0.39331971146062","18.1174825044",
"9/14/2013","-107.5","51.3615989685059","599","21.694","12.79","0","3.96711862700913","0.397077196798788","18.0673235568",
"9/15/2013","-107.5","51.3615989685059","599","23.175","9.45600000000002","0","3.36027183690057","0.4005966692801","17.9243482248",
"9/16/2013","-107.5","51.3615989685059","599","29.768","12.999","0","4.76336951458777","0.430186887508978","16.8689097108",
"9/17/2013","-107.5","51.3615989685059","599","23.793","16.975","0","3.79751851836791","0.353148506011404","17.0468182548",
"9/18/2013","-107.5","51.3615989685059","599","16.824","9.618","0.6214137984","4.18871068762943","0.484565848581259","4.348136161836",
"9/19/2013","-107.5","51.3615989685059","599","16.959","5.54700000000003","0.0034332264","3.43287273400243","0.463820507293929","16.9328229768",
"9/20/2013","-107.5","51.3615989685059","599","20.397","6.33600000000001","0","3.63067411460177","0.407415753280085","16.5237344568",
"9/21/2013","-107.5","51.3615989685059","599","26.564","9.41000000000003","0","3.88807569737834","0.454632405361621","15.94552595832",
"9/22/2013","-107.5","51.3615989685059","599","22.277","14.32","0.0823974624","2.98672405717099","0.370024651433106","11.9319265872",
"9/23/2013","-107.5","51.3615989685059","599","20.658","11.921","0.054931608","4.58100040913739","0.405948240949113","15.7941928548",
"9/24/2013","-107.5","51.3615989685059","599","19.588","10.745","0.02059938","3.06446888984366","0.373257801320833","14.93402692788",
"9/25/2013","-107.5","51.3615989685059","599","15.014","9.36500000000001","1.18446318","4.72522134563887","0.513077966639903","12.8272777812",
"9/26/2013","-107.5","51.3615989685059","599","10.127","7.952","1.2599947368","6.96918325838371","0.602326160894288","4.00202915688",
"9/27/2013","-107.5","51.3615989685059","599","14.616","4.85500000000002","0.0034332264","2.78200018662748","0.514542067924263","15.20720357688",
"9/28/2013","-107.5","51.3615989685059","599","17.491","5.524","0","3.23235589557145","0.437943651366263","14.8477584924",
"9/29/2013","-107.5","51.3615989685059","599","21.038","12.673","0","6.02446268243706","0.432832016676598","9.68480510652",
"9/30/2013","-107.5","51.3615989685059","599","18.723","9.298","1.32865704","6.76835457855907","0.440687922580698","10.08451305",
"10/1/2013","-107.5","51.3615989685059","599","15.516","7.952","1.61018388","6.05732600926086","0.544660448473623","14.01969449988",
"10/2/2013","-107.5","51.3615989685059","599","9.00700000000001","5.02199999999999","0.20942676","4.6327805607247","0.657848034108392","5.40569728458",
"10/3/2013","-107.5","51.3615989685059","599","8.15499999999997","1.78399999999999","0.43601994","2.40373941356405","0.68813115023068","4.7519202456",
"10/4/2013","-107.5","51.3615989685059","599","11.234","-0.226999999999975","0","2.10888810854865","0.551626952600248","13.65559789428",
"10/5/2013","-107.5","51.3615989685059","599","15.998","2.16300000000001","0.0017166132","3.56595729459488","0.46324587548689","11.6504460576",
"10/6/2013","-107.5","51.3615989685059","599","17.666","7.40300000000002","0","2.48228724809226","0.524320404113968","12.56988724812",
"10/7/2013","-107.5","51.3615989685059","599","22.838","8.976","0","5.44109192298949","0.439367262712298","12.896519743908",
"10/8/2013","-107.5","51.3615989685059","599","16.345","8.08600000000001","0.810242172","4.56945486851124","0.504900524290789","11.90341606392",
"10/9/2013","-107.5","51.3615989685059","599","12.18","5.61099999999999","0.0171661464","4.14077952262896","0.500529878189804","12.65667344928",
"10/10/2013","-107.5","51.3615989685059","599","16.273","5.93299999999999","0","3.60064059697804","0.554036622820867","12.0925045404",
"10/11/2013","-107.5","51.3615989685059","599","11.335","5.29599999999999","0","5.23253085242816","0.498350075498533","11.2711414932",
"10/12/2013","-107.5","51.3615989685059","599","11.024","2.26499999999999","0","4.00264237084168","0.565220657740191","12.1062576096",
"10/13/2013","-107.5","51.3615989685059","599","11.803","0.755999999999972","0","1.33781214972785","0.455382914548266","10.5362351748",
"10/14/2013","-107.5","51.3615989685059","599","11.503","2.358","0","1.60466507207937","0.505783960717225","11.5503639282",
"10/15/2013","-107.5","51.3615989685059","599","14.189","1.63299999999998","0","4.14320867416375","0.47841191808856","11.3250505811832",
"10/16/2013","-107.5","51.3615989685059","599","10.22","2.86500000000001","0.0343322856","4.47306950911409","0.577089245090058","9.3857476284",
"10/17/2013","-107.5","51.3615989685059","599","7.60399999999999","1.28500000000003","1.78871076","3.49091402730818","0.649356968832495","5.398642332",
"10/18/2013","-107.5","51.3615989685059","599","10.772","3.26999999999998","0.367355412","4.21324961445562","0.583778163181605","8.6542291404",
"10/19/2013","-107.5","51.3615989685059","599","11.257","4.17200000000003","2.859878304","5.59861159693476","0.687037780045991","3.71855355948",
"10/20/2013","-107.5","51.3615989685059","599","6.38999999999999","0.185999999999979","0.5802155712","2.96577014472313","0.678405484933638","7.2588476335068",
"10/21/2013","-107.5","51.3615989685059","599","9.75999999999999","3.72399999999999","1.1604312432","4.31328982951507","0.785646892875227","2.798673029136",
"10/22/2013","-107.5","51.3615989685059","599","7.41800000000001","4.435","5.3524054296","2.46457811545076","0.883015889858629","0.977136858",
"10/23/2013","-107.5","51.3615989685059","599","5.31799999999998","0.673999999999978","0.3570556176","2.63273404006156","0.815278691613879","3.8930479308",
"10/24/2013","-107.5","51.3615989685059","599","9.38900000000001","-1.71699999999998","0.0068664528","3.47800447498367","0.789157584813352","9.6736178772",
"10/25/2013","-107.5","51.3615989685059","599","9.03699999999998","1.03500000000003","0.0034332264","4.88852392597032","0.687872941677692","9.5537133036",
"10/26/2013","-107.5","51.3615989685059","599","14.521","-0.749000000000024","0","3.90498936459949","0.596652297542477","8.96603940144",
"10/27/2013","-107.5","51.3615989685059","599","6.79599999999999","-4.678","1.4179232664","5.59611269551306","0.694301678137747","4.855674294",
"10/28/2013","-107.5","51.3615989685059","599","-2.45800000000003","-7.322","0.0017166132","2.33030741695384","0.478295562417477","9.582892956",
"10/29/2013","-107.5","51.3615989685059","599","1.83300000000003","-6.94","0","3.78834789127847","0.714531048786227","9.038152278",
"10/30/2013","-107.5","51.3615989685059","599","5.435","-3.67599999999999","0.0102996792","3.55917078442489","0.845803906459388","8.2453894092",
"10/31/2013","-107.5","51.3615989685059","599","9.197","-1.05599999999998","0.2180099304","4.69051222749187","0.809267891456442","6.0089538456",
"11/1/2013","-107.5","51.3615989685059","599","9.91500000000002","2.82400000000001","0.0652313232","5.31200234012139","0.703544829173536","8.544271842",
"11/2/2013","-107.5","51.3615989685059","599","7.791","0.783999999999992","3.1087860768","3.22263393930752","0.795954807178904","4.9510478556",
"11/3/2013","-107.5","51.3615989685059","599","5.44099999999997","-2.30599999999998","12.17079144","4.97680846543923","0.892314024041011","1.1465059104",
"11/4/2013","-107.5","51.3615989685059","599","-2.93299999999999","-6.88999999999999","2.097701136","6.9878495983795","0.831704243619505","5.21695149444",
"11/5/2013","-107.5","51.3615989685059","599","-3.26999999999998","-9.03699999999998","0","2.25597404240595","0.828585941007668","8.52143760972",
"11/6/2013","-107.5","51.3615989685059","599","0.557999999999993","-8.43200000000002","0.0429153444","3.01378978070006","0.917399594256241","5.0875414632",
"11/7/2013","-107.5","51.3615989685059","599","2.30900000000003","-3.85700000000003","0.072097848","3.73743404535971","0.90697181321309","7.275008232",
"11/8/2013","-107.5","51.3615989685059","599","1.09699999999998","-2.404","3.908729052","4.70830453189237","0.913890139768899","2.425152672",
"11/9/2013","-107.5","51.3615989685059","599","2.18799999999999","-3.95299999999997","0.5321502432","3.79173723609414","0.884404703559476","6.777199566",
"11/10/2013","-107.5","51.3615989685059","599","-3.517","-13.619","0.257492268","3.42760307932942","0.748342145387474","7.07394780612",
"11/11/2013","-107.5","51.3615989685059","599","-2.67899999999997","-13.338","0.0008583084","3.49253628899465","0.850204019312935","7.4580882912",
"11/12/2013","-107.5","51.3615989685059","599","4.71199999999999","-5.11500000000001","0","4.51723637285631","0.898774867534357","7.1456384556",
"11/13/2013","-107.5","51.3615989685059","599","3.59300000000002","0.891999999999996","7.7058778932","4.15422815905545","0.95312925250516","1.28356548804",
"11/14/2013","-107.5","51.3615989685059","599","3.81","0.769999999999982","3.8048739984","4.22041316499685","0.930517639748304","6.0669145656",
"11/15/2013","-107.5","51.3615989685059","599","3.00299999999999","-0.632000000000005","1.5483852864","3.79512428024128","0.922922721008286","3.00446156412",
"11/16/2013","-107.5","51.3615989685059","599","-0.887999999999977","-5.50400000000002","3.132819252","6.76814788688985","0.885488143551533","2.85157777428",
"11/17/2013","-107.5","51.3615989685059","599","-5.39699999999999","-7.87599999999998","2.245330116","3.41552841308431","0.875854313927685","3.4472689236",
"11/18/2013","-107.5","51.3615989685059","599","-3.56299999999999","-7.84100000000001","1.0522844208","4.0876874309296","0.949541618086096","1.89924605568",
"11/19/2013","-107.5","51.3615989685059","599","-2.61700000000002","-11.301","4.514691312","4.49117179577661","0.934446767193214","3.0861897804",
"11/20/2013","-107.5","51.3615989685059","599","-11.962","-18.95","0.389671272","3.7863542149112","0.818650371213133","5.89798519596",
"11/21/2013","-107.5","51.3615989685059","599","-6.95999999999998","-18.621","0.45318582","3.88715659350384","0.881490103726341","5.137249392",
"11/22/2013","-107.5","51.3615989685059","599","-13.054","-18.557","0.535584096","2.66268321789784","0.837807575335981","6.4045422252",
"11/23/2013","-107.5","51.3615989685059","599","-2.61099999999999","-14.523","0.29525742","3.92975723343803","0.927412073496247","5.35756496256",
"11/24/2013","-107.5","51.3615989685059","599","1.14600000000002","-3.17399999999998","1.0479927168","5.22795750020896","0.952659907296154","2.847385108332",
"11/25/2013","-107.5","51.3615989685059","599","-2.34199999999998","-8.92500000000001","0.676346112","4.51486617254996","0.924477791655474","3.23123177664",
"11/26/2013","-107.5","51.3615989685059","599","-1.49799999999999","-11.915","0.00686646","3.21889221053122","0.923936483702026","5.1916771836",
"11/27/2013","-107.5","51.3615989685059","599","-2.113","-6.09300000000002","0.3381729264","3.07708472386676","0.941612437618704","3.4764569712",
"11/28/2013","-107.5","51.3615989685059","599","-3.06900000000002","-7.57100000000003","0.3424644036","3.86570322967981","0.937497888692723","3.4529242356",
"11/29/2013","-107.5","51.3615989685059","599","-0.194999999999993","-9.04199999999997","0.1441955736","2.04332811409282","0.943200320148978","2.92018786452",
"11/30/2013","-107.5","51.3615989685059","599","0.0590000000000259","-7.12200000000001","0.7776265716","2.40812308931363","0.920292623251138","5.340992112",
"12/1/2013","-107.5","51.3615989685059","599","0.269999999999982","-3.10899999999998","4.327584876","2.59692979155373","0.974589847834968","2.202669108",
"12/2/2013","-107.5","51.3615989685059","599","-3.51799999999997","-13.483","3.59287236","7.06781225416586","0.933248335903467","2.876004324",
"12/3/2013","-107.5","51.3615989685059","599","-12.614","-16.331","1.285743456","4.6996237162414","0.863682195453445","4.76502684696",
"12/4/2013","-107.5","51.3615989685059","599","-15.056","-18.642","0.884055888","3.37530919269689","0.82314210502967","3.9799928844",
"12/5/2013","-107.5","51.3615989685059","599","-17.479","-22.423","0.4016874024","4.22915015908321","0.780114259175742","4.6700521092",
"12/6/2013","-107.5","51.3615989685059","599","-22.438","-26.234","0.2145768048","4.124574790008","0.748605011399158","4.67517021876",
"12/7/2013","-107.5","51.3615989685059","599","-22.61","-28.401","0.0171661392","5.3585615590467","0.746198148733048","5.45034804588",
"12/8/2013","-107.5","51.3615989685059","599","-19.54","-23.894","0.209426868","4.79211738369618","0.773002957471675","4.88372491944",
"12/9/2013","-107.5","51.3615989685059","599","-9.45600000000002","-24.058","1.150130952","5.61854008012808","0.842244460093646","3.750885091656",
"12/10/2013","-107.5","51.3615989685059","599","-11.008","-23.782","0.477218664","4.4014776958725","0.817756340615543","4.7107206936",
"12/11/2013","-107.5","51.3615989685059","599","-10.72","-23.538","0.2368926864","2.9709042347232","0.850269054627896","4.48697865348",
"12/12/2013","-107.5","51.3615989685059","599","-15.309","-18.921","2.238464088","5.82359816075788","0.851617752241147","2.915187756408",
"12/13/2013","-107.5","51.3615989685059","599","-17.358","-21.254","1.5655518","3.70181650790341","0.806947718999536","3.0043632888",
"12/14/2013","-107.5","51.3615989685059","599","-15.007","-21.542","1.1793140352","3.02721296816914","0.826805433153973","2.0332601496",
"12/15/2013","-107.5","51.3615989685059","599","1.517","-14.41","2.047919436","4.86954312765624","0.919374201579351","3.0431187792",
"12/16/2013","-107.5","51.3615989685059","599","-0.884000000000015","-6.05099999999999","0","7.10773419729111","0.893814081570667","4.937918930856",
"12/17/2013","-107.5","51.3615989685059","599","0.798000000000002","-9.81400000000002","0.0652314384","3.7795967592071","0.92337425494453","4.14295682292",
"12/18/2013","-107.5","51.3615989685059","599","1.25400000000002","-19.2","8.5744800288","5.01814000193402","0.878924209971191","3.0249410436",
"12/19/2013","-107.5","51.3615989685059","599","-15.904","-20.699","0.0961303824","4.04043355447454","0.809125571243763","4.89893396796",
"12/20/2013","-107.5","51.3615989685059","599","-15.861","-21.918","0.1939772124","3.39708182306292","0.824375965311047","4.59847145628",
"12/21/2013","-107.5","51.3615989685059","599","-20.553","-24.505","0.662613048","2.92978368106014","0.779159509596139","3.5416095732",
"12/22/2013","-107.5","51.3615989685059","599","-21.534","-28.5","0.2540587896","2.13446589806996","0.770898780908282","5.021865135",
"12/23/2013","-107.5","51.3615989685059","599","-0.26600000000002","-25.163","0.97846938","5.11842008307166","0.861779489111936","2.2611183696",
"12/24/2013","-107.5","51.3615989685059","599","0.73399999999998","-2.368","1.0557173088","6.26977496505686","0.938486885909615","4.224549312",
"12/25/2013","-107.5","51.3615989685059","599","-2.23000000000002","-6.44200000000001","0.2712250584","4.85092442234573","0.951002018260799","4.3200019476",
"12/26/2013","-107.5","51.3615989685059","599","1.34199999999998","-3.17000000000002","0.305557272","6.06496459262896","0.944822590722577","4.4978149116",
"12/27/2013","-107.5","51.3615989685059","599","1.35500000000002","-12.987","0.724411152","4.60128928897722","0.954195727790607","4.37659241868",
"12/28/2013","-107.5","51.3615989685059","599","-14.411","-26.782","6.375504312","4.87445306596497","0.795004691099121","4.5522577188",
"12/29/2013","-107.5","51.3615989685059","599","-16.596","-28.501","3.7834157664","3.14506103638658","0.79073134525673","2.9660982372",
"12/30/2013","-107.5","51.3615989685059","599","-19.296","-24.882","0.6196990464","2.58928546518071","0.788650652633134","4.9258349208",
"12/31/2013","-107.5","51.3615989685059","599","-20.65","-24.559","1.345825368","4.26496460360977","0.778157123474649","3.299307192",
