"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/2013","-106.561996459961","55.1083984375","457","-2.74599999999998","-6.07499999999999","4.500961488","2.78390837878194","0.979399476864942","2.93104209575628",
"2/10/2013","-106.561996459961","55.1083984375","457","-6.52499999999998","-12.904","1.259994348","3.6346554271443","0.943682019139339","5.3380503638172",
"2/11/2013","-106.561996459961","55.1083984375","457","0.355999999999995","-13.112","1.6754149728","5.06617787219845","0.964812091794166","2.8405437336",
"2/12/2013","-106.561996459961","55.1083984375","457","-0.475999999999999","-4.20699999999999","1.2205138464","3.70497477477991","0.978466458298584","4.006883367216",
"2/13/2013","-106.561996459961","55.1083984375","457","-2.99000000000001","-9.12700000000001","2.386093932","2.8293507531826","0.974346028782132","4.887947669292",
"2/14/2013","-106.561996459961","55.1083984375","457","-9.61700000000002","-15.8","0.494384976","2.02646266042134","0.910965966483165","6.847181349768",
"2/15/2013","-106.561996459961","55.1083984375","457","0.180999999999983","-12.404","0.7656098184","3.52722138088453","0.953572815792803","4.48703519526",
"2/16/2013","-106.561996459961","55.1083984375","457","0.27600000000001","-0.0590000000000259","1.7818452","2.35945369501985","0.991165871627112","2.5438007170116",
"2/17/2013","-106.561996459961","55.1083984375","457","-0.254999999999995","-20.57","2.465057376","3.68608346872723","0.934219396378658","5.79670297002",
"2/18/2013","-106.561996459961","55.1083984375","457","-18.324","-26.369","0.106430076","2.52833021503779","0.801420693262868","8.80878364261884",
"2/19/2013","-106.561996459961","55.1083984375","457","-16.081","-24.358","0.0137329128","4.54506437768878","0.804153784968689","7.438904548344",
"2/20/2013","-106.561996459961","55.1083984375","457","-14.824","-19.047","0.91495494","3.80297193235753","0.845557055486215","7.81217297532",
"2/21/2013","-106.561996459961","55.1083984375","457","-10.356","-20.556","0.2368927296","3.35416455157509","0.877550735119148","8.756924895288",
"2/22/2013","-106.561996459961","55.1083984375","457","-5.04599999999999","-16.789","0.684928872","3.38084968450556","0.922664745185212","6.8477579971632",
"2/23/2013","-106.561996459961","55.1083984375","457","-2.39499999999998","-7.02300000000002","1.587867444","2.25457194307669","0.975690282580878","5.266408231584",
"2/24/2013","-106.561996459961","55.1083984375","457","-3.38999999999999","-7.40300000000002","0.968169492","3.27827906123767","0.973139325824723","6.5206646076276",
"2/25/2013","-106.561996459961","55.1083984375","457","-1.29399999999998","-7.60500000000002","0.8892058824","3.30514714262713","0.978573728575982","6.2192650138236",
"2/26/2013","-106.561996459961","55.1083984375","457","-7.637","-12.283","0.4978179144","1.69346129986804","0.94910991281066","7.934709633948",
"2/27/2013","-106.561996459961","55.1083984375","457","-6.61000000000001","-12.05","0.593948232","3.29564122387047","0.949805926393723","7.77704374584",
"2/28/2013","-106.561996459961","55.1083984375","457","-3.95800000000003","-8.32299999999998","1.24969464","3.50970584733194","0.967621958846374","6.8297522370624",
"3/1/2013","-106.561996459961","55.1083984375","457","0.379000000000019","-8.32100000000003","1.40075712","4.42104626349625","0.976575926229395","6.69732513855192",
"3/2/2013","-106.561996459961","55.1083984375","457","0.0480000000000018","-5.67700000000002","0.7827755112","2.87213594383176","0.979045024764776","6.241576253382",
"3/3/2013","-106.561996459961","55.1083984375","457","-3.09199999999998","-9.46899999999999","0.842856768","2.68221336030909","0.968163742400179","7.483615733214",
"3/4/2013","-106.561996459961","55.1083984375","457","-6.14800000000002","-18.453","0.2729415744","1.45330191316261","0.923118588549365","10.1033509538851",
"3/5/2013","-106.561996459961","55.1083984375","457","-4.30399999999997","-11.232","0.988769376","3.53917712126891","0.952659638100214","8.263859108616",
"3/6/2013","-106.561996459961","55.1083984375","457","-6.97500000000002","-13.668","0.736427196","2.83174414931321","0.937259925263276","9.6082395009156",
"3/7/2013","-106.561996459961","55.1083984375","457","-8.99900000000002","-20.454","0.77075946","3.06797258225534","0.881850104333217","11.360667068748",
"3/8/2013","-106.561996459961","55.1083984375","457","-7.25900000000001","-24.298","0.9338382432","2.61484230507592","0.879083504540841","10.0190947878396",
"3/9/2013","-106.561996459961","55.1083984375","457","-6.899","-16.293","1.002501432","2.88706297669331","0.93173805542451","10.142602620912",
"3/10/2013","-106.561996459961","55.1083984375","457","0.392999999999972","-12.943","2.9834746056","4.3496458088965","0.963360193701635","4.854441592296",
"3/11/2013","-106.561996459961","55.1083984375","457","-0.928999999999974","-10.74","1.651382064","4.62205382491252","0.95019257363075","9.920684690388",
"3/12/2013","-106.561996459961","55.1083984375","457","-5.608","-26.633","0.094413762","2.97343503395379","0.904813403668081","12.383697843936",
"3/13/2013","-106.561996459961","55.1083984375","457","-4.55000000000001","-10.38","2.324295288","2.58685528355497","0.957511077714132","8.1628789531536",
"3/14/2013","-106.561996459961","55.1083984375","457","-11.676","-22.524","0.9304043616","3.55055002175217","0.843364458230565","13.4721479050308",
"3/15/2013","-106.561996459961","55.1083984375","457","-15.231","-22.492","1.8642433176","2.02602162078375","0.830291056600708","9.911879761824",
"3/16/2013","-106.561996459961","55.1083984375","457","-18.597","-30.183","0.13389588","1.86078413143875","0.792556929464653","14.895901812096",
"3/17/2013","-106.561996459961","55.1083984375","457","-13.626","-29.055","0.559615788","1.97070299877798","0.827966358964542","13.5245135762676",
"3/18/2013","-106.561996459961","55.1083984375","457","-10.499","-30.606","0.4102707744","2.10891643136189","0.838083627930997","13.3764185816244",
"3/19/2013","-106.561996459961","55.1083984375","457","-9.57299999999998","-27.349","0.0308990304","1.8980658963406","0.857691420119819","15.843892011336",
"3/20/2013","-106.561996459961","55.1083984375","457","-9.41399999999999","-16.586","0.245475648","6.23040142407569","0.904171091516343","13.6902802862736",
"3/21/2013","-106.561996459961","55.1083984375","457","-7.47500000000002","-12.504","3.683853972","6.49504102060923","0.929294131837589","8.7151195648224",
"3/22/2013","-106.561996459961","55.1083984375","457","-8.56599999999997","-13.058","3.702735324","3.31897321638891","0.934993654607594","12.2279823572436",
"3/23/2013","-106.561996459961","55.1083984375","457","-6.01299999999998","-14.986","0.724410828","1.31162178859215","0.930609147416856","12.7219448148804",
"3/24/2013","-106.561996459961","55.1083984375","457","-4.58100000000002","-18.58","0.8445736296","1.34351313073568","0.936894830554691","13.3787339977752",
"3/25/2013","-106.561996459961","55.1083984375","457","-4.08699999999999","-12.968","0.5596163424","1.88267710307233","0.953947143192814","13.8168417476088",
"3/26/2013","-106.561996459961","55.1083984375","457","-4.971","-12.536","0.981902592","2.97415127853352","0.950586112048819","12.7280427987708",
"3/27/2013","-106.561996459961","55.1083984375","457","-0.499000000000024","-8.09800000000001","1.414489608","3.52145283211204","0.97447920200875","8.9151261097896",
"3/28/2013","-106.561996459961","55.1083984375","457","0.774000000000001","-0.391999999999996","1.79901108","2.2306896923709","0.996177707419124","6.110261605098",
"3/29/2013","-106.561996459961","55.1083984375","457","0.324000000000012","-4.14400000000001","0.9922028184","2.97254982853677","0.990578764723552","7.9735346405604",
"3/30/2013","-106.561996459961","55.1083984375","457","-4.709","-10.979","0.6282806832","2.92165361717482","0.950859529225658","14.043743736264",
"3/31/2013","-106.561996459961","55.1083984375","457","-4.209","-18.321","0.6420136824","1.57118195770732","0.932406759923894","15.4485195808356",
"4/1/2013","-106.561996459961","55.1083984375","457","-1.02699999999999","-18.354","0.628280568","1.87056345683948","0.944619839401707","14.946409701324",
"4/2/2013","-106.561996459961","55.1083984375","457","0.406999999999982","-7.233","3.0126573","4.94540412954226","0.981765785651774","6.261538120092",
"4/3/2013","-106.561996459961","55.1083984375","457","0.526999999999987","-6.58800000000002","2.12001876","5.55631046107156","0.968073621630142","11.518121481408",
"4/4/2013","-106.561996459961","55.1083984375","457","-3.46699999999998","-10.071","1.081466424","1.9143939237936","0.955345675172857","15.379756973964",
"4/5/2013","-106.561996459961","55.1083984375","457","-1.59300000000002","-8.06","3.009223836","3.01278960800993","0.972422081367604","11.36151190962",
"4/6/2013","-106.561996459961","55.1083984375","457","-3.99200000000002","-12.834","1.72691316","3.49535883809207","0.951888644932283","14.012032648536",
"4/7/2013","-106.561996459961","55.1083984375","457","-8.08300000000003","-19.533","0.6626125584","3.03378667876057","0.896714239523735","17.75591491176",
"4/8/2013","-106.561996459961","55.1083984375","457","-4.19","-17.091","0.652313232","2.95650720288339","0.928450456601737","16.8708132007992",
"4/9/2013","-106.561996459961","55.1083984375","457","-0.947000000000003","-8.90800000000002","0.714110796","2.00354581140853","0.972293401000005","13.938822989964",
"4/10/2013","-106.561996459961","55.1083984375","457","-0.247000000000014","-8.47800000000001","0.769042224","4.88909458902268","0.963169729170424","13.436877120156",
"4/11/2013","-106.561996459961","55.1083984375","457","0.422000000000025","-4.666","6.262202736","3.18931995961439","0.988334787015522","11.230489698048",
"4/12/2013","-106.561996459961","55.1083984375","457","0.569999999999993","-1.37400000000002","3.40232904","1.29125471922891","0.993885417524219","8.5915533165372",
"4/13/2013","-106.561996459961","55.1083984375","457","0.238999999999976","-3.26799999999997","0.990486036","3.12852880142405","0.987037853234729","9.908837202636",
"4/14/2013","-106.561996459961","55.1083984375","457","-0.252999999999986","-4.197","1.088332236","3.06213412204551","0.966701863189083","13.295906200872",
"4/15/2013","-106.561996459961","55.1083984375","457","-1.65199999999999","-5.70600000000002","1.177596144","3.26887306601068","0.978671483659962","13.368781684728",
"4/16/2013","-106.561996459961","55.1083984375","457","-0.545999999999992","-5.596","0.9544374","1.41845407885819","0.980272550310419","13.717143322128",
"4/17/2013","-106.561996459961","55.1083984375","457","1.05000000000001","-4.43799999999999","1.108932336","1.02330502620312","0.978819231461234","13.2340848969312",
"4/18/2013","-106.561996459961","55.1083984375","457","0.689999999999998","-3.49000000000001","1.5930176904","2.88420077398631","0.982152763923783","10.740941753436",
"4/19/2013","-106.561996459961","55.1083984375","457","1.29700000000003","-3.93200000000002","0.8274079008","2.784523870164","0.980266311950536","10.892257776252",
"4/20/2013","-106.561996459961","55.1083984375","457","0.156000000000006","-3.42899999999997","7.6560948","3.39442030909439","0.979494372767005","8.530820487792",
"4/21/2013","-106.561996459961","55.1083984375","457","-3.44900000000001","-8.80900000000003","3.302766324","5.13199013612342","0.952237131647438","15.452845992072",
"4/22/2013","-106.561996459961","55.1083984375","457","0.733000000000004","-5.78300000000002","1.1157984432","3.31471972560395","0.977089427197497","14.461856834436",
"4/23/2013","-106.561996459961","55.1083984375","457","0.809000000000026","-10.178","3.4229271888","3.34254890955446","0.965119546139495","15.325244312688",
"4/24/2013","-106.561996459961","55.1083984375","457","0.788000000000011","-11.346","0.7930758528","3.32196302717559","0.957945502341624","17.790475879044",
"4/25/2013","-106.561996459961","55.1083984375","457","4.96600000000001","-0.620000000000005","2.48737374","4.04227570069859","0.992701379759981","5.75206290036",
"4/26/2013","-106.561996459961","55.1083984375","457","4.11200000000002","-1.173","6.499099224","1.3929728926398","0.996594931586123","3.9819295175472",
"4/27/2013","-106.561996459961","55.1083984375","457","9.041","1.80200000000002","9.221647644","3.39086772322785","0.992555288653117","6.248742162156",
"4/28/2013","-106.561996459961","55.1083984375","457","3.47500000000002","-6.22699999999998","2.2247305416","5.96002938756566","0.916508755297341","21.117301063992",
"4/29/2013","-106.561996459961","55.1083984375","457","0.961000000000013","-6.70299999999997","0.1132965","3.90973921466746","0.803727955233555","23.7906258002424",
"4/30/2013","-106.561996459961","55.1083984375","457","1.13299999999998","-7.28800000000001","0.3519057024","3.08677999577812","0.791498783191284","19.17840409218",
"5/1/2013","-106.561996459961","55.1083984375","457","2.19600000000003","-7.35599999999999","1.033401636","2.59463160387002","0.865044888411884","22.051104968268",
"5/2/2013","-106.561996459961","55.1083984375","457","6.86399999999998","-3.58300000000003","1.3149259056","4.40717666103539","0.957329985825896","9.259185466476",
"5/3/2013","-106.561996459961","55.1083984375","457","5.79000000000002","-0.699999999999989","3.41262882","2.06271219866457","0.986253613240382","7.316595574812",
"5/4/2013","-106.561996459961","55.1083984375","457","12.917","1.50999999999999","0.4531858632","2.39258050795852","0.886695942759525","11.406303499824",
"5/5/2013","-106.561996459961","55.1083984375","457","23.285","7.072","0","4.23471667839304","0.627634078816418","25.783989366528",
"5/6/2013","-106.561996459961","55.1083984375","457","23.306","8.48200000000003","0","3.04074730106601","0.583379996985769","26.34251707656",
"5/7/2013","-106.561996459961","55.1083984375","457","16.829","0.720000000000027","1.459121688","5.9820536012431","0.532003301948243","24.272792358732",
"5/8/2013","-106.561996459961","55.1083984375","457","13.584","-2.58999999999998","0","1.94712507259663","0.444137127306696","27.4291735487508",
"5/9/2013","-106.561996459961","55.1083984375","457","15.886","2.52100000000002","1.158712884","2.39202884954201","0.527626791789648","20.760762829248",
"5/10/2013","-106.561996459961","55.1083984375","457","6.493","-2.887","0.4188542328","4.61276292943717","0.650957626940515","22.653467893872",
"5/11/2013","-106.561996459961","55.1083984375","457","13.991","-2.72899999999999","0","2.75913802979323","0.389887363887396","28.3255508465784",
"5/12/2013","-106.561996459961","55.1083984375","457","19.347","5.59500000000003","0.533866716","4.58312102178057","0.478844113577893","15.305804002224",
"5/13/2013","-106.561996459961","55.1083984375","457","21.751","12.178","0.0926973","5.27911601873003","0.436356717354429","26.5044210966",
"5/14/2013","-106.561996459961","55.1083984375","457","17.827","7.84699999999998","1.5243524064","3.62998006923799","0.584845530295081","21.467285184708",
"5/15/2013","-106.561996459961","55.1083984375","457","18.924","5.88600000000002","0.4016876184","2.33626456474352","0.684779989699804","20.295956234304",
"5/16/2013","-106.561996459961","55.1083984375","457","21.009","5.85500000000002","0.010299672","1.44235528010382","0.569552812945076","20.249646295824",
"5/17/2013","-106.561996459961","55.1083984375","457","19.687","8.44600000000003","0.0034332264","1.46469091975628","0.51842502659914","17.4693827658708",
"5/18/2013","-106.561996459961","55.1083984375","457","22.351","6.44499999999999","0","1.59285256974931","0.504082655023201","23.944978258704",
"5/19/2013","-106.561996459961","55.1083984375","457","22.263","9.726","0.1853944236","2.48151117598766","0.514449254528215","16.92805500936",
"5/20/2013","-106.561996459961","55.1083984375","457","21.209","9.45999999999998","2.8959276132","1.80347031322468","0.768385329487134","18.3982652202744",
"5/21/2013","-106.561996459961","55.1083984375","457","22.536","10.099","0.92010492","3.36788160194493","0.552105323265556","24.063532851168",
"5/22/2013","-106.561996459961","55.1083984375","457","18.842","8.50099999999998","0","4.91696683028235","0.510301593839525","28.919875275252",
"5/23/2013","-106.561996459961","55.1083984375","457","19.246","5.68700000000001","0.0017166132","3.16107797239013","0.389659148658061","30.5004569058",
"5/24/2013","-106.561996459961","55.1083984375","457","18.61","6.51600000000002","0","5.01691162448588","0.384152258687752","28.723619880396",
"5/25/2013","-106.561996459961","55.1083984375","457","17.971","6.37799999999999","3.604889736","4.77209463169891","0.672352301094094","17.852911472952",
"5/26/2013","-106.561996459961","55.1083984375","457","20.302","9.44","1.23939468","3.07751336210128","0.68234171347842","20.016567846936",
"5/27/2013","-106.561996459961","55.1083984375","457","22.051","10.441","0.348472476","1.59921039000712","0.647008804429923","25.204543788672",
"5/28/2013","-106.561996459961","55.1083984375","457","22.264","9.113","0","2.06828743184559","0.46445060642464","24.113677263156",
"5/29/2013","-106.561996459961","55.1083984375","457","22.834","13.375","0","1.99153143141218","0.518362578416335","13.276292685768",
"5/30/2013","-106.561996459961","55.1083984375","457","23.229","13.25","0","2.82554868779525","0.475734456863785","17.608920426864",
"5/31/2013","-106.561996459961","55.1083984375","457","21.741","10.253","0","2.43904554821867","0.551613754487538","21.07191787398",
"6/1/2013","-106.561996459961","55.1083984375","457","22.566","8.60000000000002","0","3.06279104539143","0.398254298662532","26.937844249734",
"6/2/2013","-106.561996459961","55.1083984375","457","21.627","9.22199999999998","0","3.30130538455796","0.343450665126097","30.261364671708",
"6/3/2013","-106.561996459961","55.1083984375","457","23.913","6.58100000000002","0","1.781976859418","0.376860629003317","30.856074740856",
"6/4/2013","-106.561996459961","55.1083984375","457","25.07","8.94600000000003","0.0652313304","1.84284222634026","0.441045772286901","23.2995803124456",
"6/5/2013","-106.561996459961","55.1083984375","457","25.324","10.736","0","4.16279608812575","0.379105908334584","30.6144033703848",
"6/6/2013","-106.561996459961","55.1083984375","457","19.359","10.9","2.1062847168","3.90632450138127","0.657423196152188","20.743067472516",
"6/7/2013","-106.561996459961","55.1083984375","457","21.673","10.921","0.2909659212","1.9515605684892","0.540576457749949","13.83306039486",
"6/8/2013","-106.561996459961","55.1083984375","457","14.353","10.958","19.14195924","1.27883689710869","0.953923152354812","5.312673045504",
"6/9/2013","-106.561996459961","55.1083984375","457","11.586","8.03399999999999","6.087113532","3.61937715393965","0.889089450702194","7.116487538292",
"6/10/2013","-106.561996459961","55.1083984375","457","8.05500000000001","5.767","6.59179692","2.77146946285057","0.946706082148384","4.48558486092",
"6/11/2013","-106.561996459961","55.1083984375","457","16.328","6.19999999999999","0.5192758512","1.56650966384687","0.823034366596275","12.517456313124",
"6/12/2013","-106.561996459961","55.1083984375","457","19.043","8.55200000000002","0.1862527176","3.60409777516076","0.754268488996078","20.198859408864",
"6/13/2013","-106.561996459961","55.1083984375","457","14.331","10.584","21.562387272","3.36846715526742","0.966486465152876","5.328604755828",
"6/14/2013","-106.561996459961","55.1083984375","457","16.113","12.292","23.593990896","2.69786682391497","0.957587504421102","6.673116990348",
"6/15/2013","-106.561996459961","55.1083984375","457","13.048","8.37599999999998","5.16014244","4.57750653140538","0.960581300491587","3.868263696888",
"6/16/2013","-106.561996459961","55.1083984375","457","18.772","7.89299999999997","0.518417496","2.42886854743514","0.785493954881486","20.713947125652",
"6/17/2013","-106.561996459961","55.1083984375","457","19.558","8.28699999999998","0.0892639692","2.1366985780295","0.742207996606151","16.778235372408",
"6/18/2013","-106.561996459961","55.1083984375","457","22.439","9.81099999999998","0.16994484","2.28287138317503","0.691943518946806","28.918076208912",
"6/19/2013","-106.561996459961","55.1083984375","457","21.979","11.289","0.029182428","3.64318977640821","0.633588282442416","29.1175489431",
"6/20/2013","-106.561996459961","55.1083984375","457","20.817","10.904","0","4.33122733784611","0.469868100982633","31.56740057196",
"6/21/2013","-106.561996459961","55.1083984375","457","16.264","7.77199999999999","0.759602016","1.720308365388","0.776279725205992","11.7184994836848",
"6/22/2013","-106.561996459961","55.1083984375","457","22.019","7.96499999999998","2.1388993704","1.41673627599538","0.830639638318369","18.788204086416",
"6/23/2013","-106.561996459961","55.1083984375","457","17.287","9.70499999999998","0.286674372","2.26128859282252","0.810691008599132","13.867556476122",
"6/24/2013","-106.561996459961","55.1083984375","457","20.373","9.92500000000001","1.501178688","1.63480731811462","0.819366452185375","17.404773420708",
"6/25/2013","-106.561996459961","55.1083984375","457","23.006","11.054","0.0978471","3.98573417828382","0.749936235068299","27.298185980832",
"6/26/2013","-106.561996459961","55.1083984375","457","15.343","12.021","10.694511","2.86687652363077","0.948462795448891","7.508983246668",
"6/27/2013","-106.561996459961","55.1083984375","457","19.286","12.813","3.58085664","2.25610136656074","0.879230933969697","15.35743442088",
"6/28/2013","-106.561996459961","55.1083984375","457","22.078","12.407","1.2737275236","3.16564351235035","0.784025708059643","23.039149223196",
"6/29/2013","-106.561996459961","55.1083984375","457","27.158","12.608","0","1.61040184613231","0.648790893480461","25.800072415488",
"6/30/2013","-106.561996459961","55.1083984375","457","24","15.569","0.2180100024","2.38582632038012","0.648925830422934","21.635539261884",
"7/1/2013","-106.561996459961","55.1083984375","457","29.481","14.631","0","2.58708557966432","0.609182115033722","28.06189242966",
"7/2/2013","-106.561996459961","55.1083984375","457","30.493","17.754","0","4.09559517436322","0.536297319260684","30.179555656884",
"7/3/2013","-106.561996459961","55.1083984375","457","26.799","16.901","3.882976236","3.22168868895128","0.629608878464611","24.14111045454",
"7/4/2013","-106.561996459961","55.1083984375","457","25.444","13.117","0","2.67798605427291","0.502807605542765","25.755033543768",
"7/5/2013","-106.561996459961","55.1083984375","457","24.046","13.297","1.3767235704","2.39681424549301","0.656546832783578","16.137896934312",
"7/6/2013","-106.561996459961","55.1083984375","457","13.094","10.634","31.71619008","3.95173278753646","0.951164527964405","2.419410280356",
"7/7/2013","-106.561996459961","55.1083984375","457","11.761","7.14100000000002","22.81723668","2.73592649436571","0.96473160960576","4.926024917316",
"7/8/2013","-106.561996459961","55.1083984375","457","21.315","7.25099999999998","0.4463199288","2.72271647902337","0.727411707870795","26.3731829814756",
"7/9/2013","-106.561996459961","55.1083984375","457","23.757","13.788","0","2.4701899810032","0.589569988428968","24.374507945688",
"7/10/2013","-106.561996459961","55.1083984375","457","27.478","14.075","0","2.27577019260499","0.609957779567363","25.440987295728",
"7/11/2013","-106.561996459961","55.1083984375","457","28.235","14.515","3.34740168","3.33116114213801","0.674534675922039","26.45494591014",
"7/12/2013","-106.561996459961","55.1083984375","457","19.159","9.85300000000001","0.27122508","6.58048268615644","0.615723982371715","24.55093537506",
"7/13/2013","-106.561996459961","55.1083984375","457","16.209","5.88200000000001","0","4.9999445257452","0.62018942480984","27.8138921064768",
"7/14/2013","-106.561996459961","55.1083984375","457","19.705","4.56200000000001","0.044631936","1.62027616097932","0.690428179201618","18.5409670276332",
"7/15/2013","-106.561996459961","55.1083984375","457","14.854","9.20100000000002","5.78156022","2.85181517272705","0.926819883369205","4.732456563396",
"7/16/2013","-106.561996459961","55.1083984375","457","17.616","8.52499999999998","0.2883912336","3.58089986051031","0.716858561412956","21.876350155272",
"7/17/2013","-106.561996459961","55.1083984375","457","26.316","9.03300000000002","0","3.71641639568126","0.58399308768587","23.79645936432",
"7/18/2013","-106.561996459961","55.1083984375","457","24.084","14.085","0.1321792092","4.17874527219382","0.53552033822085","26.975383879788",
"7/19/2013","-106.561996459961","55.1083984375","457","17.02","9.01900000000001","0","2.78253629572041","0.543762392716674","23.83012717632",
"7/20/2013","-106.561996459961","55.1083984375","457","19.957","5.42500000000001","0","2.13231110181635","0.613357860037821","20.071172680092",
"7/21/2013","-106.561996459961","55.1083984375","457","21.277","8.29300000000001","0.092697156","2.25095994156811","0.687910542840025","24.399732512016",
"7/22/2013","-106.561996459961","55.1083984375","457","20.981","8.14499999999998","0.0205993584","1.7286254566892","0.701174332203489","15.29722016568",
"7/23/2013","-106.561996459961","55.1083984375","457","21.199","12.088","3.515625216","2.02678120445905","0.777419706197738","20.340716972868",
"7/24/2013","-106.561996459961","55.1083984375","457","18.114","9.87700000000001","6.22959156","1.9473216950948","0.840106427191195","18.211890107916",
"7/25/2013","-106.561996459961","55.1083984375","457","20.227","9.45600000000002","0.03776544","1.58467666110094","0.590459887894962","18.3131293225968",
