"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/2013","-102.5","55.4206008911133","304","22.837","10.196","1.98783828","1.78427743182406","0.711735791834168","15.26268333096",
"8/5/2013","-102.5","55.4206008911133","304","18.617","10.425","1.7440819632","2.59690765731169","0.707460122672522","18.4404352284",
"8/6/2013","-102.5","55.4206008911133","304","13.236","6.959","0.1270293696","2.49638838653346","0.666529403208404","8.0907022836",
"8/7/2013","-102.5","55.4206008911133","304","11.722","7.58800000000002","0.2815249392","2.16440451762806","0.704249209848716","6.48649287",
"8/8/2013","-102.5","55.4206008911133","304","14.607","9.21199999999999","0.4154204016","3.44721887447438","0.725257648588483","8.38436378796",
"8/9/2013","-102.5","55.4206008911133","304","22.363","9.91500000000002","0.08583084","2.74687177589551","0.626797830689005","23.4018937728",
"8/10/2013","-102.5","55.4206008911133","304","22.661","10.561","0.3639217752","1.93985983720657","0.644197544483862","14.75398989",
"8/11/2013","-102.5","55.4206008911133","304","23.422","14.828","0","2.08506329654036","0.494802729142246","10.043288456256",
"8/12/2013","-102.5","55.4206008911133","304","22.763","8.37599999999998","0","1.72640730462274","0.432063273557334","24.83046766044",
"8/13/2013","-102.5","55.4206008911133","304","25.871","6.23099999999999","0.0034332264","0.838643232490101","0.448740359053808","24.66167431824",
"8/14/2013","-102.5","55.4206008911133","304","25.528","11.886","0","1.94797267891311","0.443293114945516","23.7278098116",
"8/15/2013","-102.5","55.4206008911133","304","28.193","12.936","0","2.99438522420084","0.531451295110201","22.336770312",
"8/16/2013","-102.5","55.4206008911133","304","28.407","16.557","3.3748610256","1.49306189180548","0.609169141984795","21.4182312732",
"8/17/2013","-102.5","55.4206008911133","304","25.903","15.333","0.47035224","2.16366505279505","0.63433231381009","22.2557837076",
"8/18/2013","-102.5","55.4206008911133","304","27.548","14.076","0.0034332264","1.73322830194258","0.563070355237724","16.12113168168",
"8/19/2013","-102.5","55.4206008911133","304","24.247","15.913","2.7328473","3.72017385251211","0.579227271900769","21.2525762472",
"8/20/2013","-102.5","55.4206008911133","304","22.091","13.522","0.00686646","4.5352223032698","0.462589520944775","21.18561694128",
"8/21/2013","-102.5","55.4206008911133","304","18.133","12.121","0.017166132","3.79878143083059","0.573959756353816","14.5597495284",
"8/22/2013","-102.5","55.4206008911133","304","25.272","9.94299999999998","0","3.47299262867305","0.568594772574587","19.3119353172",
"8/23/2013","-102.5","55.4206008911133","304","28.506","14.669","0","2.34479999777476","0.434646007297","20.66424821568",
"8/24/2013","-102.5","55.4206008911133","304","24.329","15.466","8.35819128","2.10847278410616","0.688177080246184","17.78739484212",
"8/25/2013","-102.5","55.4206008911133","304","26.802","11.436","0","1.9102543974522","0.67288939519827","20.64618121392",
"8/26/2013","-102.5","55.4206008911133","304","19.905","10.918","0.0583648848","3.18239028668371","0.745208360978792","7.50146361624",
"8/27/2013","-102.5","55.4206008911133","304","13.166","8.21899999999999","0.5184175824","2.20047826173444","0.813049557186367","5.05645820352",
"8/28/2013","-102.5","55.4206008911133","304","25.054","10.588","0.26092512","1.95794320949631","0.717772814608036","17.6467371408",
"8/29/2013","-102.5","55.4206008911133","304","19.804","13.058","2.7053827704","1.42136973027002","0.76304076928751","8.2499000184",
"8/30/2013","-102.5","55.4206008911133","304","16.124","11.487","22.71250368","3.20209583104733","0.947629442512733","2.37903599772",
"8/31/2013","-102.5","55.4206008911133","304","18.822","9.30099999999999","0.551032956","2.01336294981177","0.818051737138077","14.68440222624",
"9/1/2013","-102.5","55.4206008911133","304","22.966","10.397","0.0017166132","3.01576779003634","0.716579376252666","18.3680863524",
"9/2/2013","-102.5","55.4206008911133","304","25.896","13.627","0","3.4790821957333","0.585892471420135","18.5941412532",
"9/3/2013","-102.5","55.4206008911133","304","15.916","6.57299999999998","0","2.72403461599159","0.508231511204797","19.3981550976",
"9/4/2013","-102.5","55.4206008911133","304","25.769","7.74400000000003","0","3.13927518237317","0.549455723025865","18.0855357624",
"9/5/2013","-102.5","55.4206008911133","304","28.472","16.887","0.109863144","3.84825486297502","0.555063334043435","17.7088371804",
"9/6/2013","-102.5","55.4206008911133","304","23.917","13.438","0.010299672","3.26714327939867","0.53674675027814","17.5879539396",
"9/7/2013","-102.5","55.4206008911133","304","20.623","8.36599999999999","0","1.53149813446391","0.610937619610745","17.61902843436",
"9/8/2013","-102.5","55.4206008911133","304","22.78","11.589","0","2.82668946982338","0.589640448405597","16.224846912",
"9/9/2013","-102.5","55.4206008911133","304","26.517","12.226","0.0789641784","1.27677155867525","0.667694768868955","14.3779121316",
"9/10/2013","-102.5","55.4206008911133","304","21.236","13.217","1.18789686","2.98617517698387","0.668059997654373","16.0499808756",
"9/11/2013","-102.5","55.4206008911133","304","13.848","7.41800000000001","0.2334594384","2.67042422660306","0.699448818907894","5.319134219016",
"9/12/2013","-102.5","55.4206008911133","304","20.547","5.44099999999997","0","2.6673462600788","0.618434658507612","16.5566380716",
"9/13/2013","-102.5","55.4206008911133","304","25.593","13.78","0","3.76559312100825","0.428269420982993","15.7612850208",
"9/14/2013","-102.5","55.4206008911133","304","14.354","3.62599999999998","0","2.94000050394731","0.513144364831825","16.6615222932",
"9/15/2013","-102.5","55.4206008911133","304","16.628","1.613","0","2.49113743270332","0.57534776501154","16.0775475084",
"9/16/2013","-102.5","55.4206008911133","304","21.134","7.31700000000001","0","3.40847677840427","0.545618736555193","15.8195105568",
"9/17/2013","-102.5","55.4206008911133","304","23.41","11.913","0","3.17829602491176","0.644588769585074","14.9498174196",
"9/18/2013","-102.5","55.4206008911133","304","12.827","5.32900000000001","0.8205408648","2.76235163504069","0.732431028468176","3.448138919436",
"9/19/2013","-102.5","55.4206008911133","304","5.79199999999997","3.03300000000002","2.73628242","2.07218740114057","0.840749325980617","3.7964240568",
"9/20/2013","-102.5","55.4206008911133","304","12.215","4.11700000000002","0.096130368","1.08122560503997","0.641746464946694","14.7615347808",
"9/21/2013","-102.5","55.4206008911133","304","15.354","1.79599999999999","0","3.72364702036654","0.647539134295612","14.43712577832",
"9/22/2013","-102.5","55.4206008911133","304","17.519","7.82600000000002","0","3.7010569666094","0.717004686783061","8.6523267312",
"9/23/2013","-102.5","55.4206008911133","304","20.851","4.67099999999999","0.034332264","1.11042579799722","0.680153846549419","12.4605927108",
"9/24/2013","-102.5","55.4206008911133","304","13.466","9.60399999999999","4.538727792","2.6045838343588","0.831984749946746","5.39402843988",
"9/25/2013","-102.5","55.4206008911133","304","15.977","6.49400000000003","0","1.64836716186307","0.65179320214542","10.5214763412",
"9/26/2013","-102.5","55.4206008911133","304","10.716","5.64400000000001","16.208270532","4.56171754835551","0.906434590226579","2.93462939808",
"9/27/2013","-102.5","55.4206008911133","304","7.243","4.24700000000001","4.9060842552","3.80017681877578","0.908075270161132","3.21200377128",
"9/28/2013","-102.5","55.4206008911133","304","14.169","2.93799999999999","0.0034332264","1.95730106193654","0.74890752361531","12.9865585104",
"9/29/2013","-102.5","55.4206008911133","304","14.772","4.56","1.1810303064","3.45058965181284","0.707049859867147","12.16880365572",
"9/30/2013","-102.5","55.4206008911133","304","11.16","7.09500000000003","11.56653936","2.57976450616657","0.94332819707134","1.7361124164",
"10/1/2013","-102.5","55.4206008911133","304","7.02199999999999","3.97500000000002","5.826185964","2.89768593910044","0.915657942318724","2.48529490308",
"10/2/2013","-102.5","55.4206008911133","304","5.05200000000002","2.09399999999999","0.781059168","2.24099103279954","0.813507181671519","4.29510051738",
"10/3/2013","-102.5","55.4206008911133","304","3.358","0.802999999999997","0.5081176512","1.79033451117721","0.7542321242219","6.0983185608",
"10/4/2013","-102.5","55.4206008911133","304","7.17200000000003","0.668999999999983","0.1750946544","1.02667350980365","0.700360694838361","10.89799907508",
"10/5/2013","-102.5","55.4206008911133","304","9.572","0.767999999999972","0.0429153444","3.47379652399794","0.778878544335753","5.3270470368",
"10/6/2013","-102.5","55.4206008911133","304","9.286","5.54300000000001","0.6111146448","3.47792693013263","0.796775546247518","2.11188549492",
"10/7/2013","-102.5","55.4206008911133","304","7.97199999999998","0.0950000000000273","0.0411987312","2.62749038176309","0.738509948555595","9.265919563908",
"10/8/2013","-102.5","55.4206008911133","304","5.17200000000003","3.03300000000002","5.860515384","3.13092792044599","0.924431096445496","1.02421521432",
"10/9/2013","-102.5","55.4206008911133","304","5.959","2.29000000000002","0.465202404","1.9900603296438","0.878705239043524","3.58467387408",
"10/10/2013","-102.5","55.4206008911133","304","10.928","1.85899999999998","1.1432650464","3.11200322371137","0.818902117741159","10.0063045476",
"10/11/2013","-102.5","55.4206008911133","304","9.36099999999999","5.55799999999999","1.208496168","2.52798352819982","0.907135794639614","2.118138966",
"10/12/2013","-102.5","55.4206008911133","304","7.01400000000001","2.834","0.0686645856","5.34852015261227","0.706218006524055","9.8454575808",
"10/13/2013","-102.5","55.4206008911133","304","4.39100000000002","1.26600000000002","0.257492016","2.76727779738264","0.79367031743832","3.982436604",
"10/14/2013","-102.5","55.4206008911133","304","6.39100000000002","-1.74900000000002","0","2.233095735493","0.738829554912061","9.644163939",
"10/15/2013","-102.5","55.4206008911133","304","9.76299999999998","0.85899999999998","0.1630782972","3.78821904014941","0.746063010630266","7.1994506020632",
"10/16/2013","-102.5","55.4206008911133","304","7.863","2.89600000000002","0.882339012","3.99665957848665","0.751198474763821","3.4475475168",
"10/17/2013","-102.5","55.4206008911133","304","5.584","2.40600000000001","2.23331454","3.305000741153","0.809364163036153","5.596641594",
"10/18/2013","-102.5","55.4206008911133","304","3.09199999999998","0.826999999999998","2.509688988","2.69068933568434","0.835852500941029","2.9626305804",
"10/19/2013","-102.5","55.4206008911133","304","1.18599999999998","-1.76299999999998","1.431655776","2.32130620542096","0.834695881740321","2.76995427948",
"10/20/2013","-102.5","55.4206008911133","304","0.879999999999995","-5.178","0.1716612048","1.55795938329885","0.620114054116347","7.7088487135068",
"10/21/2013","-102.5","55.4206008911133","304","-0.353999999999985","-6.52199999999999","0","1.36136659485651","0.757297735572472","8.826872489136",
"10/22/2013","-102.5","55.4206008911133","304","0.394999999999982","-6.916","0.2780915472","1.43607359604265","0.83939966693979","5.073935202",
"10/23/2013","-102.5","55.4206008911133","304","1.80500000000001","-2.16199999999998","0.9922027464","3.42992318957546","0.903909821959231","2.4926504508",
"10/24/2013","-102.5","55.4206008911133","304","1.30500000000001","-3.67000000000002","0.2403259128","3.20584164025906","0.888951590889925","7.2166171572",
"10/25/2013","-102.5","55.4206008911133","304","2.58699999999999","-1.83600000000001","1.730347308","4.75332935487173","0.872231924084326","3.6407117556",
"10/26/2013","-102.5","55.4206008911133","304","-0.0190000000000055","-2.767","4.5009625824","2.71188404908292","0.848497987558104","1.30883889744",
"10/27/2013","-102.5","55.4206008911133","304","-3.375","-8.49799999999999","0.339889464","3.46176808870425","0.660808012305238","6.871673574",
"10/28/2013","-102.5","55.4206008911133","304","-4.99900000000002","-8.85199999999998","0.1184463504","2.65125065824662","0.759479347689244","7.482292956",
"10/29/2013","-102.5","55.4206008911133","304","-0.990999999999985","-6.19200000000001","0","3.76419663196968","0.698103171288803","6.701752314",
"10/30/2013","-102.5","55.4206008911133","304","1.77100000000002","-1.29599999999999","0.7930752408","3.48374137130135","0.890399812622017","2.3395879692",
"10/31/2013","-102.5","55.4206008911133","304","1.85700000000003","0.0319999999999823","0.782775612","1.88652777292956","0.903660838238608","2.0165548176",
"11/1/2013","-102.5","55.4206008911133","304","1.37099999999998","-1.44499999999999","0.3484726272","1.82845993646698","0.807027532162262","3.146072202",
"11/2/2013","-102.5","55.4206008911133","304","1.56900000000002","-0.661999999999978","1.883126196","1.34828068473764","0.895227499049152","1.5562461636",
"11/3/2013","-102.5","55.4206008911133","304","1.39299999999997","-0.982000000000028","2.2727988864","3.21979321705731","0.900937973066716","2.8655063028",
"11/4/2013","-102.5","55.4206008911133","304","-0.865000000000009","-6.37599999999998","10.28594988","5.54820670885974","0.920241865007941","1.44595578204",
"11/5/2013","-102.5","55.4206008911133","304","-5.30900000000003","-7.31999999999999","1.720047492","2.88212544120772","0.931464242306178","3.66503904972",
"11/6/2013","-102.5","55.4206008911133","304","-5.58499999999998","-9.10700000000003","0.7501608144","1.52655342855072","0.946544092274982","3.8473414632",
"11/7/2013","-102.5","55.4206008911133","304","-1.74200000000002","-7.49700000000001","1.3784409","1.87742264636815","0.960081693537665","2.694008592",
"11/8/2013","-102.5","55.4206008911133","304","-4.589","-9.34300000000002","0.4343032368","1.84015339575991","0.937462431840442","3.1847517",
"11/9/2013","-102.5","55.4206008911133","304","-4.899","-10.172","1.5895844208","2.14399834135567","0.942847707497955","3.657798126",
"11/10/2013","-102.5","55.4206008911133","304","-9.73700000000002","-17.394","0.492668244","3.77424088138044","0.843318072145465","5.05614780612",
"11/11/2013","-102.5","55.4206008911133","304","-7.38299999999998","-18.441","0.3656388132","3.2131406421302","0.886179934327159","4.9956868512",
"11/12/2013","-102.5","55.4206008911133","304","-1.62900000000002","-7.07799999999997","0.949288032","2.45245609983524","0.965921534323057","2.8562366556",
"11/13/2013","-102.5","55.4206008911133","304","-1.21499999999997","-7.21300000000002","0.899506224","3.88466952762118","0.956836871929144","2.48416199604",
"11/14/2013","-102.5","55.4206008911133","304","-3.12","-10.012","0.898647444","2.12368624446034","0.946885472015563","3.5019138456",
"11/15/2013","-102.5","55.4206008911133","304","0.564000000000021","-6.95600000000002","5.088042144","3.53371290395766","0.97701377514792","2.11886048412",
"11/16/2013","-102.5","55.4206008911133","304","-7.54700000000003","-12.942","0.5021095716","3.17237673597647","0.913313573088125","3.17737765188",
"11/17/2013","-102.5","55.4206008911133","304","-13.237","-15.564","0.20084382","2.54615599219302","0.855568349627775","3.5192701836",
"11/18/2013","-102.5","55.4206008911133","304","-12.256","-15.994","0.9492874452","1.51760487554303","0.864963580126162","3.07464785568",
"11/19/2013","-102.5","55.4206008911133","304","-13.515","-14.949","6.138611532","3.39601148049562","0.887813345238282","1.1457887004",
"11/20/2013","-102.5","55.4206008911133","304","-14.866","-22.292","0.5244259392","2.91913127553896","0.832019721747774","4.38958519596",
"11/21/2013","-102.5","55.4206008911133","304","-17.245","-24.413","0.3089903544","1.4471321524776","0.807038489189478","3.537048312",
"11/22/2013","-102.5","55.4206008911133","304","-17.332","-23.483","0.0669479364","2.09810235242669","0.802578712169872","4.3957422252",
"11/23/2013","-102.5","55.4206008911133","304","-12.385","-24.778","0.9922029048","3.43606179968253","0.830456212000108","2.17516233456",
"11/24/2013","-102.5","55.4206008911133","304","0.199999999999989","-11.487","5.3403876","4.35255578138997","0.969347612691597","1.387586656332",
"11/25/2013","-102.5","55.4206008911133","304","-8.17599999999999","-15.667","1.093482648","3.48527039309553","0.918531055618364","2.74163069664",
"11/26/2013","-102.5","55.4206008911133","304","-12.894","-22.444","0.3158568432","2.21184961470633","0.856177331362637","2.9344779036",
"11/27/2013","-102.5","55.4206008911133","304","-11.403","-19.667","1.7560958076","2.05704655577314","0.903283118877617","2.7564569712",
"11/28/2013","-102.5","55.4206008911133","304","-16.882","-24.821","0.1579284648","2.0451820303707","0.827592369851356","3.4817253156",
"11/29/2013","-102.5","55.4206008911133","304","-9.286","-16.873","3.973960656","2.64923544930957","0.918723957051467","1.70158534452",
"11/30/2013","-102.5","55.4206008911133","304","-10.485","-14.342","0.428295204","1.44943195714585","0.91829488074454","2.765192112",
"12/1/2013","-102.5","55.4206008911133","304","-11.2","-14.839","3.932762724","2.46325654954527","0.919010544839289","1.344067308",
"12/2/2013","-102.5","55.4206008911133","304","-13.311","-23.842","0.441169812","2.67958461425254","0.841156546555049","3.025403964",
"12/3/2013","-102.5","55.4206008911133","304","-19.357","-31.278","0.1304626392","1.18488789310893","0.779251638756833","3.65082540696",
"12/4/2013","-102.5","55.4206008911133","304","-20.505","-25.972","0.0463485852","1.61592655690804","0.789314575750777","3.4039928844",
"12/5/2013","-102.5","55.4206008911133","304","-21.649","-26.206","0.2368927224","2.96417841047992","0.782112827986159","2.9042495892",
"12/6/2013","-102.5","55.4206008911133","304","-25.356","-27.974","0.0480651696","3.04682006174791","0.764661081010535","2.76537021876",
"12/7/2013","-102.5","55.4206008911133","304","-17.605","-26.522","0.4600525824","3.6513584674015","0.795235709271208","2.75214804588",
"12/8/2013","-102.5","55.4206008911133","304","-19.436","-23.146","0.2695085424","2.68051306942284","0.799148975157035","2.97572563944",
"12/9/2013","-102.5","55.4206008911133","304","-21.92","-24.156","0.2918243664","2.4992093382633","0.788881184996421","3.225286531656",
"12/10/2013","-102.5","55.4206008911133","304","-21.841","-25.807","0.2883911184","4.05163588530727","0.782921109340451","3.1213206936",
"12/11/2013","-102.5","55.4206008911133","304","-22.074","-24.969","0.1527787224","3.53507123004409","0.7859098526229","3.06137973348",
"12/12/2013","-102.5","55.4206008911133","304","-23.882","-29.997","0.0257492052","2.97836690227131","0.753265210809024","3.028589556408",
"12/13/2013","-102.5","55.4206008911133","304","-26.54","-32.908","0.242042472","1.00653525403809","0.734282850460928","2.5939643688",
"12/14/2013","-102.5","55.4206008911133","304","-25.366","-32.589","0.192260988","1.21741245335212","0.749523765245508","3.1348590696",
"12/15/2013","-102.5","55.4206008911133","304","-16.613","-27.871","8.183099448","4.22477720754949","0.810754714727742","0.7391209284",
"12/16/2013","-102.5","55.4206008911133","304","-7.33100000000002","-18.598","2.317428864","3.86096648631616","0.914460523648352","1.825719614856",
"12/17/2013","-102.5","55.4206008911133","304","-18.82","-23.779","0.4840852392","2.47786608434888","0.803160500767692","2.66695934292",
"12/18/2013","-102.5","55.4206008911133","304","-21.543","-25.82","1.7766960192","2.5002681954862","0.785280367678376","3.1437408564",
"12/19/2013","-102.5","55.4206008911133","304","-22.099","-27.009","0.2592086832","2.83323569271466","0.778222156246153","2.57873326596",
"12/20/2013","-102.5","55.4206008911133","304","-24.578","-34.124","0.0274658328","2.04080673530082","0.739216755366453","3.31867109628",
"12/21/2013","-102.5","55.4206008911133","304","-27.248","-40.165","0","1.57433997150175","0.718240392679719","3.2176092132",
"12/22/2013","-102.5","55.4206008911133","304","-24.692","-31.385","0.0720978192","1.80733261474483","0.755629289649038","3.2902655058",
"12/23/2013","-102.5","55.4206008911133","304","-12.137","-27.308","1.0694499408","4.63537887264092","0.81651785235592","1.6293176712",
"12/24/2013","-102.5","55.4206008911133","304","-9.26999999999998","-25.567","1.2926101032","3.10478458478106","0.873931885398024","2.47854798",
"12/25/2013","-102.5","55.4206008911133","304","-21.913","-30.194","0.0137329056","1.46722910892631","0.774003581788066","3.2598023148",
"12/26/2013","-102.5","55.4206008911133","304","-16.678","-25.802","2.2539141","1.50847261853648","0.826384789724715","1.5818131368",
"12/27/2013","-102.5","55.4206008911133","304","-17.585","-29.338","0.3261565728","2.75510686017376","0.793691513454183","3.05539170228",
"12/28/2013","-102.5","55.4206008911133","304","-26.587","-31.681","0.0446319576","3.74523584968909","0.74613179733259","3.2346559044",
"12/29/2013","-102.5","55.4206008911133","304","-26.968","-33.667","0.0514984104","2.82770639301416","0.745046126149989","3.22349823",
"12/30/2013","-102.5","55.4206008911133","304","-27.795","-33.086","0.0308990448","3.03475158245367","0.735703439531973","3.1726334916",
"12/31/2013","-102.5","55.4206008911133","304","-28.218","-33.714","0.0034332264","2.36404634578012","0.729459497573902","3.4451072064",
