"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/2013","-105","52.2983016967773","585","-7.40899999999999","-10.391","0.923537448","3.77276429008044","0.932511715454723","7.924756016808",
"2/15/2013","-105","52.2983016967773","585","-1.27999999999997","-18.379","1.2668605776","3.98262689080199","0.925417500681694","7.96800533886",
"2/16/2013","-105","52.2983016967773","585","0.577999999999975","-0.199000000000012","1.275443568","3.56063481866732","0.987705574287736","4.5569923570116",
"2/17/2013","-105","52.2983016967773","585","-0.0799999999999841","-12.904","2.30026248","5.29648455562114","0.954390053644256","6.46220275362",
"2/18/2013","-105","52.2983016967773","585","-14.352","-27.781","0.1544951664","3.43754806594644","0.78716878546914","10.6437731262188",
"2/19/2013","-105","52.2983016967773","585","-19.318","-26.271","0","6.54804190698473","0.732162647674785","10.174171239144",
"2/20/2013","-105","52.2983016967773","585","-15.14","-21.228","0.2780914536","5.3797353891744","0.816569052014435","9.41214735612",
"2/21/2013","-105","52.2983016967773","585","-12.469","-23.284","0.0823974264","3.44282439300541","0.854483536783743","10.853303175288",
"2/22/2013","-105","52.2983016967773","585","-3.54199999999997","-11.821","0.868607136","4.64017514929687","0.946734259402921","8.2816241479632",
"2/23/2013","-105","52.2983016967773","585","0.276999999999987","-3.57799999999997","1.10549844","4.62644315208159","0.970475934282526","5.884201427184",
"2/24/2013","-105","52.2983016967773","585","-0.927000000000021","-9.31700000000001","0.597381732","4.32212816379745","0.954250984927535","9.0715972836276",
"2/25/2013","-105","52.2983016967773","585","-2.118","-8.12200000000001","1.483154424","3.18192680472517","0.96193913383442","9.3135792058236",
"2/26/2013","-105","52.2983016967773","585","-2.55000000000001","-9.08100000000002","4.871748204","4.53577550622688","0.958039093218228","8.333182833948",
"2/27/2013","-105","52.2983016967773","585","-5.69","-13.454","0.42572034","2.88134760957293","0.938131828257275","9.80688203784",
"2/28/2013","-105","52.2983016967773","585","-6.22199999999998","-13.03","0.71411112","2.9599883003071","0.938791995684416","9.4111795410624",
"3/1/2013","-105","52.2983016967773","585","-0.646000000000015","-18.314","0.2368925424","4.10290115260219","0.946660061757899","10.1331287065519",
"3/2/2013","-105","52.2983016967773","585","-1.42700000000002","-5.779","0.2849579064","2.16576786612861","0.979943631070942","10.077373445382",
"3/3/2013","-105","52.2983016967773","585","-3.22699999999998","-8.053","0.798225732","5.68589922573358","0.960838259645517","8.335912349214",
"3/4/2013","-105","52.2983016967773","585","-8.35399999999999","-14.684","0.5046844392","4.33366407189684","0.919807323278136","11.5160751221371",
"3/5/2013","-105","52.2983016967773","585","-10.542","-22.294","0.3192902352","1.92912306012173","0.885520271032157","12.127219628256",
"3/6/2013","-105","52.2983016967773","585","-10.544","-18.444","0.1047134376","3.72276189443671","0.885589127440772","13.8907729689156",
"3/7/2013","-105","52.2983016967773","585","-9.18400000000003","-11.801","1.75266234","3.79629330990379","0.925208169197323","9.197633709828",
"3/8/2013","-105","52.2983016967773","585","-8.99200000000002","-18.093","0.4840855128","2.33911704737565","0.913895391284418","12.6869715918396",
"3/9/2013","-105","52.2983016967773","585","-7.13999999999999","-13.016","0.851439888","3.97568763016196","0.935174412588772","12.267164148912",
"3/10/2013","-105","52.2983016967773","585","-1.49099999999999","-16.674","0.2197265184","3.58548704907924","0.938595652233522","13.716913121496",
"3/11/2013","-105","52.2983016967773","585","-1.17700000000002","-10.038","1.572418296","5.77965583846018","0.955695687207635","9.876478414788",
"3/12/2013","-105","52.2983016967773","585","-9.42099999999999","-29.781","0.0669480516","3.14968780051932","0.878387690693057","15.580671363936",
"3/13/2013","-105","52.2983016967773","585","0.0260000000000105","-12.141","1.22909562","3.78965536459963","0.967332454508154","9.1757175331536",
"3/14/2013","-105","52.2983016967773","585","-2.24200000000002","-14.692","2.008438416","4.15119966470813","0.947408371682842","9.7990810090308",
"3/15/2013","-105","52.2983016967773","585","-14.308","-20.814","3.92074452","3.98857132622254","0.856552033442201","11.223573205824",
"3/16/2013","-105","52.2983016967773","585","-18.802","-23.933","0.0789641928","2.83426064533985","0.802246555688526","16.325096304096",
"3/17/2013","-105","52.2983016967773","585","-13.104","-18.308","1.90200762","4.42095684033742","0.868944162182716","12.5945910962676",
"3/18/2013","-105","52.2983016967773","585","-12.351","-23.995","0.2557753992","2.29898303810927","0.848584895842532","15.9995253176244",
"3/19/2013","-105","52.2983016967773","585","-12.155","-26.487","0.1047134736","2.71931310620059","0.848223504644513","17.428111323336",
"3/20/2013","-105","52.2983016967773","585","-9.92899999999997","-17.019","0.0240326064","7.55059569106679","0.876673015596435","16.4108606582736",
"3/21/2013","-105","52.2983016967773","585","-8.87200000000001","-13.765","0.4119871176","8.44598253631732","0.894769538291376","14.4795042568224",
"3/22/2013","-105","52.2983016967773","585","-7.64299999999997","-10.719","3.53794068","4.00859951973811","0.930623534382828","12.2064901772436",
"3/23/2013","-105","52.2983016967773","585","-7.46100000000001","-16.361","0.573348312","2.0802682844917","0.918305857435029","15.6388484148804",
"3/24/2013","-105","52.2983016967773","585","-6.72899999999999","-14.702","0.245475756","2.38708001861078","0.92856638509405","17.2613948377752",
"3/25/2013","-105","52.2983016967773","585","-5.02999999999997","-13.816","0.600814764","2.30302337610695","0.926965844409019","15.9287461076088",
"3/26/2013","-105","52.2983016967773","585","-5.71199999999999","-13.239","0.4257202104","2.68401379210253","0.937270068358894","16.7667402387708",
"3/27/2013","-105","52.2983016967773","585","-1.52499999999998","-13.754","0.230026248","2.9211605379246","0.953569997206092","16.2746536297896",
"3/28/2013","-105","52.2983016967773","585","-0.208000000000027","-3.69200000000001","0.73471032","3.2743288441335","0.981348550850263","12.159502021098",
"3/29/2013","-105","52.2983016967773","585","0.687000000000012","-3.315","1.047134664","3.21960092540418","0.986590440753282","11.1539096049564",
"3/30/2013","-105","52.2983016967773","585","0.428999999999974","-7.315","1.0265350752","4.09048498773749","0.971106150894105","14.601294094968",
"3/31/2013","-105","52.2983016967773","585","-5.84199999999998","-14.845","0.5390168832","1.54500633095297","0.934002820283954","19.2307681300356",
"4/1/2013","-105","52.2983016967773","585","-0.76600000000002","-7.75299999999999","2.471923512","2.11949279622049","0.961573789471332","14.559016221324",
"4/2/2013","-105","52.2983016967773","585","0.0849999999999795","-12.317","0.4446028656","5.08171495833772","0.964158400838609","15.758794906092",
"4/3/2013","-105","52.2983016967773","585","0.514999999999986","-3.67000000000002","2.338027524","5.20677097826187","0.977901684059085","14.131950304608",
"4/4/2013","-105","52.2983016967773","585","-1.73200000000003","-14.165","0.394821288","2.67679216541381","0.940459572406521","16.768284893964",
"4/5/2013","-105","52.2983016967773","585","-0.98399999999998","-5.63900000000001","3.0452726808","4.55336680859128","0.969800964747738","8.68304926962",
"4/6/2013","-105","52.2983016967773","585","-1.02800000000002","-5.53500000000003","1.156998168","2.88054866545982","0.96824275414142","12.964254808536",
"4/7/2013","-105","52.2983016967773","585","-5.625","-10.803","3.289033152","3.91487083319473","0.951473421930921","14.47496887176",
"4/8/2013","-105","52.2983016967773","585","-6.01900000000001","-15.449","0.6454466208","3.40895288838819","0.917995895183492","18.5006523607992",
"4/9/2013","-105","52.2983016967773","585","-2.51100000000002","-9.56900000000002","0.806808492","3.06172483693642","0.95841316012356","17.313602669964",
"4/10/2013","-105","52.2983016967773","585","-1.43599999999998","-10.626","0.0205993728","5.57166757408885","0.952775915145686","20.710968936156",
"4/11/2013","-105","52.2983016967773","585","0.34899999999999","-4.40199999999999","5.347257012","4.28940031360779","0.979584326887876","8.587813758048",
"4/12/2013","-105","52.2983016967773","585","0.447999999999979","-7.37099999999998","0.497817864","1.47348617595145","0.98848123052864","12.6489709005372",
"4/13/2013","-105","52.2983016967773","585","0.0740000000000123","-4.89600000000002","0.926971488","5.02245938761259","0.967487087931869","13.760728842636",
"4/14/2013","-105","52.2983016967773","585","-1.178","-5.43700000000001","1.1741634","4.77820822580776","0.966480790697401","14.870685880872",
"4/15/2013","-105","52.2983016967773","585","-2.02800000000002","-5.351","1.249694748","5.32058113442048","0.971821645928521","15.238248364728",
"4/16/2013","-105","52.2983016967773","585","-1.13200000000001","-5.06299999999999","0.566482428","2.99976737267691","0.972036062563631","17.194688242128",
"4/17/2013","-105","52.2983016967773","585","-0.175000000000011","-7.11000000000001","0.793075392","1.85487163460159","0.971465594302375","13.9546994169312",
"4/18/2013","-105","52.2983016967773","585","0.0470000000000255","-6.74799999999999","3.388599396","3.20765020864338","0.976484493261019","12.860729393436",
"4/19/2013","-105","52.2983016967773","585","0.103999999999985","-10.886","0.6111142488","3.15159313715707","0.976333412687089","14.636872656252",
"4/20/2013","-105","52.2983016967773","585","0.49799999999999","-4.255","3.8005836984","4.64425935361387","0.983661864047108","9.444763215792",
"4/21/2013","-105","52.2983016967773","585","0.271000000000015","-5.69600000000003","2.25906246","6.4701885299146","0.961895581528363","15.201642312072",
"4/22/2013","-105","52.2983016967773","585","0.0380000000000109","-6.54300000000001","1.0763170704","3.94209075999916","0.958915434149693","17.150438354436",
"4/23/2013","-105","52.2983016967773","585","0.694999999999993","-8.96199999999999","2.7053849304","2.64632729873533","0.980289105296002","12.958813472688",
"4/24/2013","-105","52.2983016967773","585","-1.03500000000003","-6.01900000000001","1.45912212","4.61805176980576","0.9465924966739","19.968422508936",
"4/25/2013","-105","52.2983016967773","585","3.04899999999998","-4.96499999999998","0.95958792","3.96954114797477","0.986099916859667","8.61052086036",
"4/26/2013","-105","52.2983016967773","585","14.034","1.67099999999999","1.0780330104","3.24779510601629","0.964068728983242","17.5462284335472",
"4/27/2013","-105","52.2983016967773","585","9.65199999999999","-0.375999999999976","9.269714448","2.59150373434484","0.993318561471801","7.868173723956",
"4/28/2013","-105","52.2983016967773","585","7.92500000000001","1.20999999999998","0.3295894248","5.72248624502928","0.830742786849015","22.720543513992",
"4/29/2013","-105","52.2983016967773","585","2.608","-2.35300000000001","15.07187304","6.03651101527335","0.968587716081197","6.2151478442424",
"4/30/2013","-105","52.2983016967773","585","-0.22199999999998","-6.84800000000001","3.443532228","4.93399092533337","0.962871041977874","15.18055099218",
"5/1/2013","-105","52.2983016967773","585","0.865000000000009","-6.60000000000002","3.151703448","1.77411593930832","0.967786973491947","16.709598128268",
"5/2/2013","-105","52.2983016967773","585","10.473","-4.76100000000002","0.0205993656","4.91520488359392","0.839412513299119","22.828151386476",
"5/3/2013","-105","52.2983016967773","585","12.292","2.88099999999997","1.85394258","2.97573517191448","0.881987399673475","15.722027314812",
"5/4/2013","-105","52.2983016967773","585","9.71800000000002","5.18900000000002","0.84285756","1.57201319801649","0.910233434486225","7.945465549824",
"5/5/2013","-105","52.2983016967773","585","18.303","4.577","0","4.39166167894428","0.728083327567218","26.793617732928",
"5/6/2013","-105","52.2983016967773","585","22.544","8.13299999999998","0","3.88935073574287","0.567347741143996","27.22772755656",
"5/7/2013","-105","52.2983016967773","585","14.722","5.31799999999998","0","5.55257413259095","0.519750137029317","26.956081867932",
"5/8/2013","-105","52.2983016967773","585","12.172","0.214999999999975","0","2.93190712578653","0.481519411319604","27.8534645807508",
"5/9/2013","-105","52.2983016967773","585","16.567","0.839999999999975","0.0137329128","3.39600090370695","0.434214436920405","27.408114841248",
"5/10/2013","-105","52.2983016967773","585","10.762","1.351","0.024032592","5.86122407719488","0.524290387873583","26.771134933872",
"5/11/2013","-105","52.2983016967773","585","12.716","-2.71300000000002","0","2.31426875780449","0.38236058276131","29.1971350385784",
"5/12/2013","-105","52.2983016967773","585","24.386","3.74200000000002","0","4.74882752944954","0.348050881689927","20.980193302224",
"5/13/2013","-105","52.2983016967773","585","24.829","14.18","0.0068664528","4.21224554142659","0.42116811913356","25.9985721366",
"5/14/2013","-105","52.2983016967773","585","21.072","12.025","6.6879279864","3.93213103350079","0.523729443236577","21.823740808308",
"5/15/2013","-105","52.2983016967773","585","19.928","8.786","0.130462668","2.47445795878315","0.470956039915271","28.181473886304",
"5/16/2013","-105","52.2983016967773","585","20.224","9.59399999999999","10.17952092","3.15076610519267","0.596585889731046","13.238580955824",
"5/17/2013","-105","52.2983016967773","585","19.695","9.09100000000001","3.16543608","1.72773480021073","0.753699563776829","27.2228463498708",
"5/18/2013","-105","52.2983016967773","585","21.172","9.697","0.08583084","2.48455439238579","0.647437806518511","28.624418458704",
"5/19/2013","-105","52.2983016967773","585","19.95","10.082","0.508118184","3.74753490937952","0.634316716056695","25.83563886936",
"5/20/2013","-105","52.2983016967773","585","19.721","8.76100000000002","0","3.02903998741495","0.425000659433095","25.1386969602744",
"5/21/2013","-105","52.2983016967773","585","20.939","8.87299999999999","0","3.79843518667857","0.430239965210389","27.573582351168",
"5/22/2013","-105","52.2983016967773","585","20.435","9.11200000000002","0","4.72492397827516","0.484715226780807","22.157437995252",
"5/23/2013","-105","52.2983016967773","585","18.927","4.99799999999999","0.0017166132","4.63387441013289","0.447008785462359","28.0637101458",
"5/24/2013","-105","52.2983016967773","585","17.256","9.52600000000001","4.7653185384","6.69020733417852","0.61573181145336","11.413302696396",
"5/25/2013","-105","52.2983016967773","585","15.962","7.90600000000001","1.6616810592","4.5444293695717","0.804588009914811","9.403828868952",
"5/26/2013","-105","52.2983016967773","585","22.443","9.86700000000002","1.4127733584","2.80501124951201","0.700206754960585","25.646171166936",
"5/27/2013","-105","52.2983016967773","585","19.447","10.916","3.608325072","2.59102537258268","0.767157219948921","23.192823396672",
"5/28/2013","-105","52.2983016967773","585","20.958","9.83600000000001","1.0128021192","2.91924035563505","0.681277338352761","27.553137603156",
"5/29/2013","-105","52.2983016967773","585","19.07","10.34","0","2.92080119195226","0.683257081707728","19.059348345768",
"5/30/2013","-105","52.2983016967773","585","19.654","8.83600000000001","0","5.05839166275513","0.606205085651944","26.032008366864",
"5/31/2013","-105","52.2983016967773","585","19.397","10.192","0","5.27413425933825","0.49270101373211","29.065323315384",
"6/1/2013","-105","52.2983016967773","585","19.957","7.39299999999997","0","2.89069977726859","0.485641496634288","29.856097309446",
"6/2/2013","-105","52.2983016967773","585","19.177","6.65199999999999","0","4.28941001612569","0.496051276445245","27.374611251204",
"6/3/2013","-105","52.2983016967773","585","19.121","6.92899999999997","0","3.61877845435589","0.451528419094216","26.772437601612",
"6/4/2013","-105","52.2983016967773","585","21.591","5.512","0","1.93168654554909","0.3958884558831","31.7922540910056",
"6/5/2013","-105","52.2983016967773","585","22.544","9.57100000000003","0","4.00181299370766","0.396957309581353","31.2929529689448",
"6/6/2013","-105","52.2983016967773","585","19.827","11.839","1.03683456","4.93691914960772","0.572893774004281","18.843844992516",
"6/7/2013","-105","52.2983016967773","585","22.192","9.69900000000001","2.144048832","2.38575729784197","0.574015777423231","22.378344214176",
"6/8/2013","-105","52.2983016967773","585","13.343","10.664","21.04997148","3.63531380416759","0.922679965768509","3.386280991104",
"6/9/2013","-105","52.2983016967773","585","16.33","10.556","2.8392774768","4.4208764324021","0.835525495680821","20.830184078292",
"6/10/2013","-105","52.2983016967773","585","10.682","7.73700000000002","0.856590372","4.27587598595988","0.844221763318261","9.39874318092",
"6/11/2013","-105","52.2983016967773","585","14.002","7.09399999999999","0.329589702","2.99144772060192","0.803836909600308","13.976411032404",
"6/12/2013","-105","52.2983016967773","585","19.553","5.59500000000003","0.0017166132","2.40644879866991","0.755667977087542","29.824518744864",
"6/13/2013","-105","52.2983016967773","585","20.092","13.395","11.9476311912","4.84629316716928","0.843462723611276","9.212436067536",
"6/14/2013","-105","52.2983016967773","585","16.1","10.568","21.762362052","3.70120265008517","0.940187419300272","7.572165600312",
"6/15/2013","-105","52.2983016967773","585","12.453","10.37","17.8493451984","6.72359921991338","0.95086495065095","2.310986583288",
"6/16/2013","-105","52.2983016967773","585","12.174","9.52999999999997","6.56604684","3.69341472723291","0.953311737425182","4.283607555324",
"6/17/2013","-105","52.2983016967773","585","17.313","9.72199999999998","1.153564074","1.45055249158689","0.874600959645869","14.560128312048",
"6/18/2013","-105","52.2983016967773","585","24.668","10.524","0.4617692532","1.88962543848789","0.765428767496799","28.659272568912",
"6/19/2013","-105","52.2983016967773","585","20.083","14.204","4.28981724","4.7006110994793","0.87353015660419","16.36005020454",
"6/20/2013","-105","52.2983016967773","585","16.08","10.486","11.128806216","6.25260196038312","0.886320193127243","9.67607885232",
"6/21/2013","-105","52.2983016967773","585","15.079","10.027","1.419639372","2.84387117612488","0.92844312127778","9.9993801562848",
"6/22/2013","-105","52.2983016967773","585","18.02","11.498","4.4443132812","2.1770071897054","0.878476668809313","21.479597818416",
"6/23/2013","-105","52.2983016967773","585","16.544","7.45400000000001","5.608179792","1.8888680915359","0.907007696164162","15.149154676482",
"6/24/2013","-105","52.2983016967773","585","22.763","10.068","0.459194436","2.14388358869765","0.824573575299738","25.627506961788",
"6/25/2013","-105","52.2983016967773","585","21.042","14.725","16.9000604928","3.68936423978645","0.859643848437673","12.517030939248",
"6/26/2013","-105","52.2983016967773","585","20.963","14.402","10.245608352","2.967394732603","0.8876689495439","29.414813114412",
"6/27/2013","-105","52.2983016967773","585","22.065","13.966","0.10128024","4.18697397506303","0.773273094437495","31.01912544888",
"6/28/2013","-105","52.2983016967773","585","23.944","12.698","0.0034332264","3.33475577667169","0.73394797236819","30.969719902656",
"6/29/2013","-105","52.2983016967773","585","21.79","11.95","0","1.62923540210391","0.754733972370623","29.534175655632",
"6/30/2013","-105","52.2983016967773","585","23.548","12.556","0.3278729052","2.57960297342919","0.748072719656143","25.934217882984",
"7/1/2013","-105","52.2983016967773","585","26.852","15.185","0.257492088","1.36977621314326","0.792210378794265","25.83466901766",
"7/2/2013","-105","52.2983016967773","585","27.537","15.649","0","2.13259498063453","0.722103192728578","30.680404506396",
"7/3/2013","-105","52.2983016967773","585","25.629","17.614","1.42135776","3.62746678501111","0.726040479791739","25.661044316304",
"7/4/2013","-105","52.2983016967773","585","24.328","12.764","0","2.00577570511541","0.689194655093143","30.853829644668",
"7/5/2013","-105","52.2983016967773","585","26.582","11.425","2.265931044","1.37761275789541","0.691929372204123","26.251655322348",
"7/6/2013","-105","52.2983016967773","585","17.021","11.482","59.29524072","3.90965067124351","0.950674967969591","2.501029444356",
"7/7/2013","-105","52.2983016967773","585","20.136","9.15100000000001","1.6565319504","3.01978555005645","0.858593669232071","25.475001378516",
"7/8/2013","-105","52.2983016967773","585","18.41","9.64600000000002","0.0274658112","2.45183931285104","0.815201274308916","26.5800803815476",
"7/9/2013","-105","52.2983016967773","585","20.866","11.06","1.2943264968","2.19565770197953","0.782167288344096","28.893796493688",
"7/10/2013","-105","52.2983016967773","585","25.638","12.404","0.0034332264","2.59212310646654","0.704989830901845","29.922652963728",
"7/11/2013","-105","52.2983016967773","585","29.224","16.87","0","4.63543834282949","0.657781988142526","28.70236003014",
"7/12/2013","-105","52.2983016967773","585","20.1","11.992","0","3.57357937578931","0.679877184435678","27.62359484706",
"7/13/2013","-105","52.2983016967773","585","13.824","6.94799999999998","4.3481867544","2.67054444008201","0.843252294218757","11.3103683664768",
"7/14/2013","-105","52.2983016967773","585","20.061","4.88099999999997","0","1.84326881545156","0.772484670558203","29.9120229676332",
"7/15/2013","-105","52.2983016967773","585","24.485","11.376","2.66075586","4.88032786779166","0.773436633048548","25.769219211396",
"7/16/2013","-105","52.2983016967773","585","20.454","9.07499999999999","0.0738143928","3.60259797097251","0.747809740987014","28.811081635272",
"7/17/2013","-105","52.2983016967773","585","23.62","8.99099999999999","0","1.79079868394824","0.687672216636105","29.84006430432",
"7/18/2013","-105","52.2983016967773","585","21.979","14.536","3.0126572424","2.92001786388197","0.800837011134099","22.276990579788",
"7/19/2013","-105","52.2983016967773","585","16.168","9.29899999999998","0.3759382476","2.68255337448033","0.832553566418783","16.25617656432",
"7/20/2013","-105","52.2983016967773","585","18.603","5.95800000000003","0.0377654904","2.54618502057548","0.767761492489342","21.226142860092",
"7/21/2013","-105","52.2983016967773","585","18.958","11.23","6.9557196384","3.20931811451895","0.861027242583867","14.756566275216",
"7/22/2013","-105","52.2983016967773","585","21.413","7.642","0.0240326064","1.47048549634592","0.748901808891095","24.75593493768",
"7/23/2013","-105","52.2983016967773","585","21.097","12.315","4.7927844648","2.64672085568943","0.786204430351763","22.775493812868",
"7/24/2013","-105","52.2983016967773","585","20.735","11.034","4.674337704","2.83717984320634","0.856899848468673","26.283884372316",
"7/25/2013","-105","52.2983016967773","585","17.301","8.41399999999999","0.26092512","2.90186037965677","0.7960343425555","18.8874395905968",
"7/26/2013","-105","52.2983016967773","585","18.367","8.01100000000002","0.0154495332","3.15377299236626","0.738236870927877","28.4347062895356",
"7/27/2013","-105","52.2983016967773","585","19.406","9.33199999999999","0","5.44707475268189","0.632030468080406","27.850198507596",
"7/28/2013","-105","52.2983016967773","585","21.491","11.249","0.0583648848","3.09523431180854","0.631977612813728","24.142614757416",
"7/29/2013","-105","52.2983016967773","585","16.093","8.51499999999999","0.0514984248","3.55317878643474","0.742901267901769","14.296667707188",
"7/30/2013","-105","52.2983016967773","585","16.29","7.77600000000001","0","3.72472786618099","0.71719424868539","14.797574478216",
"7/31/2013","-105","52.2983016967773","585","20.173","8.49000000000001","0.0068664528","3.67337669224706","0.699927485225137","20.554038899838",
"8/1/2013","-105","52.2983016967773","585","20.283","10.053","0","3.24675784805406","0.73646676370253","27.26455273236",
"8/2/2013","-105","52.2983016967773","585","18.448","8.50200000000001","0","2.41816809875966","0.75380185937481","20.97224537904",
"8/3/2013","-105","52.2983016967773","585","22.556","7.483","0","1.72083324412864","0.679469101126228","27.0064746648",
"8/4/2013","-105","52.2983016967773","585","22.804","10.093","0","2.15569813479377","0.603655972118122","26.67288296376",
"8/5/2013","-105","52.2983016967773","585","23.12","11.873","6.39610524","2.39840596034148","0.764818108473143","17.3118373884",
"8/6/2013","-105","52.2983016967773","585","19.046","10.208","0.566482572","2.45424680494669","0.768376554105702","13.8561055056",
"8/7/2013","-105","52.2983016967773","585","18.977","9.161","0.2609251632","2.2774312354767","0.705569806145582","18.9460909728",
"8/8/2013","-105","52.2983016967773","585","15.845","5.577","0","2.54620592121963","0.721802751043179","19.73156415156",
