"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-107.5","52.9227981567383","693","22.047","9.72000000000003","0","2.59353491062296","0.679424943353481","27.073752732",
"8/2/2013","-107.5","52.9227981567383","693","24.808","8.06999999999999","0","1.62491905438468","0.63831206060148","26.48384609868",
"8/3/2013","-107.5","52.9227981567383","693","23.974","8.51400000000001","0","1.98789807033634","0.624390255726366","26.842675032",
"8/4/2013","-107.5","52.9227981567383","693","25.843","9.52800000000002","0","1.35420205353832","0.596344984009904","22.65708188376",
"8/5/2013","-107.5","52.9227981567383","693","25.18","10.403","1.205062344","1.75385796270931","0.706283796168088","17.1786352284",
"8/6/2013","-107.5","52.9227981567383","693","20.19","11.386","0.0308990376","1.77222187707091","0.695186712346816","12.1407033456",
"8/7/2013","-107.5","52.9227981567383","693","23.31","10.477","0","1.8894651248576","0.662069734605644","16.0138936008",
"8/8/2013","-107.5","52.9227981567383","693","17.886","5.43299999999999","0","2.23979783412944","0.662758505939156","23.45396415156",
"8/9/2013","-107.5","52.9227981567383","693","20.322","7.18099999999998","0","1.51633051459008","0.683909245602289","14.89509307044",
"8/10/2013","-107.5","52.9227981567383","693","23.407","7.54700000000003","0","1.72525611491766","0.652964569839597","25.35059097",
"8/11/2013","-107.5","52.9227981567383","693","25.057","9.993","0","2.25028282789705","0.578574000961924","20.290685216256",
"8/12/2013","-107.5","52.9227981567383","693","25.899","12.484","0","2.9368406724415","0.496800762635827","21.53106803412",
"8/13/2013","-107.5","52.9227981567383","693","24.341","13.022","0.0034332264","3.00633169147899","0.574154920815548","19.27607575788",
"8/14/2013","-107.5","52.9227981567383","693","27.761","12.845","0","2.55818412686986","0.60302234974881","23.8592065716",
"8/15/2013","-107.5","52.9227981567383","693","31.818","15.409","0","3.25661207577417","0.512017761615214","22.5383706594",
"8/16/2013","-107.5","52.9227981567383","693","31.985","15.813","0","2.14441601617909","0.57360581091063","20.3274298332",
"8/17/2013","-107.5","52.9227981567383","693","27.59","13.536","0","2.01581368399987","0.567642952893499","23.3969819076",
"8/18/2013","-107.5","52.9227981567383","693","28.739","15.079","0","1.9832600649733","0.467214167331872","23.00793420168",
"8/19/2013","-107.5","52.9227981567383","693","24.604","9.267","0.0635147316","2.8214611345285","0.579624475788639","19.5731751672",
"8/20/2013","-107.5","52.9227981567383","693","21.17","9.30200000000002","0","4.57419065468987","0.451530248489371","21.90021730128",
"8/21/2013","-107.5","52.9227981567383","693","20.608","8.30599999999998","0","4.25379563107437","0.510916360939192","22.3627542084",
"8/22/2013","-107.5","52.9227981567383","693","27.899","8.19299999999998","0","2.61417092583616","0.432054906497068","23.0487335172",
"8/23/2013","-107.5","52.9227981567383","693","31.876","9.29300000000001","0.77590944","1.71947991607191","0.477759960949465","20.20884893568",
"8/24/2013","-107.5","52.9227981567383","693","27.196","14.6","1.58786784","2.60571374568114","0.659510703409496","21.73119574212",
"8/25/2013","-107.5","52.9227981567383","693","31.707","12.813","0","2.7158708719678","0.517359524330109","21.56418445392",
"8/26/2013","-107.5","52.9227981567383","693","24.556","15.124","0.147628656","3.40173011617596","0.560984872931787","12.14546250024",
"8/27/2013","-107.5","52.9227981567383","693","26.282","10.315","0","2.93773501343659","0.606946853888318","21.10526522352",
"8/28/2013","-107.5","52.9227981567383","693","32.263","13.602","0","2.22374248717505","0.567889818708919","20.9299400928",
"8/29/2013","-107.5","52.9227981567383","693","30.903","12.12","0","2.4497347464964","0.507500530760216","18.8374981464",
"8/30/2013","-107.5","52.9227981567383","693","26.754","16.735","0.2094267168","4.23712756610449","0.509324543315548","19.70403423372",
"8/31/2013","-107.5","52.9227981567383","693","19.503","9.50200000000001","1.8316290384","3.93097075715859","0.778628724510893","15.05700051984",
"9/1/2013","-107.5","52.9227981567383","693","25.038","9.59199999999998","0.0017166132","2.38287071670111","0.625948089638078","20.0510876844",
"9/2/2013","-107.5","52.9227981567383","693","29.629","11.373","0","2.60350835636566","0.451698034243321","19.3267412532",
"9/3/2013","-107.5","52.9227981567383","693","24.823","11.682","0","2.79557724824452","0.535162529347636","19.4251554936",
"9/4/2013","-107.5","52.9227981567383","693","31.516","14.644","0","3.16882022742934","0.437299287852064","19.0719339264",
"9/5/2013","-107.5","52.9227981567383","693","33.654","15.099","0","2.13444846770217","0.467629808450121","18.9976357404",
"9/6/2013","-107.5","52.9227981567383","693","24.95","15.883","0.4772187864","3.08960137376464","0.561517502783132","15.9121562796",
"9/7/2013","-107.5","52.9227981567383","693","22.482","12.567","0","2.99007991662969","0.558346997800851","13.27562749836",
"9/8/2013","-107.5","52.9227981567383","693","25.465","10.943","0","1.82706852648269","0.621101383351899","17.967247668",
"9/9/2013","-107.5","52.9227981567383","693","27.325","13.114","0.0034332264","3.16393275380901","0.578688646450238","17.9113124916",
"9/10/2013","-107.5","52.9227981567383","693","23.078","12.764","0","3.48803103580478","0.460932052042242","17.347782528",
"9/11/2013","-107.5","52.9227981567383","693","21.049","8.26799999999997","0","2.34387702451741","0.518350400632245","18.169338092616",
"9/12/2013","-107.5","52.9227981567383","693","25.444","7.65499999999997","0","2.75499102186137","0.398471171265792","17.8148396088",
"9/13/2013","-107.5","52.9227981567383","693","29.794","12.476","0","3.35724488961517","0.42691672797054","17.3488825044",
"9/14/2013","-107.5","52.9227981567383","693","19.249","9.92700000000002","0","3.1574074240611","0.471089524637357","17.5525235568",
"9/15/2013","-107.5","52.9227981567383","693","22.097","7.51999999999998","0","3.58955385596448","0.44282922475118","17.2043482248",
"9/16/2013","-107.5","52.9227981567383","693","26.796","12.433","0","4.85475422966823","0.462123600326062","16.4819097108",
"9/17/2013","-107.5","52.9227981567383","693","21.903","12.682","0","4.58931575905322","0.412448770639384","16.5698164548",
"9/18/2013","-107.5","52.9227981567383","693","11.828","7.26600000000002","0.0703812024","3.03094011890486","0.604345614386676","8.095736269836",
"9/19/2013","-107.5","52.9227981567383","693","14.668","3.34800000000001","0","3.37042776896492","0.565844847030918","16.3406229768",
"9/20/2013","-107.5","52.9227981567383","693","18.934","3.26100000000002","0","3.50331521444992","0.435591370421134","16.0449344568",
"9/21/2013","-107.5","52.9227981567383","693","24.503","8.25700000000001","0","4.75104441615886","0.419364034569621","15.49372610232",
"9/22/2013","-107.5","52.9227981567383","693","21.135","11.08","0","2.92275649628864","0.431797101749798","14.3601255072",
"9/23/2013","-107.5","52.9227981567383","693","20.927","9.49599999999998","0.36048888","3.3854240349062","0.480592801989317","14.7825927108",
"9/24/2013","-107.5","52.9227981567383","693","18.047","7.71800000000002","0.04119876","2.85092885341284","0.557105324912253","14.88722681988",
"9/25/2013","-107.5","52.9227981567383","693","14.737","7.83600000000001","0.9166719024","3.27116530060348","0.480604579798568","11.3404766652",
"9/26/2013","-107.5","52.9227981567383","693","10.597","6.887","0.3982544856","5.69247720915054","0.69225547229883","4.33682901288",
"9/27/2013","-107.5","52.9227981567383","693","14.102","6.66500000000002","0.360488916","2.74888439875876","0.544757169505316","13.60700418888",
"9/28/2013","-107.5","52.9227981567383","693","16.989","2.99099999999999","0","2.46331952861327","0.416092291630572","14.0809586004",
"9/29/2013","-107.5","52.9227981567383","693","21.272","9.23500000000001","0.065231316","5.42014967731142","0.509921053598858","8.60120510652",
"9/30/2013","-107.5","52.9227981567383","693","17.45","5.83499999999998","1.61705016","3.44443470207759","0.555110765801849","10.3671130356",
"10/1/2013","-107.5","52.9227981567383","693","9.78199999999998","7.00999999999999","1.65481614","5.2394813278624","0.714428374426794","3.70749664188",
"10/2/2013","-107.5","52.9227981567383","693","6.98000000000002","3.56","1.66339926","3.63811747405111","0.792112237275745","4.74870056058",
"10/3/2013","-107.5","52.9227981567383","693","8.42099999999999","0.119000000000028","0.7106778","2.06547359878863","0.735589835912761","10.6379188056",
"10/4/2013","-107.5","52.9227981567383","693","10.693","-0.108000000000004","0.0205993728","2.11239537970082","0.63804686399455","12.89959764228",
"10/5/2013","-107.5","52.9227981567383","693","16.224","2.19099999999997","0.0017166132","3.43501888881684","0.53132441088442","11.3984460576",
"10/6/2013","-107.5","52.9227981567383","693","15.047","7.05099999999999","0","2.67449506889339","0.616290507779959","11.97408724812",
"10/7/2013","-107.5","52.9227981567383","693","20.105","6.06400000000002","0","4.2079574819928","0.541978253084626","11.946119743908",
"10/8/2013","-107.5","52.9227981567383","693","13.878","7.221","0.0858307032","4.23294910330683","0.728744827492708","8.39341604232",
"10/9/2013","-107.5","52.9227981567383","693","10.09","5.06299999999999","0.0669479616","4.12755306228381","0.587565565699349","8.77407387768",
"10/10/2013","-107.5","52.9227981567383","693","15.709","3.993","0.0308990592","2.97294244043702","0.570578007643946","11.4715045548",
"10/11/2013","-107.5","52.9227981567383","693","10.731","3.19799999999998","0.0034332264","3.94690711195298","0.624525619643662","11.1613415112",
"10/12/2013","-107.5","52.9227981567383","693","9.041","2.04500000000002","0.0549316296","3.65516384901824","0.706268558106221","10.8714592332",
"10/13/2013","-107.5","52.9227981567383","693","10.197","-0.0740000000000123","0","2.59006846855878","0.629041581878889","8.7308351748",
"10/14/2013","-107.5","52.9227981567383","693","10.203","-1.142","0","2.08451119816384","0.571343411492311","10.9599639354",
"10/15/2013","-107.5","52.9227981567383","693","14.543","1.38099999999997","0","4.12906005025138","0.575647820527042","9.8922505876632",
"10/16/2013","-107.5","52.9227981567383","693","7.154","3.03500000000003","0.1270293912","4.45281320987136","0.625744820639411","8.0087475168",
"10/17/2013","-107.5","52.9227981567383","693","6.81599999999997","-0.927999999999997","0.6900787152","3.619854283787","0.72862909767559","5.724441594",
"10/18/2013","-107.5","52.9227981567383","693","8.01799999999997","3.39100000000002","0.9407040984","3.27598093904234","0.730243124005033","6.6634313724",
"10/19/2013","-107.5","52.9227981567383","693","7.45999999999998","1.899","4.2057043488","4.35549212207927","0.850488405008587","1.39655312748",
"10/20/2013","-107.5","52.9227981567383","693","5.11599999999999","-4.00900000000001","0.1888274592","2.09707945010152","0.731346200001049","9.0048476335068",
"10/21/2013","-107.5","52.9227981567383","693","8.07799999999997","1.78500000000003","0.7759093104","3.4086452984632","0.857576689220357","2.262273389136",
"10/22/2013","-107.5","52.9227981567383","693","7.62099999999998","1.118","1.4934542976","1.96442795916206","0.902590439619595","3.473735238",
"10/23/2013","-107.5","52.9227981567383","693","5.98500000000001","0.194999999999993","0.1956939264","2.79016327162472","0.813665353351206","9.0194462748",
"10/24/2013","-107.5","52.9227981567383","693","5.608","-2.29199999999997","0.1167297408","3.66768746719182","0.866180408493203","7.7746173372",
"10/25/2013","-107.5","52.9227981567383","693","5.37599999999998","-1.73599999999999","0.0102996792","4.93726247205729","0.75251145694497","8.8139117556",
"10/26/2013","-107.5","52.9227981567383","693","10.021","-3.10300000000001","0","3.8450350439598","0.747656460048896","7.41083925744",
"10/27/2013","-107.5","52.9227981567383","693","3.334","-6.31799999999998","0.370788732","4.24312111318459","0.641973018263679","6.941874294",
"10/28/2013","-107.5","52.9227981567383","693","-2.90899999999999","-10.008","0.0017166132","1.56451921796986","0.5225160485864","9.021292956",
"10/29/2013","-107.5","52.9227981567383","693","2.38999999999999","-7.84800000000001","0","4.10154309349794","0.584859525254052","8.274952278",
"10/30/2013","-107.5","52.9227981567383","693","7.05799999999999","-3.77800000000002","0.0034332264","3.27467232206451","0.833719813681251","7.6747894092",
"10/31/2013","-107.5","52.9227981567383","693","8.24200000000002","-2.05200000000002","0.9321211008","4.09781133640229","0.831353940743034","5.8883552856",
"11/1/2013","-107.5","52.9227981567383","693","7.02199999999999","1.64699999999999","0.8196831756","4.36272956231561","0.847014523356959","2.375669736",
"11/2/2013","-107.5","52.9227981567383","693","7.21699999999998","-0.629999999999995","1.9208922192","3.10980393430067","0.768256321709699","6.4054485756",
"11/3/2013","-107.5","52.9227981567383","693","2.072","-3.65800000000002","20.153052","7.9104011850631","0.924558727961367","1.1429060904",
"11/4/2013","-107.5","52.9227981567383","693","-4.13999999999999","-8.37400000000002","4.1009909724","5.95617332174518","0.862995151821071","4.32955149444",
"11/5/2013","-107.5","52.9227981567383","693","-4.43400000000003","-10.75","0.0034332264","1.79756906898321","0.838427219755547","7.79603760972",
"11/6/2013","-107.5","52.9227981567383","693","-0.00799999999998136","-10.786","0.1150131636","2.73683961392393","0.897140583195771","4.9615414632",
"11/7/2013","-107.5","52.9227981567383","693","-0.761000000000024","-3.72699999999998","0.4205703744","3.31694818230182","0.9436521531748","3.3582069036",
"11/8/2013","-107.5","52.9227981567383","693","-2.53300000000002","-5.00700000000001","5.25111822","3.94757478852132","0.942955273008886","2.261352672",
"11/9/2013","-107.5","52.9227981567383","693","-1.25400000000002","-9.86399999999998","1.247977692","2.98358988866671","0.943280238006742","4.116799926",
"11/10/2013","-107.5","52.9227981567383","693","-11.47","-22.653","0.030899052","2.19893701209888","0.827992357275885","7.26834636612",
"11/11/2013","-107.5","52.9227981567383","693","-5.50900000000001","-19.788","0.1459121184","3.02411889778489","0.893789178623814","5.364686862",
"11/12/2013","-107.5","52.9227981567383","693","1.54199999999997","-7.22000000000003","0.0823974768","3.06868375811078","0.978331019928029","6.1700373756",
"11/13/2013","-107.5","52.9227981567383","693","3.404","-1.71699999999998","0.365638518","4.33998197054857","0.945259782730678","3.76036116804",
"11/14/2013","-107.5","52.9227981567383","693","2.06","-3.863","0.788784174","3.51762167602574","0.918478695797492","5.4621145656",
"11/15/2013","-107.5","52.9227981567383","693","2.12799999999999","-1.54199999999997","0.453186414","4.03313567230088","0.901205895472121","3.33386156412",
"11/16/2013","-107.5","52.9227981567383","693","-2.43099999999998","-8.928","0.679779108","5.03290756652862","0.81943115809364","4.14217669428",
"11/17/2013","-107.5","52.9227981567383","693","-9.14299999999997","-12.085","1.290893094","2.89795488915025","0.819149150478125","3.1178689236",
"11/18/2013","-107.5","52.9227981567383","693","-6.27199999999999","-12.254","0.43087005","3.80485211632821","0.882130860414212","3.57504785568",
"11/19/2013","-107.5","52.9227981567383","693","-7.50400000000002","-14.098","5.405618124","4.39030483728855","0.892161695466782","2.6001901404",
"11/20/2013","-107.5","52.9227981567383","693","-14.737","-22.861","0.180244476","3.46934742751254","0.800594255811286","5.38498501596",
"11/21/2013","-107.5","52.9227981567383","693","-11.148","-21.467","0.2592086364","3.10439275268655","0.834974675296646","4.154449428",
"11/22/2013","-107.5","52.9227981567383","693","-17.51","-24.045","0","1.73715062893619","0.778083941939361","5.8519422252",
"11/23/2013","-107.5","52.9227981567383","693","-4.14699999999999","-18.892","0.2660750784","3.93295413218092","0.899383728558483","3.69616485456",
"11/24/2013","-107.5","52.9227981567383","693","0.76600000000002","-6.10399999999999","0.8754727608","5.84006481980934","0.940775574674803","4.600585936332",
"11/25/2013","-107.5","52.9227981567383","693","-3.13099999999997","-11.831","0.643730292","4.36940236792996","0.918880146627563","3.03863177664",
"11/26/2013","-107.5","52.9227981567383","693","-5.04700000000003","-14.955","0.1098633024","3.01950536829718","0.910032345949553","3.7462771836",
"11/27/2013","-107.5","52.9227981567383","693","-3.35300000000001","-8.32299999999998","0.872039484","2.9915718507854","0.928713055895093","2.8536580512",
"11/28/2013","-107.5","52.9227981567383","693","-6.786","-9.77300000000002","0.555324732","4.36506277084275","0.919994793099292","3.1055253156",
"11/29/2013","-107.5","52.9227981567383","693","-0.543999999999983","-6.76400000000001","0.3210071112","2.55202140144518","0.953785687995812","3.08938642452",
"11/30/2013","-107.5","52.9227981567383","693","-2.78500000000003","-6.06200000000001","0.2935409544","2.45391958705376","0.956681313663885","4.440992112",
"12/1/2013","-107.5","52.9227981567383","693","-4.12799999999999","-6.52100000000002","2.97317628","3.35475904210887","0.956216130400109","1.851667488",
"12/2/2013","-107.5","52.9227981567383","693","-6.71499999999998","-14.03","1.429939476","5.48336162185816","0.908903732330304","2.665403964",
"12/3/2013","-107.5","52.9227981567383","693","-12.509","-18.674","0.518417496","3.2627904089721","0.850909514869125","3.38442540696",
"12/4/2013","-107.5","52.9227981567383","693","-15.983","-20.423","0.490951584","2.8558373761893","0.814750386468261","3.7297928844",
"12/5/2013","-107.5","52.9227981567383","693","-20.141","-23.529","0.2780914104","3.28012454984877","0.778124518032289","4.0832521092",
"12/6/2013","-107.5","52.9227981567383","693","-23.826","-27.723","0.1630782864","3.37188894211786","0.751959562600606","3.91557021876",
"12/7/2013","-107.5","52.9227981567383","693","-20.831","-29.774","0.0377654976","3.81004344649245","0.755629544416693","4.63674804588",
"12/8/2013","-107.5","52.9227981567383","693","-20.472","-25.689","0.1768111632","3.57557397433761","0.777664584186682","4.23572491944",
"12/9/2013","-107.5","52.9227981567383","693","-11.67","-25.533","1.0385514504","4.14506595276749","0.834718842772183","3.644685091656",
"12/10/2013","-107.5","52.9227981567383","693","-11.564","-26.645","0.705528486","4.24742285314557","0.795745416544659","3.9367206936",
"12/11/2013","-107.5","52.9227981567383","693","-14.312","-26.896","0.2643587028","1.60340057985993","0.803291703281919","3.58517865348",
"12/12/2013","-107.5","52.9227981567383","693","-17.61","-21.21","1.924324056","3.75149460610775","0.800764197810385","3.035787756408",
"12/13/2013","-107.5","52.9227981567383","693","-21.466","-27.211","2.645301996","3.41018430409849","0.770505253909948","1.7875607688",
"12/14/2013","-107.5","52.9227981567383","693","-19.404","-29.335","1.778411952","3.70033367955607","0.776142404606976","1.7650601712",
"12/15/2013","-107.5","52.9227981567383","693","1.19499999999999","-19","3.019520412","6.02530672611699","0.907567413700256","3.6623188764",
"12/16/2013","-107.5","52.9227981567383","693","-1.56700000000001","-7.29700000000003","0.581931828","6.99584118890645","0.94093299345283","2.171319254856",
"12/17/2013","-107.5","52.9227981567383","693","-0.802000000000021","-10.35","0.6626127456","4.08205471561231","0.951069513379154","2.17736078652",
"12/18/2013","-107.5","52.9227981567383","693","0.911999999999978","-21.407","0.2901077496","4.42079052773984","0.861125821541182","3.9753405036",
"12/19/2013","-107.5","52.9227981567383","693","-18.474","-26.327","0.0652313232","3.30618920651926","0.794062513007337","4.23113398596",
"12/20/2013","-107.5","52.9227981567383","693","-19.766","-24.581","0.0446319864","2.5408243574299","0.788622449913961","4.24027147428",
"12/21/2013","-107.5","52.9227981567383","693","-21.865","-27.254","0.621414072","2.29742004646863","0.769256200975029","3.5578095588",
"12/22/2013","-107.5","52.9227981567383","693","-22.856","-34.554","0.151061904","1.7602885010315","0.747749443795312","4.4872651458",
"12/23/2013","-107.5","52.9227981567383","693","-0.908999999999992","-26.55","0.8085252024","4.84802737112678","0.848070932617109","1.6311176712",
"12/24/2013","-107.5","52.9227981567383","693","-0.329999999999984","-8.56700000000001","0.7741923048","4.27860077370218","0.950680465752879","2.228347872",
"12/25/2013","-107.5","52.9227981567383","693","-0.995999999999981","-11.522","2.1114344808","2.94038111464835","0.950822270874028","3.6954018828",
"12/26/2013","-107.5","52.9227981567383","693","0.821000000000026","-4.22300000000001","0.3845213784","3.91882134468808","0.972507793793806","3.4736149008",
"12/27/2013","-107.5","52.9227981567383","693","0.894000000000005","-15.934","4.3481788344","5.35924915281559","0.943786774617276","1.60999098228",
"12/28/2013","-107.5","52.9227981567383","693","-16.682","-30.354","0.621413676","3.46959491774822","0.762246151913551","4.2048577044",
"12/29/2013","-107.5","52.9227981567383","693","-19.553","-33.28","1.321792632","2.23221773117662","0.752988128342664","2.72669751",
"12/30/2013","-107.5","52.9227981567383","693","-23.819","-27.245","0.11672964","2.37064967455687","0.742469309093267","4.4560349316",
"12/31/2013","-107.5","52.9227981567383","693","-23.174","-26.724","0.3433223664","2.58526761199153","0.746909717969273","2.8331069184",
