"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/2013","-107.188003540039","53.2350006103516","610","-6.21699999999998","-26.742","0.4600522656","3.24427018308697","0.927056653949992","11.469014991936",
"3/13/2013","-107.188003540039","53.2350006103516","610","-2.48000000000002","-8.12","2.444458248","2.55956829694418","0.979962379695252","5.3103839359536",
"3/14/2013","-107.188003540039","53.2350006103516","610","-3.613","-15.917","2.458191204","4.10732826503184","0.915984364746825","9.9241839970308",
"3/15/2013","-107.188003540039","53.2350006103516","610","-13.53","-18.543","4.89578076","2.76430920678227","0.868954215135625","10.407944677824",
"3/16/2013","-107.188003540039","53.2350006103516","610","-17.438","-25.361","0.2128600152","2.72275361274928","0.816557771159815","14.808380232096",
"3/17/2013","-107.188003540039","53.2350006103516","610","-13.443","-20.877","1.544952636","2.89659487919259","0.8507019453147","12.8067054362676",
"3/18/2013","-107.188003540039","53.2350006103516","610","-10.218","-32.436","0.9544373784","2.032045419239","0.870549159063367","12.5760431816244",
"3/19/2013","-107.188003540039","53.2350006103516","610","-8.387","-24.37","0.3038406984","2.43420659500379","0.896817038068573","15.810588951336",
"3/20/2013","-107.188003540039","53.2350006103516","610","-9.30500000000001","-15.526","1.8178934328","8.03237611947405","0.9228268113091","13.1655724742736",
"3/21/2013","-107.188003540039","53.2350006103516","610","-9.435","-12.963","6.29310492","8.13668984037297","0.935776361772513","11.8770453568224",
"3/22/2013","-107.188003540039","53.2350006103516","610","-8.48000000000002","-15.252","5.40904968","2.40960585665073","0.94009707890112","9.0912577172436",
"3/23/2013","-107.188003540039","53.2350006103516","610","-5.55099999999999","-17.14","1.198196712","1.41795844884812","0.938921922437352","12.2907868908804",
"3/24/2013","-107.188003540039","53.2350006103516","610","-5.85300000000001","-15.205","1.021385376","1.746919261707","0.936637679105547","13.2895807177752",
"3/25/2013","-107.188003540039","53.2350006103516","610","-5.64100000000002","-25.55","0.205993692","2.03698853344339","0.907411432283759","16.9375355876088",
"3/26/2013","-107.188003540039","53.2350006103516","610","-6.04899999999998","-11.809","0.793075284","2.77208777467574","0.953847080752944","14.0025590787708",
"3/27/2013","-107.188003540039","53.2350006103516","610","-2.34399999999999","-8.88499999999999","0.617980788","3.48487429922248","0.976596312160733","12.2739243097896",
"3/28/2013","-107.188003540039","53.2350006103516","610","0.0600000000000023","-4.36399999999998","0.787925736","2.30280852496558","0.992151421496793","8.891369101098",
"3/29/2013","-107.188003540039","53.2350006103516","610","0.394000000000005","-3.959","0.966453696","2.12613396083339","0.993308328612534","6.7460998445604",
"3/30/2013","-107.188003540039","53.2350006103516","610","0.23599999999999","-7.55700000000002","1.2325282056","3.43735746725279","0.97697227636915","16.000343016264",
"3/31/2013","-107.188003540039","53.2350006103516","610","-3.291","-20.745","2.3157117216","1.80828361013034","0.952285752795183","13.7215878803316",
"4/1/2013","-107.188003540039","53.2350006103516","610","-0.675000000000011","-9.23500000000001","2.784347964","1.74429626745784","0.975309007454657","12.191961897684",
"4/2/2013","-107.188003540039","53.2350006103516","610","0.192999999999984","-7.60399999999999","2.468491884","4.75511184396637","0.978531097239405","10.639312612092",
"4/3/2013","-107.188003540039","53.2350006103516","610","0.334000000000003","-4.81700000000001","3.095055144","5.13426178401598","0.975548719571148","14.054833041408",
"4/4/2013","-107.188003540039","53.2350006103516","610","-3.06099999999998","-11.103","0.9613035","2.53111277476145","0.966772147155957","13.567717133964",
"4/5/2013","-107.188003540039","53.2350006103516","610","-1.72399999999999","-6.52300000000002","3.318214932","3.72579288937212","0.980481704881439","8.94590740962",
"4/6/2013","-107.188003540039","53.2350006103516","610","-1.21699999999998","-5.35399999999999","2.911377204","2.34362904414892","0.98195092359508","10.025141368536",
"4/7/2013","-107.188003540039","53.2350006103516","610","-4.21699999999998","-10.857","2.8118133","3.58552509398547","0.948311526524133","19.33788865176",
"4/8/2013","-107.188003540039","53.2350006103516","610","-5.27699999999999","-17.466","0.7226942184","2.62930006999098","0.925533774515124","17.3539994407992",
"4/9/2013","-107.188003540039","53.2350006103516","610","-1.99799999999999","-9.68599999999998","0.6729126552","2.27569818418919","0.968927551032858","15.917869169964",
"4/10/2013","-107.188003540039","53.2350006103516","610","-0.838999999999999","-9.40800000000002","1.9706732928","5.9388391344353","0.961039072619535","17.113947180156",
"4/11/2013","-107.188003540039","53.2350006103516","610","0.5","-3.16000000000003","6.96430476","2.21147616376607","0.993676431700568","8.470366278048",
"4/12/2013","-107.188003540039","53.2350006103516","610","0.353999999999985","-1.00999999999999","3.01608972","1.8973736615849","0.995872600671849","8.0733787845372",
"4/13/2013","-107.188003540039","53.2350006103516","610","-0.762999999999977","-3.15699999999998","2.37579372","4.93170758755399","0.982929976853331","10.037544402636",
"4/14/2013","-107.188003540039","53.2350006103516","610","-1.868","-4.23200000000003","1.328659056","3.38614914080476","0.976016775015903","15.351337684872",
"4/15/2013","-107.188003540039","53.2350006103516","610","-1.38200000000001","-5.86200000000002","0.830841048","4.24919456322836","0.982463091971609","17.300715724728",
"4/16/2013","-107.188003540039","53.2350006103516","610","-0.386000000000024","-5.62799999999999","1.026534528","1.72810638433468","0.984438317413722","15.371735002128",
"4/17/2013","-107.188003540039","53.2350006103516","610","-0.0869999999999891","-3.83100000000002","1.352691252","1.88972410649971","0.985306154435395","11.7491370969312",
"4/18/2013","-107.188003540039","53.2350006103516","610","-0.857000000000028","-11.241","3.4641240192","2.80653070417523","0.979017984351476","8.879402633436",
"4/19/2013","-107.188003540039","53.2350006103516","610","-0.286999999999978","-12.888","0.82054116","3.63684903041264","0.977041394220131","14.464470096252",
"4/20/2013","-107.188003540039","53.2350006103516","610","0.418000000000006","-3.52999999999997","7.79686344","3.95319812481113","0.991238547128247","6.371605287792",
"4/21/2013","-107.188003540039","53.2350006103516","610","-2.17399999999998","-9.28699999999998","2.3689278","5.38681625156346","0.959352462019849","18.368906832072",
"4/22/2013","-107.188003540039","53.2350006103516","610","0.302000000000021","-8.31799999999998","0.9527207544","3.4890840788676","0.971881521308783","17.033835794436",
"4/23/2013","-107.188003540039","53.2350006103516","610","1.339","-4.142","6.46476678","3.05684389639876","0.979940121681817","14.448414992688",
"4/24/2013","-107.188003540039","53.2350006103516","610","0.899000000000001","-8.11500000000001","1.1346817104","3.39020208044504","0.946976106908585","18.395949708936",
"4/25/2013","-107.188003540039","53.2350006103516","610","8.85500000000002","-3.26999999999998","2.5165557504","4.02310652099673","0.978039194453014","10.309377150432",
"4/26/2013","-107.188003540039","53.2350006103516","610","12.632","2.36599999999999","2.97660798","3.64543953348492","0.952908531265325","19.8838521277272",
"4/27/2013","-107.188003540039","53.2350006103516","610","9.94299999999998","5.46899999999999","16.307833068","3.01516872617449","0.97724320156168","15.808261452192",
"4/28/2013","-107.188003540039","53.2350006103516","610","6.92500000000001","-1.493","1.5586839288","4.95470589783829","0.830542680990595","22.211029483632",
"4/29/2013","-107.188003540039","53.2350006103516","610","0.331000000000017","-4.71800000000002","10.00099728","4.72190219221776","0.946933375850506","11.1945639302424",
"4/30/2013","-107.188003540039","53.2350006103516","610","0.848000000000013","-5.952","0.4531860936","3.210424479764","0.912295811053247","16.89842104182",
"5/1/2013","-107.188003540039","53.2350006103516","610","2.47699999999998","-8.87700000000001","0.12702942","2.76823690123754","0.856164746051376","23.338157708268",
"5/2/2013","-107.188003540039","53.2350006103516","610","11.01","-4.38200000000001","0.7312777848","4.54516292116865","0.903621751305957","20.727378316476",
"5/3/2013","-107.188003540039","53.2350006103516","610","13.159","2.88200000000001","5.78155644","2.70660102197788","0.923805868010484","23.626341754812",
"5/4/2013","-107.188003540039","53.2350006103516","610","11.278","5.31799999999998","0.769042116","1.88750451788109","0.901127581374904","9.645621168384",
"5/5/2013","-107.188003540039","53.2350006103516","610","19.55","5.04599999999999","0","4.06367433469217","0.702519596232624","26.155689902928",
"5/6/2013","-107.188003540039","53.2350006103516","610","23.315","8.27300000000002","0","2.94415177833366","0.584248062062594","26.97449267736",
"5/7/2013","-107.188003540039","53.2350006103516","610","13.739","2.14600000000002","0.096130404","5.18611686164094","0.516108920951065","25.668584538732",
"5/8/2013","-107.188003540039","53.2350006103516","610","12.822","-1.93000000000001","0","2.57584273446191","0.43756339381662","26.9079647315508",
"5/9/2013","-107.188003540039","53.2350006103516","610","18.643","1.346","0.33302304","3.07777721383378","0.497475859932173","23.878034772048",
"5/10/2013","-107.188003540039","53.2350006103516","610","10.141","0.166999999999973","0.326156688","4.91065122359558","0.541234349573472","28.269416125872",
"5/11/2013","-107.188003540039","53.2350006103516","610","14.124","-2.88299999999998","0","3.16276834503299","0.39194464506825","28.7891020385784",
"5/12/2013","-107.188003540039","53.2350006103516","610","25.942","4.46600000000001","0","4.12687851481804","0.405490878365344","22.673205802224",
"5/13/2013","-107.188003540039","53.2350006103516","610","22.183","12.608","0.27809154","4.57882933972158","0.430174173417411","24.9202499886",
"5/14/2013","-107.188003540039","53.2350006103516","610","20.62","9.666","0.46005264","3.60055125025791","0.426533189403588","22.136150518308",
"5/15/2013","-107.188003540039","53.2350006103516","610","20.071","5.95100000000002","0.1888276392","1.85647999839812","0.484969531241965","21.944697014304",
"5/16/2013","-107.188003540039","53.2350006103516","610","19.992","8.46800000000002","9.455108292","1.55060504654367","0.623506991606502","17.432308435824",
"5/17/2013","-107.188003540039","53.2350006103516","610","22.93","7.84300000000002","0.789643836","1.08646647530491","0.638546556596906","13.1085996258708",
"5/18/2013","-107.188003540039","53.2350006103516","610","19.418","9.84800000000001","2.96974152","1.77491093744689","0.588620570423721","15.754746238704",
"5/19/2013","-107.188003540039","53.2350006103516","610","20.246","9.50999999999999","4.562766","2.81947645879127","0.605817242621176","22.95046026936",
"5/20/2013","-107.188003540039","53.2350006103516","610","22.383","10.768","0.78620904","1.37769585032438","0.591094583662733","12.9709170966744",
"5/21/2013","-107.188003540039","53.2350006103516","610","20.539","8.49599999999998","0","3.64657972123013","0.395178246651658","24.262709439168",
"5/22/2013","-107.188003540039","53.2350006103516","610","20.579","9.44200000000001","0","4.61500670519144","0.495640703032073","20.548579095252",
"5/23/2013","-107.188003540039","53.2350006103516","610","18.8","5.32900000000001","0.0017166132","4.23978862872768","0.416078835768451","26.6393442258",
"5/24/2013","-107.188003540039","53.2350006103516","610","16.863","8.88499999999999","8.47663362","6.61852620131964","0.609537973365959","15.700569984396",
"5/25/2013","-107.188003540039","53.2350006103516","610","15.657","7.613","5.256271656","5.32935630236389","0.882520621270372","10.977647179752",
"5/26/2013","-107.188003540039","53.2350006103516","610","18.419","6.80700000000002","3.877832052","2.41528201483934","0.845768128580124","15.798428406936",
"5/27/2013","-107.188003540039","53.2350006103516","610","19.107","8.00799999999998","3.277014732","1.81481708710942","0.763171324233038","24.061589976672",
"5/28/2013","-107.188003540039","53.2350006103516","610","19.887","7.81999999999999","0","1.99087771405413","0.614707718485835","15.516989763156",
"5/29/2013","-107.188003540039","53.2350006103516","610","20.188","11.223","3.10878756","2.91694107211127","0.644845350608242","15.398262465768",
"5/30/2013","-107.188003540039","53.2350006103516","610","21.371","9.67200000000003","0","3.95833559947219","0.587904216379242","27.050640786864",
"5/31/2013","-107.188003540039","53.2350006103516","610","20.099","9.47500000000002","0","3.53695292055992","0.529797046814256","21.070285095384",
"6/1/2013","-107.188003540039","53.2350006103516","610","20.976","8.44200000000001","0","3.25885406274092","0.494688999494536","27.737998969446",
"6/2/2013","-107.188003540039","53.2350006103516","610","19.712","7.00099999999998","0","4.01132344191211","0.458155201924565","29.631816651204",
"6/3/2013","-107.188003540039","53.2350006103516","610","20.336","5.58100000000002","0","3.49940582498638","0.398636157214705","29.593545309612",
"6/4/2013","-107.188003540039","53.2350006103516","610","23.236","3.31099999999998","0","1.84747173910746","0.443314970892407","30.0375446110056",
"6/5/2013","-107.188003540039","53.2350006103516","610","22.843","7.12","0.0034332264","4.11747568696203","0.461577858017147","29.0434533689448",
"6/6/2013","-107.188003540039","53.2350006103516","610","18.045","9.96100000000001","16.615136376","4.83927981907166","0.681462324205079","20.886341892516",
"6/7/2013","-107.188003540039","53.2350006103516","610","16.697","9.952","4.9944832704","2.47440744213565","0.731509812706465","9.314275414176",
"6/8/2013","-107.188003540039","53.2350006103516","610","13.609","9.23200000000003","14.85643824","2.88317419576607","0.957165081411143","7.537529371104",
"6/9/2013","-107.188003540039","53.2350006103516","610","11.591","7.76299999999998","1.673697366","4.7340119306866","0.909999610443922","5.789948558292",
"6/10/2013","-107.188003540039","53.2350006103516","610","7.61700000000002","5.29199999999997","3.51219168","5.22766237615281","0.927226429977789","4.58245186092",
"6/11/2013","-107.188003540039","53.2350006103516","610","12.863","5.22800000000001","0.7690427244","3.0472709515219","0.859017965399233","11.567671912548",
"6/12/2013","-107.188003540039","53.2350006103516","610","19.179","1.75900000000001","0.1261711584","2.45482984078312","0.737254066850207","24.395667805008",
"6/13/2013","-107.188003540039","53.2350006103516","610","14.874","12.368","40.36960404","3.51677790067789","0.970321190515372","2.527466247828",
"6/14/2013","-107.188003540039","53.2350006103516","610","13.379","10.887","9.6619608","3.17048284012245","0.969058985069425","6.040475238312",
"6/15/2013","-107.188003540039","53.2350006103516","610","10.876","8.85899999999998","33.16494276","6.21097755212525","0.971792556796931","1.816098816744",
"6/16/2013","-107.188003540039","53.2350006103516","610","12.262","7.95699999999999","3.151703916","2.57332630358974","0.953541273366481","6.165057375324",
"6/17/2013","-107.188003540039","53.2350006103516","610","18.274","7.31400000000002","0.8857727424","1.62789637403051","0.823219798119326","17.42292139194",
"6/18/2013","-107.188003540039","53.2350006103516","610","21.685","7.78899999999999","3.42635832","2.16998153842476","0.794101246029562","17.8915647490308",
"6/19/2013","-107.188003540039","53.2350006103516","610","16.888","12.56","25.67197548","3.85168905412319","0.927036438620672","8.12758554054",
"6/20/2013","-107.188003540039","53.2350006103516","610","13.553","9.959","11.996552664","5.80046199238227","0.919006408634254","6.35575218192",
"6/21/2013","-107.188003540039","53.2350006103516","610","10.28","8.88200000000001","13.7002968","3.36112445761599","0.974550483488967","2.9321327482848",
"6/22/2013","-107.188003540039","53.2350006103516","610","14.5","9.618","7.18746516","2.27500486161277","0.962736980501736","8.694369095616",
"6/23/2013","-107.188003540039","53.2350006103516","610","14.552","9.423","7.47928674","1.7844274700077","0.948880264617008","10.738476544338",
"6/24/2013","-107.188003540039","53.2350006103516","610","21.827","7.20999999999998","0.3596304744","1.95171416924643","0.792227315324761","24.973888549788",
"6/25/2013","-107.188003540039","53.2350006103516","610","15.62","11.368","9.0551398932","3.67845536058195","0.930160138802303","3.520967539248",
"6/26/2013","-107.188003540039","53.2350006103516","610","20.586","13.32","5.5103328","3.00494925957743","0.906535008725562","25.095089054412",
"6/27/2013","-107.188003540039","53.2350006103516","610","22.401","12.318","0.1407622464","4.33035224078887","0.70561809751571","30.98531468088",
"6/28/2013","-107.188003540039","53.2350006103516","610","24.514","11.268","0","3.13602362176303","0.636313259691398","30.634532002656",
"6/29/2013","-107.188003540039","53.2350006103516","610","25.728","11.984","0","1.76340842957438","0.701448404429324","22.650587467632",
"6/30/2013","-107.188003540039","53.2350006103516","610","23.714","11.591","0.0686645784","2.62338731973052","0.750425473711553","21.994635102984",
"7/1/2013","-107.188003540039","53.2350006103516","610","29.133","8.81799999999998","0.00686646","1.10212087799153","0.716989375052","30.08908176966",
"7/2/2013","-107.188003540039","53.2350006103516","610","27.823","14.032","0","3.1007566267386","0.687733284922671","30.881107638396",
"7/3/2013","-107.188003540039","53.2350006103516","610","26.197","15.597","5.6133288","3.71529035840728","0.707859445146951","25.571436716304",
"7/4/2013","-107.188003540039","53.2350006103516","610","24.787","11.535","0","2.42275729869925","0.586293155780916","31.016435344668",
"7/5/2013","-107.188003540039","53.2350006103516","610","22.108","10.277","1.198196388","1.89715690463403","0.703983705490849","18.173200674348",
"7/6/2013","-107.188003540039","53.2350006103516","610","14.606","10.798","12.047196564","2.69486958692641","0.952001076742372","6.149463322356",
"7/7/2013","-107.188003540039","53.2350006103516","610","17.55","10.174","9.649090476","3.11612987938329","0.936382386580846","17.645500385316",
"7/8/2013","-107.188003540039","53.2350006103516","610","21.859","8.96600000000001","0.2368925208","1.87910753940246","0.721111935913515","28.0315510615476",
"7/9/2013","-107.188003540039","53.2350006103516","610","22.806","8.34500000000003","0","2.56596601868361","0.656688866461397","29.893022645688",
"7/10/2013","-107.188003540039","53.2350006103516","610","27.017","11.597","0","2.98903583517501","0.62334553236167","29.795128795728",
"7/11/2013","-107.188003540039","53.2350006103516","610","28.085","14.497","0.3278731932","4.67418586299323","0.636009273124625","29.94796147014",
"7/12/2013","-107.188003540039","53.2350006103516","610","18.854","10.091","0.01373292","5.23669581157333","0.564652733834325","30.19287272706",
"7/13/2013","-107.188003540039","53.2350006103516","610","16.983","5.28500000000003","0.3673552032","2.60682205100173","0.69496423163131","13.6594771584768",
"7/14/2013","-107.188003540039","53.2350006103516","610","20.052","2.77100000000002","0.3364565184","2.59816239392233","0.722145167828414","26.5107480796332",
"7/15/2013","-107.188003540039","53.2350006103516","610","21.879","9.31999999999999","1.9878392448","4.35588512231629","0.833074939808642","17.608754043396",
"7/16/2013","-107.188003540039","53.2350006103516","610","19.61","8.31799999999998","0.0686646","3.49652250680932","0.72832628389226","21.343889635272",
"7/17/2013","-107.188003540039","53.2350006103516","610","24.273","8.91899999999998","0","2.66439947787453","0.606420504265101","27.80696916432",
"7/18/2013","-107.188003540039","53.2350006103516","610","22.262","13.459","27.937885212","2.69707584408024","0.861627762224936","25.121323939788",
"7/19/2013","-107.188003540039","53.2350006103516","610","16.02","7.738","2.6126835732","2.07944939226974","0.846619276953421","11.06571301632",
"7/20/2013","-107.188003540039","53.2350006103516","610","18.501","6.072","0.01373292","2.36857317461578","0.751041985013545","17.411158348092",
"7/21/2013","-107.188003540039","53.2350006103516","610","20.126","9.07999999999998","4.476932604","2.6192119240739","0.797981229636194","17.290290412656",
