"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/2013","-101.561996459961","49.1759986877441","502","-2.88","-14.999","0.113296536","2.91165815239583","0.942135713346217","7.8017005491984",
"1/29/2013","-101.561996459961","49.1759986877441","502","-7.02300000000002","-20.251","0.7467272064","4.27431635378163","0.904727107511247","6.658773500376",
"1/30/2013","-101.561996459961","49.1759986877441","502","-22.153","-29.833","0.1819610208","5.79617986517694","0.743738554788969","8.705443954356",
"1/31/2013","-101.561996459961","49.1759986877441","502","-26.702","-31.478","0.030899052","5.45853268493348","0.724232594511122","9.1393057414152",
"2/1/2013","-101.561996459961","49.1759986877441","502","-10.015","-28.175","0.7553096424","3.55822648415071","0.835397330086854","7.422854699988",
"2/2/2013","-101.561996459961","49.1759986877441","502","-1.51900000000001","-25.908","2.3963923152","5.32529070764574","0.886456026365371","6.5465396357292",
"2/3/2013","-101.561996459961","49.1759986877441","502","-10.793","-15.689","3.0796052904","2.57050684153882","0.896230612858919","4.934007261576",
"2/4/2013","-101.561996459961","49.1759986877441","502","0.687000000000012","-15.144","1.3732908624","5.11512881412062","0.94253435652149","6.105061761372",
"2/5/2013","-101.561996459961","49.1759986877441","502","0.466999999999985","-12.218","1.514053296","2.52515923427244","0.940595210670117","8.2630598485464",
"2/6/2013","-101.561996459961","49.1759986877441","502","-4.25599999999997","-12.096","1.7234808984","4.65316228446594","0.950463545305795","5.58314572878",
"2/7/2013","-101.561996459961","49.1759986877441","502","-8.20100000000002","-12.891","0.914955264","4.22374947427863","0.927364988604921","8.002613329164",
"2/8/2013","-101.561996459961","49.1759986877441","502","-1.30200000000002","-7.80700000000002","0.837706932","3.58478507749931","0.964186197970506","6.501134884356",
"2/9/2013","-101.561996459961","49.1759986877441","502","-2.93700000000001","-10.752","0.102996864","3.22338228137882","0.933023622300586","10.3359004156523",
"2/10/2013","-101.561996459961","49.1759986877441","502","-0.293999999999983","-6.70299999999997","1.4350887504","4.31343855389294","0.957041938972127","6.2674093487772",
"2/11/2013","-101.561996459961","49.1759986877441","502","-5.077","-13.258","0.1459121184","4.96043251420329","0.918671127469956","10.46118228498",
"2/12/2013","-101.561996459961","49.1759986877441","502","0.76600000000002","-3.80399999999997","0.6660465516","6.01438182586283","0.966896023507796","7.1496299144916",
"2/13/2013","-101.561996459961","49.1759986877441","502","0.343999999999994","-3.80900000000003","4.480365384","2.54613855178611","0.979117514919297","6.28745233986",
"2/14/2013","-101.561996459961","49.1759986877441","502","-3.11200000000002","-9.96699999999998","3.213502452","4.87304076253521","0.930959414625291","8.816267121408",
"2/15/2013","-101.561996459961","49.1759986877441","502","-7.46199999999999","-14.448","0.2609252712","3.23366130057507","0.906887878273917","10.76734249146",
"2/16/2013","-101.561996459961","49.1759986877441","502","0.553999999999974","-7.35500000000002","1.785278376","3.01308143255569","0.979010313313669","6.7424700178116",
"2/17/2013","-101.561996459961","49.1759986877441","502","1.05399999999997","-6.68099999999998","2.447891352","4.98390246795027","0.979991871762648","5.13835217766",
"2/18/2013","-101.561996459961","49.1759986877441","502","-7.72899999999999","-26.718","1.716614604","5.09889361348103","0.837212856957883","11.5704898062188",
"2/19/2013","-101.561996459961","49.1759986877441","502","-20.786","-29.709","0.0034332264","4.01076713855315","0.731348433374625","12.663516702744",
"2/20/2013","-101.561996459961","49.1759986877441","502","-13.654","-22.008","0.336456324","6.23317430151196","0.816369663798035","10.56628037052",
"2/21/2013","-101.561996459961","49.1759986877441","502","-7.33100000000002","-13.3","2.42042634","4.227474042267","0.927931922294544","8.907898145688",
"2/22/2013","-101.561996459961","49.1759986877441","502","-5.12799999999999","-10.678","0.57849876","3.70286498958365","0.950006832828344","9.6012553470912",
"2/23/2013","-101.561996459961","49.1759986877441","502","0.307999999999993","-5.149","0.6797790864","3.83962209437258","0.971759470898356","9.422046141588",
"2/24/2013","-101.561996459961","49.1759986877441","502","0.591999999999985","-8.35199999999998","0.6729119928","4.42689524085553","0.950109677703337","9.4174311857436",
"2/25/2013","-101.561996459961","49.1759986877441","502","0.326999999999998","-7.88999999999999","0.02059938","3.34997706764469","0.952276614065036","12.3363410034636",
"2/26/2013","-101.561996459961","49.1759986877441","502","-0.572000000000003","-12.625","0.511551432","2.14524308802918","0.953073178156291","9.678179693268",
"2/27/2013","-101.561996459961","49.1759986877441","502","-2.173","-7.57799999999997","1.318359492","2.8378809256031","0.960839995343207","9.837762998184",
"2/28/2013","-101.561996459961","49.1759986877441","502","-5.39699999999999","-9.70499999999998","0.6900789888","3.22092720747106","0.950312061132025","10.4530929587424",
"3/1/2013","-101.561996459961","49.1759986877441","502","-2.94099999999997","-8.43099999999998","0.720977328","3.8113284151541","0.9649552075697","9.97247827815192",
"3/2/2013","-101.561996459961","49.1759986877441","502","0.379999999999995","-3.91500000000002","0.60768126","1.63628949944534","0.985134223016026","8.512889440302",
"3/3/2013","-101.561996459961","49.1759986877441","502","-0.98599999999999","-3.22899999999999","3.972244968","5.50878759071403","0.976265726540682","5.167642075974",
"3/4/2013","-101.561996459961","49.1759986877441","502","-2.89699999999999","-9.10000000000002","18.8707338","8.39820087664253","0.949521295415316","5.79010645133712",
"3/5/2013","-101.561996459961","49.1759986877441","502","-9.22199999999998","-14.864","0.4274371152","2.29036298946946","0.897478034419232","13.593888608256",
"3/6/2013","-101.561996459961","49.1759986877441","502","-8.22199999999998","-16.989","0.3759382944","4.34969157753522","0.901903407155236","13.9426354617156",
"3/7/2013","-101.561996459961","49.1759986877441","502","-2.137","-9.26900000000001","1.629066744","4.45162432840978","0.948445412255331","9.871392833028",
"3/8/2013","-101.561996459961","49.1759986877441","502","-2.86099999999999","-12.137","0.3227231808","2.51145102082551","0.930001614001719","13.5279687798396",
"3/9/2013","-101.561996459961","49.1759986877441","502","-2.51999999999998","-9.37400000000002","1.647948744","4.32377244860172","0.946781922523423","11.375768976912",
"3/10/2013","-101.561996459961","49.1759986877441","502","-6.41000000000003","-16.244","0.1888275168","2.79933265493587","0.920621860040396","15.998360633496",
"3/11/2013","-101.561996459961","49.1759986877441","502","-0.291999999999973","-8.58699999999999","1.6342159032","5.30990832970343","0.956702701856135","10.479703414788",
"3/12/2013","-101.561996459961","49.1759986877441","502","-5.82400000000001","-26.233","0.602531424","4.27654187049538","0.890024567736354","15.509905803936",
"3/13/2013","-101.561996459961","49.1759986877441","502","1.14299999999997","-14.995","0.8737558236","4.12381123595317","0.944886853326038","10.3161827371536",
"3/14/2013","-101.561996459961","49.1759986877441","502","1.19299999999998","-5.202","1.266860844","3.40715017573354","0.982525996543891","6.8752652290308",
"3/15/2013","-101.561996459961","49.1759986877441","502","-6.17500000000001","-22.179","7.214924304","4.61452338377145","0.902989295393774","8.085607573824",
"3/16/2013","-101.561996459961","49.1759986877441","502","-11.778","-25.312","0.2918244168","2.93766445500489","0.847693486501914","16.052514708096",
"3/17/2013","-101.561996459961","49.1759986877441","502","-6.96600000000001","-16.966","6.6055324968","5.41304366286552","0.910701973568199","8.6899932242676",
"3/18/2013","-101.561996459961","49.1759986877441","502","-11.305","-21.375","2.5835025672","5.00634219608318","0.870316805083932","17.3717493056244",
"3/19/2013","-101.561996459961","49.1759986877441","502","-11.059","-22.607","0.1871109576","3.84481976347445","0.85384831152432","17.674321335336",
"3/20/2013","-101.561996459961","49.1759986877441","502","-10.95","-29.518","0","3.75370204518432","0.856150007838335","18.3742051142736",
"3/21/2013","-101.561996459961","49.1759986877441","502","-9.57400000000001","-17.834","0.1235961792","5.52966746216066","0.888389902455893","15.8811995728224",
"3/22/2013","-101.561996459961","49.1759986877441","502","-6.94200000000001","-11.945","2.404975212","3.81175484250897","0.935029869089797","12.1232414732436",
"3/23/2013","-101.561996459961","49.1759986877441","502","-4.209","-9.27499999999998","2.969741664","2.16467680099109","0.943246116707585","13.0623710030244",
"3/24/2013","-101.561996459961","49.1759986877441","502","-4.93700000000001","-8.89100000000002","2.198981772","3.21707152794329","0.938167680383946","15.6600677127672",
"3/25/2013","-101.561996459961","49.1759986877441","502","-5.28199999999998","-12.494","0.642014172","1.70385973226822","0.913542399002183","17.0139804350688",
"3/26/2013","-101.561996459961","49.1759986877441","502","-4.233","-15.694","0.587082204","3.46779208509203","0.930511446270996","16.6620054353868",
"3/27/2013","-101.561996459961","49.1759986877441","502","-1.00799999999998","-7.01799999999997","1.301192424","2.9680600055222","0.961126465145609","13.7361504397896",
"3/28/2013","-101.561996459961","49.1759986877441","502","-0.168999999999983","-2.875","0.437736384","1.13423524263235","0.978866823968413","12.586042469898",
"3/29/2013","-101.561996459961","49.1759986877441","502","0.802000000000021","-7.89999999999998","0.573349428","2.1076140498936","0.987580640688973","13.3445035281564",
"3/30/2013","-101.561996459961","49.1759986877441","502","0.831999999999994","-1.065","1.89170964","4.36134848725894","0.986037198390043","9.640771006968",
"3/31/2013","-101.561996459961","49.1759986877441","502","-1.84800000000001","-14.103","0.43601976","3.38735846141361","0.914754044741214","20.6861255860356",
"4/1/2013","-101.561996459961","49.1759986877441","502","-0.423000000000002","-17.137","0.051498396","2.05796749154314","0.902827899830104","20.272495764924",
"4/2/2013","-101.561996459961","49.1759986877441","502","-0.538999999999987","-8.30900000000003","0.3536225784","3.67604937089476","0.945979349542831","17.675118286092",
"4/3/2013","-101.561996459961","49.1759986877441","502","1.714","-3.92000000000002","1.8968591412","5.55597496994327","0.977828376349678","9.594372784608",
"4/4/2013","-101.561996459961","49.1759986877441","502","-0.437999999999988","-4.03399999999999","0.597381552","3.10579531468552","0.955940245406262","14.920026173964",
"4/5/2013","-101.561996459961","49.1759986877441","502","-0.279999999999973","-6.19299999999998","3.4263611424","5.99251752628343","0.970882924797828","5.84889566562",
"4/6/2013","-101.561996459961","49.1759986877441","502","0.512999999999977","-1.20800000000003","1.62048384","1.82745760707226","0.98828537341817","10.555919896536",
"4/7/2013","-101.561996459961","49.1759986877441","502","0.314999999999998","-3.08999999999998","3.738784608","3.74250931899379","0.985534639070549","4.98721855176",
"4/8/2013","-101.561996459961","49.1759986877441","502","-3.75900000000001","-11.808","1.534652964","4.68788944760408","0.926656546905199","16.6417091647992",
"4/9/2013","-101.561996459961","49.1759986877441","502","-2.18900000000002","-12.897","0.3931044624","3.23599240322311","0.933445650209079","18.774076769964",
"4/10/2013","-101.561996459961","49.1759986877441","502","-0.85899999999998","-7.50700000000001","0.4531859496","2.29196418764101","0.957002712278186","19.290251976156",
"4/11/2013","-101.561996459961","49.1759986877441","502","0.389999999999986","-7.16300000000001","1.0643003424","2.88867504230677","0.981306238006433","11.808014082048",
"4/12/2013","-101.561996459961","49.1759986877441","502","0.798999999999978","-4.47899999999999","1.201629708","1.56001151450657","0.977644713488137","16.4779694205372",
"4/13/2013","-101.561996459961","49.1759986877441","502","0.466000000000008","-6.70800000000003","0.9544370904","4.49599934081106","0.936172883012459","13.194970122636",
"4/14/2013","-101.561996459961","49.1759986877441","502","-1.16199999999998","-5.34100000000001","1.963805904","6.27568545354861","0.963701381821934","10.830413440872",
"4/15/2013","-101.561996459961","49.1759986877441","502","-1.779","-4.36700000000002","5.60646036","4.28568162318021","0.960860049694731","12.706327684728",
"4/16/2013","-101.561996459961","49.1759986877441","502","-1.45400000000001","-6.15499999999997","2.7877806","2.82833939205297","0.959468219587335","16.931837482128",
"4/17/2013","-101.561996459961","49.1759986877441","502","-0.427999999999997","-10.616","1.572418548","1.83821266219599","0.954980471732521","17.5883396169312",
"4/18/2013","-101.561996459961","49.1759986877441","502","0.211000000000013","-10.824","0.3622053816","2.26038857916302","0.967463656227298","17.579033033436",
"4/19/2013","-101.561996459961","49.1759986877441","502","-0.120000000000005","-8.03300000000002","0.3707884008","1.95332198038889","0.967129679936945","19.644752016252",
"4/20/2013","-101.561996459961","49.1759986877441","502","0.27800000000002","-7.22199999999998","1.0471346784","4.96544580681368","0.960542360584799","16.083280575792",
"4/21/2013","-101.561996459961","49.1759986877441","502","0.757999999999981","-3.70499999999998","1.441956456","5.42761984325882","0.948547969316374","14.018422752072",
"4/22/2013","-101.561996459961","49.1759986877441","502","-0.675000000000011","-4.96699999999998","1.208496168","3.83961072390208","0.94809494380728","18.870051254364",
"4/23/2013","-101.561996459961","49.1759986877441","502","2.00900000000001","-7.47399999999999","0.209426904","3.13986698965682","0.969456362166596","17.680434062868",
"4/24/2013","-101.561996459961","49.1759986877441","502","0.100999999999999","-9.61500000000001","1.8745428312","5.1500642877707","0.931319283496508","17.417698397964",
"4/25/2013","-101.561996459961","49.1759986877441","502","7.09500000000003","-8.23000000000002","0.235176264","3.33524702286587","0.952749720879143","14.2693341318",
"4/26/2013","-101.561996459961","49.1759986877441","502","16.561","1.69999999999999","0","3.92275474583947","0.893866034574682","25.4701563053472",
"4/27/2013","-101.561996459961","49.1759986877441","502","19.991","7.85399999999999","0.46005264","5.20792519444476","0.774527613585117","25.183611493956",
"4/28/2013","-101.561996459961","49.1759986877441","502","12.979","2.93400000000003","0.30212388","5.19447246909678","0.73377653478387","26.305079263992",
"4/29/2013","-101.561996459961","49.1759986877441","502","15.246","3.34899999999999","1.723480704","4.88002453274242","0.716572565840567","14.6906715302424",
"4/30/2013","-101.561996459961","49.1759986877441","502","6.91899999999998","-2.73500000000001","5.848503372","4.27900504076955","0.912550321062622","9.65594764782",
"5/1/2013","-101.561996459961","49.1759986877441","502","4.17200000000003","-4.10599999999999","1.095199272","4.43853110850746","0.848612931587098","20.335762028268",
"5/2/2013","-101.561996459961","49.1759986877441","502","8.19400000000002","-6.27499999999998","0","2.25622544937902","0.698648836613366","27.590836830876",
"5/3/2013","-101.561996459961","49.1759986877441","502","11.953","-2.05599999999998","0","3.92664188188851","0.514710110589496","27.402789991212",
"5/4/2013","-101.561996459961","49.1759986877441","502","17.255","-0.0190000000000055","0","1.44208479641384","0.452536321241818","27.372419326224",
"5/5/2013","-101.561996459961","49.1759986877441","502","18.375","4.68900000000002","0","2.31013755438733","0.427329090356598","27.887737998528",
"5/6/2013","-101.561996459961","49.1759986877441","502","22.596","7.411","0","2.5693331097099","0.416262377372484","28.14072895656",
"5/7/2013","-101.561996459961","49.1759986877441","502","24.506","8","0","2.09593892256028","0.398746826970662","28.570803727932",
"5/8/2013","-101.561996459961","49.1759986877441","502","14.885","5.21100000000001","0","5.23750558058316","0.501190968408416","28.0379123087508",
"5/9/2013","-101.561996459961","49.1759986877441","502","14.438","-0.406000000000006","0","3.14468344404025","0.375295046021233","29.398290529248",
"5/10/2013","-101.561996459961","49.1759986877441","502","15.674","5.255","0","5.8872358352188","0.380845348356496","26.067674125872",
"5/11/2013","-101.561996459961","49.1759986877441","502","11.927","-0.642999999999972","0","2.30108102717522","0.370294268941437","29.5724402585784",
"5/12/2013","-101.561996459961","49.1759986877441","502","21.037","0.25","0","3.93709659549033","0.317624903824755","28.473824170224",
"5/13/2013","-101.561996459961","49.1759986877441","502","29.348","13.978","0","5.46967016112756","0.351414374340346","27.9546620166",
"5/14/2013","-101.561996459961","49.1759986877441","502","21.852","15.327","0.76561002","6.9456955759885","0.430628710047502","26.081130972708",
"5/15/2013","-101.561996459961","49.1759986877441","502","22.228","11.493","0","3.46965370836315","0.410456120629427","18.499668554304",
"5/16/2013","-101.561996459961","49.1759986877441","502","20.281","10.263","0","3.48476293310382","0.505870169411066","20.603163235824",
"5/17/2013","-101.561996459961","49.1759986877441","502","17.428","9.88299999999998","0.684928872","2.99105646555174","0.795546189750326","13.6176068658708",
"5/18/2013","-101.561996459961","49.1759986877441","502","18.272","12.004","2.423858832","3.43358354895277","0.804064644316648","9.829037698704",
"5/19/2013","-101.561996459961","49.1759986877441","502","15.185","11.251","7.891275492","5.7695455935739","0.807202539775987","5.66202727296",
"5/20/2013","-101.561996459961","49.1759986877441","502","14.795","8.89400000000001","15.722465904","6.82264764578408","0.811441418969509","9.0816878766744",
"5/21/2013","-101.561996459961","49.1759986877441","502","16.919","8.56200000000001","0.951003792","4.4414450339994","0.638375846944761","15.251518371168",
"5/22/2013","-101.561996459961","49.1759986877441","502","19.871","5.96499999999998","0","3.97212759091652","0.574378151581161","29.907790623252",
"5/23/2013","-101.561996459961","49.1759986877441","502","17.902","6.41800000000001","0.0017166132","5.45892992916976","0.593589116638831","30.1588017858",
"5/24/2013","-101.561996459961","49.1759986877441","502","16.652","9.47899999999999","1.95350616","5.74630519378363","0.760763895970947","9.856476900396",
"5/25/2013","-101.561996459961","49.1759986877441","502","19.243","10.493","0.7209777888","3.63685774711173","0.829297656429746","18.545639420952",
"5/26/2013","-101.561996459961","49.1759986877441","502","16.308","11.883","0.693512136","4.14762921305241","0.8506758792292","9.616838710536",
"5/27/2013","-101.561996459961","49.1759986877441","502","15.439","11.914","2.24189694","3.21418690067245","0.888046517838519","7.577647356672",
"5/28/2013","-101.561996459961","49.1759986877441","502","17.802","12.083","2.33802756","2.97062121594804","0.793430135038367","11.762642463156",
"5/29/2013","-101.561996459961","49.1759986877441","502","20.257","11.301","0.1098633024","3.49783437154743","0.743834270683037","27.348572985768",
"5/30/2013","-101.561996459961","49.1759986877441","502","13.038","11.045","36.62910396","7.42237600984274","0.917116775574486","2.555006066064",
"5/31/2013","-101.561996459961","49.1759986877441","502","12.1","7.14600000000002","21.41990964","6.09542753877167","0.920674813366826","4.819211715384",
"6/1/2013","-101.561996459961","49.1759986877441","502","16.669","4.71100000000001","0","3.11711352368166","0.715679969568217","31.169191909446",
"6/2/2013","-101.561996459961","49.1759986877441","502","16.281","4.78100000000001","0","3.08177239847491","0.725274146074837","29.201841651204",
"6/3/2013","-101.561996459961","49.1759986877441","502","12.103","7.226","2.6152623252","5.21734141297828","0.760743956304693","8.382567789612",
"6/4/2013","-101.561996459961","49.1759986877441","502","15.473","7.46699999999998","1.0634413104","3.85508988519163","0.767819517372961","11.5117161190056",
"6/5/2013","-101.561996459961","49.1759986877441","502","19.44","7.34699999999998","0.00686646","1.89312141599938","0.62750359089633","31.2097623689448",
"6/6/2013","-101.561996459961","49.1759986877441","502","20.22","7.99900000000002","0.9647369064","3.55523312479981","0.748929754720313","25.583601192516",
"6/7/2013","-101.561996459961","49.1759986877441","502","23.275","9.243","0.034332264","2.08267211218895","0.623196667052967","28.627662514176",
"6/8/2013","-101.561996459961","49.1759986877441","502","17.203","13.74","27.419470776","4.38726517694823","0.904997043447148","5.468543959104",
"6/9/2013","-101.561996459961","49.1759986877441","502","20.588","11.316","4.4752123836","2.86645095410638","0.805083580939042","27.291449462292",
"6/10/2013","-101.561996459961","49.1759986877441","502","20.935","11.412","5.4047577132","3.1467177615813","0.756947142971209","26.85761854092",
"6/11/2013","-101.561996459961","49.1759986877441","502","21.587","10.795","0.074672676","2.59606770927139","0.689765496154645","20.114247592548",
"6/12/2013","-101.561996459961","49.1759986877441","502","22.474","11.547","0.0077247648","1.88615180634114","0.734433734523871","20.485733725008",
"6/13/2013","-101.561996459961","49.1759986877441","502","22.699","12.707","0.056648268","4.70360487884952","0.755862471719835","26.626320391536",
"6/14/2013","-101.561996459961","49.1759986877441","502","21.344","13.386","4.704377796","4.85472608215686","0.801539959162243","16.052471868348",
"6/15/2013","-101.561996459961","49.1759986877441","502","18.157","12.142","0.221442984","5.75163517254496","0.674664462581968","18.217136943288",
"6/16/2013","-101.561996459961","49.1759986877441","502","17.42","12.221","0.7621765704","5.82169053962038","0.742259478866506","14.790484265652",
"6/17/2013","-101.561996459961","49.1759986877441","502","19.913","10.445","0.804233862","1.58091392662596","0.781332637820175","13.62283483194",
"6/18/2013","-101.561996459961","49.1759986877441","502","23.618","9.85399999999999","0","2.2477039234726","0.694007762758812","31.0699697290308",
"6/19/2013","-101.561996459961","49.1759986877441","502","26.921","13.592","0","4.84820522205391","0.697276404882033","30.21048914454",
"6/20/2013","-101.561996459961","49.1759986877441","502","19.333","15.607","22.577763672","4.05833407853605","0.924739835582236","4.24790021232",
"6/21/2013","-101.561996459961","49.1759986877441","502","23.153","12.607","9.4396586904","2.46254630861629","0.819169197131742","17.8178520418848",
"6/22/2013","-101.561996459961","49.1759986877441","502","23.098","14.947","6.8698890864","2.37407924263697","0.819309049095868","19.952074733616",
"6/23/2013","-101.561996459961","49.1759986877441","502","18.599","13.57","4.7859185448","3.47607249876338","0.821847774447","13.244084644338",
"6/24/2013","-101.561996459961","49.1759986877441","502","27.204","11.632","0.0008583084","2.47043170710928","0.642804251439133","31.134324829788",
"6/25/2013","-101.561996459961","49.1759986877441","502","27.386","17.015","6.21929376","3.8263101954171","0.810686866302325","26.060850679248",
"6/26/2013","-101.561996459961","49.1759986877441","502","25.682","13.812","0.12016296","4.51832107726248","0.683899273004586","30.224139914412",
"6/27/2013","-101.561996459961","49.1759986877441","502","25.477","15.29","0","4.48966102574928","0.626988132630046","31.01366028888",
"6/28/2013","-101.561996459961","49.1759986877441","502","25.398","14.872","0.02059938","4.1326958319198","0.643488661308123","30.202980022656",
"6/29/2013","-101.561996459961","49.1759986877441","502","22.523","13.847","0.0549316224","2.63724682758162","0.746953975105904","22.653063475632",
"6/30/2013","-101.561996459961","49.1759986877441","502","24.948","12.968","0","2.47616865419395","0.692345954282308","29.079549582984",
"7/1/2013","-101.561996459961","49.1759986877441","502","25.684","13.431","3.8074542264","2.67539140344083","0.683101931299617","30.04615997766",
"7/2/2013","-101.561996459961","49.1759986877441","502","27.962","16.536","0","2.41585476840741","0.550914293981083","30.151254726396",
"7/3/2013","-101.561996459961","49.1759986877441","502","29.047","14.743","0.030899052","3.68533321284643","0.585203883375448","31.058450156304",
"7/4/2013","-101.561996459961","49.1759986877441","502","27.178","16.023","2.034185112","3.35068068808804","0.670835690066581","28.989461104668",
"7/5/2013","-101.561996459961","49.1759986877441","502","24.802","11.214","0.212860152","1.86582957556246","0.687948143404444","20.245113642348",
"7/6/2013","-101.561996459961","49.1759986877441","502","27.595","14.398","4.1061442248","3.08713849182571","0.687295869475834","25.194981622356",
"7/7/2013","-101.561996459961","49.1759986877441","502","25.948","14.989","0","3.41975922288056","0.629650542487172","29.757251454516",
"7/8/2013","-101.561996459961","49.1759986877441","502","27.791","16.671","0.8531583732","1.98722884814601","0.616575557011438","27.7435548415476",
"7/9/2013","-101.561996459961","49.1759986877441","502","21.568","12.898","2.94570972","2.40810851369822","0.753977400211175","19.991957333688",
"7/10/2013","-101.561996459961","49.1759986877441","502","27.281","12.54","0","3.17585931234522","0.580179041109348","29.793901123728",
"7/11/2013","-101.561996459961","49.1759986877441","502","30.98","15.213","0","4.21106183468789","0.627325196841666","28.77171475014",
"7/12/2013","-101.561996459961","49.1759986877441","502","29.225","18.589","3.340528452","3.28792590214426","0.563931500265048","26.27674746786",
"7/13/2013","-101.561996459961","49.1759986877441","502","29.373","13.483","5.4142040664","3.79170773953299","0.667441284213965","23.1293347260768",
"7/14/2013","-101.561996459961","49.1759986877441","502","22.919","10.158","0.257492196","2.63838673069708","0.69172272588139","23.6914476796332",
"7/15/2013","-101.561996459961","49.1759986877441","502","28.344","13.089","0.0514984104","4.52084214162536","0.710401602000384","25.200927171396",
"7/16/2013","-101.561996459961","49.1759986877441","502","24.843","15.03","0.75702672","3.21064212069861","0.65035583714978","29.002831963272",
"7/17/2013","-101.561996459961","49.1759986877441","502","24.193","15.065","8.25004656","1.9836891421362","0.712841597523638","16.18931428992",
"7/18/2013","-101.561996459961","49.1759986877441","502","27.678","15.512","0.7587437832","3.63811193464366","0.811449097989988","18.687898219788",
"7/19/2013","-101.561996459961","49.1759986877441","502","25.365","15.154","7.5427974","4.03756008126414","0.768660799266117","24.74430534432",
"7/20/2013","-101.561996459961","49.1759986877441","502","18.253","10.904","0.9990679032","3.49667486254955","0.825440377416743","14.372419213692",
"7/21/2013","-101.561996459961","49.1759986877441","502","24.582","11.69","11.6866999728","4.09336763790667","0.84685506458557","10.803714741216",
"7/22/2013","-101.561996459961","49.1759986877441","502","20.215","11.711","0.0617980968","2.81696187754893","0.752537266948147","17.61449469768",
