"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/9/2013","-105","51.3615989685059","527","18.943","8.346","0","1.64054262546009","0.741857975795042","15.97149415044",
"8/10/2013","-105","51.3615989685059","527","22.317","7.66399999999999","0","1.50951489126455","0.688540312100776","23.66759097",
"8/11/2013","-105","51.3615989685059","527","24.179","9.93200000000002","0","1.51933686511156","0.589592993990832","24.758287016256",
"8/12/2013","-105","51.3615989685059","527","25.512","11.417","0","2.69576726609437","0.548198225087389","24.33366767412",
"8/13/2013","-105","51.3615989685059","527","24.734","13.833","0.0034332264","2.82443448819805","0.572750639685167","19.08527359788",
"8/14/2013","-105","51.3615989685059","527","26.329","13.509","0","2.46731267851829","0.57920420346799","24.0842098116",
"8/15/2013","-105","51.3615989685059","527","29.853","13.667","0","2.44661942733685","0.552644999291916","23.2583702994",
"8/16/2013","-105","51.3615989685059","527","34.582","21.833","0.1750945968","3.33066547306168","0.378543708902412","23.5854301932",
"8/17/2013","-105","51.3615989685059","527","29.768","19.947","0.0617980968","2.95904235772245","0.423635887967168","20.9435811876",
"8/18/2013","-105","51.3615989685059","527","29.678","16.604","0.83599092","2.60149923359588","0.442610459045266","22.25193348168",
"8/19/2013","-105","51.3615989685059","527","29.815","18.256","0","2.96150803323243","0.418813488071593","22.4495769672",
"8/20/2013","-105","51.3615989685059","527","24.284","14.3","0.0034332264","2.8289037993404","0.411607492953555","17.04381607728",
"8/21/2013","-105","51.3615989685059","527","22.392","12.622","0.0102996792","3.81163470749295","0.381873580533784","23.5345549284",
"8/22/2013","-105","51.3615989685059","527","28.065","10.111","0","2.9571270458238","0.358392140449141","23.2017360372",
"8/23/2013","-105","51.3615989685059","527","30.308","16.597","0","3.02176660891692","0.48685785230706","15.98065037568",
"8/24/2013","-105","51.3615989685059","527","30.077","19.216","1.067734584","2.78717747682935","0.590060202087555","20.31999595812",
"8/25/2013","-105","51.3615989685059","527","32.572","16.507","0","2.59884636263672","0.362299524645207","20.84238301392",
"8/26/2013","-105","51.3615989685059","527","29.286","17.426","0.676345608","2.99165589360528","0.475364656448103","16.73366217624",
"8/27/2013","-105","51.3615989685059","527","29.829","16.924","0","3.63193987363472","0.389939264807948","22.00886522352",
"8/28/2013","-105","51.3615989685059","527","35.191","17.753","17.7360379704","2.7836590526353","0.410987050030392","18.7519400928",
"8/29/2013","-105","51.3615989685059","527","28.756","17.509","10.2790908","1.64780009077686","0.646954004793749","20.8426981464",
"8/30/2013","-105","51.3615989685059","527","28.895","19.598","0.0068664528","3.51229513938392","0.464456606552504","20.90103416172",
"8/31/2013","-105","51.3615989685059","527","19.237","13.699","1.2805938792","4.00596606474856","0.715721082645638","5.39640219024",
"9/1/2013","-105","51.3615989685059","527","22.384","9.274","0.0017166132","1.55523791191024","0.653064077029525","20.5640864244",
"9/2/2013","-105","51.3615989685059","527","31.325","14.046","0","2.70585735831129","0.512840758181902","20.3689412532",
"9/3/2013","-105","51.3615989685059","527","25.113","16.576","0","3.2332632811082","0.461811728155649","19.1767551336",
"9/4/2013","-105","51.3615989685059","527","29.084","15.232","0.1235961864","2.81651284663842","0.48262354592382","18.5499357264",
"9/5/2013","-105","51.3615989685059","527","33.251","19.256","0","2.07583429044789","0.415802303369524","19.4944357404",
"9/6/2013","-105","51.3615989685059","527","27.266","19.245","0","4.04208374268434","0.450262016964922","17.9641541916",
"9/7/2013","-105","51.3615989685059","527","20.046","14.791","6.5883627864","3.25772496592598","0.647981122827343","2.95262746236",
"9/8/2013","-105","51.3615989685059","527","25.371","14.948","0.990485676","1.72676448470165","0.640649087672571","16.5524484636",
"9/9/2013","-105","51.3615989685059","527","21.325","15.036","7.7350619196","2.2081679744057","0.758264017203522","6.6541124916",
"9/10/2013","-105","51.3615989685059","527","23.835","15.051","0.05149836","3.65680067798139","0.536648748260312","18.4205818116",
"9/11/2013","-105","51.3615989685059","527","20.615","11.936","0","2.97094089925606","0.445172035526461","18.642739187016",
"9/12/2013","-105","51.3615989685059","527","22.676","7.79599999999999","0","1.990844545913","0.460484028044099","18.4988388996",
"9/13/2013","-105","51.3615989685059","527","28.679","11.774","0","2.72829866286915","0.485808660108194","17.8600850208",
"9/14/2013","-105","51.3615989685059","527","20.356","10.351","0","4.51628481488437","0.447943246424092","18.1303224732",
"9/15/2013","-105","51.3615989685059","527","20.542","7.00099999999998","0","3.32007798750896","0.534418917362554","17.8325475084",
"9/16/2013","-105","51.3615989685059","527","25.1","9.76299999999998","0","5.57740737218454","0.466493496171102","17.2001104128",
"9/17/2013","-105","51.3615989685059","527","25.164","16.475","0.0652313088","3.99179330952821","0.456162351959233","16.9352175276",
"9/18/2013","-105","51.3615989685059","527","15.916","10.794","0.662613048","3.57281970854218","0.502046611710737","2.681338023036",
"9/19/2013","-105","51.3615989685059","527","14.863","6.899","3.99970476","4.31218883327896","0.56133198946891","14.605422966",
"9/20/2013","-105","51.3615989685059","527","16.277","3.113","0","2.19913084095293","0.504431581846751","16.6263344568",
"9/21/2013","-105","51.3615989685059","527","20.783","7.56400000000002","0","4.88137024228771","0.526234673265991","16.22092595832",
"9/22/2013","-105","51.3615989685059","527","20.786","11.294","0.813675204","2.64028251274536","0.62091180056541","8.9115256152",
"9/23/2013","-105","51.3615989685059","527","19.961","9.91199999999998","0.175094352","3.36637921207055","0.56386276098594","10.2375938268",
"9/24/2013","-105","51.3615989685059","527","19.933","10.781","0.027465804","3.38860608057058","0.372604008453098","15.17342663988",
"9/25/2013","-105","51.3615989685059","527","14.035","7.96899999999999","17.341226892","5.39993608009788","0.816360919066131","0.7078744008",
"9/26/2013","-105","51.3615989685059","527","9.53500000000003","6.96100000000001","31.71955896","7.03922772462041","0.886076970872269","1.00683089208",
"9/27/2013","-105","51.3615989685059","527","10.939","5.92500000000001","0.3948211584","2.79291217911148","0.828976698677982","7.02620390808",
"9/28/2013","-105","51.3615989685059","527","15.303","3.53899999999999","0","2.25541791268998","0.696671001289505","14.7703583844",
"9/29/2013","-105","51.3615989685059","527","20.37","8.733","0","5.10195836516657","0.622160120644134","8.66780517852",
"9/30/2013","-105","51.3615989685059","527","16.641","8.19999999999999","0.144195264","4.90462142408008","0.524113409972501","10.2069129996",
"10/1/2013","-105","51.3615989685059","527","14.864","7.72699999999998","0.8136751248","5.4042804777295","0.627285570418483","8.73489649788",
"10/2/2013","-105","51.3615989685059","527","10.94","5.24200000000002","0.116729712","4.04266541210718","0.686675769377819","10.41329720898",
"10/3/2013","-105","51.3615989685059","527","6.77499999999998","1.80599999999998","0.0961304112","3.05683954905103","0.688856874475646","7.4267190216",
"10/4/2013","-105","51.3615989685059","527","9.74799999999999","-1.59399999999999","0","1.67294914387297","0.644815598310696","13.64659793028",
"10/5/2013","-105","51.3615989685059","527","13.217","1.483","0.0017166132","3.69067210075837","0.535322422125829","11.8880441856",
"10/6/2013","-105","51.3615989685059","527","15.914","6.00299999999999","0","3.09564513560493","0.535114248050004","12.48708721212",
"10/7/2013","-105","51.3615989685059","527","20.696","6.63799999999998","0","4.31123438089326","0.532422728943083","12.864120661908",
"10/8/2013","-105","51.3615989685059","527","16.439","9.06799999999998","1.7063154","4.07038696622306","0.509393572353829","12.54241786032",
"10/9/2013","-105","51.3615989685059","527","11.637","4.91800000000001","0.14419548","3.60779812071008","0.598626916659395","11.61987353208",
"10/10/2013","-105","51.3615989685059","527","17.762","5.09399999999999","0","3.88265409499458","0.597573156668831","8.8651052748",
"10/11/2013","-105","51.3615989685059","527","10.37","6.22199999999998","0","5.81118120736577","0.628758215126656","7.1023403952",
"10/12/2013","-105","51.3615989685059","527","10.024","2.79899999999998","0","4.63935411148813","0.616536420660094","12.0414575988",
"10/13/2013","-105","51.3615989685059","527","10.648","0.930000000000007","0","2.09998750216588","0.531316788906404","10.4768351676",
"10/14/2013","-105","51.3615989685059","527","11.007","3.08699999999999","0","1.5466318427409","0.482903972465406","11.652963939",
"10/15/2013","-105","51.3615989685059","527","12.185","1.358","0","3.88902743605328","0.47031457624229","11.3574506020632",
"10/16/2013","-105","51.3615989685059","527","8.56799999999998","1.15199999999999","0.0686645712","4.51974092990465","0.694395572222008","4.0379476248",
"10/17/2013","-105","51.3615989685059","527","7.27699999999999","0.220000000000027","0.5321502792","3.56420616390386","0.656095842517413","6.979040874",
"10/18/2013","-105","51.3615989685059","527","7.87900000000002","2.83499999999998","0.5527495152","3.91593596571804","0.689282991132077","6.3808313724",
"10/19/2013","-105","51.3615989685059","527","7.51299999999998","0.90100000000001","5.057142876","3.64063257226536","0.772720300148671","1.95095312748",
"10/20/2013","-105","51.3615989685059","527","3.74200000000002","-2.14999999999998","0.6797787192","2.69983355702982","0.76639833632955","6.8232480655068",
"10/21/2013","-105","51.3615989685059","527","0.932999999999993","-2.40499999999997","3.0452753304","2.3279342516036","0.888834110960216","1.540476341136",
"10/22/2013","-105","51.3615989685059","527","4.17599999999999","-1.08999999999997","1.9947034224","1.30494633288555","0.866500907482203","4.425935202",
"10/23/2013","-105","51.3615989685059","527","4.31","-1.20100000000002","1.795578948","2.97219181718778","0.921411771992729","9.4550461308",
"10/24/2013","-105","51.3615989685059","527","4.67399999999998","-2.416","0.0205993584","3.24407967076318","0.833975795235184","9.6412171572",
"10/25/2013","-105","51.3615989685059","527","7.68099999999998","-0.0489999999999782","0.195693912","6.14570153332071","0.788700014937053","8.9903117556",
"10/26/2013","-105","51.3615989685059","527","10.955","-2.12299999999999","0","3.8785745589472","0.73288630754186","8.50883832144",
"10/27/2013","-105","51.3615989685059","527","4.26499999999999","-4.95100000000002","0.312423948","5.40585061980312","0.70015478504933","6.205674294",
"10/28/2013","-105","51.3615989685059","527","-2.71600000000001","-7.62700000000001","0.0017166132","1.88229387411749","0.548709750352071","9.678293892",
"10/29/2013","-105","51.3615989685059","527","1.84100000000001","-7.53899999999999","0","3.89187070548863","0.71837626352561","8.964353538",
"10/30/2013","-105","51.3615989685059","527","5.44600000000003","-2.98500000000001","0.0171661464","3.85094044322555","0.829867229242584","8.4991895532",
"10/31/2013","-105","51.3615989685059","527","6.87799999999999","-1.04500000000002","0.3055575888","4.03491915531292","0.841617239185221","5.8451551056",
"11/1/2013","-105","51.3615989685059","527","7.19299999999998","2.33199999999999","2.764608336","5.03808072935355","0.842229148084393","2.276669322",
"11/2/2013","-105","51.3615989685059","527","7.64499999999998","-0.581000000000017","0.1785277836","3.25613741325959","0.77038855846695","7.5250485756",
"11/3/2013","-105","51.3615989685059","527","5.46499999999998","2.274","9.401895144","4.88032235575235","0.884246885312284","2.2769071704",
"11/4/2013","-105","51.3615989685059","527","1.30900000000003","-5.55799999999999","5.76782136","8.35877400713949","0.890631022414359","2.94895185444",
"11/5/2013","-105","51.3615989685059","527","-5.05399999999997","-11.693","0.250625556","2.88340426272199","0.865021610607269","8.56103760972",
"11/6/2013","-105","51.3615989685059","527","-0.911999999999978","-14.412","0.1750944384","1.76112277982322","0.888763977724871","8.1313400232",
"11/7/2013","-105","51.3615989685059","527","0.504999999999995","-3.435","0.5630493564","3.48370808130367","0.956554902281546","3.628206792",
"11/8/2013","-105","51.3615989685059","527","1.34800000000001","-2.79000000000002","2.441024964","4.78945554775498","0.945376223384647","1.786154112",
"11/9/2013","-105","51.3615989685059","527","-0.425000000000011","-4.76999999999998","1.0969163208","4.47208499127916","0.909560980354672","5.801599926",
"11/10/2013","-105","51.3615989685059","527","-1.85599999999999","-17.183","0.3381731424","4.34008571919368","0.842654714254293","7.67154636612",
"11/11/2013","-105","51.3615989685059","527","-6.07900000000001","-17.588","0.0008583084","3.36010063998405","0.850450803095327","7.5372882912",
"11/12/2013","-105","51.3615989685059","527","3.31999999999999","-7.57100000000003","0","4.84568056240711","0.916951431743074","7.3562384556",
"11/13/2013","-105","51.3615989685059","527","6.56599999999997","1.32799999999997","1.568986092","5.11164148159465","0.925105682899853","5.42716116084",
"11/14/2013","-105","51.3615989685059","527","1.786","-0.266999999999996","2.228164668","3.7887787735724","0.955786731179081","2.8971139176",
"11/15/2013","-105","51.3615989685059","527","2.73000000000002","0.247000000000014","2.669334588","4.27305178503425","0.939964528823922","2.74346132652",
"11/16/2013","-105","51.3615989685059","527","0.321000000000026","-5.37400000000002","3.71990124","6.06103942258975","0.914178257155638","2.40697945188",
"11/17/2013","-105","51.3615989685059","527","-5.51799999999997","-10.005","2.16979992","3.33454608139089","0.889747383262674","3.1070701836",
"11/18/2013","-105","51.3615989685059","527","-1.68599999999998","-9.78800000000001","0.97503714","3.3745188291087","0.955471521617887","2.36364699168",
"11/19/2013","-105","51.3615989685059","527","0.0269999999999868","-9.68000000000001","2.250480492","4.01775603717002","0.968923741626714","2.6433901404",
"11/20/2013","-105","51.3615989685059","527","-10.476","-19.614","0.6772041792","4.54123174025651","0.841264819202587","4.66138519596",
"11/21/2013","-105","51.3615989685059","527","-8.34399999999999","-20.297","1.392173532","3.82737552168171","0.871160603176955","4.815049392",
"11/22/2013","-105","51.3615989685059","527","-14.989","-24.517","0.111579732","2.03600329667101","0.809269691427263","6.4621422252",
"11/23/2013","-105","51.3615989685059","527","-6.33300000000003","-20.976","0.2094268572","4.82092216462066","0.890156880972909","4.09396496256",
"11/24/2013","-105","51.3615989685059","527","0.841999999999985","-6.05900000000003","4.4666311104","6.46041769212867","0.953837690453265","1.949186548332",
"11/25/2013","-105","51.3615989685059","527","-2.07600000000002","-9.69299999999998","0.8342740944","6.13686167420732","0.926882700417016","3.54803357664",
"11/26/2013","-105","51.3615989685059","527","-4.613","-13.773","0.1441955736","4.28353785258062","0.92571630227478","4.6588772196",
"11/27/2013","-105","51.3615989685059","527","-3.14100000000002","-7.26400000000001","0.6935123556","4.44411047612079","0.943296688634812","3.5088569712",
"11/28/2013","-105","51.3615989685059","527","-6.476","-11.626","0.565624044","4.33781683612173","0.933746060149383","4.1639242356",
"11/29/2013","-105","51.3615989685059","527","-1.82299999999998","-6.54700000000003","0.6505964712","3.09489601252417","0.959982399409278","3.54118642452",
"11/30/2013","-105","51.3615989685059","527","-3.58999999999998","-5.29700000000003","0.3544806744","2.52105309172694","0.963690407569704","3.362790672",
"12/1/2013","-105","51.3615989685059","527","-2.87400000000002","-5.56299999999999","2.423858544","3.98196993829637","0.974920613650646","1.572667488",
"12/2/2013","-105","51.3615989685059","527","-4.54300000000001","-14.376","4.32758556","6.32763474900502","0.933549100441517","2.188403604",
"12/3/2013","-105","51.3615989685059","527","-15.159","-18.427","0.5321503224","4.45297021738896","0.842473493047345","4.81002684696",
"12/4/2013","-105","51.3615989685059","527","-17.092","-19.689","0.5613327","3.98073679333509","0.818029618927929","4.7881928844",
"12/5/2013","-105","51.3615989685059","527","-18.268","-22.314","0.614547756","4.95707033037596","0.783606665689108","4.8266521092",
"12/6/2013","-105","51.3615989685059","527","-22.371","-24.973","0.592231608","4.96968467492531","0.763032567469323","4.00197021876",
"12/7/2013","-105","51.3615989685059","527","-23.462","-27.754","0.1682281512","5.29875008104842","0.754962841620929","5.28294804588",
"12/8/2013","-105","51.3615989685059","527","-21.058","-24.64","0.1579284756","5.13276733841885","0.772268325316438","4.98092491944",
"12/9/2013","-105","51.3615989685059","527","-16.011","-25.383","0.7209779472","4.72612719838784","0.801332715317424","3.477285091656",
"12/10/2013","-105","51.3615989685059","527","-12.832","-24.907","0.4463198928","5.54234553790122","0.798388848765196","4.9177206936",
"12/11/2013","-105","51.3615989685059","527","-13.792","-25.568","0.1613616624","3.02902643141566","0.811176944460684","3.87677865348",
"12/12/2013","-105","51.3615989685059","527","-16.892","-20.259","1.67198148","3.66773633228344","0.818589545972835","3.356187756408",
"12/13/2013","-105","51.3615989685059","527","-16.901","-23.049","2.241897948","3.52229987146946","0.802176044708326","3.5731632888",
"12/14/2013","-105","51.3615989685059","527","-17.962","-25.938","1.8934245576","3.29445468195274","0.791982644110753","2.4364608696",
"12/15/2013","-105","51.3615989685059","527","0.908999999999992","-17.649","5.64422436","5.73661197172343","0.895845830774304","2.1863196072",
"12/16/2013","-105","51.3615989685059","527","-1.40499999999997","-5.91800000000001","0.0463485744","8.42877096624655","0.911753033866849","4.554518930856",
"12/17/2013","-105","51.3615989685059","527","-3.13900000000001","-9.887","0.3227233824","4.79288599392676","0.950796542670092","3.38695790292",
"12/18/2013","-105","51.3615989685059","527","-0.300000000000011","-21.005","0.6008148072","5.3742696494514","0.880418098659662","3.2985404964",
"12/19/2013","-105","51.3615989685059","527","-18.442","-23.517","0.0463485528","4.05536040496284","0.795801850437187","4.86293396796",
"12/20/2013","-105","51.3615989685059","527","-17.564","-24.483","0.0137329056","2.71557303408998","0.800808990892038","4.74967145628",
"12/21/2013","-105","51.3615989685059","527","-21.233","-26.472","0.1441955736","2.03250570612216","0.77657401686496","4.2418095732",
"12/22/2013","-105","51.3615989685059","527","-21.815","-30.005","0.5252832504","1.96703416067444","0.771268443594839","4.751865135",
"12/23/2013","-105","51.3615989685059","527","-7.86000000000001","-27.638","1.019668392","6.4735233140318","0.822587381746325","3.0369180096",
"12/24/2013","-105","51.3615989685059","527","-0.634999999999991","-7.75599999999997","1.376724024","5.064360393476","0.95372282434581","2.5415467776",
"12/25/2013","-105","51.3615989685059","527","-5.07600000000002","-10.953","1.7681121288","3.95534595737926","0.947863375710146","4.7052019476",
"12/26/2013","-105","51.3615989685059","527","0.317000000000007","-4.37700000000001","0.4360198176","4.69084433083424","0.959383880621958","4.0100149116",
"12/27/2013","-105","51.3615989685059","527","1.18599999999998","-12.455","2.691651168","5.49334817128588","0.966789789673809","1.81879098228",
"12/28/2013","-105","51.3615989685059","527","-13.737","-28.105","6.087110508","5.81694012456417","0.782702529447713","4.8240577188",
"12/29/2013","-105","51.3615989685059","527","-20.825","-30.96","0.3089903328","2.58783523439194","0.765778452119421","4.1396978772",
"12/30/2013","-105","51.3615989685059","527","-21.16","-28.738","0.0720976392","3.16743482047133","0.74802340189626","5.2552349208",
"12/31/2013","-105","51.3615989685059","527","-23.799","-29.292","0.106430076","2.08657219756267","0.748481132918444","3.445107552",
