"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/2013","-104.375","50.1127014160156","579","-8.38299999999998","-14.136","11.854937772","5.40781293731923","0.908286980232842","9.9572522282676",
"3/18/2013","-104.375","50.1127014160156","579","-10.208","-17.647","0.6557465736","3.15331770401032","0.881166732890912","16.9222526576244",
"3/19/2013","-104.375","50.1127014160156","579","-9.928","-23.266","0.254058912","2.98891684184597","0.861177337635356","18.146877963336",
"3/20/2013","-104.375","50.1127014160156","579","-6.84800000000001","-15.581","0","6.39198250694341","0.898904867112828","16.6199462102736",
"3/21/2013","-104.375","50.1127014160156","579","-7.39600000000002","-12.289","1.534652712","6.8339917234261","0.915102296725931","15.2859657088224",
"3/22/2013","-104.375","50.1127014160156","579","-5.976","-9.78300000000002","7.83977796","3.30876967365861","0.941845372268204","11.4768727412436",
"3/23/2013","-104.375","50.1127014160156","579","-6.36200000000002","-9.95499999999998","2.78778168","2.94794779907784","0.939208251877625","12.7212726948804",
"3/24/2013","-104.375","50.1127014160156","579","-5.47500000000002","-15.724","0.4789352088","3.06229363515752","0.920521348298925","16.9893043177752",
"3/25/2013","-104.375","50.1127014160156","579","-4.44799999999998","-26.076","0.2300260824","2.45867028886574","0.901175391246177","18.8420975876088",
"3/26/2013","-104.375","50.1127014160156","579","-3.31799999999998","-9.541","0.782775792","2.83414512748706","0.953325098759023","15.8634714387708",
"3/27/2013","-104.375","50.1127014160156","579","0.0330000000000155","-7.29000000000002","0.4840849728","2.23926653895138","0.974087227318748","13.7445228697896",
"3/28/2013","-104.375","50.1127014160156","579","0.27600000000001","-3.91500000000002","0.657463248","2.59625469539638","0.981216788148652","11.582365861098",
"3/29/2013","-104.375","50.1127014160156","579","1.17700000000002","-6.06400000000002","2.59551954","3.31768500814079","0.981833316985568","8.1286669209564",
"3/30/2013","-104.375","50.1127014160156","579","0.793999999999983","-4.53300000000002","1.6239169224","4.16160726600286","0.984149180902386","7.686711634968",
"3/31/2013","-104.375","50.1127014160156","579","-3.82600000000002","-20.763","0.8995053096","2.00066815148753","0.924451464173998","17.3273779408356",
"4/1/2013","-104.375","50.1127014160156","579","0.351999999999975","-20.355","0.1098632808","1.63246550780393","0.95311989818648","20.229519144924",
"4/2/2013","-104.375","50.1127014160156","579","0.560000000000002","-5.87","0.1338958656","4.25357824948014","0.970938775195372","15.830172286092",
"4/3/2013","-104.375","50.1127014160156","579","1.47899999999998","-3.57299999999998","0.2540588616","4.89031166212868","0.972407347102181","13.401487984608",
"4/4/2013","-104.375","50.1127014160156","579","-0.127999999999986","-9.73000000000002","0.2094269904","2.94643984500982","0.952778710121029","17.632293173964",
"4/5/2013","-104.375","50.1127014160156","579","0.50200000000001","-3.75099999999998","7.97194926","4.93773240540802","0.982146896094332","4.35799141362",
"4/6/2013","-104.375","50.1127014160156","579","0.189999999999998","-3.10500000000002","0.995635692","2.30409193721875","0.981804824353134","11.965713088536",
"4/7/2013","-104.375","50.1127014160156","579","0.228000000000009","-6.71899999999999","3.776550624","3.9824042500036","0.976171003985947","6.95366401176",
"4/8/2013","-104.375","50.1127014160156","579","-7.11399999999998","-12.146","1.2153629304","4.21396441241733","0.924961577114165","19.8787251607992",
"4/9/2013","-104.375","50.1127014160156","579","-2.79500000000002","-10.914","0.732994452","2.5814567763847","0.941344578567055","18.626529329964",
"4/10/2013","-104.375","50.1127014160156","579","-0.0389999999999873","-18.285","0.0926971272","3.95976781228541","0.95082014923695","20.551998336156",
"4/11/2013","-104.375","50.1127014160156","579","0.547000000000025","-3.19499999999999","5.2528400064","4.77831940891195","0.979255135817935","7.023957378048",
"4/12/2013","-104.375","50.1127014160156","579","0.923000000000002","-0.704000000000008","1.354408668","1.67357656441563","0.988875982997566","11.4227877165372",
"4/13/2013","-104.375","50.1127014160156","579","0.382000000000005","-5.43799999999999","1.2239463384","5.08861023138502","0.976951009958673","12.175098762636",
"4/14/2013","-104.375","50.1127014160156","579","-1.59399999999999","-6.13799999999998","1.634216904","4.92799772666552","0.961799124562105","12.402044200872",
"4/15/2013","-104.375","50.1127014160156","579","-2.22199999999998","-4.02300000000002","5.06744244","4.63712605652915","0.966397399875189","12.509958484728",
"4/16/2013","-104.375","50.1127014160156","579","-1.673","-5.39699999999999","1.582717824","2.89431166922752","0.959645546357177","15.277467922128",
"4/17/2013","-104.375","50.1127014160156","579","-0.425999999999988","-7.71899999999999","0.906372","2.17457009911289","0.949308592963899","17.0823740169312",
"4/18/2013","-104.375","50.1127014160156","579","0.89100000000002","-16.775","1.9054436904","2.6512515104361","0.960445573088729","18.223942757436",
"4/19/2013","-104.375","50.1127014160156","579","0.271999999999991","-6.37","1.2393947952","3.17051403695835","0.973494014606793","22.412756016252",
"4/20/2013","-104.375","50.1127014160156","579","1.20600000000002","-4.11399999999998","3.841784244","4.37207612623718","0.982806434175137","9.670326291792",
"4/21/2013","-104.375","50.1127014160156","579","0.588000000000022","-4.73399999999998","1.7818443144","6.11164330606854","0.944455619743615","14.196733092072",
"4/22/2013","-104.375","50.1127014160156","579","0.271999999999991","-6.18900000000002","0.6711960384","3.53429927632061","0.931765724476169","19.508496314436",
"4/23/2013","-104.375","50.1127014160156","579","1.04300000000001","-5.75799999999998","0.64887984","3.46189593994944","0.96658624038204","15.759723632688",
"4/24/2013","-104.375","50.1127014160156","579","0.216000000000008","-4.661","1.35612504","4.79066571561408","0.946502588109037","20.078102628936",
"4/25/2013","-104.375","50.1127014160156","579","6.88999999999999","-4.13299999999998","0.2077102224","3.0517576890168","0.978231142803842","15.305617530432",
"4/26/2013","-104.375","50.1127014160156","579","15.581","1.62599999999998","0.0514984032","3.93305743674723","0.944297720913789","22.0922367037272",
"4/27/2013","-104.375","50.1127014160156","579","19.61","6.48399999999998","0.0875472876","5.013941907373","0.817431961585994","24.204859602156",
"4/28/2013","-104.375","50.1127014160156","579","12.382","2.62400000000002","0.00686646","5.33287379098571","0.751680499232626","26.317838653632",
"4/29/2013","-104.375","50.1127014160156","579","12.347","1.73700000000002","5.8467884688","4.76559885282338","0.827655703121279","15.1656482402424",
"4/30/2013","-104.375","50.1127014160156","579","0.836999999999989","-4.79000000000002","10.4490232992","5.81758729737628","0.955543798741989","13.32857491182",
"5/1/2013","-104.375","50.1127014160156","579","3.618","-5.714","0.5321499912","3.62810593484379","0.903008995066353","24.838020308268",
"5/2/2013","-104.375","50.1127014160156","579","9.46800000000002","-4.97500000000002","0","3.9692154334942","0.813038718996316","27.259924276476",
"5/3/2013","-104.375","50.1127014160156","579","15.002","1.35700000000003","0.0274658184","4.16705544263062","0.650116418295013","21.974554204812",
"5/4/2013","-104.375","50.1127014160156","579","17.297","6.33199999999999","0.5475997872","1.53970428010993","0.636833035526453","23.358914239824",
"5/5/2013","-104.375","50.1127014160156","579","19.129","6.50599999999997","0.0017166132","3.63010223237192","0.466599724617198","27.639787382928",
"5/6/2013","-104.375","50.1127014160156","579","22.692","7.97899999999999","0","3.7264385784013","0.382518513482862","27.93017756736",
"5/7/2013","-104.375","50.1127014160156","579","24.592","10.504","0","4.78873838391432","0.412644151957435","27.945817998732",
"5/8/2013","-104.375","50.1127014160156","579","14.676","4.95800000000003","0","4.25227747243065","0.432294734845244","28.2669021815508",
"5/9/2013","-104.375","50.1127014160156","579","17.374","2.11099999999999","0","3.77869018799826","0.374010536442415","28.567314949248",
"5/10/2013","-104.375","50.1127014160156","579","14.364","5.851","0.0549316584","6.06281700386817","0.386091740787101","28.123273873872",
"5/11/2013","-104.375","50.1127014160156","579","15.255","-0.129000000000019","0","1.93221131549164","0.312422048043761","29.4867679985784",
"5/12/2013","-104.375","50.1127014160156","579","27.593","4.66800000000001","0","5.21031043706888","0.304793942550325","28.081246402224",
"5/13/2013","-104.375","50.1127014160156","579","28.843","19.076","0","5.19907849452838","0.306809254055967","28.3416094566",
"5/14/2013","-104.375","50.1127014160156","579","23.137","13.276","3.64608864","6.41383153530201","0.408188405286377","25.140635904708",
"5/15/2013","-104.375","50.1127014160156","579","22.521","11.378","0.01373292","3.12586069467728","0.430333446833372","22.663746059904",
"5/16/2013","-104.375","50.1127014160156","579","23.885","11.773","1.520921592","2.87831091879278","0.370058809044145","18.350750947824",
"5/17/2013","-104.375","50.1127014160156","579","22.992","12.419","1.5775667424","2.73363162138828","0.515596771350344","18.9403164858708",
"5/18/2013","-104.375","50.1127014160156","579","21.842","12.13","1.7887117464","2.10476836526143","0.59756043042693","17.628432838704",
"5/19/2013","-104.375","50.1127014160156","579","19.084","11.99","0.410270868","4.21631738658672","0.652718664361663","15.13003068936",
"5/20/2013","-104.375","50.1127014160156","579","20.848","10.8","0","4.41027413224435","0.471880869165436","21.7154398602744",
"5/21/2013","-104.375","50.1127014160156","579","21.583","9.53100000000001","0","4.19493644667705","0.35434985668055","29.440911639168",
"5/22/2013","-104.375","50.1127014160156","579","22.889","8.91399999999999","0","4.77854122642261","0.351491019797026","26.958663855252",
"5/23/2013","-104.375","50.1127014160156","579","19.578","9.19799999999998","0.115013088","6.1302246066547","0.478696959725833","23.7288615858",
"5/24/2013","-104.375","50.1127014160156","579","15.478","10.231","3.11737014","5.70007969542625","0.721136408864432","7.274939940396",
"5/25/2013","-104.375","50.1127014160156","579","24.346","9.68299999999999","0.7003786104","4.62970887476342","0.644597248219198","24.995827723752",
"5/26/2013","-104.375","50.1127014160156","579","25.072","12.68","7.621770384","2.37996829047908","0.652287587590567","24.266197300536",
"5/27/2013","-104.375","50.1127014160156","579","20.863","12.867","4.4340145704","2.757870766539","0.727884223614466","22.026529956672",
"5/28/2013","-104.375","50.1127014160156","579","18.42","9.72199999999998","1.4865881328","2.68312281298501","0.75994970768388","16.010869083156",
"5/29/2013","-104.375","50.1127014160156","579","21.91","10.5","0.1853944128","2.96835958428335","0.683996051062763","27.380572665768",
"5/30/2013","-104.375","50.1127014160156","579","17.156","11.154","2.248766172","5.42570295071435","0.710306389675921","12.092757794064",
"5/31/2013","-104.375","50.1127014160156","579","16.591","7.50700000000001","36.84882024","5.34114414266885","0.739453896141117","20.295608547384",
"6/1/2013","-104.375","50.1127014160156","579","19.457","6.096","0","1.55601919884214","0.621273039417686","29.642118889446",
"6/2/2013","-104.375","50.1127014160156","579","16.897","10.562","1.773262404","3.18381351715831","0.751359335096719","10.469915222004",
"6/3/2013","-104.375","50.1127014160156","579","14.518","8.16899999999998","0","4.59685525290633","0.685624575417272","13.762543149612",
"6/4/2013","-104.375","50.1127014160156","579","19.25","6.649","0","1.6823185580157","0.518738632412187","31.0889684590056",
"6/5/2013","-104.375","50.1127014160156","579","20.698","8.38799999999998","0","2.47988298656548","0.528300233301908","31.3709676689448",
"6/6/2013","-104.375","50.1127014160156","579","22.479","11.106","2.37579048","4.52779630348745","0.592778064833993","26.040071292516",
"6/7/2013","-104.375","50.1127014160156","579","21.956","9.024","2.156069124","2.30895142230163","0.643093802322071","19.262715034176",
"6/8/2013","-104.375","50.1127014160156","579","16.417","12.412","10.49537448","3.42921814290442","0.877385737477096","6.056466885504",
"6/9/2013","-104.375","50.1127014160156","579","20.811","11.037","4.9369821156","3.25225406016299","0.781953651715398","27.310078058292",
"6/10/2013","-104.375","50.1127014160156","579","19.634","9.83300000000003","0.68836104","3.5731905705153","0.716045035623959","31.01523784092",
"6/11/2013","-104.375","50.1127014160156","579","20.075","8.32400000000001","1.150129512","2.64390236397366","0.714157341982149","24.936503572548",
"6/12/2013","-104.375","50.1127014160156","579","23.195","10.069","0.084114","1.66858898138","0.705267036710211","24.315175045008",
"6/13/2013","-104.375","50.1127014160156","579","22.779","14.357","1.0969158132","5.13353587930272","0.719989802973385","22.599888871428",
"6/14/2013","-104.375","50.1127014160156","579","18.605","12.301","24.2480352744","4.14345246932865","0.851088278631145","17.510243862312",
"6/15/2013","-104.375","50.1127014160156","579","17.071","10.337","0.9956356812","6.19423251687829","0.799713137527061","11.785909923144",
"6/16/2013","-104.375","50.1127014160156","579","15.447","12.268","1.912307292","5.35133419648103","0.830132376953281","9.941287851324",
"6/17/2013","-104.375","50.1127014160156","579","21.071","12.079","0.721836432","1.36534143931817","0.750905872176177","15.94714747194",
"6/18/2013","-104.375","50.1127014160156","579","25.542","12.387","0","3.44599435004565","0.64242870315208","30.8790577690308",
"6/19/2013","-104.375","50.1127014160156","579","26.861","14.948","0.291824604","4.9281309636448","0.682636068539893","21.78710564454",
"6/20/2013","-104.375","50.1127014160156","579","20.848","13.207","5.613328116","3.99578802980219","0.827502464504041","8.18680259232",
"6/21/2013","-104.375","50.1127014160156","579","22.321","10.723","0.2403257904","2.21454374532553","0.68387154279768","26.0129744818848",
"6/22/2013","-104.375","50.1127014160156","579","23.331","11.217","0.0720978192","1.58151124690194","0.641886666444248","28.625653618416",
"6/23/2013","-104.375","50.1127014160156","579","18.657","13.218","0.3347397612","2.91492587283539","0.68334983443353","14.407558384338",
"6/24/2013","-104.375","50.1127014160156","579","26.819","10.714","0.0266075028","2.54100759820495","0.618096208753043","29.980699321788",
"6/25/2013","-104.375","50.1127014160156","579","25.272","16.181","9.6731217684","2.79893587841004","0.770044773130058","15.769067179248",
"6/26/2013","-104.375","50.1127014160156","579","24.176","14.134","0.311565852","4.2646122358798","0.683230180814123","30.683763074412",
"6/27/2013","-104.375","50.1127014160156","579","25.592","15.081","0.0926971596","3.60770876712462","0.637161490273878","31.00848564888",
"6/28/2013","-104.375","50.1127014160156","579","25.546","14.495","0","3.31049020547217","0.601301429124007","31.124350234656",
"6/29/2013","-104.375","50.1127014160156","579","23.931","14.386","0","2.81245696575188","0.646102430574918","30.872361787632",
"6/30/2013","-104.375","50.1127014160156","579","25.202","13.163","1.5518179332","2.77053732439392","0.682482889403423","25.616173902984",
"7/1/2013","-104.375","50.1127014160156","579","28.604","16.935","0.5956649424","2.73369785300319","0.625385494067432","22.70346119766",
"7/2/2013","-104.375","50.1127014160156","579","30.05","17.475","0","2.65144132181543","0.548781966757888","28.993683546396",
"7/3/2013","-104.375","50.1127014160156","579","33.672","19.169","0","4.93685851333802","0.525454266662175","30.238555916304",
"7/4/2013","-104.375","50.1127014160156","579","26.576","16.795","0","2.84562665401988","0.552552144851925","31.037588404668",
"7/5/2013","-104.375","50.1127014160156","579","27.19","16.675","1.3664263464","2.76113908932545","0.512669724640257","23.323902719148",
"7/6/2013","-104.375","50.1127014160156","579","21.342","15.438","7.9479267264","3.57130803326103","0.772330095229897","22.065235114356",
"7/7/2013","-104.375","50.1127014160156","579","24.606","12.52","0.0480651984","3.23353672715058","0.64072482736807","26.735895114516",
"7/8/2013","-104.375","50.1127014160156","579","24.515","13.534","6.0630777252","2.4452002643698","0.649761903058169","26.8352278615476",
"7/9/2013","-104.375","50.1127014160156","579","22.933","12.586","2.0118705264","2.00797267363212","0.726327194556115","25.083310869288",
"7/10/2013","-104.375","50.1127014160156","579","28.411","14.253","0","2.57736559111711","0.539753877831588","30.250197595728",
"7/11/2013","-104.375","50.1127014160156","579","35.659","18.851","0","4.25591535820147","0.484892362811052","26.06907217014",
"7/12/2013","-104.375","50.1127014160156","579","25.893","16.496","0","4.04792827742721","0.450985886926643","28.57298407506",
"7/13/2013","-104.375","50.1127014160156","579","24.155","11.442","7.0106465088","3.39378785941316","0.775436719496726","12.9741813384768",
"7/14/2013","-104.375","50.1127014160156","579","23.101","9.21199999999999","0.128746044","2.00992266696556","0.661873390079501","28.2120252076332",
"7/15/2013","-104.375","50.1127014160156","579","29.229","13.06","2.95943904","4.5670010528492","0.68509807221414","27.510894243396",
"7/16/2013","-104.375","50.1127014160156","579","23.765","12.042","0","3.27799935523977","0.596657060322911","30.115857175272",
"7/17/2013","-104.375","50.1127014160156","579","26.116","10.22","0","2.31574281988125","0.608751326948175","29.27555064432",
"7/18/2013","-104.375","50.1127014160156","579","27.23","12.584","1.5586858944","3.76489505387465","0.732878253390859","26.153061439788",
"7/19/2013","-104.375","50.1127014160156","579","26.771","14.796","5.3781530904","3.97531832503857","0.72343557503633","25.73397252432",
"7/20/2013","-104.375","50.1127014160156","579","18.497","13.595","4.054639644","2.43849072480827","0.882374405548515","8.222608423692",
"7/21/2013","-104.375","50.1127014160156","579","23.548","13.409","16.239168612","4.06325847062842","0.820741531759461","23.459681864016",
"7/22/2013","-104.375","50.1127014160156","579","21.021","10.435","0","2.14172822413856","0.697099071206736","22.19836310568",
"7/23/2013","-104.375","50.1127014160156","579","25.298","13.735","0.422286804","1.19496551772584","0.628412457326849","18.851665892868",
"7/24/2013","-104.375","50.1127014160156","579","25.072","13.608","0.2025605304","3.16537000887738","0.69644706175478","27.332046692316",
"7/25/2013","-104.375","50.1127014160156","579","19.124","10.341","0.1081466532","4.12604636697633","0.689501220429641","21.0221277043968",
"7/26/2013","-104.375","50.1127014160156","579","20.764","7.25900000000001","0.0017166132","2.46740470309467","0.642702945961297","28.3382356495356",
"7/27/2013","-104.375","50.1127014160156","579","22.469","9.94799999999998","0","4.9863055366305","0.489369359366325","28.376698327596",
"7/28/2013","-104.375","50.1127014160156","579","15.968","12.521","4.948993944","2.91824169934366","0.696517261743797","6.678222674616",
"7/29/2013","-104.375","50.1127014160156","579","21.228","11.089","0.2918242728","3.33623390360347","0.693783557344176","25.099756507188",
"7/30/2013","-104.375","50.1127014160156","579","19.813","10.368","0","3.23206070635683","0.60035269610696","22.506465798216",
"7/31/2013","-104.375","50.1127014160156","579","22.938","10.282","0","3.15548376345587","0.536555463543783","27.559915487838",
"8/1/2013","-104.375","50.1127014160156","579","23.987","12.079","0","2.71857171702311","0.573078911205857","27.01795453236",
