"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/2013","-104.375","54.796199798584","740","-24.869","-28.952","0.1596451428","4.04916816312334","0.759980264474387","4.668064021728",
"1/22/2013","-104.375","54.796199798584","740","-19.891","-24.341","0.176811246","3.97757067647339","0.789996359925103","4.97420049762",
"1/23/2013","-104.375","54.796199798584","740","-24.499","-31.138","0.1716613776","2.33886232031987","0.758465189477755","5.2420629635064",
"1/24/2013","-104.375","54.796199798584","740","-22.326","-34.875","4.0288924944","3.28939986240278","0.762815503692006","2.8045353739716",
"1/25/2013","-104.375","54.796199798584","740","-16.434","-34.18","0.0532150272","2.95105100875587","0.796308077173721","5.0431302561996",
"1/26/2013","-104.375","54.796199798584","740","-6.20100000000002","-17.901","0.343322658","1.8948485542067","0.918591779755493","4.234711193532",
"1/27/2013","-104.375","54.796199798584","740","-7.53899999999999","-10.626","2.3998260888","2.17173490800628","0.950205646782091","3.61563487254",
"1/28/2013","-104.375","54.796199798584","740","-10.737","-13.486","1.6290657","1.27447418531072","0.927342564207848","4.5371721011904",
"1/29/2013","-104.375","54.796199798584","740","-10.46","-29.481","2.04792012","4.36529604035977","0.833215814828543","3.9079817523",
"1/30/2013","-104.375","54.796199798584","740","-29.904","-33.542","0.276374952","3.495221546601","0.72888185664908","5.590092954996",
"1/31/2013","-104.375","54.796199798584","740","-25.979","-34.352","0.054931644","2.4767351164801","0.734214513173144","6.4157936676552",
"2/1/2013","-104.375","54.796199798584","740","-20.699","-33.908","0.1064300976","1.72950208969073","0.759372045911398","6.095525498388",
"2/2/2013","-104.375","54.796199798584","740","-17.333","-22.727","1.608466572","3.72555807699288","0.828779026434498","5.5771282793052",
"2/3/2013","-104.375","54.796199798584","740","-19.788","-34.998","0.0617981112","1.40750763993067","0.759381378340175","6.647327196696",
"2/4/2013","-104.375","54.796199798584","740","-16.393","-23.765","1.5792846984","3.1864217388341","0.833890343032326","4.551265566936",
"2/5/2013","-104.375","54.796199798584","740","-16.209","-21.431","1.448822412","3.00772005631413","0.832269358232844","4.6428619401864",
"2/6/2013","-104.375","54.796199798584","740","-20.277","-26.918","0.247192272","3.37817908594606","0.787728909591564","6.38701638318",
"2/7/2013","-104.375","54.796199798584","740","-7.56900000000002","-21.803","1.790428392","3.37897698912796","0.905854937240656","4.732800512364",
"2/8/2013","-104.375","54.796199798584","740","-3.33199999999999","-9.11399999999998","0.660895992","2.65588976055335","0.969476714478766","4.793887451556",
"2/9/2013","-104.375","54.796199798584","740","-4.154","-9.34300000000002","2.6830673496","1.9922565806624","0.97054715446056","4.58726327925228",
"2/10/2013","-104.375","54.796199798584","740","-6.40600000000001","-12.475","1.380157776","2.12552705143067","0.948425130875573","5.5609127543772",
"2/11/2013","-104.375","54.796199798584","740","0.230000000000018","-13.183","1.5020368092","4.58280669789684","0.952906397966152","3.51757067778",
"2/12/2013","-104.375","54.796199798584","740","-0.396999999999991","-4.19799999999998","2.089118664","4.20466410414608","0.982506531331646","3.9106960472916",
"2/13/2013","-104.375","54.796199798584","740","-4.971","-12.317","0.796508496","1.70270266444175","0.961452246731329","5.707964390076",
"2/14/2013","-104.375","54.796199798584","740","-6.98899999999998","-15.277","0.933838092","3.02057426514127","0.919589111473755","6.967782049752",
"2/15/2013","-104.375","54.796199798584","740","-6.45600000000002","-14.071","0.9372711816","3.13206064430838","0.938576973832775","5.783649191712",
"2/16/2013","-104.375","54.796199798584","740","0.336000000000013","-6.17700000000002","0.987053004","1.91214511727261","0.989358655261933","3.8565085794516",
"2/17/2013","-104.375","54.796199798584","740","-1.02300000000002","-20.212","2.622984696","3.95137269033283","0.927501275491273","5.71227686766",
"2/18/2013","-104.375","54.796199798584","740","-19.177","-26.738","0.1132965504","2.51402943301391","0.792479829688527","9.08919212821884",
"2/19/2013","-104.375","54.796199798584","740","-17.819","-24.659","0","4.58923411022748","0.78595949897113","8.187086187144",
"2/20/2013","-104.375","54.796199798584","740","-15.693","-20.074","0.3742214976","4.53630570826563","0.824588945017876","6.75523791252",
"2/21/2013","-104.375","54.796199798584","740","-11.415","-21.47","0.0789642792","3.24494896409103","0.85634106116913","9.315933989688",
"2/22/2013","-104.375","54.796199798584","740","-6.28300000000002","-16.063","0.554466204","3.74479632691797","0.922049233203526","7.1664664471632",
"2/23/2013","-104.375","54.796199798584","740","-2.48099999999999","-7.322","1.036834416","2.88813026590883","0.971407932525142","6.462452679984",
"2/24/2013","-104.375","54.796199798584","740","-2.54599999999999","-5.43799999999999","0.648880272","3.34147553457589","0.973286947975152","6.6536405364276",
"2/25/2013","-104.375","54.796199798584","740","-0.62299999999999","-6.29199999999997","0.5304339","3.32319394969736","0.977943660281075","6.1555934374236",
"2/26/2013","-104.375","54.796199798584","740","-5.91699999999997","-8.88799999999998","0.446319612","1.52941330646465","0.960182734652247","7.917044365548",
"2/27/2013","-104.375","54.796199798584","740","-5.81599999999997","-11.661","0.3845214792","2.84573055598283","0.949272928913282","8.16607054584",
"2/28/2013","-104.375","54.796199798584","740","-6.72399999999999","-11.904","0.3707885088","3.52660739956414","0.944355120442575","8.5430145930624",
"3/1/2013","-104.375","54.796199798584","740","-1.76999999999998","-9.16500000000002","0.5630493744","4.49128667188633","0.963044976592402","8.50069459455192",
"3/2/2013","-104.375","54.796199798584","740","-0.757000000000005","-4.90100000000001","1.06086762","3.08302411199473","0.9811911020358","5.015487461382",
"3/3/2013","-104.375","54.796199798584","740","-3.22699999999998","-10.678","1.084900536","2.89067121945546","0.958777886897812","7.722449669214",
"3/4/2013","-104.375","54.796199798584","740","-8.851","-15.184","0.648879768","1.40968749717811","0.920265660073012","9.26630105813712",
"3/5/2013","-104.375","54.796199798584","740","-5.13999999999999","-15.308","0.1836776808","2.720580829209","0.927181723036855","11.246122544256",
"3/6/2013","-104.375","54.796199798584","740","-7.118","-14.617","0.1939774176","3.07311454047454","0.930103211599037","11.1709154049156",
"3/7/2013","-104.375","54.796199798584","740","-10.475","-18.306","0.6231309408","2.61838221440394","0.899788706403705","9.523879857828",
"3/8/2013","-104.375","54.796199798584","740","-9.26499999999999","-27.215","0.5046846696","2.05215759308245","0.868395553957561","11.5770986478396",
"3/9/2013","-104.375","54.796199798584","740","-8.39499999999998","-15.867","1.314927036","2.97752769232359","0.934034073085639","8.989707336912",
"3/10/2013","-104.375","54.796199798584","740","0.463999999999999","-17.054","0.738144252","3.84148343977174","0.944662775030074","8.125490645496",
"3/11/2013","-104.375","54.796199798584","740","-0.0400000000000205","-11.058","3.089904984","4.64968941870348","0.956188091744484","8.452729214388",
"3/12/2013","-104.375","54.796199798584","740","-7.125","-24.722","0.2025605664","2.81367457069651","0.896156736495339","12.415765311936",
"3/13/2013","-104.375","54.796199798584","740","-5.53800000000001","-14.788","0.513267066","2.51153763486951","0.931459044456665","10.4906176411536",
"3/14/2013","-104.375","54.796199798584","740","-8.07799999999997","-22.424","1.0196687304","3.11641726008762","0.867135960034043","13.3359680050308",
"3/15/2013","-104.375","54.796199798584","740","-15.363","-23.654","1.2685773024","1.92378229114736","0.822007805549059","10.029614917824",
"3/16/2013","-104.375","54.796199798584","740","-17.816","-29.812","0.257492016","2.19689337207454","0.796057549392776","14.979553464096",
"3/17/2013","-104.375","54.796199798584","740","-13.895","-25.42","0.6385802904","1.96276044519166","0.841432403258443","13.0294567322676",
"3/18/2013","-104.375","54.796199798584","740","-10.868","-25.167","0.37422162","1.87389271675859","0.855274927558718","14.6629738376244",
"3/19/2013","-104.375","54.796199798584","740","-10.297","-22.455","0.1544952816","1.76236319877692","0.864363242656842","15.256582935336",
"3/20/2013","-104.375","54.796199798584","740","-11.862","-16.987","0.142478946","5.37538501057734","0.885339640949418","15.2452487702736",
"3/21/2013","-104.375","54.796199798584","740","-9.13299999999998","-14.533","0.384521472","6.7181480436259","0.91054899628287","12.8014554448224",
"3/22/2013","-104.375","54.796199798584","740","-9.25700000000001","-14.214","0.781059276","3.36557841879966","0.915270266375529","13.3913468012436",
"3/23/2013","-104.375","54.796199798584","740","-6.67000000000002","-23.853","0.5424504552","1.41823511386877","0.901377930557292","13.2862991028804",
"3/24/2013","-104.375","54.796199798584","740","-5.33699999999999","-15.836","0.951003756","1.02659764708015","0.933208915379846","12.0523035577752",
"3/25/2013","-104.375","54.796199798584","740","-2.58699999999999","-12.341","1.720047456","1.14972008582374","0.957544989193226","10.4686161716088",
"3/26/2013","-104.375","54.796199798584","740","-4.90699999999998","-13.831","0.5527498104","3.25659541176597","0.938110013382488","13.6764188787708",
"3/27/2013","-104.375","54.796199798584","740","-2.39100000000002","-9.41300000000001","0.93727116","3.51965889646098","0.96173853222442","11.6689008217896",
"3/28/2013","-104.375","54.796199798584","740","1.13","-3.392","1.29775968","2.53523348814659","0.991895704018932","6.047089741098",
"3/29/2013","-104.375","54.796199798584","740","0.701999999999998","-3.18000000000001","0.848007504","2.90809893838963","0.986790720860345","5.3597569089564",
"3/30/2013","-104.375","54.796199798584","740","-3.68799999999999","-12.604","1.294327512","3.34956034053273","0.934387496338291","11.368554106968",
"3/31/2013","-104.375","54.796199798584","740","-5.29700000000003","-17.927","0.0308990304","1.49701191488646","0.906219901135959","18.2727759100356",
"4/1/2013","-104.375","54.796199798584","740","-3.43000000000001","-17.402","1.04713398","1.85777679654387","0.915378275988097","15.595985064924",
"4/2/2013","-104.375","54.796199798584","740","-0.490000000000009","-8.25400000000002","1.8470763216","4.94515148989914","0.955030596070979","8.414115046092",
"4/3/2013","-104.375","54.796199798584","740","0.524999999999977","-6.327","2.657318256","5.77100117055362","0.965017710652024","9.162879304608",
"4/4/2013","-104.375","54.796199798584","740","-2.17099999999999","-9.86700000000002","1.005935796","1.37909110823458","0.946261276420527","13.951006613964",
"4/5/2013","-104.375","54.796199798584","740","-1.11099999999999","-7.84500000000003","1.96723926","2.92688081739889","0.960531365709757","12.89842552962",
"4/6/2013","-104.375","54.796199798584","740","-3.04300000000001","-13.75","2.338027776","2.97529837219591","0.947502634257906","14.715157468536",
"4/7/2013","-104.375","54.796199798584","740","-8.22899999999999","-18.136","0.8068084704","2.74658504788576","0.898011663289329","16.86946729176",
"4/8/2013","-104.375","54.796199798584","740","-4.56","-10.976","1.58958432","3.50480033404191","0.944126155399484","15.0875204407992",
"4/9/2013","-104.375","54.796199798584","740","-2.10199999999998","-7.98399999999998","0.745010856","2.04847117074363","0.964700426243549","15.364984409964",
"4/10/2013","-104.375","54.796199798584","740","-0.249000000000024","-7.13799999999998","0.216293328","4.59673944145004","0.959797589128454","15.684239616156",
"4/11/2013","-104.375","54.796199798584","740","-0.172000000000025","-4.93299999999999","2.4633410112","3.92629162384234","0.959357256784748","8.756901402048",
"4/12/2013","-104.375","54.796199798584","740","1.16699999999997","-5.16899999999998","0.9321210144","1.89868954051891","0.987361993053661","12.7557386205372",
"4/13/2013","-104.375","54.796199798584","740","0.15100000000001","-2.59899999999999","1.428222528","3.27656113111743","0.965191370966104","12.159687882636",
"4/14/2013","-104.375","54.796199798584","740","-0.505999999999972","-4.32799999999997","0.913238316","3.20979171780596","0.954350910528393","12.998516320872",
"4/15/2013","-104.375","54.796199798584","740","-1.613","-6.35300000000001","1.0128015","3.57919466383765","0.959285089837223","13.501361044728",
"4/16/2013","-104.375","54.796199798584","740","0.802000000000021","-6.47500000000002","0.4909512888","1.47914774875327","0.95320174075754","16.552428802128",
"4/17/2013","-104.375","54.796199798584","740","0.411999999999978","-5.41000000000003","1.095198912","1.16863760673849","0.955836455697801","10.1136142569312",
"4/18/2013","-104.375","54.796199798584","740","1.34899999999999","-7.00200000000001","1.0608668424","2.51532466193013","0.958751256379008","11.260690673436",
"4/19/2013","-104.375","54.796199798584","740","1.15899999999999","-3.02199999999999","2.1389009472","3.21974859714439","0.950578605805252","12.038290776252",
"4/20/2013","-104.375","54.796199798584","740","0.0849999999999795","-3.18099999999998","5.2356737448","3.302809972054","0.951644297020597","6.747015735792",
"4/21/2013","-104.375","54.796199798584","740","-1.36700000000002","-8.37599999999998","6.82182936","5.42335161767287","0.961466676878485","15.988413491964",
"4/22/2013","-104.375","54.796199798584","740","0.446000000000026","-6.30399999999997","1.139831496","3.25844962974617","0.973496646616658","15.196759124364",
"4/23/2013","-104.375","54.796199798584","740","0.949000000000012","-7.28300000000002","1.5792845688","3.23412278765138","0.966615741813682","20.407429562868",
"4/24/2013","-104.375","54.796199798584","740","-0.396000000000015","-7.493","2.274513228","3.25068334871799","0.942744627376268","18.464970077964",
"4/25/2013","-104.375","54.796199798584","740","3.55700000000002","-2.70499999999998","1.627349544","4.29744398108117","0.987192828121841","8.7339897918",
"4/26/2013","-104.375","54.796199798584","740","4.58100000000002","-2.92099999999999","3.9722429664","1.71449562461213","0.992676787933484","6.6084058553472",
"4/27/2013","-104.375","54.796199798584","740","9.11200000000002","2.233","1.471137768","2.76377310621407","0.980045078001092","8.223281323956",
"4/28/2013","-104.375","54.796199798584","740","6.32100000000003","-5.63299999999998","2.2075651656","6.8371541451452","0.872989534809319","17.619566713992",
"4/29/2013","-104.375","54.796199798584","740","0.970000000000027","-6.13799999999998","0.0446319504","3.58560633194648","0.746176469995874","19.4553233702424",
"4/30/2013","-104.375","54.796199798584","740","1.584","-7.79199999999997","0.1167297336","3.39305213441121","0.718810002088545","23.68960306218",
"5/1/2013","-104.375","54.796199798584","740","2.99200000000002","-8.834","0","1.58120613409043","0.82347464089643","25.701735271068",
"5/2/2013","-104.375","54.796199798584","740","4.45100000000002","-4.01100000000002","2.925112032","5.06466907977792","0.944257444696969","8.635431930876",
"5/3/2013","-104.375","54.796199798584","740","7.76600000000002","2.57499999999999","1.805877936","1.72709600793421","0.975678594258483","5.022942424812",
"5/4/2013","-104.375","54.796199798584","740","10.335","2.94299999999998","0.8068086396","1.79373504158078","0.929680688212745","5.991454687824",
"5/5/2013","-104.375","54.796199798584","740","22.374","6.262","0.0171661392","4.55719305129479","0.645087985847725","25.075418538528",
"5/6/2013","-104.375","54.796199798584","740","22.451","8.66699999999997","0","2.61271273252494","0.594916886623539","26.43387726456",
"5/7/2013","-104.375","54.796199798584","740","17.336","0.59699999999998","1.6822818","5.78307555468032","0.547089156372171","22.198635438732",
"5/8/2013","-104.375","54.796199798584","740","14.229","-3.54700000000003","0","1.41301975331425","0.438044649088509","27.6096126407508",
"5/9/2013","-104.375","54.796199798584","740","16.281","1.01900000000001","0.139045752","2.28976428970693","0.491753080324605","19.054370749248",
"5/10/2013","-104.375","54.796199798584","740","6.137","-4.13200000000001","1.805876532","4.62584282989062","0.677544689665607","20.958873625872",
"5/11/2013","-104.375","54.796199798584","740","13.114","-5.61599999999999","0","1.67244784096852","0.404893982952314","28.5146644985784",
"5/12/2013","-104.375","54.796199798584","740","13.419","3.57999999999998","0.942421158","5.26229348174836","0.49630715885124","8.020818190224",
"5/13/2013","-104.375","54.796199798584","740","22.757","10.143","0.82054116","5.02936696610319","0.496399186899222","27.7827045966",
"5/14/2013","-104.375","54.796199798584","740","18.167","8.125","0.00686646","3.99709736917753","0.528931908650166","26.468081472708",
"5/15/2013","-104.375","54.796199798584","740","19.11","6.005","0.40512096","2.35343881988792","0.623165797650648","26.022549026304",
"5/16/2013","-104.375","54.796199798584","740","23.043","8.17000000000002","0.0926971992","1.78638453841153","0.54392385519754","19.342214527824",
"5/17/2013","-104.375","54.796199798584","740","24.361","7.27800000000002","0.2317428864","1.38618177071955","0.545368661866379","17.7676137858708",
"5/18/2013","-104.375","54.796199798584","740","22.543","6.18299999999999","0.010299672","1.88195517621918","0.523201894367494","28.530255958704",
"5/19/2013","-104.375","54.796199798584","740","21.917","11.595","0","1.56778016500878","0.596277264823135","14.64239088936",
"5/20/2013","-104.375","54.796199798584","740","25.587","13.171","0","1.9459876869515","0.418349178487952","19.7173181802744",
"5/21/2013","-104.375","54.796199798584","740","24.007","8.95499999999998","0","2.70608231371933","0.348056308525482","28.705455399168",
"5/22/2013","-104.375","54.796199798584","740","17.428","8.01299999999998","0","4.08704951428114","0.51569935135003","29.599029675252",
"5/23/2013","-104.375","54.796199798584","740","17.803","4.87700000000001","0.0017166132","3.04900617006798","0.405667397738431","30.6469976058",
"5/24/2013","-104.375","54.796199798584","740","18.305","6.077","0","4.82288346828765","0.371091203604165","30.145123620396",
"5/25/2013","-104.375","54.796199798584","740","15.686","6.18700000000001","1.4625548856","4.56079424313432","0.640002609727983","17.874295832952",
"5/26/2013","-104.375","54.796199798584","740","19.95","6.96899999999999","0.9441378","2.96303278639602","0.714991091653831","24.034386545496",
"5/27/2013","-104.375","54.796199798584","740","24.128","7.55700000000002","0.187111008","1.60856246302933","0.62180991583938","25.412041129392",
"5/28/2013","-104.375","54.796199798584","740","21.266","8.68799999999999","0","2.01360518401899","0.573448367325729","20.365289224956",
"5/29/2013","-104.375","54.796199798584","740","24.124","8.00099999999998","0","1.51581423218668","0.535246459311994","23.286819345768",
"5/30/2013","-104.375","54.796199798584","740","23.881","11.053","0","2.9216478859391","0.484516955005464","27.305120645424",
"5/31/2013","-104.375","54.796199798584","740","21.759","10.456","0","3.18600090538603","0.458343132687822","29.35214701398",
"6/1/2013","-104.375","54.796199798584","740","21.686","7.803","0","2.32858063913435","0.359429435662862","30.396161857734",
"6/2/2013","-104.375","54.796199798584","740","22.038","8.02699999999999","0","2.43727923880625","0.333588585015541","31.173854943708",
"6/3/2013","-104.375","54.796199798584","740","24.752","7.50099999999998","0","1.55573161985608","0.349758286892312","30.274053380856",
"6/4/2013","-104.375","54.796199798584","740","27.893","10.67","0","2.02222973343513","0.337889281099516","25.1976253404456",
"6/5/2013","-104.375","54.796199798584","740","25.726","12.706","0","4.13216611350791","0.268258574396922","31.2742151143848",
"6/6/2013","-104.375","54.796199798584","740","17.552","10.149","16.613392968","3.76461673408193","0.719263171958314","19.744640773956",
"6/7/2013","-104.375","54.796199798584","740","21.306","9.911","0.106430112","2.31734077775949","0.551378393141785","21.32225829486",
"6/8/2013","-104.375","54.796199798584","740","16.586","12.174","13.25741184","1.84445724168626","0.875285191484584","8.361203250384",
"6/9/2013","-104.375","54.796199798584","740","14.315","9.637","39.885561324","3.16603868662154","0.879378571181901","7.719218636292",
"6/10/2013","-104.375","54.796199798584","740","12.774","8.39299999999997","1.5973092612","3.1656943183179","0.820278739180975","12.67929484128",
"6/11/2013","-104.375","54.796199798584","740","16.042","7.02999999999997","0.1836777024","1.90387026872914","0.794957163403492","17.755064813124",
"6/12/2013","-104.375","54.796199798584","740","17.572","8.64299999999997","0.0257492016","3.04564245826778","0.749048544026922","15.531849612864",
"6/13/2013","-104.375","54.796199798584","740","19.35","11.004","24.671180376","4.25042081461193","0.910552869088405","5.891838330816",
"6/14/2013","-104.375","54.796199798584","740","16.57","13.146","17.45281512","4.53487700859863","0.955859948008428","5.262935502348",
"6/15/2013","-104.375","54.796199798584","740","14.378","8.44499999999999","4.203986112","4.27790228258013","0.949837524573736","4.429137844368",
"6/16/2013","-104.375","54.796199798584","740","19.065","8.20499999999998","1.1106494532","2.36097915154764","0.791901487924384","20.166136205652",
"6/17/2013","-104.375","54.796199798584","740","18.187","7.858","0.0068664528","1.92880159918961","0.732053908546111","16.978147260408",
"6/18/2013","-104.375","54.796199798584","740","22.812","10.819","0.013732902","2.81923646852302","0.655677610941435","30.759410112912",
"6/19/2013","-104.375","54.796199798584","740","22.058","11.594","0","2.76561988166863","0.576382931059249","28.9683145431",
"6/20/2013","-104.375","54.796199798584","740","21.587","10.855","0","3.71356404513731","0.49958944118435","31.21577942796",
"6/21/2013","-104.375","54.796199798584","740","18.327","9.786","1.2016296","1.6693123105982","0.652670168069119","14.3034112636848",
"6/22/2013","-104.375","54.796199798584","740","23.388","5.84199999999998","0.12016296","1.29274376321553","0.658566449531715","28.844915145336",
"6/23/2013","-104.375","54.796199798584","740","19.118","9.55500000000001","1.007651916","2.11582086332429","0.763578133903537","18.440006944122",
"6/24/2013","-104.375","54.796199798584","740","18.416","10.133","8.087824008","2.10677535680593","0.871087131067344","14.435442660708",
"6/25/2013","-104.375","54.796199798584","740","17.299","8.91199999999998","0.3999708864","3.25037610731266","0.86318536256821","13.910513180832",
"6/26/2013","-104.375","54.796199798584","740","13.823","11.223","15.49158372","2.53438550790084","0.953034158277626","5.924198950668",
"6/27/2013","-104.375","54.796199798584","740","20.031","10.973","1.96037352","2.0942106170754","0.860608029900534","19.859685428772",
"6/28/2013","-104.375","54.796199798584","740","19.919","10.359","2.35176012","1.66190271906514","0.883049610739808","12.781740935196",
"6/29/2013","-104.375","54.796199798584","740","28.033","9.06299999999999","0","0.815080864334828","0.602158613100895","30.712159195488",
"6/30/2013","-104.375","54.796199798584","740","26.95","16.528","1.991272752","2.04788855297502","0.572308505476484","20.834924191884",
"7/1/2013","-104.375","54.796199798584","740","28.842","15.967","0.844573824","2.52618395522943","0.645950871925414","30.08502294966",
"7/2/2013","-104.375","54.796199798584","740","31.52","19.514","0","2.79962764026301","0.522108399205363","30.204014848884",
"7/3/2013","-104.375","54.796199798584","740","27.558","19.072","0","3.66160945030163","0.598745858374218","27.64058891454",
"7/4/2013","-104.375","54.796199798584","740","26.008","14.347","0","2.78526661817679","0.520950978126904","30.786835479768",
"7/5/2013","-104.375","54.796199798584","740","25.447","12.457","3.09334086","2.14919829251813","0.605025554137317","19.500698335752",
"7/6/2013","-104.375","54.796199798584","740","14.154","9.70400000000001","9.080888256","4.12056626814935","0.871602021300519","4.801381654248",
"7/7/2013","-104.375","54.796199798584","740","12.423","7.97300000000001","9.12552012","2.34379265152726","0.942244324007637","7.36294025448",
"7/8/2013","-104.375","54.796199798584","740","19.197","7.21300000000002","0.626564448","3.70543270667649","0.765169865148268","22.2343706214756",
"7/9/2013","-104.375","54.796199798584","740","23.389","11.259","0","2.39499507864079","0.606306041188533","25.691600275092",
"7/10/2013","-104.375","54.796199798584","740","28.395","14.027","0","2.17003520333492","0.584694381613417","26.485155954288",
"7/11/2013","-104.375","54.796199798584","740","31.943","16.397","0.4840849512","3.9139778747944","0.589430948653282","26.085603982068",
"7/12/2013","-104.375","54.796199798584","740","21.483","11.897","0.09956376","5.82109762078179","0.568688760284401","28.32115903506",
"7/13/2013","-104.375","54.796199798584","740","16.289","7.89999999999998","0","4.51874178706868","0.600294616324104","20.4518310864768",
"7/14/2013","-104.375","54.796199798584","740","22.656","5.89600000000002","0","2.08212265432799","0.611873711052003","29.3302776196332",
"7/15/2013","-104.375","54.796199798584","740","21.983","11.205","3.3542624664","3.55578872200497","0.770153430709881","10.763530803396",
"7/16/2013","-104.375","54.796199798584","740","17.993","6.37400000000002","0.7501598172","3.8176485410273","0.734963756020077","21.105789055272",
"7/17/2013","-104.375","54.796199798584","740","26.173","8.73700000000002","0","3.27614481060501","0.554143334122157","25.29354654432",
"7/18/2013","-104.375","54.796199798584","740","24.063","14.823","0","4.12274132456018","0.522900147609561","27.108525541788",
"7/19/2013","-104.375","54.796199798584","740","16.425","6.048","0","2.91320062289261","0.531311680275779","28.74925411632",
"7/20/2013","-104.375","54.796199798584","740","18.463","5.07499999999999","0","1.67711337839818","0.611283981499146","22.201299988092",
"7/21/2013","-104.375","54.796199798584","740","20.664","10.256","0","2.53523771625621","0.598705008278192","20.844607664016",
"7/22/2013","-104.375","54.796199798584","740","23.414","7.73000000000002","0","1.73411310580681","0.616188627429289","24.72747848568",
"7/23/2013","-104.375","54.796199798584","740","23.778","13.031","3.793716072","1.67573788367281","0.761524342968487","22.812336130068",
"7/24/2013","-104.375","54.796199798584","740","20.302","10.043","1.877976108","2.29417812751143","0.791733941932165","18.947866544316",
"7/25/2013","-104.375","54.796199798584","740","19.331","9.95400000000001","0.05149836","2.45935088125888","0.523974416467132","26.5884593305968",
"7/26/2013","-104.375","54.796199798584","740","19.779","9.08300000000003","0.0017166132","2.75007741196537","0.665202438951896","18.7155990895356",
"7/27/2013","-104.375","54.796199798584","740","21.004","9.75999999999999","0.0034332264","3.9015743412316","0.570961894180395","27.652197247596",
"7/28/2013","-104.375","54.796199798584","740","23.549","12.539","1.479720924","3.58767327480132","0.62713863938002","23.872564706616",
"7/29/2013","-104.375","54.796199798584","740","14.62","10.5","0.3536225424","4.1762727992309","0.773127196116622","8.588187584388",
"7/30/2013","-104.375","54.796199798584","740","12.065","8.83999999999998","2.0359041984","4.53067711435427","0.833980888222822","5.399502586056",
"7/31/2013","-104.375","54.796199798584","740","17.765","7.45800000000003","1.050567408","3.47214447593306","0.814017834189839","11.791463579838",
"8/1/2013","-104.375","54.796199798584","740","14.735","11.02","0.0995636484","3.43291547283085","0.744859068245656","15.29635345236",
"8/2/2013","-104.375","54.796199798584","740","18.396","7.31999999999999","0.0308990448","1.83279187815045","0.667532196187961","20.78325112104",
"8/3/2013","-104.375","54.796199798584","740","21.786","7.06099999999998","0","2.01933706418019","0.645903535810952","26.1964735848",
"8/4/2013","-104.375","54.796199798584","740","25.082","10.591","0","2.3469895490866","0.598689040936228","24.42288224376",
"8/5/2013","-104.375","54.796199798584","740","17.695","9.822","1.3664244384","2.68792382012294","0.704211577890076","13.4886359484",
