"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/2013","-106.875","55.4206008911133","411","-24.871","-36.991","0.024032592","2.52474853698389","0.747710429617967","4.7574093635064",
"1/24/2013","-106.875","55.4206008911133","411","-21.214","-28.04","3.5739868104","2.87564773752485","0.786237144690354","3.0931561939716",
"1/25/2013","-106.875","55.4206008911133","411","-12.239","-26.143","0.2540588076","2.82524129225717","0.834567566858767","3.4496213961996",
"1/26/2013","-106.875","55.4206008911133","411","-3.99700000000001","-12.444","0.835990632","2.07181872173752","0.960414815224972","3.250163573532",
"1/27/2013","-106.875","55.4206008911133","411","-6.16399999999999","-12.524","0.5802157872","2.08125295386804","0.95409054962904","4.06861639254",
"1/28/2013","-106.875","55.4206008911133","411","-7.25","-13.781","2.61268632","2.05163739885644","0.955026955042285","3.2755465211904",
"1/29/2013","-106.875","55.4206008911133","411","-15.342","-32.903","2.231598708","4.92727115927518","0.767158714612274","4.6832133123",
"1/30/2013","-106.875","55.4206008911133","411","-30.099","-35.58","0.104713416","2.91767784618959","0.717119367465691","5.626089174996",
"1/31/2013","-106.875","55.4206008911133","411","-25.536","-37.474","0.0755310384","2.08486865116691","0.734896932436134","6.1023665076552",
"2/1/2013","-106.875","55.4206008911133","411","-18.279","-30.216","0.5733487296","1.44274818976693","0.776791148122546","5.473623518388",
"2/2/2013","-106.875","55.4206008911133","411","-17.066","-25.754","1.5466694256","3.41949978858474","0.829569356792888","5.7062824193052",
"2/3/2013","-106.875","55.4206008911133","411","-19.65","-25.374","0.4119874704","1.08309517622449","0.802491765027713","5.766792036696",
"2/4/2013","-106.875","55.4206008911133","411","-13.922","-19.349","3.374861904","2.87407019384546","0.872956000789741","3.931900866936",
"2/5/2013","-106.875","55.4206008911133","411","-13.916","-19.683","1.124382132","2.14795317708846","0.873094035466438","4.8209476401504",
"2/6/2013","-106.875","55.4206008911133","411","-16.986","-25.975","0.456619248","2.8038545131786","0.807975241466772","5.854273514496",
"2/7/2013","-106.875","55.4206008911133","411","-6.35500000000002","-16.88","2.03933664","2.64413276516819","0.928070829579825","4.696016973444",
"2/8/2013","-106.875","55.4206008911133","411","-4.65199999999999","-8.20299999999997","0.997352532","2.61652356672242","0.970633539819926","4.3463629548",
"2/9/2013","-106.875","55.4206008911133","411","-2.42500000000001","-6.90699999999998","5.082894108","2.82955275182834","0.980351108676095","2.61091623575628",
"2/10/2013","-106.875","55.4206008911133","411","-7.42000000000002","-12.855","1.067733792","3.54704865679464","0.936475019183058","5.4355837237452",
"2/11/2013","-106.875","55.4206008911133","411","0.343999999999994","-13.065","1.90887498","4.93421424331446","0.965972924154629","2.72832957432",
"2/12/2013","-106.875","55.4206008911133","411","-0.54000000000002","-4.61200000000002","1.347541488","3.73163723293883","0.977690390415873","3.958334757216",
"2/13/2013","-106.875","55.4206008911133","411","-3.24799999999999","-10.258","2.11830138","2.76166994025831","0.970907449175089","4.624025460372",
"2/14/2013","-106.875","55.4206008911133","411","-9.37799999999999","-16.3","0.56648286","1.85060581438429","0.910534604545831","6.603505629768",
"2/15/2013","-106.875","55.4206008911133","411","0.213999999999999","-13.767","0.9304046424","3.31623011735947","0.951941082613089","4.13468636526",
"2/16/2013","-106.875","55.4206008911133","411","0.271999999999991","-0.257999999999981","2.05822044","2.24169049531608","0.990865588696391","2.5012204570116",
"2/17/2013","-106.875","55.4206008911133","411","-0.451999999999998","-21.759","3.419494416","3.49560772344476","0.930330534597235","5.87866123602",
"2/18/2013","-106.875","55.4206008911133","411","-18.697","-26.605","0.1201629888","2.64363299037391","0.797264919434404","8.62400842261884",
"2/19/2013","-106.875","55.4206008911133","411","-16.145","-24.246","0.0617980968","4.80836336928531","0.809475851012377","7.157371318344",
"2/20/2013","-106.875","55.4206008911133","411","-14.952","-19.053","1.587867444","3.8551517012024","0.849705914753217","7.61945858532",
"2/21/2013","-106.875","55.4206008911133","411","-10.442","-20.004","0.3845215368","3.59087753698038","0.882546377965294","8.446365675288",
"2/22/2013","-106.875","55.4206008911133","411","-5.262","-16.911","0.820541124","3.53246384562006","0.922679080817975","6.8088876271632",
"2/23/2013","-106.875","55.4206008911133","411","-3.11000000000001","-7.28300000000002","1.486587168","2.2602599425439","0.974628709247691","5.295771253584",
"2/24/2013","-106.875","55.4206008911133","411","-3.32600000000002","-7.32499999999999","1.0711662984","3.16892780022177","0.973210789848952","6.4444460556276",
"2/25/2013","-106.875","55.4206008911133","411","-1.24700000000001","-8.00099999999998","0.949287888","3.39148993358663","0.977300640962377","6.2846303938236",
"2/26/2013","-106.875","55.4206008911133","411","-7.81","-11.839","0.717544548","1.55298379041954","0.948835588338286","7.315678905948",
"2/27/2013","-106.875","55.4206008911133","411","-6.96600000000001","-12.409","0.933838092","3.16325355880377","0.949952773787503","7.53741640584",
"2/28/2013","-106.875","55.4206008911133","411","-3.69200000000001","-8.23399999999998","1.678847652","3.42622886856107","0.969776475744222","6.4780216530624",
"3/1/2013","-106.875","55.4206008911133","411","0.379000000000019","-8.06","1.91574036","4.25607482618223","0.977871638291711","5.36796728655192",
"3/2/2013","-106.875","55.4206008911133","411","0.0989999999999895","-4.34699999999998","0.8445741048","3.02416458871438","0.980544712609114","6.414200825382",
"3/3/2013","-106.875","55.4206008911133","411","-3.19799999999998","-10.202","1.153564848","2.38484754614205","0.96832942330736","7.154436125214",
"3/4/2013","-106.875","55.4206008911133","411","-5.26799999999997","-17.438","0.6488798184","1.14394398266306","0.926217034372301","8.84841842188512",
"3/5/2013","-106.875","55.4206008911133","411","-4.22399999999999","-9.26999999999998","1.574134812","3.31075271584319","0.960216773815874","7.336525352616",
"3/6/2013","-106.875","55.4206008911133","411","-6.98500000000001","-12.214","0.921820824","2.81462304890535","0.941350427190685","8.7427764609156",
"3/7/2013","-106.875","55.4206008911133","411","-10.639","-21.902","0.6814952064","2.89177697899018","0.855527323667164","11.517660332856",
"3/8/2013","-106.875","55.4206008911133","411","-7.06","-24.96","1.050567264","2.67943167616866","0.876273337455634","9.6272000118396",
"3/9/2013","-106.875","55.4206008911133","411","-6.96100000000001","-15.939","0.940704876","2.7812030449807","0.928478284946107","10.032580284912",
"3/10/2013","-106.875","55.4206008911133","411","0.543999999999983","-13.191","2.6573179824","4.26099457406609","0.962437157056467","4.812928624296",
"3/11/2013","-106.875","55.4206008911133","411","-1.04199999999997","-11.296","2.207565252","4.54388142678615","0.948279762152605","9.793675214388",
"3/12/2013","-106.875","55.4206008911133","411","-5.49400000000003","-25.197","0.2489091948","3.06110135418906","0.907248348814246","11.787733395936",
"3/13/2013","-106.875","55.4206008911133","411","-5.71899999999999","-12.665","2.925110664","2.98989780719864","0.954309297926932","7.8712784851536",
"3/14/2013","-106.875","55.4206008911133","411","-13.674","-24.043","0.7587431424","3.3038976517593","0.830980053398968","13.5936540970308",
"3/15/2013","-106.875","55.4206008911133","411","-15.847","-24.103","1.7183299968","1.97184547286735","0.821783799307977","10.010879761824",
"3/16/2013","-106.875","55.4206008911133","411","-18.927","-31.505","0.1201629744","1.79614372842872","0.788491262266856","14.630348244096",
"3/17/2013","-106.875","55.4206008911133","411","-13.919","-29.213","0.5424501744","1.92549319355189","0.822679232002665","13.3681365962676",
"3/18/2013","-106.875","55.4206008911133","411","-11.214","-28.493","0.4102709544","2.11595468505653","0.835799604902099","13.2091343216244",
"3/19/2013","-106.875","55.4206008911133","411","-9.63099999999997","-27.795","0.0446319648","1.89583437634239","0.858094140901082","15.631991331336",
"3/20/2013","-106.875","55.4206008911133","411","-9.85000000000002","-16.565","0.4446027576","6.50438435390298","0.903482457070998","12.7147825262736",
"3/21/2013","-106.875","55.4206008911133","411","-7.79300000000001","-12.637","5.83992252","6.62360732686423","0.929847901401276","8.1416543248224",
"3/22/2013","-106.875","55.4206008911133","411","-8.84399999999999","-14.094","4.107856536","3.25892549422265","0.932490290062825","12.1722995372436",
"3/23/2013","-106.875","55.4206008911133","411","-6.46100000000001","-16.4","0.624847644","1.23564066958396","0.921638060100278","12.7458524508804",
"3/24/2013","-106.875","55.4206008911133","411","-4.23200000000003","-19.307","1.0316851704","1.36489629896394","0.935852238088135","12.6523846777752",
"3/25/2013","-106.875","55.4206008911133","411","-4.44200000000001","-12.827","0.587081952","1.96304130619327","0.954038905251982","13.3413577076088",
"3/26/2013","-106.875","55.4206008911133","411","-5.18200000000002","-11.662","1.054000332","2.90336582449834","0.956421509883976","12.7214094387708",
"3/27/2013","-106.875","55.4206008911133","411","-0.408999999999992","-7.53899999999999","1.75437864","3.30824810600169","0.977750298019818","8.6432142577896",
"3/28/2013","-106.875","55.4206008911133","411","0.726999999999975","-0.324000000000012","1.467705204","1.42708719646197","0.997073561821618","7.948566325098",
"3/29/2013","-106.875","55.4206008911133","411","0.336000000000013","-4.654","1.5260695344","2.93578030226564","0.990812330359637","8.7900591005604",
"3/30/2013","-106.875","55.4206008911133","411","-5.16800000000001","-11.52","0.7518769344","2.79243740089601","0.948984931050978","13.832637576264",
"3/31/2013","-106.875","55.4206008911133","411","-4.47899999999999","-16.636","0.7003786896","1.76066577362735","0.934480915276897","14.8997436808356",
"4/1/2013","-106.875","55.4206008911133","411","-1.483","-12.83","0.861740532","1.98842850007043","0.954812043106014","12.847835061324",
"4/2/2013","-106.875","55.4206008911133","411","0.461000000000013","-8.27999999999997","3.4915919184","4.8366458994655","0.983184782385994","5.950422772092",
"4/3/2013","-106.875","55.4206008911133","411","0.468000000000018","-7.06299999999999","2.49252228","5.57322106317237","0.970517684377402","11.636974588608",
"4/4/2013","-106.875","55.4206008911133","411","-4.38900000000001","-11.159","1.033402032","1.91894566780739","0.956368660198395","16.236337013964",
"4/5/2013","-106.875","55.4206008911133","411","-1.37799999999999","-7.43000000000001","3.261566016","3.04911691849884","0.976685541389468","11.11007314962",
"4/6/2013","-106.875","55.4206008911133","411","-5.78300000000002","-14.942","1.311492816","3.22199167132347","0.941620505467799","14.879011288536",
"4/7/2013","-106.875","55.4206008911133","411","-7.95400000000001","-20.857","0.6866461584","2.88254509056137","0.891276340237409","17.72126671176",
"4/8/2013","-106.875","55.4206008911133","411","-4.45999999999998","-17.677","0.7226942328","2.80521294915779","0.928616542086111","16.6872695407992",
"4/9/2013","-106.875","55.4206008911133","411","-0.911999999999978","-8.80500000000001","0.88749","1.9344967632673","0.975994861565715","13.470487109964",
"4/10/2013","-106.875","55.4206008911133","411","-0.194000000000017","-8.40300000000002","1.294327764","4.89132713826905","0.967020367885175","12.196115520156",
"4/11/2013","-106.875","55.4206008911133","411","0.439000000000021","-4.49400000000003","5.77640988","3.23345998599694","0.98916134654322","9.520949418048",
"4/12/2013","-106.875","55.4206008911133","411","0.406999999999982","-1.322","3.52420776","1.27919910574686","0.995132138179731","8.4833844045372",
"4/13/2013","-106.875","55.4206008911133","411","0.252999999999986","-2.28399999999999","1.371573252","3.00886029133314","0.989440260309896","9.161110722636",
"4/14/2013","-106.875","55.4206008911133","411","-0.242999999999995","-3.98599999999999","1.34925876","2.91894083880494","0.968353859252356","12.443779360872",
"4/15/2013","-106.875","55.4206008911133","411","-1.61900000000003","-5.77499999999998","1.225660824","2.88424502150331","0.979022230856697","13.140127684728",
"4/16/2013","-106.875","55.4206008911133","411","-0.761000000000024","-5.91500000000002","1.06773318","1.29874716182691","0.979445161284262","12.869796562128",
"4/17/2013","-106.875","55.4206008911133","411","1.01799999999997","-5.33300000000003","1.198196028","0.836900251525395","0.980878354439206","13.0102660569312",
"4/18/2013","-106.875","55.4206008911133","411","0.447999999999979","-2.79899999999998","2.156066316","2.94377169605201","0.984128701279155","10.050305873436",
"4/19/2013","-106.875","55.4206008911133","411","0.97399999999999","-4.04899999999998","1.0059359184","2.99497345230806","0.979620140011272","10.506829896252",
"4/20/2013","-106.875","55.4206008911133","411","0.350999999999999","-4.44299999999998","7.99598844","3.64191818676263","0.980177255052803","8.747890047792",
"4/21/2013","-106.875","55.4206008911133","411","-3.47899999999999","-8.51799999999997","2.581788636","4.82378059188093","0.949633934581368","15.356216592072",
"4/22/2013","-106.875","55.4206008911133","411","0.797000000000025","-5.50400000000002","1.0677344328","3.28842631935952","0.976537678162118","14.336921354436",
"4/23/2013","-106.875","55.4206008911133","411","0.718000000000018","-9.13","3.762818712","3.49027926669619","0.959382833508287","12.890572232688",
"4/24/2013","-106.875","55.4206008911133","411","1.00799999999998","-11.03","0.9252549972","3.11718439603041","0.957297149395268","16.754860188936",
"4/25/2013","-106.875","55.4206008911133","411","5.39800000000002","0.107000000000028","1.838492532","3.92846992273619","0.991938891046237","6.20346762036",
"4/26/2013","-106.875","55.4206008911133","411","3.34899999999999","-3.32600000000002","6.421849956","1.76784322926094","0.996650527084551","4.1710949375472",
"4/27/2013","-106.875","55.4206008911133","411","6.80200000000002","1.64400000000001","12.18795984","3.15884128279254","0.996041929099215","4.738647642156",
"4/28/2013","-106.875","55.4206008911133","411","2.911","-9.75999999999999","2.3551925688","6.05040349364903","0.923601530347472","20.308649047992",
"4/29/2013","-106.875","55.4206008911133","411","-0.396000000000015","-8.94099999999997","0.2231598024","3.49459448975395","0.926838518459311","23.0105507102424",
"4/30/2013","-106.875","55.4206008911133","411","-1.40600000000001","-8.29000000000002","0.823974588","2.7855004086998","0.919205603547504","17.05108561218",
"5/1/2013","-106.875","55.4206008911133","411","0.75","-9.58800000000002","0.2265929856","2.57492398783058","0.906204132160735","25.298585858268",
"5/2/2013","-106.875","55.4206008911133","411","5.66800000000001","-4.10700000000003","2.550887964","4.12637406569198","0.983004595858168","7.466839426476",
"5/3/2013","-106.875","55.4206008911133","411","5.24200000000002","-2.50700000000001","3.532790412","1.98708958078498","0.993962563501067","7.113756994812",
"5/4/2013","-106.875","55.4206008911133","411","13.284","0.427999999999997","0.2986908624","2.46374034314622","0.896648262650162","13.478604529824",
"5/5/2013","-106.875","55.4206008911133","411","23.205","6.57600000000002","0","4.06812027540379","0.630357625643839","25.808950938528",
"5/6/2013","-106.875","55.4206008911133","411","22.807","7.77100000000002","0.04119876","3.07028084467277","0.612866293571467","24.65074362456",
"5/7/2013","-106.875","55.4206008911133","411","16.936","0.333000000000027","1.781845488","6.03742113433215","0.546412323088851","24.574354998732",
"5/8/2013","-106.875","55.4206008911133","411","13.483","-2.82600000000002","0","2.10157344069941","0.465391918282895","26.7874166687508",
"5/9/2013","-106.875","55.4206008911133","411","16.402","1.262","3.0967740216","2.39209865467864","0.532003568091715","19.931645461248",
"5/10/2013","-106.875","55.4206008911133","411","6.125","-2.74900000000002","0.696944844","4.58814108368273","0.662899051552266","23.543063893872",
"5/11/2013","-106.875","55.4206008911133","411","14.03","-2.56099999999998","0","2.92240755720091","0.395423667200569","28.1341855385784",
"5/12/2013","-106.875","55.4206008911133","411","19.103","5.74200000000002","0.568198944","4.33555171273175","0.508145514612439","15.767619310224",
"5/13/2013","-106.875","55.4206008911133","411","21.413","11.945","0.07209792","5.33562499928144","0.453157338912349","25.5289316886",
"5/14/2013","-106.875","55.4206008911133","411","17.236","7.68200000000002","1.2084957","3.84793135880544","0.607384780482537","21.151499484708",
"5/15/2013","-106.875","55.4206008911133","411","18.864","5.67899999999997","0.096130368","2.5574099376176","0.6415956875374","22.118283506304",
"5/16/2013","-106.875","55.4206008911133","411","20.41","5.83199999999999","0","1.58668503006007","0.540828780366269","22.383144787824",
"5/17/2013","-106.875","55.4206008911133","411","19.639","7.68700000000001","0.01373292","1.27169656191316","0.508801027374115","18.6785207058708",
"5/18/2013","-106.875","55.4206008911133","411","23.49","5.23399999999998","0","1.21481133232642","0.509596651652862","24.308348038704",
"5/19/2013","-106.875","55.4206008911133","411","22.233","10.891","0.7261280928","2.49793420656037","0.519669247629486","12.66767874936",
"5/20/2013","-106.875","55.4206008911133","411","20.276","9.38600000000002","5.52234348","1.50917309338266","0.799306203160694","14.9640763602744",
"5/21/2013","-106.875","55.4206008911133","411","21.969","9.75799999999998","0","3.61881236761009","0.617263326550023","23.634452451168",
"5/22/2013","-106.875","55.4206008911133","411","18.404","7.89800000000002","0","4.82692045153007","0.51918794137054","28.978088715252",
"5/23/2013","-106.875","55.4206008911133","411","19.146","5.63999999999999","0.0017166132","3.19902459267573","0.41566690820129","30.3506051058",
"5/24/2013","-106.875","55.4206008911133","411","18.395","6.149","0","4.87130905220971","0.384183982159001","29.724205860396",
"5/25/2013","-106.875","55.4206008911133","411","17.975","6.51499999999999","1.328658876","4.76178659866627","0.633770779483719","18.741889892952",
"5/26/2013","-106.875","55.4206008911133","411","19.485","9.72500000000002","0.408554388","3.36808706894913","0.65207359573716","21.323083194936",
"5/27/2013","-106.875","55.4206008911133","411","22.892","7.73599999999999","0.0669479652","1.61380398236625","0.621844335080853","25.424583888672",
"5/28/2013","-106.875","55.4206008911133","411","22.268","7.87799999999999","0","1.70588584656846","0.489414020324074","23.623850643156",
"5/29/2013","-106.875","55.4206008911133","411","22.883","14.231","0.104713506","1.93474890909708","0.500098377251576","12.798560445768",
"5/30/2013","-106.875","55.4206008911133","411","23.125","13.906","0","2.51529821333939","0.488449177136468","14.895127206864",
"5/31/2013","-106.875","55.4206008911133","411","22.06","10.352","0","2.3943964550795","0.555819291370295","20.00086387398",
"6/1/2013","-106.875","55.4206008911133","411","22.439","9.90100000000001","0","2.97975714454265","0.422658785543443","20.175755989734",
"6/2/2013","-106.875","55.4206008911133","411","21.867","9.66300000000001","0","3.28300290256036","0.355742147447019","30.190651671708",
"6/3/2013","-106.875","55.4206008911133","411","24.404","6.72399999999999","0","1.46963428565529","0.38417849101626","28.297764368856",
"6/4/2013","-106.875","55.4206008911133","411","24.635","9.18400000000003","0","1.96078486040811","0.44411591217392","20.2521741204456",
"6/5/2013","-106.875","55.4206008911133","411","25.345","10.695","0","4.06015474161706","0.409792934131587","30.5614758103848",
"6/6/2013","-106.875","55.4206008911133","411","19.623","11.558","2.205848736","3.9027427101747","0.651814311681335","16.471387932516",
"6/7/2013","-106.875","55.4206008911133","411","19.605","10.972","0.50382648","2.11363522564703","0.54266277037269","12.31904727486",
"6/8/2013","-106.875","55.4206008911133","411","13.97","10.88","20.74356252","1.31934565303839","0.956787166162867","4.611799665504",
"6/9/2013","-106.875","55.4206008911133","411","10.957","7.61399999999998","7.49130444","3.49340567978922","0.922741342440884","6.250191818292",
"6/10/2013","-106.875","55.4206008911133","411","7.99200000000002","5.63099999999997","9.57012264","2.63530891182359","0.956055624729933","3.65263918092",
"6/11/2013","-106.875","55.4206008911133","411","15.512","5.95499999999998","0.829124352","1.85658869744333","0.842054136303097","13.713668813124",
"6/12/2013","-106.875","55.4206008911133","411","18.963","9.21600000000001","0.1699448904","3.78876919386085","0.736442819707647","21.108368268864",
"6/13/2013","-106.875","55.4206008911133","411","14.523","10.51","12.495224124","3.4565210649977","0.958865757370772","5.563674927828",
"6/14/2013","-106.875","55.4206008911133","411","15.535","12.218","20.635414524","2.7564105381328","0.953262225101792","6.564787878348",
"6/15/2013","-106.875","55.4206008911133","411","12.888","8.51900000000001","6.286239","4.4335991248035","0.960256686215168","3.657553896888",
"6/16/2013","-106.875","55.4206008911133","411","19.389","7.964","0.5355837","2.60296500986375","0.732820014975144","25.743879545652",
"6/17/2013","-106.875","55.4206008911133","411","19.52","8.553","2.451324096","2.03437437200469","0.737672087478423","24.375818652408",
"6/18/2013","-106.875","55.4206008911133","411","22.318","10.43","0.722694312","2.41269613066658","0.721599031257078","27.924748008912",
"6/19/2013","-106.875","55.4206008911133","411","21.862","10.944","0.08583084","3.35854527128953","0.635388140293801","29.8469350431",
"6/20/2013","-106.875","55.4206008911133","411","20.601","10.359","0","3.76174828075243","0.473264421394261","31.61233667196",
"6/21/2013","-106.875","55.4206008911133","411","19.581","8.39100000000002","1.484869356","2.01013103153381","0.673329677053908","14.8255214236848",
"6/22/2013","-106.875","55.4206008911133","411","19.255","8.19999999999999","1.1844635292","1.22561605384198","0.824878144681755","16.117454806416",
"6/23/2013","-106.875","55.4206008911133","411","16.327","9.76799999999997","0.7158283632","2.06264757808693","0.803013002851124","11.829517924122",
"6/24/2013","-106.875","55.4206008911133","411","19.048","9.95800000000003","3.8941371612","1.49943398136176","0.867072980378946","14.448266148708",
"6/25/2013","-106.875","55.4206008911133","411","22.236","10.847","0.0017166132","3.95474346440187","0.763757751483744","27.795659000832",
"6/26/2013","-106.875","55.4206008911133","411","14.9","11.947","11.54766078","2.85005892089947","0.939815160480944","6.309332750268",
"6/27/2013","-106.875","55.4206008911133","411","16.764","12.384","5.63392836","1.96398767943171","0.928016668820232","10.906874667972",
"6/28/2013","-106.875","55.4206008911133","411","22.386","12.465","1.92604032","2.82303922612177","0.808055123238494","22.881088523196",
"6/29/2013","-106.875","55.4206008911133","411","27.031","12.948","0","1.81592586630607","0.666872716515332","23.100870355488",
"6/30/2013","-106.875","55.4206008911133","411","23.816","16.442","0.0411987492","2.70430578756028","0.633413944006031","22.267112911884",
"7/1/2013","-106.875","55.4206008911133","411","29.538","14.678","0","2.54783725034769","0.5937430540514","29.06281032966",
"7/2/2013","-106.875","55.4206008911133","411","30.759","17.584","0","4.12983639315727","0.532776587936352","30.221739304884",
"7/3/2013","-106.875","55.4206008911133","411","26.577","16.003","3.45554208","3.5913956168908","0.612652928080952","22.56121409454",
"7/4/2013","-106.875","55.4206008911133","411","25.217","13.012","0","2.79174340213138","0.492355623231458","27.272611203768",
"7/5/2013","-106.875","55.4206008911133","411","22.921","14.162","0.17509464","2.48467797945285","0.611287954436872","17.390874414312",
"7/6/2013","-106.875","55.4206008911133","411","13.762","10.52","24.58877418","3.83036090144913","0.935237411631963","2.546928814356",
"7/7/2013","-106.875","55.4206008911133","411","11.285","7.524","24.76730196","2.77722858659766","0.964514258859323","4.953245489316",
"7/8/2013","-106.875","55.4206008911133","411","21.57","7.11500000000001","0.676345752","2.49872786959729","0.72863903075787","25.7424583014756",
"7/9/2013","-106.875","55.4206008911133","411","23.962","13.591","0","2.36502671536801","0.592365882706629","23.725541633688",
"7/10/2013","-106.875","55.4206008911133","411","26.591","13.508","0","2.08342006897335","0.61344932429654","22.482363115728",
"7/11/2013","-106.875","55.4206008911133","411","26.212","14.259","1.5312195792","3.35768151221315","0.690387060561257","24.34158128214",
"7/12/2013","-106.875","55.4206008911133","411","18.75","9.685","0.1476286128","6.70571189403078","0.625165523714158","20.57816570706",
"7/13/2013","-106.875","55.4206008911133","411","14.567","5.56","0","5.0887606268287","0.640512665131936","19.9558262184768",
"7/14/2013","-106.875","55.4206008911133","411","17.273","4.23200000000003","0.1750945824","1.80404433700332","0.732035325429302","16.6893910876332",
"7/15/2013","-106.875","55.4206008911133","411","12.976","9.06799999999998","14.44015728","2.85644848952654","0.94558913355125","3.443206851396",
"7/16/2013","-106.875","55.4206008911133","411","17.089","8.82600000000002","0.1836778824","3.69338238900624","0.704448377710488","25.123611355272",
"7/17/2013","-106.875","55.4206008911133","411","26.142","8.49900000000002","0","3.23307394507377","0.618706691372938","22.13415871632",
"7/18/2013","-106.875","55.4206008911133","411","23.448","13.813","0.406837476","3.8582642340042","0.550707840879498","27.503736601788",
"7/19/2013","-106.875","55.4206008911133","411","17.241","8.84500000000003","0","2.48900256455544","0.560818498403775","25.46970462432",
"7/20/2013","-106.875","55.4206008911133","411","18.008","5.80799999999999","0","2.36271190034442","0.609776484075134","20.196827260092",
"7/21/2013","-106.875","55.4206008911133","411","22.008","7.983","0.151061904","2.05123221620922","0.709362277406827","22.552263344016",
"7/22/2013","-106.875","55.4206008911133","411","21.1","8.36399999999998","0.02059938","1.31152739117763","0.694637637154022","13.63514066568",
"7/23/2013","-106.875","55.4206008911133","411","22.203","12.531","2.657315304","1.91807305240547","0.736814809759944","21.182554562868",
"7/24/2013","-106.875","55.4206008911133","411","18.018","11.753","8.5985206992","1.71589908813121","0.824076262198846","15.076178957916",
"7/25/2013","-106.875","55.4206008911133","411","20.423","10.722","0.0034332264","1.54789276914132","0.580808241416322","20.1097539625968",
"7/26/2013","-106.875","55.4206008911133","411","20.455","8.32100000000003","0.0017166132","3.51032977331116","0.555584075269164","28.0944476815356",
"7/27/2013","-106.875","55.4206008911133","411","21.914","10.33","2.57491944","4.5505226476987","0.646486234793811","23.083958527596",
"7/28/2013","-106.875","55.4206008911133","411","18.015","10.835","1.9432070496","3.73054568319304","0.802113415424802","15.134791147416",
"7/29/2013","-106.875","55.4206008911133","411","12.292","9.53500000000003","1.3561245864","4.56718603152247","0.852341454373842","4.215199268304",
"7/30/2013","-106.875","55.4206008911133","411","15.664","7.63499999999999","5.0468434488","3.90415567316156","0.813091436886399","10.908733515948",
"7/31/2013","-106.875","55.4206008911133","411","18.155","8.98500000000001","12.112426836","3.40305856518774","0.851306841777693","10.733624784918",
