"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/2013","-108.438003540039","53.5471992492676","702","-16.648","-24.604","0.7381442448","6.23624540890826","0.806584120203245","8.395096325544",
"2/20/2013","-108.438003540039","53.5471992492676","702","-14.693","-20.783","0.6952287528","3.25671501958371","0.838534363295602","9.39774988692",
"2/21/2013","-108.438003540039","53.5471992492676","702","-9.71600000000001","-19.34","0.2059935984","3.99926009611306","0.884343329836533","9.622950845688",
"2/22/2013","-108.438003540039","53.5471992492676","702","-4.30399999999997","-12.573","0.648880128","4.09470648799939","0.949720723786683","8.1025261999632",
"2/23/2013","-108.438003540039","53.5471992492676","702","-0.322000000000003","-5.42599999999999","1.3441086","3.18459726275598","0.978435543085443","7.050824195184",
"2/24/2013","-108.438003540039","53.5471992492676","702","-1.63600000000002","-10.78","0.7690428216","3.7115442154155","0.968385969063466","10.4081541636276",
"2/25/2013","-108.438003540039","53.5471992492676","702","-1.09199999999998","-11.32","0.1956939336","2.77734407873969","0.969123147008415","6.5660497378236",
"2/26/2013","-108.438003540039","53.5471992492676","702","-7.233","-10.526","0.2918244024","2.1026895956133","0.948154990491126","8.929605381948",
"2/27/2013","-108.438003540039","53.5471992492676","702","-6.59100000000001","-12.412","0.676345716","4.22584722464684","0.946410594916132","8.15436690984",
"2/28/2013","-108.438003540039","53.5471992492676","702","-2.79199999999997","-8.00799999999998","0.971603892","3.06312934732364","0.973336577207201","7.9976730930624",
"3/1/2013","-108.438003540039","53.5471992492676","702","0.22399999999999","-6.868","0.54588312","4.16329879902056","0.978232667495058","5.42320539855192",
"3/2/2013","-108.438003540039","53.5471992492676","702","-0.221000000000004","-10.386","0","1.87489547236769","0.962226713563433","11.535766961382",
"3/3/2013","-108.438003540039","53.5471992492676","702","-3.46699999999998","-7.39499999999998","0.7862091408","4.66895005323255","0.967963085058673","8.049100457214",
"3/4/2013","-108.438003540039","53.5471992492676","702","-5.36700000000002","-10.419","0.858306996","1.99066839843232","0.944013645611278","9.31135527388512",
"3/5/2013","-108.438003540039","53.5471992492676","702","-6.17500000000001","-12.726","0.478935432","2.90638912884861","0.936902574300794","11.565898880616",
"3/6/2013","-108.438003540039","53.5471992492676","702","-7.92700000000002","-17.948","0.01373292","2.72828096334849","0.897516647340346","13.3350254169156",
"3/7/2013","-108.438003540039","53.5471992492676","702","-10.518","-16.989","1.5020362584","3.72182259108449","0.905885166493433","8.441347616856",
"3/8/2013","-108.438003540039","53.5471992492676","702","-5.56","-18.978","0.999069552","3.14635071164714","0.917219485386315","10.9028929143996",
"3/9/2013","-108.438003540039","53.5471992492676","702","-5.32600000000002","-14.158","0.6282807048","2.49776034302759","0.94145319176536","11.771322719472",
"3/10/2013","-108.438003540039","53.5471992492676","702","0.372000000000014","-10.296","1.1020659408","4.03835425332172","0.972205031160832","7.405266016296",
"3/11/2013","-108.438003540039","53.5471992492676","702","-1.83800000000002","-8.83499999999998","2.035904436","5.30084660082511","0.959265435961152","10.656604934388",
"3/12/2013","-108.438003540039","53.5471992492676","702","-3.39999999999998","-25.896","0.4823683704","3.65217975541732","0.929376606581678","10.828054849536",
"3/13/2013","-108.438003540039","53.5471992492676","702","-1.74900000000002","-5.29599999999999","2.91481092","2.86483229974019","0.982941463393599","5.1554164639536",
"3/14/2013","-108.438003540039","53.5471992492676","702","-6.02100000000002","-16.098","2.334594816","4.48450940674365","0.897797747876327","11.4002397142308",
"3/15/2013","-108.438003540039","53.5471992492676","702","-12.737","-19.783","4.718971404","2.83599854363185","0.871570937581735","11.150337001824",
"3/16/2013","-108.438003540039","53.5471992492676","702","-15.009","-25.152","0.4806515592","3.07500367473482","0.830960279655381","14.593337580096",
"3/17/2013","-108.438003540039","53.5471992492676","702","-12.746","-19.471","1.90544148","3.10642567766369","0.85319752931741","13.7357855162676",
"3/18/2013","-108.438003540039","53.5471992492676","702","-10.179","-34.779","0.607681224","2.04144060267558","0.850469676119049","13.1382641816244",
"3/19/2013","-108.438003540039","53.5471992492676","702","-7.16899999999998","-33.528","0.34675596","2.56518642828997","0.879684210988748","14.740602351336",
"3/20/2013","-108.438003540039","53.5471992492676","702","-6.79300000000001","-12.545","1.3011934752","8.06246314963689","0.938532852227934","11.6304556862736",
"3/21/2013","-108.438003540039","53.5471992492676","702","-7.649","-9.76499999999999","5.38330356","6.13794222479082","0.94565903186604","10.0717568848224",
"3/22/2013","-108.438003540039","53.5471992492676","702","-6.45299999999997","-9.73899999999998","4.03919316","1.82763344910596","0.95100909363952","10.0934132972436",
"3/23/2013","-108.438003540039","53.5471992492676","702","-5.78199999999998","-10.406","1.191329532","1.67001319083674","0.94483988528938","13.0240014108804",
"3/24/2013","-108.438003540039","53.5471992492676","702","-6.98399999999998","-16.162","0.640296432","1.90566257661014","0.938589475225808","15.3362357617752",
"3/25/2013","-108.438003540039","53.5471992492676","702","-4.65100000000001","-21.701","0.1544952024","2.20220761098696","0.909932120571679","17.6881946276088",
"3/26/2013","-108.438003540039","53.5471992492676","702","-4.79399999999998","-12.688","0.659180268","2.67564414998855","0.951348085758892","14.3185177587708",
"3/27/2013","-108.438003540039","53.5471992492676","702","-0.204999999999984","-6.44","1.235961216","3.59030086940764","0.98058865561613","10.5877776217896",
"3/28/2013","-108.438003540039","53.5471992492676","702","0.257000000000005","-2.18900000000002","1.335525768","2.27158441513588","0.993495070887173","8.432592949098",
"3/29/2013","-108.438003540039","53.5471992492676","702","0.439000000000021","-0.925999999999988","1.29089412","1.71750277438105","0.993555771037207","7.8015730805604",
"3/30/2013","-108.438003540039","53.5471992492676","702","0.351999999999975","-5.89699999999999","1.2496940928","3.06099937570834","0.975391785050546","13.283299896264",
"3/31/2013","-108.438003540039","53.5471992492676","702","-0.107000000000028","-17.888","2.9817572112","1.9658898079129","0.957529385926582","9.6503259203316",
"4/1/2013","-108.438003540039","53.5471992492676","702","-0.120999999999981","-6.42500000000001","0.5767824024","1.91518604794697","0.958009851856469","15.87043394154",
"4/2/2013","-108.438003540039","53.5471992492676","702","0.432999999999993","-6.66000000000003","2.0668033728","4.84566050465706","0.980174742929025","7.990556488632",
"4/3/2013","-108.438003540039","53.5471992492676","702","0.663000000000011","-4.02999999999997","2.58178734","5.18981666064803","0.966819477380551","12.789031281408",
"4/4/2013","-108.438003540039","53.5471992492676","702","-1.411","-7.43900000000002","0.9149554008","2.82904268972646","0.959030856319797","12.176040304764",
"4/5/2013","-108.438003540039","53.5471992492676","702","-1.05700000000002","-5.46800000000002","4.694935212","3.45713320801236","0.975133485475449","7.36859997882",
"4/6/2013","-108.438003540039","53.5471992492676","702","-1.40499999999997","-4.59399999999999","1.9500732","3.02087308622759","0.977400396809169","11.849217621336",
"4/7/2013","-108.438003540039","53.5471992492676","702","-4.959","-10.654","2.0187386784","3.85455282751271","0.941722975794108","19.62426019176",
"4/8/2013","-108.438003540039","53.5471992492676","702","-5.32799999999997","-15.499","0.6643294704","2.27747520476097","0.925767736902093","17.5847362207992",
"4/9/2013","-108.438003540039","53.5471992492676","702","-2.52100000000002","-11.319","0.2729416176","2.58051416413203","0.959022068850583","19.984628069964",
"4/10/2013","-108.438003540039","53.5471992492676","702","0.0400000000000205","-7.81400000000002","4.95758232","5.92132166950193","0.963779728898323","13.158386700156",
"4/11/2013","-108.438003540039","53.5471992492676","702","0.901999999999987","-4.05599999999998","4.0288953888","2.17867446586379","0.993281326559018","7.485709902048",
"4/12/2013","-108.438003540039","53.5471992492676","702","0.488","-1.11700000000002","1.026534888","2.37246176211349","0.990605301695256","10.5945583965372",
"4/13/2013","-108.438003540039","53.5471992492676","702","0.12299999999999","-2.56099999999998","1.90372464","4.09721730461368","0.976731014623921","10.417289502636",
"4/14/2013","-108.438003540039","53.5471992492676","702","-0.733000000000004","-4.54399999999998","1.1226650328","2.65554380911236","0.963229006450169","14.461686244872",
"4/15/2013","-108.438003540039","53.5471992492676","702","-0.521999999999991","-4.51499999999999","0.617980788","3.69962426535961","0.977219892134954","15.357732004728",
"4/16/2013","-108.438003540039","53.5471992492676","702","-0.153999999999996","-4.97899999999999","0.992203344","1.77336326742577","0.98149824695654","11.932275094128",
"4/17/2013","-108.438003540039","53.5471992492676","702","0","-3.49700000000001","1.229095224","1.83440985519135","0.982989404880914","11.6423163849312",
"4/18/2013","-108.438003540039","53.5471992492676","702","-0.0960000000000036","-5.05200000000002","4.475212668","2.96148148047472","0.98262711887291","11.087219489436",
"4/19/2013","-108.438003540039","53.5471992492676","702","0.120000000000005","-4.72000000000003","1.342391652","3.83947609864967","0.982274446421806","13.980884616252",
"4/20/2013","-108.438003540039","53.5471992492676","702","0.629000000000019","-3.17700000000002","6.70509108","4.37835695453005","0.989548792805377","6.165388827792",
"4/21/2013","-108.438003540039","53.5471992492676","702","-3.01999999999998","-8.99799999999999","2.550888576","4.98637878394146","0.951642513956806","17.022902112072",
"4/22/2013","-108.438003540039","53.5471992492676","702","0.913000000000011","-7.46600000000001","0.2780913888","3.03812176778469","0.977646923158589","22.155165914436",
"4/23/2013","-108.438003540039","53.5471992492676","702","0.857000000000028","-3.92700000000002","3.9413457","3.26211511794458","0.983608231858499","14.889247592688",
"4/24/2013","-108.438003540039","53.5471992492676","702","1.05799999999999","-11.174","0.607680828","2.90257507626227","0.967471529148254","14.924310948936",
"4/25/2013","-108.438003540039","53.5471992492676","702","9.34199999999998","-0.826999999999998","2.6109716904","3.63173536108455","0.977775917007466","13.641636870432",
"4/26/2013","-108.438003540039","53.5471992492676","702","12.274","-2.47800000000001","5.191043184","2.984008508962","0.964209559542088","18.8978002477272",
"4/27/2013","-108.438003540039","53.5471992492676","702","10.9","0.845000000000027","20.03288904","3.22297067810671","0.987900007914771","4.392377844192",
"4/28/2013","-108.438003540039","53.5471992492676","702","7.66899999999998","-2.08499999999998","0.6385802688","4.32522180796476","0.800694888922193","22.9109449937112",
"4/29/2013","-108.438003540039","53.5471992492676","702","1.589","-4.12599999999998","3.4847271288","3.9943190639883","0.908714382213711","15.9735638403504",
"4/30/2013","-108.438003540039","53.5471992492676","702","1.238","-5.84100000000001","0.9475708824","2.80511769716153","0.872071181851653","15.37174168182",
"5/1/2013","-108.438003540039","53.5471992492676","702","4.32900000000001","-7.608","0.0583648632","2.10163347082755","0.796262403336029","25.584285728628",
"5/2/2013","-108.438003540039","53.5471992492676","702","12.395","-1.88","1.3011929784","4.23127111640731","0.875630366975254","20.498564205036",
"5/3/2013","-108.438003540039","53.5471992492676","702","13.063","3.26499999999999","0.7209775296","3.21865470821163","0.900098863211023","25.626189454812",
"5/4/2013","-108.438003540039","53.5471992492676","702","14.782","6.64299999999997","0.56133234","1.95870728524463","0.813443928783764","14.300090508384",
"5/5/2013","-108.438003540039","53.5471992492676","702","21.355","5.81400000000002","0","3.58056223827815","0.670435315156746","26.338780952928",
"5/6/2013","-108.438003540039","53.5471992492676","702","23.744","6.97699999999998","0","2.76850502263333","0.607141674165016","26.82650162736",
"5/7/2013","-108.438003540039","53.5471992492676","702","14.909","2.74900000000002","0.1750946904","5.08442802401839","0.523422723572394","25.658062818732",
"5/8/2013","-108.438003540039","53.5471992492676","702","13.707","-1.21300000000002","0","2.56581828632148","0.419996813756985","26.5705144115508",
"5/9/2013","-108.438003540039","53.5471992492676","702","19.712","2.911","0.02059938","2.96481671095445","0.492628907050842","23.398614762048",
"5/10/2013","-108.438003540039","53.5471992492676","702","10.582","1.548","0.010299672","4.47020838351652","0.521795059054235","28.429439286672",
"5/11/2013","-108.438003540039","53.5471992492676","702","16.01","-1.78500000000003","0","3.49171538774464","0.385135038627265","28.4697204065784",
"5/12/2013","-108.438003540039","53.5471992492676","702","26.857","6.44","0.017166132","4.10594400774538","0.426862541398475","25.727019295824",
"5/13/2013","-108.438003540039","53.5471992492676","702","21.327","11.447","0.02059938","3.72864543637841","0.450707106628097","22.8125648286",
"5/14/2013","-108.438003540039","53.5471992492676","702","20.484","9.33600000000001","0.0755310024","3.74364202891386","0.429618425411992","26.025618958308",
"5/15/2013","-108.438003540039","53.5471992492676","702","19.903","5.214","0.70037856","1.8038413969084","0.496059623985046","16.531310234304",
"5/16/2013","-108.438003540039","53.5471992492676","702","20.765","5.06400000000002","2.1697990128","1.245888153973","0.626948722984581","18.544194895824",
"5/17/2013","-108.438003540039","53.5471992492676","702","21.996","4.78800000000001","0.300407472","0.977879568796139","0.597082055870271","21.9891771858708",
"5/18/2013","-108.438003540039","53.5471992492676","702","20.016","12.242","1.328658732","1.90883449344307","0.514128950479203","16.186585678704",
"5/19/2013","-108.438003540039","53.5471992492676","702","21.416","10.17","5.2803052128","2.0494257434606","0.590438960265949","17.82906750936",
"5/20/2013","-108.438003540039","53.5471992492676","702","19.585","10.669","9.7263324","1.8842876993746","0.82960414200811","21.0410502402744",
"5/21/2013","-108.438003540039","53.5471992492676","702","20.785","8.77499999999998","0.21286008","3.46611679165239","0.517814422152346","27.774560811168",
"5/22/2013","-108.438003540039","53.5471992492676","702","21.024","9.18000000000001","0.0017166132","4.17385199807762","0.498102361988928","24.838768323252",
"5/23/2013","-108.438003540039","53.5471992492676","702","19.808","7.28199999999998","0.0017166132","3.78753124281143","0.415560200069684","27.1941364458",
"5/24/2013","-108.438003540039","53.5471992492676","702","17.121","9.39800000000002","6.9797540664","5.74438580744377","0.595746533378294","13.218367104396",
"5/25/2013","-108.438003540039","53.5471992492676","702","15.581","8.39800000000002","4.5627615648","5.34996531687124","0.853578015197999","12.291251168952",
"5/26/2013","-108.438003540039","53.5471992492676","702","17.675","7.43599999999998","1.34067618","1.80425985449812","0.873287206420548","11.397490960536",
"5/27/2013","-108.438003540039","53.5471992492676","702","20.617","6.34800000000001","0.4240039932","1.58482593913943","0.696136089730259","24.550965876672",
"5/28/2013","-108.438003540039","53.5471992492676","702","21.156","7.30700000000002","0","1.53526051320413","0.61068834092706","20.987759283156",
"5/29/2013","-108.438003540039","53.5471992492676","702","20.71","11.127","0.968170212","2.44400383385912","0.626599209550061","14.049271905768",
"5/30/2013","-108.438003540039","53.5471992492676","702","22.611","10.349","0","3.14785618279499","0.584728383583677","25.995169386864",
"5/31/2013","-108.438003540039","53.5471992492676","702","20.81","9.29399999999998","0","2.45889114842235","0.558070903810744","18.565017735384",
"6/1/2013","-108.438003540039","53.5471992492676","702","21.574","9.73099999999999","0.0394820928","2.396939810076","0.569655922324946","22.779118489446",
"6/2/2013","-108.438003540039","53.5471992492676","702","20.804","9.18799999999999","0.00686646","3.0833090172317","0.455806237857087","26.702258691204",
"6/3/2013","-108.438003540039","53.5471992492676","702","21.322","7.44999999999999","0","2.98617235603184","0.385219060120352","29.866070421612",
"6/4/2013","-108.438003540039","53.5471992492676","702","23.277","6.51400000000001","0","2.4024652009238","0.420936721886529","30.0640887790056",
"6/5/2013","-108.438003540039","53.5471992492676","702","23.021","8.74700000000001","1.13468076","4.4151628192213","0.533491050940937","29.3392212689448",
"6/6/2013","-108.438003540039","53.5471992492676","702","18.655","8.06299999999999","3.666686904","4.40222408724158","0.693253321176096","20.135005872516",
"6/7/2013","-108.438003540039","53.5471992492676","702","17.79","10.295","3.67441506","2.81600978934048","0.725121984075774","11.483841514176",
"6/8/2013","-108.438003540039","53.5471992492676","702","14.066","9.04199999999997","10.66446684","2.24355946192087","0.94590007193558","7.900118491104",
"6/9/2013","-108.438003540039","53.5471992492676","702","10.722","7.375","2.1526339212","4.50399788333169","0.9221321131439","5.083787318292",
"6/10/2013","-108.438003540039","53.5471992492676","702","6.899","3.33300000000003","8.2543356","5.18675768252106","0.959294366001458","3.76356419892",
"6/11/2013","-108.438003540039","53.5471992492676","702","12.983","5.34100000000001","1.2127880772","2.85949547421536","0.887039608370448","11.226684052548",
"6/12/2013","-108.438003540039","53.5471992492676","702","18.925","3.214","1.8977174064","1.85334039285695","0.788151449383615","22.685104765008",
"6/13/2013","-108.438003540039","53.5471992492676","702","17.726","12.37","17.737770528","2.02575160347149","0.94660044436325","11.380545211428",
"6/14/2013","-108.438003540039","53.5471992492676","702","14.419","9.524","6.8415664752","2.80891821927198","0.945604789707338","8.242660776312",
"6/15/2013","-108.438003540039","53.5471992492676","702","11.49","9.09300000000002","44.60104512","5.91343771197567","0.969300537245786","1.680367296744",
"6/16/2013","-108.438003540039","53.5471992492676","702","11.978","8.55700000000002","1.932906132","2.16620805752203","0.951707458629355","6.552679851324",
"6/17/2013","-108.438003540039","53.5471992492676","702","20.284","8.77499999999998","1.0728837864","1.50509570181351","0.79366139345189","28.73186887194",
"6/18/2013","-108.438003540039","53.5471992492676","702","22.591","8.20499999999998","22.559757372","1.87379549039592","0.846479889251321","18.8043235090308",
"6/19/2013","-108.438003540039","53.5471992492676","702","18.49","12.56","8.66889756","3.12300158342522","0.915095477770565","11.35976220054",
"6/20/2013","-108.438003540039","53.5471992492676","702","14.604","10.265","7.8423543144","4.20411522581378","0.890967834984795","5.37216932592",
"6/21/2013","-108.438003540039","53.5471992492676","702","10.509","9.31400000000002","10.03790484","3.7105130450229","0.968199087493834","4.2535578418848",
"6/22/2013","-108.438003540039","53.5471992492676","702","14.211","9.49599999999998","3.54652416","2.32797605352208","0.947337988214267","8.780149265616",
"6/23/2013","-108.438003540039","53.5471992492676","702","14.926","8.98200000000003","10.30655088","2.0383756257349","0.955973578627855","11.439133560738",
"6/24/2013","-108.438003540039","53.5471992492676","702","21.045","6.07900000000001","0.7304194044","1.79579360689917","0.798415022237408","30.664519249788",
"6/25/2013","-108.438003540039","53.5471992492676","702","16.01","11.141","27.790243884","2.89477589568288","0.940205802310746","3.210071359248",
"6/26/2013","-108.438003540039","53.5471992492676","702","18.227","13.689","4.7739051864","2.84367048102449","0.936466366621886","15.149648234412",
"6/27/2013","-108.438003540039","53.5471992492676","702","21.41","11.888","0.322723548","3.52694851460423","0.751598268692604","30.84981294888",
"6/28/2013","-108.438003540039","53.5471992492676","702","24.387","10.518","0","2.60969746681918","0.675010182492411","31.024112302656",
"6/29/2013","-108.438003540039","53.5471992492676","702","24.696","10.509","0","1.83029221705463","0.687904039311869","28.541979187632",
"6/30/2013","-108.438003540039","53.5471992492676","702","22.211","13.292","0.0532150452","2.04374919961361","0.749613986984209","18.964045410984",
"7/1/2013","-108.438003540039","53.5471992492676","702","26.6","9.29500000000002","0.0205993584","1.46065629895098","0.761114954139606","29.49193392966",
"7/2/2013","-108.438003540039","53.5471992492676","702","28.169","13.964","0","3.62370716394991","0.69577711076618","30.864390606396",
"7/3/2013","-108.438003540039","53.5471992492676","702","23.67","15.016","4.4837927064","3.66965167387847","0.729392052773886","25.674601556304",
"7/4/2013","-108.438003540039","53.5471992492676","702","24.09","10.354","0","2.1935276719685","0.621934521961037","31.076848744668",
"7/5/2013","-108.438003540039","53.5471992492676","702","22.19","11.262","0.8102420424","1.97564684428542","0.726751744061367","23.094335622348",
"7/6/2013","-108.438003540039","53.5471992492676","702","17.373","9.75099999999998","1.5243529608","2.13663609019732","0.880732569344508","17.851938682356",
"7/7/2013","-108.438003540039","53.5471992492676","702","17.509","9.59399999999999","5.846787612","2.59920613103967","0.940786133038501","15.396224694516",
"7/8/2013","-108.438003540039","53.5471992492676","702","22.596","7.786","0.6454462932","1.62489454038943","0.746018955204055","28.6348900015476",
"7/9/2013","-108.438003540039","53.5471992492676","702","23.056","8.37799999999999","0","2.50939336470232","0.709385789161751","29.906410433688",
"7/10/2013","-108.438003540039","53.5471992492676","702","26.933","9.976","0","2.83845976559235","0.649654467448726","29.054383363728",
"7/11/2013","-108.438003540039","53.5471992492676","702","27.797","12.438","2.1062842992","2.91747784439716","0.711223211703674","29.65585610214",
"7/12/2013","-108.438003540039","53.5471992492676","702","18.124","9.17899999999997","0.164795004","4.55691523000937","0.626197672281456","28.32346429506",
"7/13/2013","-108.438003540039","53.5471992492676","702","18.052","5.51400000000001","0.01373292","2.72190541773387","0.648861034618337","22.9436571264768",
"7/14/2013","-108.438003540039","53.5471992492676","702","19.994","5.17399999999998","0.151061832","2.83196432958561","0.721934642109249","26.1031629196332",
"7/15/2013","-108.438003540039","53.5471992492676","702","17.426","9.976","1.7269137","3.29373927557743","0.909783226389887","8.047212363396",
"7/16/2013","-108.438003540039","53.5471992492676","702","20.142","7.928","0.010299672","3.05658241331396","0.717334920429207","23.346501595272",
"7/17/2013","-108.438003540039","53.5471992492676","702","23.794","8.935","0","2.42915691561922","0.633278505965309","27.20014297632",
"7/18/2013","-108.438003540039","53.5471992492676","702","24.04","13.027","9.1993338","2.57335309362761","0.795223930521339","26.505972319788",
"7/19/2013","-108.438003540039","53.5471992492676","702","17.362","10.013","0.5750654184","2.24492620906579","0.776740810438001","10.96799659632",
"7/20/2013","-108.438003540039","53.5471992492676","702","20.578","6.36000000000001","0.06523128","1.96239766751187","0.730183607844851","21.252922540092",
"7/21/2013","-108.438003540039","53.5471992492676","702","21.048","8.935","1.4368056912","2.49489814839834","0.759102055003676","23.866200621216",
