"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/2013","-109.375","51.3615989685059","700","-2.31400000000002","-10.14","0.195693984","2.94787994762728","0.958048564237792","7.1580223485",
"2/8/2013","-109.375","51.3615989685059","700","-2.29300000000001","-11.13","0.008583066","3.00556496264032","0.923426718917506","8.969949442296",
"2/9/2013","-109.375","51.3615989685059","700","0.547000000000025","-6.41000000000003","0.9819031572","5.11022924232267","0.933094807196771","6.69759624605628",
"2/10/2013","-109.375","51.3615989685059","700","-3.13999999999999","-13.653","1.2084966648","4.84398232590237","0.915405878022153","7.609592098476",
"2/11/2013","-109.375","51.3615989685059","700","0.663999999999987","-13.266","0","5.16592331413386","0.908987607336902","9.459765879768",
"2/12/2013","-109.375","51.3615989685059","700","0.560999999999979","-4.36500000000001","0.6385800096","4.49373542930371","0.929061154440061","8.83571846616",
"2/13/2013","-109.375","51.3615989685059","700","1.15100000000001","-3.428","3.103634484","8.5355642493061","0.929899108119218","7.406543228652",
"2/14/2013","-109.375","51.3615989685059","700","-4.05599999999998","-12.353","0.0961302312","4.27341611924644","0.925918218295327","10.037911308408",
"2/15/2013","-109.375","51.3615989685059","700","1.14499999999998","-18.187","0.4222868616","4.13779037010544","0.928976459758158","6.19270314246",
"2/16/2013","-109.375","51.3615989685059","700","1.03399999999999","-1.82900000000001","0.0514984464","3.82462316989664","0.949977099650506","9.8066899882116",
"2/17/2013","-109.375","51.3615989685059","700","0.52800000000002","-4.005","2.108002572","5.64855065024228","0.964015173553728","6.20147952882",
"2/18/2013","-109.375","51.3615989685059","700","-4.44600000000003","-18.499","0.5115506688","3.92060300352147","0.909341205315954","9.91336442821884",
"2/19/2013","-109.375","51.3615989685059","700","-9.82799999999997","-19.762","1.272010824","6.62803585629353","0.873012190406695","7.476534797544",
"2/20/2013","-109.375","51.3615989685059","700","-11.297","-18.383","0.4531861656","2.23916812769392","0.892289240998957","10.78065410292",
"2/21/2013","-109.375","51.3615989685059","700","-4.08600000000001","-16.579","0.4257202608","3.26327136074807","0.928793447948814","9.763069253688",
"2/22/2013","-109.375","51.3615989685059","700","0.25","-14.088","0.2489091984","4.06811828987585","0.949967721340431","11.4054131239632",
"2/23/2013","-109.375","51.3615989685059","700","0.312000000000012","-5.23599999999999","0.429153552","4.55197690043056","0.944083997135987","8.426642963184",
"2/24/2013","-109.375","51.3615989685059","700","-0.535000000000025","-7.24099999999999","0.0171661464","4.05890712602173","0.944515504442464","11.3526549876276",
"2/25/2013","-109.375","51.3615989685059","700","-0.726999999999975","-7.34300000000002","0.5630491728","3.03911382651844","0.946879220759362","8.3955769018236",
"2/26/2013","-109.375","51.3615989685059","700","-2.911","-8.65100000000001","2.022171552","3.84829469955665","0.955275758907231","9.642511149948",
"2/27/2013","-109.375","51.3615989685059","700","-1.71499999999997","-9.24900000000002","0.3879544968","4.36418567461167","0.960386020283632","9.63323657784",
"2/28/2013","-109.375","51.3615989685059","700","-1.798","-4.75799999999998","0.621414108","1.50869976608973","0.971417860378021","8.4477869610624",
"3/1/2013","-109.375","51.3615989685059","700","0.680999999999983","-4.24799999999999","0.291824244","3.07987802995354","0.970878141136993","8.96442305055192",
"3/2/2013","-109.375","51.3615989685059","700","-0.360000000000014","-7.45800000000003","0.1579284648","2.18638782693156","0.969228911562018","12.260432057382",
"3/3/2013","-109.375","51.3615989685059","700","-3.21699999999998","-6.29199999999997","8.2603437984","7.16804835021067","0.962094910008177","3.987058277214",
"3/4/2013","-109.375","51.3615989685059","700","-4.73000000000002","-14.77","0.956153772","3.16511983220086","0.926161532689985","10.1177586218851",
"3/5/2013","-109.375","51.3615989685059","700","-7.73099999999999","-14.979","0.278091432","2.85257295421826","0.923676186847513","14.063118404616",
"3/6/2013","-109.375","51.3615989685059","700","-6.45600000000002","-17.178","0.3982545","3.62784602692821","0.911952411505303","12.0890312529156",
"3/7/2013","-109.375","51.3615989685059","700","-7.85899999999998","-14.759","3.14998542","2.97436273922022","0.932577031523683","9.899403704856",
"3/8/2013","-109.375","51.3615989685059","700","-6.077","-18.142","0.2231598672","2.46207616013263","0.924197874812362","12.9296338383996",
"3/9/2013","-109.375","51.3615989685059","700","-3.29500000000002","-6.89800000000002","0.4875183","3.47976753511712","0.955480872028615","12.105218219472",
"3/10/2013","-109.375","51.3615989685059","700","0.0129999999999768","-9.33699999999999","0.2883913848","2.69927905134736","0.958780219286638","12.468942064296",
"3/11/2013","-109.375","51.3615989685059","700","-0.978000000000009","-10.351","0.284958072","5.84532196055806","0.936237300061099","12.302703386388",
"3/12/2013","-109.375","51.3615989685059","700","-0.637","-17.127","0.1596449916","4.51379788817132","0.93192791011447","14.927153845536",
"3/13/2013","-109.375","51.3615989685059","700","0.97199999999998","-2.96600000000001","0.7415770824","2.83123547203251","0.986248354895307","6.0886012279536",
"3/14/2013","-109.375","51.3615989685059","700","-0.204999999999984","-10.575","2.839279608","4.1944602927799","0.959662004438099","9.6523248742308",
"3/15/2013","-109.375","51.3615989685059","700","-9.56700000000001","-13.115","5.141261628","3.77357129033387","0.915544104725942","12.954557137824",
"3/16/2013","-109.375","51.3615989685059","700","-11.069","-18.044","1.13983146","4.25567636670942","0.883003585560251","12.800421120096",
"3/17/2013","-109.375","51.3615989685059","700","-10.734","-18.798","3.749083776","5.05473299112551","0.881212493591308","11.6350202762676",
"3/18/2013","-109.375","51.3615989685059","700","-8.26400000000001","-29.224","0.173378052","2.21078767050598","0.869974976591441","16.0855352216244",
"3/19/2013","-109.375","51.3615989685059","700","-0.91500000000002","-23.918","0.1922607288","2.78687580270923","0.899213056581398","15.532536111336",
"3/20/2013","-109.375","51.3615989685059","700","0.620000000000005","-8.05700000000002","0.7329939984","8.27946284948885","0.960949791997197","9.5637201662736",
"3/21/2013","-109.375","51.3615989685059","700","0.637","-6.375","1.09519956","6.86686716532289","0.978285034818648","8.1720815248224",
"3/22/2013","-109.375","51.3615989685059","700","-6.63299999999998","-9.70699999999999","1.2342447","5.7876678520495","0.934364597218701","13.4805017372436",
"3/23/2013","-109.375","51.3615989685059","700","-6.096","-14.043","1.943206416","3.37786813399437","0.922483319800291","14.3513390508804",
"3/24/2013","-109.375","51.3615989685059","700","-6.07400000000001","-24.949","0.0635147136","1.87821281348901","0.884098846514276","18.3873480817752",
"3/25/2013","-109.375","51.3615989685059","700","-2.58699999999999","-14.74","0.161361684","2.72839867716","0.921594905078814","18.5855972276088",
"3/26/2013","-109.375","51.3615989685059","700","-1.91500000000002","-8.24099999999999","0.892638864","1.96621164164382","0.969507703409238","12.7238279547708",
"3/27/2013","-109.375","51.3615989685059","700","0.148000000000025","-8.33100000000002","0.4600524456","2.23234281572001","0.973690242262289","13.7098167097896",
"3/28/2013","-109.375","51.3615989685059","700","-0.0910000000000082","-4.50700000000001","0.875472624","1.95733218725987","0.988801397826964","10.660826629098",
"3/29/2013","-109.375","51.3615989685059","700","0.927000000000021","-1.31400000000002","1.146697488","1.72540455249251","0.992753720889635","7.5108739805604",
"3/30/2013","-109.375","51.3615989685059","700","1.14699999999999","-1.49200000000002","0.68664546","3.20826539494001","0.988308677976267","9.288929652264",
"3/31/2013","-109.375","51.3615989685059","700","0.598000000000013","-2.96899999999999","4.8219702768","1.94043005332904","0.983587941348458","9.5997009203316",
"4/1/2013","-109.375","51.3615989685059","700","0.754999999999995","-2.67500000000001","0.4360199472","1.61879458965203","0.980371038469435","15.29657054154",
"4/2/2013","-109.375","51.3615989685059","700","2.13499999999999","-5.02100000000002","0.6746291712","4.25829333660434","0.985549486334178","6.986265208632",
"4/3/2013","-109.375","51.3615989685059","700","3.33999999999998","-2.39100000000002","0.9252551376","4.51519124759178","0.901966794841243","16.907493886236",
"4/4/2013","-109.375","51.3615989685059","700","0.322999999999979","-5.368","0.520134048","4.13423412788019","0.968470963600549","14.915579646204",
"4/5/2013","-109.375","51.3615989685059","700","1.077","-0.230999999999995","6.21414432","3.28914583873325","0.991925337676722","5.567252750136",
"4/6/2013","-109.375","51.3615989685059","700","0.553999999999974","-2.30200000000002","1.678847904","2.75677505686386","0.983931095646004","11.504067081336",
"4/7/2013","-109.375","51.3615989685059","700","-1.245","-7.05099999999999","4.3396002","4.55114901482943","0.959142462416265","13.11810242256",
"4/8/2013","-109.375","51.3615989685059","700","-5.58699999999999","-15.117","0.6488798184","2.46068199009992","0.911890448959664","19.2607677007992",
"4/9/2013","-109.375","51.3615989685059","700","-1.584","-22.555","0.010299672","2.37154844334782","0.895065441329195","23.084968589964",
"4/10/2013","-109.375","51.3615989685059","700","2.35899999999998","-7.13600000000002","1.3801571784","5.49544340858961","0.95467641414653","18.275789580156",
"4/11/2013","-109.375","51.3615989685059","700","2.20699999999999","-0.113","3.931041492","4.06500317199776","0.98914901423238","7.722065958048",
"4/12/2013","-109.375","51.3615989685059","700","1.63900000000001","-1.69400000000002","0.774192456","3.21387534624551","0.986344970763882","14.7170049765372",
"4/13/2013","-109.375","51.3615989685059","700","0.0640000000000214","-1.97899999999998","11.7038745","7.67124672677665","0.976834003270806","7.202260722636",
"4/14/2013","-109.375","51.3615989685059","700","-1.48000000000002","-4.858","9.41390748","5.01389512941859","0.96442805446045","15.137983252872",
"4/15/2013","-109.375","51.3615989685059","700","-1.48899999999998","-5.61700000000002","1.222229088","4.34424756055432","0.969505640426867","15.815603764728",
"4/16/2013","-109.375","51.3615989685059","700","-0.514999999999986","-3.89499999999998","1.016235216","2.90864892308544","0.969845252188488","15.663902254128",
"4/17/2013","-109.375","51.3615989685059","700","-0.0579999999999927","-5.60599999999999","0.5287174128","1.62714441918991","0.967684831078491","19.7518794249312",
"4/18/2013","-109.375","51.3615989685059","700","0.846000000000004","-6.916","0.3227232024","3.62475075949958","0.97597787304122","13.233212393436",
"4/19/2013","-109.375","51.3615989685059","700","0.514999999999986","-3.137","1.9535062248","4.16774963394227","0.981664544391645","10.429375392252",
"4/20/2013","-109.375","51.3615989685059","700","1.73500000000001","-2.70800000000003","10.6636077144","3.58146081032868","0.985198377959576","7.949924487792",
"4/21/2013","-109.375","51.3615989685059","700","-1.74599999999998","-10.287","0.878906304","5.11840714892931","0.935847745474829","19.913420952072",
"4/22/2013","-109.375","51.3615989685059","700","3.15100000000001","-9.928","0.12702942","2.58341670369475","0.907189687333886","25.763999234436",
"4/23/2013","-109.375","51.3615989685059","700","2.77800000000002","-4.81999999999999","2.1045691872","3.88504197928977","0.958212062453315","19.766399432688",
"4/24/2013","-109.375","51.3615989685059","700","7.79399999999998","-4.94200000000001","1.6548169104","2.32971920033465","0.885347387602717","22.317927228936",
"4/25/2013","-109.375","51.3615989685059","700","12.767","0.345000000000027","5.0262477516","2.96824694380035","0.901561195700143","24.662240370432",
"4/26/2013","-109.375","51.3615989685059","700","20.341","3.83100000000002","0.27294111","3.5623728570919","0.808357831898951","24.4850476237272",
"4/27/2013","-109.375","51.3615989685059","700","18.361","6.89299999999997","0.123596028","4.38092846438858","0.702183940121856","24.906023412192",
"4/28/2013","-109.375","51.3615989685059","700","12.236","2.44799999999998","0.233459496","4.18664846952427","0.650506096414657","17.9194920737112",
"4/29/2013","-109.375","51.3615989685059","700","7.363","-1.05200000000002","0.19912716","4.20192268040107","0.764698109506819","16.3938062403504",
"4/30/2013","-109.375","51.3615989685059","700","1.90600000000001","-4.52999999999997","1.5501020832","4.53984448928768","0.77368434867216","16.811908271856",
"5/1/2013","-109.375","51.3615989685059","700","6.94099999999997","-7.75599999999997","0.0137329056","2.02801185291605","0.652597808664986","26.366716928772",
"5/2/2013","-109.375","51.3615989685059","700","16.777","-0.526999999999987","0","3.4271871257129","0.540873854144494","26.347374315072",
"5/3/2013","-109.375","51.3615989685059","700","15.846","8.35399999999999","2.509688952","3.97835570685109","0.662490101788106","22.24399242456",
"5/4/2013","-109.375","51.3615989685059","700","17.594","6.041","0.1956938904","2.01804583200075","0.699713426616017","21.81131626824",
"5/5/2013","-109.375","51.3615989685059","700","20.53","6.53699999999998","0","4.27055507141253","0.508650100395896","27.229786981848",
"5/6/2013","-109.375","51.3615989685059","700","23.901","8.09199999999998","0","3.50605253855606","0.404265582082857","27.801256527",
"5/7/2013","-109.375","51.3615989685059","700","15.233","7.13400000000001","0","5.52407618016099","0.493512485147709","25.007422039812",
"5/8/2013","-109.375","51.3615989685059","700","16.134","2.82900000000001","0","3.63516879678619","0.441833077759212","26.8831573115508",
"5/9/2013","-109.375","51.3615989685059","700","23.182","4.27100000000002","0","2.67417824480271","0.38986301273067","27.322495332048",
"5/10/2013","-109.375","51.3615989685059","700","15.576","5.77100000000002","0","4.95114939148662","0.409335125433051","27.219338436672",
"5/11/2013","-109.375","51.3615989685059","700","20.546","2.60300000000001","0","4.0101347738763","0.361115085312952","28.5126380657784",
"5/12/2013","-109.375","51.3615989685059","700","30.588","9.505","0","3.95543983845478","0.379113982214894","25.926657295824",
"5/13/2013","-109.375","51.3615989685059","700","24.459","13.779","0.075531132","3.8209962253226","0.326423191974027","22.6513027494",
"5/14/2013","-109.375","51.3615989685059","700","19.794","10.87","6.118011864","4.2117872126675","0.588183130513341","18.831571109388",
"5/15/2013","-109.375","51.3615989685059","700","18.444","6.904","2.80151568","1.93017022323013","0.567317487097525","20.487259589904",
"5/16/2013","-109.375","51.3615989685059","700","19.247","6.59699999999998","7.96508316","2.14408238456653","0.683928684860641","21.608588328624",
"5/17/2013","-109.375","51.3615989685059","700","18.796","7.93099999999998","3.277016856","2.1086696667216","0.695328558569498","28.7003657622708",
"5/18/2013","-109.375","51.3615989685059","700","20.016","9.334","2.1903989112","1.81848150012295","0.673737544909272","28.052413011504",
"5/19/2013","-109.375","51.3615989685059","700","18.933","10.027","11.295315","2.45426476954308","0.755603917830415","20.00936557296",
"5/20/2013","-109.375","51.3615989685059","700","19.385","10.453","0.5390166672","1.90926397610566","0.728422618965757","26.4127007766744",
"5/21/2013","-109.375","51.3615989685059","700","19.297","8.767","0.0034332264","4.10987179233894","0.528588263997964","30.450427311168",
"5/22/2013","-109.375","51.3615989685059","700","20.159","8.98000000000002","0","6.20853422350581","0.489819044586784","28.531745595252",
"5/23/2013","-109.375","51.3615989685059","700","18.23","9.846","2.60410428","6.3502851547449","0.644514182913158","15.3168978258",
"5/24/2013","-109.375","51.3615989685059","700","11.726","7.791","26.892468","5.70943643706947","0.895579026768053","7.141342057596",
"5/25/2013","-109.375","51.3615989685059","700","18.554","6.30599999999998","0.065231172","3.96502424645507","0.683553024883221","30.384632972952",
"5/26/2013","-109.375","51.3615989685059","700","20.584","8.57400000000001","0.284957856","1.55207996994517","0.643917421042541","29.707655886936",
"5/27/2013","-109.375","51.3615989685059","700","17.563","10.588","1.8350625996","2.3952952936734","0.744216935168305","17.171258916672",
"5/28/2013","-109.375","51.3615989685059","700","19.222","8.12200000000001","1.66511574","1.97011950447035","0.737745436067569","28.380016383156",
"5/29/2013","-109.375","51.3615989685059","700","18.507","10.637","5.069168568","1.94725935918864","0.811411413793908","20.535685845768",
"5/30/2013","-109.375","51.3615989685059","700","18.049","11.693","3.405759624","3.34967596425986","0.796822487325489","19.579745834064",
"5/31/2013","-109.375","51.3615989685059","700","16.683","9.82299999999998","0","3.21102547111564","0.683766972587257","16.559656095384",
"6/1/2013","-109.375","51.3615989685059","700","21.298","12.439","1.3801569876","2.52369994475125","0.767383390779028","20.764299278646",
"6/2/2013","-109.375","51.3615989685059","700","16.267","11.748","13.707158472","3.04335404296285","0.892432992113995","21.217713411204",
"6/3/2013","-109.375","51.3615989685059","700","14.837","9.57600000000002","13.556088","3.85695106454411","0.783706024813417","20.934528748812",
"6/4/2013","-109.375","51.3615989685059","700","20.023","6.97500000000002","0","1.897921751668","0.631243836599672","30.7386411910056",
"6/5/2013","-109.375","51.3615989685059","700","20.738","8.61099999999999","0.025749216","4.37437949637168","0.619601787005755","30.8758569689448",
"6/6/2013","-109.375","51.3615989685059","700","20","9.99799999999999","1.16386308","3.29700266982489","0.645323894015044","31.253550972516",
"6/7/2013","-109.375","51.3615989685059","700","18.469","12.236","7.7874243732","3.53865852902395","0.823048486993912","14.800628794176",
"6/8/2013","-109.375","51.3615989685059","700","17.922","10.949","4.371354828","4.4220157734462","0.805541793168171","24.560069805504",
"6/9/2013","-109.375","51.3615989685059","700","16.789","9.13999999999999","4.7910712824","3.30775428731729","0.76417844575026","21.843413978292",
"6/10/2013","-109.375","51.3615989685059","700","15.157","7.07400000000001","0.4497516","4.7476260950275","0.726831687469001","30.49525726092",
"6/11/2013","-109.375","51.3615989685059","700","12.491","5.67599999999999","0.3999711852","1.88556162577886","0.817252912925076","8.735878792548",
"6/12/2013","-109.375","51.3615989685059","700","18.91","9.37900000000002","10.3443127092","2.40267462612757","0.867731493881823","14.890937887008",
"6/13/2013","-109.375","51.3615989685059","700","17.792","9.315","3.9070129104","2.41562589773269","0.911165716430756","12.784373491428",
"6/14/2013","-109.375","51.3615989685059","700","15.927","8.49099999999999","6.040765476","4.255671016398","0.831320726308693","18.665960988312",
"6/15/2013","-109.375","51.3615989685059","700","14.67","11.199","3.26499948","6.28960651303175","0.835301421878996","10.687345428744",
"6/16/2013","-109.375","51.3615989685059","700","14.338","11.262","4.9043714544","3.59875212673371","0.873315831429844","9.343181151324",
"6/17/2013","-109.375","51.3615989685059","700","22.206","7.65899999999999","0.0085830732","1.70345893123404","0.747145098921161","30.85873465194",
"6/18/2013","-109.375","51.3615989685059","700","23.789","12.534","5.2854584796","3.324862543192","0.785221002987053","23.0118235090308",
"6/19/2013","-109.375","51.3615989685059","700","20.917","13.855","12.1999782132","5.99164853250772","0.879217062478176","15.40126777734",
"6/20/2013","-109.375","51.3615989685059","700","17.428","12.607","12.094404084","6.16992675960657","0.891219402838855","17.36979075792",
"6/21/2013","-109.375","51.3615989685059","700","17.527","9.065","1.4539716","1.81625281947008","0.817452050125033","25.9413643618848",
"6/22/2013","-109.375","51.3615989685059","700","15.768","9.685","3.788568","2.48262287979524","0.822922323890639","23.253330706416",
"6/23/2013","-109.375","51.3615989685059","700","18.317","8.38999999999999","2.0221721424","2.39289121897765","0.802739411393969","28.688252044338",
"6/24/2013","-109.375","51.3615989685059","700","22.82","7.74000000000001","0.6531714576","1.80972742773996","0.76391882789725","28.760857249788",
"6/25/2013","-109.375","51.3615989685059","700","22.037","13.357","11.44295352","1.97274180389928","0.831390726867821","23.365285519248",
"6/26/2013","-109.375","51.3615989685059","700","21.542","12.443","5.77039482","2.63153334781783","0.776030853183257","30.867858434412",
"6/27/2013","-109.375","51.3615989685059","700","23.137","12.841","2.39467752","2.2912150802963","0.720627394750108","31.13927228088",
"6/28/2013","-109.375","51.3615989685059","700","26.939","14.204","0","1.78013196447394","0.602480441802941","30.881633734656",
"6/29/2013","-109.375","51.3615989685059","700","26.274","15.637","0","3.3762486538589","0.603964140217968","30.260648887632",
"6/30/2013","-109.375","51.3615989685059","700","23.441","15.077","5.4983095848","2.94263826605879","0.743415459543874","24.039105162984",
"7/1/2013","-109.375","51.3615989685059","700","28.145","14.73","0","1.64577666219082","0.718277775172775","30.93918659766",
"7/2/2013","-109.375","51.3615989685059","700","31.052","16.573","0","3.25610239932437","0.625763905785652","30.859273206396",
"7/3/2013","-109.375","51.3615989685059","700","24.151","16.396","0.5870816784","4.28592560778735","0.678822237059437","20.754464816304",
"7/4/2013","-109.375","51.3615989685059","700","26.84","12.734","0","1.88957239092316","0.535372457318024","30.852074644668",
"7/5/2013","-109.375","51.3615989685059","700","23.62","13.94","2.0479232448","3.24588180506631","0.632357718126468","30.188257842348",
"7/6/2013","-109.375","51.3615989685059","700","21.306","13.421","4.0065789384","3.73104902073068","0.718416165108859","26.160454624356",
"7/7/2013","-109.375","51.3615989685059","700","20.361","10.765","0.0034332264","3.18336362028844","0.711827084460161","25.245145194516",
"7/8/2013","-109.375","51.3615989685059","700","23.52","11.171","2.8924964532","1.90649185763619","0.766335815711924","21.0949087015476",
"7/9/2013","-109.375","51.3615989685059","700","23.886","11.257","0.1785277728","2.38098064254019","0.681918147137687","30.279631685688",
"7/10/2013","-109.375","51.3615989685059","700","29.359","14.597","0","3.30984559712736","0.478635729753635","30.308248063728",
"7/11/2013","-109.375","51.3615989685059","700","29.706","17.513","0.0034332264","4.98817614290614","0.451385204318434","30.70221817014",
"7/12/2013","-109.375","51.3615989685059","700","23.805","11.493","0.0034332264","2.5188291164177","0.518893015683218","29.57377849506",
"7/13/2013","-109.375","51.3615989685059","700","16.594","9.48200000000003","4.2177185064","2.84253839841689","0.721999195746519","9.7888586820768",
"7/14/2013","-109.375","51.3615989685059","700","23.146","7.86700000000002","0","3.50986145221358","0.624010504555016","23.3582748796332",
"7/15/2013","-109.375","51.3615989685059","700","23.196","11.509","0.8205415848","5.18409769489252","0.657050101446644","28.278208247796",
"7/16/2013","-109.375","51.3615989685059","700","23.593","9.45100000000002","0","2.25517031047186","0.596700423992772","30.197581416072",
"7/17/2013","-109.375","51.3615989685059","700","25.775","11.892","0.188827452","3.25370430236867","0.525104817208496","25.92220228992",
"7/18/2013","-109.375","51.3615989685059","700","24.344","15.286","1.84535991","4.03693338864379","0.680944682208721","27.867788239788",
"7/19/2013","-109.375","51.3615989685059","700","26.888","15.82","0.0205993728","3.96350709156551","0.598521597588954","27.50765155632",
"7/20/2013","-109.375","51.3615989685059","700","25.667","14.304","1.805877504","1.56221447338682","0.669649018360047","21.009643094052",
"7/21/2013","-109.375","51.3615989685059","700","22.034","14.467","6.51455136","4.09340346873205","0.688047808173197","28.829646261216",
"7/22/2013","-109.375","51.3615989685059","700","23.027","11.621","0.075530952","2.01255890945903","0.668106992054963","15.68089762128",
"7/23/2013","-109.375","51.3615989685059","700","24.274","14.594","0.281524536","2.56305260584582","0.63675308651633","21.874484102868",
"7/24/2013","-109.375","51.3615989685059","700","20.272","13.743","0.645446772","1.91021053232991","0.729784953488365","10.668208907916",
"7/25/2013","-109.375","51.3615989685059","700","20.33","9.238","0","2.73176741790616","0.654997715194539","28.8981949244688",
"7/26/2013","-109.375","51.3615989685059","700","22.482","11.257","0.0017166132","5.17624698636817","0.557688862298121","28.034318248254",
"7/27/2013","-109.375","51.3615989685059","700","26.249","13.274","0.504684576","4.70695726806994","0.570364919383839","28.018499776056",
"7/28/2013","-109.375","51.3615989685059","700","22.568","10.968","0","2.8985764498231","0.578432765030395","28.107396548856",
"7/29/2013","-109.375","51.3615989685059","700","19.022","10.342","0","4.11634249577068","0.597620134404021","23.314875428304",
"7/30/2013","-109.375","51.3615989685059","700","19.29","7.65899999999999","0","3.08694583907728","0.625414935123284","27.420025875948",
"7/31/2013","-109.375","51.3615989685059","700","24.446","10.101","0","3.08065038452771","0.579138158217289","27.157510980918",
