"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/2013","-105.625","52.2983016967773","575","-6.625","-8.72800000000001","1.8024447384","2.37280467853796","0.941741846332334","3.81031549254",
"1/28/2013","-105.625","52.2983016967773","575","-8.346","-18.333","0.2523421116","1.42135959623054","0.919987906402419","5.6575034411904",
"1/29/2013","-105.625","52.2983016967773","575","-8.86200000000002","-29.979","1.2685772592","5.04058355958301","0.837063324717394","5.7209134923",
"1/30/2013","-105.625","52.2983016967773","575","-27.632","-35.385","0.1647949428","3.56400231506733","0.723859288666631","6.288098934996",
"1/31/2013","-105.625","52.2983016967773","575","-23.029","-41.361","0.1304626104","3.02152457096012","0.723619952368218","7.7081365356552",
"2/1/2013","-105.625","52.2983016967773","575","-15.966","-27.304","0.2437591104","1.9119954286507","0.803261485884837","6.856531334388",
"2/2/2013","-105.625","52.2983016967773","575","-2.88600000000002","-17.553","2.8049472864","5.11964420538028","0.906488054213614","6.8783566674492",
"2/3/2013","-105.625","52.2983016967773","575","-15.308","-16.992","3.512195856","2.79285228750498","0.860698214801099","5.333049636696",
"2/4/2013","-105.625","52.2983016967773","575","-3.18700000000001","-17.783","5.6854242144","2.48102160623871","0.937319685372455","5.636725326972",
"2/5/2013","-105.625","52.2983016967773","575","-3.69099999999997","-15.801","0.523567188","2.4040197255764","0.925767659489098","6.4683489685464",
"2/6/2013","-105.625","52.2983016967773","575","-5.38999999999999","-13.151","2.162931588","4.71522606079821","0.917519470854469","6.34763796318",
"2/7/2013","-105.625","52.2983016967773","575","-3.41399999999999","-11.96","0.7089615","3.68284274185064","0.943361762432564","6.096582896364",
"2/8/2013","-105.625","52.2983016967773","575","-2.60500000000002","-6.68599999999998","0.808524828","3.2940993954084","0.963858650968492","5.68635625134",
"2/9/2013","-105.625","52.2983016967773","575","0.595000000000027","-10.688","1.2187956528","4.10768557322013","0.947555374505981","5.39259110795628",
"2/10/2013","-105.625","52.2983016967773","575","-1.726","-11.685","1.493453808","5.09185693220166","0.939854177279357","6.452189955036",
"2/11/2013","-105.625","52.2983016967773","575","0.435999999999979","-14.466","0.2969741592","5.60962694762194","0.925646368107653","6.553435469688",
"2/12/2013","-105.625","52.2983016967773","575","0.447000000000003","-3.93599999999998","0.7020950544","4.79403041000293","0.966295188440433","6.02220504816",
"2/13/2013","-105.625","52.2983016967773","575","-2.08699999999999","-6.35500000000002","8.46633852","2.71371295470492","0.970056445142558","4.045327697052",
"2/14/2013","-105.625","52.2983016967773","575","-6.52100000000002","-9.67500000000001","1.273727016","3.45219334370556","0.936676913573839","7.750274186808",
"2/15/2013","-105.625","52.2983016967773","575","0.430999999999983","-13.719","0.8033748624","3.96996922315323","0.935513388490899","8.03623919886",
"2/16/2013","-105.625","52.2983016967773","575","0.697000000000003","-0.144999999999982","1.407623256","3.48107980346495","0.994554855480195","4.4856127234116",
"2/17/2013","-105.625","52.2983016967773","575","0.119000000000028","-11.16","2.31056172","5.04641120291785","0.957899410120238","6.06175712082",
"2/18/2013","-105.625","52.2983016967773","575","-12.489","-27.617","0.2162932128","3.23257476581558","0.79502200301771","10.6415232270188",
"2/19/2013","-105.625","52.2983016967773","575","-18.08","-26.312","0","6.27787444951744","0.745364210704849","9.955361273544",
"2/20/2013","-105.625","52.2983016967773","575","-14.18","-21.168","0.2815246944","4.40604000193515","0.823188618857297","9.40831857612",
"2/21/2013","-105.625","52.2983016967773","575","-12.094","-22.587","0.0755309664","3.42517288889477","0.856760539965753","10.812918173688",
"2/22/2013","-105.625","52.2983016967773","575","-3.01600000000002","-11.862","0.662612688","4.44449168735055","0.949190157352239","8.3296051999632",
"2/23/2013","-105.625","52.2983016967773","575","0.509999999999991","-3.38099999999997","0.794791656","4.2733965379031","0.973827390029642","5.840438207184",
"2/24/2013","-105.625","52.2983016967773","575","-0.40100000000001","-7.60199999999998","0.384521544","4.15514388429533","0.957182819914491","10.0198067556276",
"2/25/2013","-105.625","52.2983016967773","575","-1.70699999999999","-11.591","1.867674996","3.18967199596551","0.960567814048527","9.1037096458236",
"2/26/2013","-105.625","52.2983016967773","575","-2.096","-10.073","4.051206648","4.30513302800748","0.956763978132464","8.593616733948",
"2/27/2013","-105.625","52.2983016967773","575","-5.15600000000001","-13.528","0.539016696","2.70870928984231","0.937675667346306","9.68307555384",
"2/28/2013","-105.625","52.2983016967773","575","-5.755","-12.862","0.755309736","2.74731604234976","0.942217660282275","9.3427230570624",
"3/1/2013","-105.625","52.2983016967773","575","0.144999999999982","-13.052","0.1785278664","3.78277221180104","0.950474891103547","10.5796481545519",
"3/2/2013","-105.625","52.2983016967773","575","-1.262","-5.38200000000001","0.2094269112","1.90718561422076","0.976584770570332","11.557252013382",
"3/3/2013","-105.625","52.2983016967773","575","-2.815","-7.77199999999999","0.757026756","5.72820101334536","0.960687609813738","8.317805393214",
"3/4/2013","-105.625","52.2983016967773","575","-8.07499999999999","-15.287","0.516700692","3.82915889563747","0.917700086588289","10.9895211937771",
"3/5/2013","-105.625","52.2983016967773","575","-9.66500000000002","-20.186","0.298690776","2.11290365312057","0.893880167867612","12.458363108256",
"3/6/2013","-105.625","52.2983016967773","575","-9.81099999999998","-18.171","0.108146718","3.54229149946632","0.889035263058996","13.8465003489156",
"3/7/2013","-105.625","52.2983016967773","575","-9.39600000000002","-12.952","2.0238879456","3.6187442706233","0.924865561270667","9.033263433828",
"3/8/2013","-105.625","52.2983016967773","575","-8.88600000000002","-19.857","0.4634857512","2.2193732551002","0.909906428922361","12.7106563518396",
"3/9/2013","-105.625","52.2983016967773","575","-6.73500000000001","-12.514","0.5149837728","3.39027274648682","0.93440617578546","13.031379888912",
"3/10/2013","-105.625","52.2983016967773","575","-0.908000000000015","-12.48","0.284957856","3.40301961614389","0.94761731950814","13.451017445496",
"3/11/2013","-105.625","52.2983016967773","575","-0.930999999999983","-8.96800000000002","1.9123073928","5.55740996751172","0.952348828148416","9.857517466788",
"3/12/2013","-105.625","52.2983016967773","575","-7.755","-21.787","0.1991270556","3.21569163165983","0.92096353348877","15.311003643936",
"3/13/2013","-105.625","52.2983016967773","575","0.307000000000016","-9.512","2.4135579504","3.56948167704574","0.975950329528111","8.0917217131536",
"3/14/2013","-105.625","52.2983016967773","575","-1.64600000000002","-13.266","2.1560664384","4.34548476681467","0.947057235782187","9.9069145450308",
"3/15/2013","-105.625","52.2983016967773","575","-13.829","-25.484","4.277802096","3.78916548005998","0.859866042449329","11.347093165824",
"3/16/2013","-105.625","52.2983016967773","575","-17.735","-24.434","0.0789642072","2.79076581386006","0.808000868093873","16.058430732096",
"3/17/2013","-105.625","52.2983016967773","575","-12.789","-17.32","1.53121932","4.34070150395881","0.870602334985102","13.2261095762676",
"3/18/2013","-105.625","52.2983016967773","575","-11.798","-28.749","0.2351762208","1.93001696446074","0.842084950311742","15.7341950576244",
"3/19/2013","-105.625","52.2983016967773","575","-10.985","-22.055","0.092697156","2.67121849238946","0.857732965279809","17.418104043336",
"3/20/2013","-105.625","52.2983016967773","575","-8.07400000000001","-15.865","0.085830732","7.77626685778379","0.892913281522896","15.9901137902736",
"3/21/2013","-105.625","52.2983016967773","575","-7.83100000000002","-12.129","0.8171084448","8.06818893616123","0.907395611873981","12.7276022368224",
"3/22/2013","-105.625","52.2983016967773","575","-7.13400000000001","-9.78100000000001","4.40654688","3.66873805621966","0.934162703899647","11.2233015572436",
"3/23/2013","-105.625","52.2983016967773","575","-6.58600000000001","-22.798","0.6145477416","1.63273681229331","0.912211692787837","15.4492241748804",
"3/24/2013","-105.625","52.2983016967773","575","-6.15800000000002","-14.593","0.2763747072","2.05168749615621","0.92736684618157","17.4037633177752",
"3/25/2013","-105.625","52.2983016967773","575","-4.78199999999998","-13.397","0.504684504","2.26897659259276","0.929617881052522","16.6220848676088",
"3/26/2013","-105.625","52.2983016967773","575","-5.29599999999999","-11.062","0.6317136","2.53967008484607","0.943580407937307","16.2048587187708",
"3/27/2013","-105.625","52.2983016967773","575","-1.57600000000002","-11.516","0.3982541832","2.76351039455994","0.958383801803029","15.7758901897896",
"3/28/2013","-105.625","52.2983016967773","575","-0.134999999999991","-2.97000000000003","0.926971956","3.02198710630321","0.983022007230348","11.766194821098",
"3/29/2013","-105.625","52.2983016967773","575","0.766999999999996","-3.07600000000002","1.136398644","2.71564028536461","0.987401968741095","11.2620190445604",
"3/30/2013","-105.625","52.2983016967773","575","0.574999999999989","-6.96699999999998","0.8239742784","3.72900613583109","0.971293758846133","15.832889734968",
"3/31/2013","-105.625","52.2983016967773","575","-4.947","-14.696","0.74500992","1.54326546196299","0.937187598774566","18.6782864008356",
"4/1/2013","-105.625","52.2983016967773","575","-0.166999999999973","-13.554","1.4041902168","1.74759819824904","0.969937399451939","14.566778181324",
"4/2/2013","-105.625","52.2983016967773","575","0.446000000000026","-16.569","0.4308697512","4.69617680665443","0.958272713921053","16.038635326092",
"4/3/2013","-105.625","52.2983016967773","575","0.595000000000027","-2.99900000000002","2.384377344","4.85178406437039","0.979100504330566","14.533070044608",
"4/4/2013","-105.625","52.2983016967773","575","-1.43900000000002","-18.244","0.460052406","2.52077458295005","0.941626886642053","17.882208953964",
"4/5/2013","-105.625","52.2983016967773","575","-0.0230000000000246","-5.09199999999998","2.0135884392","4.08192942085075","0.973463995112277","9.70956208962",
"4/6/2013","-105.625","52.2983016967773","575","-0.370000000000005","-5.28100000000001","1.033400988","2.65667353326237","0.968449469118834","13.897676848536",
"4/7/2013","-105.625","52.2983016967773","575","-5.06999999999999","-8.91199999999998","2.918243016","3.85695701529341","0.956417355765251","15.51693775176",
"4/8/2013","-105.625","52.2983016967773","575","-5.55200000000002","-15.477","0.5578997904","2.9926928107769","0.920557303475631","19.7710633807992",
"4/9/2013","-105.625","52.2983016967773","575","-2.28100000000001","-8.84399999999999","0.854873712","2.68992417119619","0.957575601316465","17.533084589964",
"4/10/2013","-105.625","52.2983016967773","575","-0.329000000000008","-10.255","0.0240325776","5.83946176274601","0.945565959131014","20.141758896156",
"4/11/2013","-105.625","52.2983016967773","575","0.432000000000016","-7.55200000000002","5.0159461824","3.43755435793262","0.984134606399294","10.492892898048",
"4/12/2013","-105.625","52.2983016967773","575","0.427999999999997","-8.25099999999998","0.6179811264","1.26480675634285","0.989509324209008","12.0089067765372",
"4/13/2013","-105.625","52.2983016967773","575","0.214999999999975","-3.89999999999998","1.268577864","5.06230350655184","0.973342118356462","14.094634962636",
"4/14/2013","-105.625","52.2983016967773","575","-0.84899999999999","-5.19900000000001","0.981902916","4.50557962104999","0.964005825822857","14.919509440872",
"4/15/2013","-105.625","52.2983016967773","575","-0.872000000000014","-4.81799999999998","1.548385128","4.98698119861725","0.972748207268913","14.017625164728",
"4/16/2013","-105.625","52.2983016967773","575","-0.697999999999979","-4.493","0.78277626","2.7389672192451","0.972061988130848","16.241142562128",
"4/17/2013","-105.625","52.2983016967773","575","-0.00999999999999091","-4.85199999999998","0.88920612","1.77145167568421","0.969476771749457","12.2400374169312",
"4/18/2013","-105.625","52.2983016967773","575","0.350000000000023","-6.29199999999997","4.143906864","3.06902199261946","0.97733540598081","10.080231953436",
"4/19/2013","-105.625","52.2983016967773","575","0.781999999999982","-7.93000000000001","0.391387788","3.30976899983402","0.969333932086717","15.659608536252",
"4/20/2013","-105.625","52.2983016967773","575","1.25400000000002","-3.24599999999998","2.2109982624","4.38044503235243","0.977473642901822","8.725386375792",
"4/21/2013","-105.625","52.2983016967773","575","0.334000000000003","-5.57400000000001","1.740646584","6.0584873257029","0.952207613401401","14.861104272072",
"4/22/2013","-105.625","52.2983016967773","575","0.519999999999982","-6.697","0.779342616","3.69393939956011","0.964024251943403","18.015057914436",
"4/23/2013","-105.625","52.2983016967773","575","0.944999999999993","-6.57799999999997","3.1208045544","2.6335179641975","0.982254744583113","11.845338512688",
"4/24/2013","-105.625","52.2983016967773","575","-0.20999999999998","-6.291","0.968169312","4.19198685502455","0.952338991686422","20.456610948936",
"4/25/2013","-105.625","52.2983016967773","575","2.75900000000001","-4.18200000000002","1.3423923864","3.73870394664536","0.986581652505731","8.044302330432",
"4/26/2013","-105.625","52.2983016967773","575","14.96","1.476","1.5054711264","2.97657645875145","0.959436708805349","17.1774997837272",
"4/27/2013","-105.625","52.2983016967773","575","10.732","0.863999999999976","7.350542712","2.62078175021762","0.985993331547323","8.031191442156",
"4/28/2013","-105.625","52.2983016967773","575","8.66899999999998","0.988999999999976","0.2918244024","5.29536782504205","0.832943397085649","23.976430513992",
"4/29/2013","-105.625","52.2983016967773","575","2.28399999999999","-2.16300000000001","11.4978762","5.87271138831666","0.971035110805548","7.1240872742424",
"4/30/2013","-105.625","52.2983016967773","575","0.187999999999988","-5.80500000000001","3.2855953968","4.44311398102958","0.96395369173374","14.80974217182",
"5/1/2013","-105.625","52.2983016967773","575","1.56900000000002","-5.87900000000002","2.767180932","2.76755801179436","0.952410047462098","20.003210768268",
"5/2/2013","-105.625","52.2983016967773","575","12.121","-3.733","0","4.62754896945384","0.796661275681062","23.335250266476",
"5/3/2013","-105.625","52.2983016967773","575","15.02","4.54199999999997","5.359269816","2.21237028294842","0.842048060166881","22.168904614812",
"5/4/2013","-105.625","52.2983016967773","575","10.091","5.34300000000002","0.700377948","1.75381698707616","0.902191552704875","8.278521619824",
"5/5/2013","-105.625","52.2983016967773","575","18.99","4.99200000000002","0","4.34705775426166","0.728289189023135","26.712046682928",
"5/6/2013","-105.625","52.2983016967773","575","22.903","8.29500000000002","0","3.77485856052286","0.567936099663923","27.22507589736",
"5/7/2013","-105.625","52.2983016967773","575","14.558","5.61700000000002","0","5.51765094552406","0.523064635648599","26.738913858732",
"5/8/2013","-105.625","52.2983016967773","575","12.947","0.47199999999998","0","2.80259591672174","0.481863052553961","27.6726837407508",
"5/9/2013","-105.625","52.2983016967773","575","17.694","1.67599999999999","0","3.08136206168815","0.448118308566908","27.247074601248",
"5/10/2013","-105.625","52.2983016967773","575","11.784","2.43700000000001","0","5.56305903469955","0.512749931268974","25.675390513872",
"5/11/2013","-105.625","52.2983016967773","575","13.919","-1.649","0","2.49802504109288","0.383874738756086","29.1240726065784",
"5/12/2013","-105.625","52.2983016967773","575","25.725","4.58999999999998","0.0034332264","4.26063634709267","0.360278610722691","23.704204402224",
"5/13/2013","-105.625","52.2983016967773","575","25.142","14.266","0.0171661392","4.0042338361232","0.41982513002501","26.4604937886",
"5/14/2013","-105.625","52.2983016967773","575","22.074","12.305","5.9154507","4.09250544395241","0.507205234648639","23.930137168308",
"5/15/2013","-105.625","52.2983016967773","575","21.364","8.88","0.00686646","2.12336880959252","0.437907271295763","28.244811926304",
"5/16/2013","-105.625","52.2983016967773","575","21.155","9.46600000000001","2.722548852","2.75984312469298","0.597971711301547","15.746043415824",
"5/17/2013","-105.625","52.2983016967773","575","22.032","8.60300000000001","0.576781884","1.66178256327347","0.675337952329918","26.3271789858708",
"5/18/2013","-105.625","52.2983016967773","575","22.438","10.048","0","2.37867024600155","0.578121830770158","26.708482078704",
"5/19/2013","-105.625","52.2983016967773","575","21.21","10.719","1.00936908","3.55768051581465","0.604801739970173","25.98025302936",
"5/20/2013","-105.625","52.2983016967773","575","20.916","9.45400000000001","0","2.78515834769392","0.409957784778358","25.9472328402744",
"5/21/2013","-105.625","52.2983016967773","575","21.634","9.58800000000002","0","3.80708198799014","0.399984999547383","27.139730979168",
"5/22/2013","-105.625","52.2983016967773","575","21.46","9.53199999999998","0","4.78479367291043","0.459331763760153","21.913484895252",
"5/23/2013","-105.625","52.2983016967773","575","19.697","6.07799999999997","0.0017166132","4.59484175128638","0.431951946098266","26.9804525058",
"5/24/2013","-105.625","52.2983016967773","575","17.39","10.228","5.191039404","6.48910400129398","0.618926944008463","11.614058244396",
"5/25/2013","-105.625","52.2983016967773","575","16.071","8.40199999999999","3.4366601448","4.97523558392353","0.837187037800964","9.639798320952",
"5/26/2013","-105.625","52.2983016967773","575","22.405","10.117","1.493454204","2.39924674513189","0.691523031751161","27.987751026936",
"5/27/2013","-105.625","52.2983016967773","575","19.294","11.535","5.15499588","2.0840079939594","0.78705328767525","23.208005028672",
"5/28/2013","-105.625","52.2983016967773","575","21.573","10.278","0.669479004","2.65520784574016","0.66720873611227","29.026778343156",
"5/29/2013","-105.625","52.2983016967773","575","20.073","11.707","0","3.08865629290022","0.664283664832886","20.691051585768",
"5/30/2013","-105.625","52.2983016967773","575","20.434","10.133","0","4.57717515796449","0.608201798929266","26.180180586864",
"5/31/2013","-105.625","52.2983016967773","575","20.384","10.683","0","4.73192421290374","0.502181010271988","26.679427815384",
"6/1/2013","-105.625","52.2983016967773","575","20.856","8.73500000000001","0","2.86795063078604","0.49797060329683","28.904175409446",
"6/2/2013","-105.625","52.2983016967773","575","20.063","7.702","0","4.03431659588903","0.533193839257327","23.015180991204",
"6/3/2013","-105.625","52.2983016967773","575","19.553","7.67099999999999","0","3.60176537662974","0.449412746331714","26.015034249612",
"6/4/2013","-105.625","52.2983016967773","575","22.746","5.80700000000002","0","1.69007951694366","0.401822418900345","31.7182353910056",
"6/5/2013","-105.625","52.2983016967773","575","22.927","9.90499999999997","0","4.05905727358435","0.432471260375149","31.0574832689448",
"6/6/2013","-105.625","52.2983016967773","575","19.962","12.136","0.8188251264","4.83892508498","0.578808757240799","23.663449572516",
"6/7/2013","-105.625","52.2983016967773","575","22.646","9.661","2.525138064","2.2306970950933","0.599850571318038","20.886310534176",
"6/8/2013","-105.625","52.2983016967773","575","13.515","11.412","12.75100632","3.8842684942433","0.914688643269332","4.426508911104",
"6/9/2013","-105.625","52.2983016967773","575","17.035","10.054","1.7612474544","4.42027249145801","0.795495809262855","22.557905798292",
"6/10/2013","-105.625","52.2983016967773","575","11.219","7.67700000000002","0.6814956024","4.41518883510749","0.808655772286916","7.99417888092",
"6/11/2013","-105.625","52.2983016967773","575","14.672","8.16800000000001","0.359630442","2.75521653038666","0.772323963209128","14.301820972548",
"6/12/2013","-105.625","52.2983016967773","575","21.521","4.798","0","2.1520975995636","0.716656507080596","30.877689565008",
"6/13/2013","-105.625","52.2983016967773","575","21.352","14.653","13.636780488","4.51569850943977","0.830637028929095","10.822992943428",
"6/14/2013","-105.625","52.2983016967773","575","15.963","10.793","7.312772664","3.36800594887282","0.93383179770098","8.308082352312",
"6/15/2013","-105.625","52.2983016967773","575","12.738","10.759","18.63212328","6.76212368985914","0.939667098253918","2.530305063144",
"6/16/2013","-105.625","52.2983016967773","575","13.57","9.83800000000002","3.544808112","3.42111625756332","0.927566860852577","6.513977331324",
"6/17/2013","-105.625","52.2983016967773","575","18.532","10.259","0.918388044","1.33571015603309","0.853319215786882","14.03200237194",
"6/18/2013","-105.625","52.2983016967773","575","24.418","10.846","0.506401236","2.09905848178747","0.763295882209479","27.0676133890308",
"6/19/2013","-105.625","52.2983016967773","575","20.642","14.254","2.834129556","4.80028135396981","0.870277067439142","14.68233644454",
"6/20/2013","-105.625","52.2983016967773","575","16.381","10.918","25.819620372","5.63201781400386","0.889326660917706","6.73437233232",
"6/21/2013","-105.625","52.2983016967773","575","16.298","10.566","0.9449963676","2.72151283566724","0.915866732642128","10.4702534962848",
"6/22/2013","-105.625","52.2983016967773","575","18.439","10.795","3.6975878316","2.17094222403045","0.844688740343611","25.624377826416",
"6/23/2013","-105.625","52.2983016967773","575","16.886","7.339","3.433225518","1.93184947007602","0.884230873294455","17.981454676338",
"6/24/2013","-105.625","52.2983016967773","575","23.374","9.73099999999999","0.2489091048","1.91758165392576","0.796547826483581","27.178322809788",
"6/25/2013","-105.625","52.2983016967773","575","20.624","14.675","20.154774132","3.03326573945792","0.849713968399494","10.838860699248",
"6/26/2013","-105.625","52.2983016967773","575","21.481","13.706","7.6766910732","2.89854538572075","0.865752343395509","30.240902954412",
"6/27/2013","-105.625","52.2983016967773","575","22.784","13.915","0.084114","3.72262005427052","0.757510013295745","30.95667578088",
"6/28/2013","-105.625","52.2983016967773","575","24.732","12.743","0","3.01401759424731","0.711130475202789","30.944521702656",
"6/29/2013","-105.625","52.2983016967773","575","22.587","12.704","0","1.72141648043425","0.738611593337008","30.099270787632",
"6/30/2013","-105.625","52.2983016967773","575","24.321","12.794","0.760459932","2.35327491317641","0.74033875071111","26.297933010984",
"7/1/2013","-105.625","52.2983016967773","575","26.682","16.015","0.1098633312","1.14042570595818","0.76722210995338","27.92452380966",
"7/2/2013","-105.625","52.2983016967773","575","28.285","15.762","0","2.06461456721533","0.717548363061103","30.598725906396",
"7/3/2013","-105.625","52.2983016967773","575","24.936","17.679","2.315711232","3.60036943616364","0.711737421736474","21.340705916304",
"7/4/2013","-105.625","52.2983016967773","575","24.744","12.402","0","1.70769861264756","0.690376553056613","30.839643844668",
"7/5/2013","-105.625","52.2983016967773","575","27.547","10.916","0.058365","0.985993507817829","0.683589857962128","22.608908202348",
"7/6/2013","-105.625","52.2983016967773","575","16.681","11.855","31.901534784","2.87716416907694","0.949043471404545","4.163103202356",
"7/7/2013","-105.625","52.2983016967773","575","20.827","6.66500000000002","1.2376784124","2.89975064940484","0.838024819949904","26.875963374516",
"7/8/2013","-105.625","52.2983016967773","575","19.455","9.87400000000002","0.0549316224","1.96973444150263","0.793591201669004","26.6274364015476",
"7/9/2013","-105.625","52.2983016967773","575","22.095","12.208","0.418853736","2.347143695612","0.73457181968878","29.463785213688",
"7/10/2013","-105.625","52.2983016967773","575","26.458","13.115","0","2.65349477218382","0.659369884127533","29.923221295728",
"7/11/2013","-105.625","52.2983016967773","575","30.318","17.507","0","4.37963900727257","0.616797031709164","28.95002167014",
"7/12/2013","-105.625","52.2983016967773","575","20.53","11.902","0","3.42549323328571","0.635934224290716","27.41997337506",
"7/13/2013","-105.625","52.2983016967773","575","13.121","8.01299999999998","3.0710188224","2.6696511412599","0.830359301951778","12.3317020464768",
"7/14/2013","-105.625","52.2983016967773","575","20.636","4.24900000000002","0","1.9930493626002","0.754151126551911","29.8818142876332",
"7/15/2013","-105.625","52.2983016967773","575","24.481","12.787","1.544954472","4.87637144147538","0.730784907505126","25.246662111396",
"7/16/2013","-105.625","52.2983016967773","575","21.3","9.73200000000003","0.00686646","3.29292114505733","0.722862663454277","28.135294135272",
"7/17/2013","-105.625","52.2983016967773","575","24.638","8.88799999999998","0.0034332264","1.6122089445178","0.661635843956836","29.78320273632",
"7/18/2013","-105.625","52.2983016967773","575","22.87","14.951","2.7706145184","2.8906681593098","0.774250979785891","22.807538419788",
"7/19/2013","-105.625","52.2983016967773","575","18.142","9.34500000000003","0.2197263024","2.74265335529052","0.803003254747309","19.44122533632",
"7/20/2013","-105.625","52.2983016967773","575","19.765","6.97899999999999","0","2.30472416169275","0.750172002551117","21.464926828092",
"7/21/2013","-105.625","52.2983016967773","575","20.248","11.701","7.4913036984","3.02745975556897","0.844919635725622","15.666412761216",
"7/22/2013","-105.625","52.2983016967773","575","22.932","7.48000000000002","0","1.22590911195909","0.712279401501431","24.21352203768",
"7/23/2013","-105.625","52.2983016967773","575","21.949","11.639","3.4606933776","2.84291654031796","0.743342634311972","24.157670162868",
"7/24/2013","-105.625","52.2983016967773","575","21.698","11.16","5.1309584532","2.65933107864623","0.834157538223005","25.414025552316",
"7/25/2013","-105.625","52.2983016967773","575","17.551","8.97800000000001","0.03776544","2.73454706314349","0.756846814486344","17.1398067025968",
"7/26/2013","-105.625","52.2983016967773","575","19.473","9.00700000000001","0.0017166132","3.31570240816313","0.69954828857475","28.2569003995356",
"7/27/2013","-105.625","52.2983016967773","575","20.865","10.408","0.041198724","5.75615706626708","0.575815737625589","27.795180607596",
"7/28/2013","-105.625","52.2983016967773","575","23.937","11.675","0.0034332264","2.53965270568818","0.56661803022568","24.857384594616",
"7/29/2013","-105.625","52.2983016967773","575","16.097","8.483","0.0686646","3.36074791604625","0.721518871184316","14.366019547188",
"7/30/2013","-105.625","52.2983016967773","575","17.091","7.57299999999998","0","3.52167444988685","0.676027292874674","14.073182478216",
"7/31/2013","-105.625","52.2983016967773","575","20.921","8.83600000000001","0","3.44921875274077","0.661006325753473","20.265641099838",
"8/1/2013","-105.625","52.2983016967773","575","21.509","10.177","0","3.00987071224662","0.699971939975198","24.99655273236",
"8/2/2013","-105.625","52.2983016967773","575","20.415","9.02999999999997","0","2.36327401391838","0.699853226894597","25.14824465904",
