"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-103.125","53.5471992492676","320","18.921","10.279","0","2.16238533507491","0.649779573426032","18.84464537904",
"8/3/2013","-103.125","53.5471992492676","320","20.221","7.86000000000001","0","1.63622675071566","0.675122827410439","23.2876739448",
"8/4/2013","-103.125","53.5471992492676","320","24.803","7.911","0","1.96344844717483","0.632426866409695","25.67568153096",
"8/5/2013","-103.125","53.5471992492676","320","17.936","11.025","1.129531608","2.84591135436442","0.78893806082367","7.4622359484",
"8/6/2013","-103.125","53.5471992492676","320","19.168","7.52699999999999","0.024032592","2.99268933287393","0.684145900530197","24.4545019236",
"8/7/2013","-103.125","53.5471992492676","320","13.728","9.649","0.157928472","2.18612112733927","0.686282556550926","7.3792928808",
"8/8/2013","-103.125","53.5471992492676","320","14.802","9.15699999999998","0.1510619688","2.96032119604529","0.691907908401804","9.00176523156",
"8/9/2013","-103.125","53.5471992492676","320","15.719","6.37799999999999","5.13954198","2.04377588644755","0.890650987052339","9.42489116244",
"8/10/2013","-103.125","53.5471992492676","320","22.852","5.50599999999997","0","1.35740301716922","0.735729649125208","23.1743913156",
"8/11/2013","-103.125","53.5471992492676","320","23.719","10.869","0","1.59468033330918","0.714377087654518","14.779087014816",
"8/12/2013","-103.125","53.5471992492676","320","23.018","9.726","0","2.44388774861404","0.599562737068043","24.77106767412",
"8/13/2013","-103.125","53.5471992492676","320","23.345","7.87400000000002","0.0034332264","1.36707420382927","0.608170527585803","25.04507431788",
"8/14/2013","-103.125","53.5471992492676","320","25.005","8.243","0","1.50796559478319","0.638164992592357","24.0446098116",
"8/15/2013","-103.125","53.5471992492676","320","26.915","11.145","0","2.45433939367079","0.630647988593191","23.6453710194",
"8/16/2013","-103.125","53.5471992492676","320","30.075","16.108","0.21629322","2.27952245300268","0.614837228582027","22.3596312732",
"8/17/2013","-103.125","53.5471992492676","320","27.438","14.919","0","2.25150990929634","0.6159412743272","22.7471837076",
"8/18/2013","-103.125","53.5471992492676","320","28.657","12.718","0","1.53437971985414","0.591719665213726","22.25553168168",
"8/19/2013","-103.125","53.5471992492676","320","27.233","16.631","0","3.5438033715005","0.527034390405657","22.1111769672",
"8/20/2013","-103.125","53.5471992492676","320","23.854","12.676","0","4.39053743636419","0.46084868470331","22.59141622128",
"8/21/2013","-103.125","53.5471992492676","320","20.028","11.813","0","4.33299306847362","0.5482396124573","15.2239527684",
"8/22/2013","-103.125","53.5471992492676","320","25.18","9.96800000000002","0","3.20906586256829","0.590486609672513","22.2117360372",
"8/23/2013","-103.125","53.5471992492676","320","30.596","14.009","0","2.4308485007611","0.519088746476492","21.49404965568",
"8/24/2013","-103.125","53.5471992492676","320","27.868","16.615","7.06215312","2.24797413766617","0.764662089542394","20.84559610212",
"8/25/2013","-103.125","53.5471992492676","320","28.625","14.647","0","1.50134482443628","0.695048849727323","21.06738121392",
"8/26/2013","-103.125","53.5471992492676","320","25.281","15.255","0.0102996792","3.01778395493337","0.609633628915367","14.57186217624",
"8/27/2013","-103.125","53.5471992492676","320","17.255","10.612","2.5886538936","2.65857670250682","0.905046849582609","6.85106018352",
"8/28/2013","-103.125","53.5471992492676","320","26.433","8.54399999999998","0.2231598528","1.90641356137989","0.798093831437296","17.7781370688",
"8/29/2013","-103.125","53.5471992492676","320","26.82","14.128","0.31585662","2.8553576972949","0.704388002532179","18.7330986144",
"8/30/2013","-103.125","53.5471992492676","320","29.916","15.304","3.2615667792","2.91550219017086","0.730492259836666","16.95003279372",
"8/31/2013","-103.125","53.5471992492676","320","16.843","7.26299999999998","27.192883104","3.06778992466558","0.929343819310599","4.66200095184",
"9/1/2013","-103.125","53.5471992492676","320","21.978","8.60599999999999","0.0017166132","2.66516760141428","0.735342186955156","19.5974863524",
"9/2/2013","-103.125","53.5471992492676","320","26.545","12.123","0","3.27232990722615","0.609449362659134","19.4635412532",
"9/3/2013","-103.125","53.5471992492676","320","18.162","9.33499999999998","0","2.8306834338319","0.614410348101255","19.6519550976",
"9/4/2013","-103.125","53.5471992492676","320","26.646","8.529","0","3.22998326365429","0.568202162276594","18.7443357624",
"9/5/2013","-103.125","53.5471992492676","320","30.798","16.361","0","2.39935181020191","0.580888021281866","18.4972357404",
"9/6/2013","-103.125","53.5471992492676","320","23.497","15.044","0","2.88829096623376","0.611739118893588","13.8853557396",
"9/7/2013","-103.125","53.5471992492676","320","20.338","11.114","0","2.36510022474752","0.646866728940307","15.41042861436",
"9/8/2013","-103.125","53.5471992492676","320","22.237","11.45","0","2.0656425273316","0.724607118429096","14.903649108",
"9/9/2013","-103.125","53.5471992492676","320","26.239","13.138","0.1750945464","2.2995983817498","0.684781574202691","17.2273117716",
"9/10/2013","-103.125","53.5471992492676","320","22.445","13.345","0.70037856","3.73742141004756","0.634884904475654","16.8221810916",
"9/11/2013","-103.125","53.5471992492676","320","16.74","7.98099999999999","0","2.82424973372698","0.669100973521087","16.603339547016",
"9/12/2013","-103.125","53.5471992492676","320","20.848","5.34300000000002","0","2.21278178412703","0.637957079713213","17.4224381796",
"9/13/2013","-103.125","53.5471992492676","320","27.316","12.407","0","4.19841470317467","0.468184804676285","16.9654850208",
"9/14/2013","-103.125","53.5471992492676","320","16.419","5.45999999999998","0","3.30853966443392","0.556016598454773","17.1979224732",
"9/15/2013","-103.125","53.5471992492676","320","18.163","3.22500000000002","0","2.39388621695676","0.623117989273592","16.9019475084",
"9/16/2013","-103.125","53.5471992492676","320","23.092","7.911","0","4.10066885330974","0.483452038943516","16.5341104128",
"9/17/2013","-103.125","53.5471992492676","320","24.651","14.815","0","4.27034812654989","0.528556257268707","15.8984174196",
"9/18/2013","-103.125","53.5471992492676","320","16.489","9.07600000000002","0.1270292544","2.61297909655933","0.671107353818912","11.614736543436",
"9/19/2013","-103.125","53.5471992492676","320","10.389","7.92200000000003","0.6265639224","3.00786250922999","0.742850883653168","4.5056240568",
"9/20/2013","-103.125","53.5471992492676","320","14.259","2.69299999999998","0.00686646","1.57684327312599","0.699061252546589","15.5085347808",
"9/21/2013","-103.125","53.5471992492676","320","19.285","3.43299999999999","0","3.91540266897215","0.617260641863743","15.18412577832",
"9/22/2013","-103.125","53.5471992492676","320","21.893","11.668","0","3.22290199050365","0.543256849522124","11.6331249312",
"9/23/2013","-103.125","53.5471992492676","320","21.232","7.07400000000001","0","1.68368271816529","0.620855110241703","10.7109927108",
"9/24/2013","-103.125","53.5471992492676","320","19.623","10.129","0","4.27540860664269","0.553527675843899","14.44262663988",
"9/25/2013","-103.125","53.5471992492676","320","9.68900000000002","7.72699999999998","7.64922924","2.13077691165537","0.772809156510189","2.032674444",
"9/26/2013","-103.125","53.5471992492676","320","10.736","6.85300000000001","28.00826784","5.90281964901428","0.94394822922494","1.27683084528",
"9/27/2013","-103.125","53.5471992492676","320","10.945","6.13799999999998","1.400757084","3.25870054868146","0.818553019150042","4.47020377128",
"9/28/2013","-103.125","53.5471992492676","320","14.788","3.89699999999999","0","2.03985628757891","0.708571312986458","13.9153584924",
"9/29/2013","-103.125","53.5471992492676","320","14.783","6.59100000000001","0.4051206792","3.91804560890725","0.745039463063191","8.93240507052",
"9/30/2013","-103.125","53.5471992492676","320","17.548","9.49000000000001","0.7072450848","3.6856664145327","0.683280109721938","11.081710962",
"10/1/2013","-103.125","53.5471992492676","320","9.98500000000001","6.42500000000001","10.04905458","2.5823611313416","0.928834647713609","1.58349812508",
"10/2/2013","-103.125","53.5471992492676","320","6.31599999999997","2.18200000000002","8.401106664","3.2516057573494","0.955266637234706","2.65889921418",
"10/3/2013","-103.125","53.5471992492676","320","4.82999999999998","2.35899999999998","0.906372144","1.58651181576351","0.88959321726679","3.7349203608",
"10/4/2013","-103.125","53.5471992492676","320","7.31200000000001","-1.15100000000001","0.0858307032","1.46837977424396","0.831291653676834","5.35939763508",
"10/5/2013","-103.125","53.5471992492676","320","11.068","1.38799999999998","0.0017166132","4.04472799912323","0.713020359010528","11.9384442648",
"10/6/2013","-103.125","53.5471992492676","320","11.809","3.96100000000001","0.1270292544","3.39138188244203","0.806568930459255","10.33248722292",
"10/7/2013","-103.125","53.5471992492676","320","13.167","1.40699999999998","0","3.26288771694706","0.832405101418509","9.715919218308",
"10/8/2013","-103.125","53.5471992492676","320","11.333","4.36099999999999","0.0617981112","2.69716072426077","0.869033555721769","5.38921388592",
"10/9/2013","-103.125","53.5471992492676","320","9.27499999999998","4.40699999999998","0.835990812","3.35190766457094","0.780939004003557","2.99247387408",
"10/10/2013","-103.125","53.5471992492676","320","11.067","2.89999999999998","0.40168764","3.04509067427742","0.770753572197776","3.6109023876",
"10/11/2013","-103.125","53.5471992492676","320","9.48000000000002","5.98200000000003","0.0823974552","3.51116888080474","0.822823817254565","3.525740046",
"10/12/2013","-103.125","53.5471992492676","320","8.779","3.34300000000002","0.0137329056","4.87835975179983","0.714901595516174","10.8408575808",
"10/13/2013","-103.125","53.5471992492676","320","10.423","1.10300000000001","0.068664564","2.90027100150545","0.778549809186174","7.9244355276",
"10/14/2013","-103.125","53.5471992492676","320","7.95400000000001","1.44400000000002","0.0274658328","1.59228078102258","0.754634845142697","6.888363939",
"10/15/2013","-103.125","53.5471992492676","320","11.65","1.77300000000002","0.0034332264","4.18035548627072","0.645078120077608","10.0218506020632",
"10/16/2013","-103.125","53.5471992492676","320","9.50099999999998","3.084","0.5218504704","3.69158967888961","0.74193342263906","3.7121475168",
"10/17/2013","-103.125","53.5471992492676","320","6.53300000000002","0.843000000000018","0.576782064","3.03655276332956","0.787166484572646","5.6110423248",
"10/18/2013","-103.125","53.5471992492676","320","4.73099999999999","2.50099999999998","0.9681701976","3.01393254649334","0.779984796165596","3.2992323804",
"10/19/2013","-103.125","53.5471992492676","320","2.33999999999998","-0.132000000000005","3.1414012776","2.52411077677953","0.859011982460485","2.02655312748",
"10/20/2013","-103.125","53.5471992492676","320","1.35399999999998","-4.80900000000003","0.4325865192","1.96271529418429","0.755228842067724","6.0924479935068",
"10/21/2013","-103.125","53.5471992492676","320","0.754999999999995","-5.53399999999999","0.3433223304","1.82679935327419","0.817751021277884","6.314072669136",
"10/22/2013","-103.125","53.5471992492676","320","2.267","-5.589","0.1441955304","1.32802637349978","0.857836654515679","6.290735202",
"10/23/2013","-103.125","53.5471992492676","320","2.221","-3.815","0.2300262264","3.13899420697301","0.909560379264103","3.9254480748",
"10/24/2013","-103.125","53.5471992492676","320","1.34399999999999","-2.041","0.3295899504","3.02426073199318","0.859718472439956","7.0438178772",
"10/25/2013","-103.125","53.5471992492676","320","4.17000000000002","0.194999999999993","0.784492866","4.94467657101628","0.848787655466898","3.6227124756",
"10/26/2013","-103.125","53.5471992492676","320","4.41399999999999","-3.50599999999997","0.2626419024","3.32215504475124","0.84901853042953","3.36264069744",
"10/27/2013","-103.125","53.5471992492676","320","0.170999999999992","-7.238","0.2231597232","4.09289262894047","0.667565383833154","8.66807199",
"10/28/2013","-103.125","53.5471992492676","320","-3.964","-9.50799999999998","0.0017166132","2.02845883881425","0.656656372751354","8.679293892",
"10/29/2013","-103.125","53.5471992492676","320","1.41500000000002","-7.30099999999999","0","4.88589594227701","0.617225065295881","7.893352458",
"10/30/2013","-103.125","53.5471992492676","320","4.00299999999999","-0.817000000000007","0.0102996864","4.36216149954283","0.823372174748497","7.1077894092",
"10/31/2013","-103.125","53.5471992492676","320","4.88","0.668999999999983","0.8428573584","2.06179967373405","0.922723495323923","6.9359538456",
"11/1/2013","-103.125","53.5471992492676","320","4.28800000000001","0.343999999999994","0.4806516888","2.43026308433451","0.890002688083879","2.733873282",
"11/2/2013","-103.125","53.5471992492676","320","4.75999999999999","2.49599999999998","0.3055571784","1.98911447888828","0.892399823932554","4.2670478556",
"11/3/2013","-103.125","53.5471992492676","320","2.78800000000001","0.870000000000005","21.349530756","5.15810587876225","0.964816226608609","0.7901059068",
"11/4/2013","-103.125","53.5471992492676","320","1.23500000000001","-5.39499999999998","14.0350338","5.36590449817281","0.968706462981184","1.87615577844",
"11/5/2013","-103.125","53.5471992492676","320","-5.46300000000002","-8.25099999999998","1.11065022","3.06862492892929","0.945724888515462","4.49843904972",
"11/6/2013","-103.125","53.5471992492676","320","-5.98000000000002","-11.055","0.166511538","2.03386086256672","0.935387317845595","6.1513414632",
"11/7/2013","-103.125","53.5471992492676","320","-1.52100000000002","-5.44200000000001","0.827407548","2.15309737459747","0.959785289516571","3.295207512",
"11/8/2013","-103.125","53.5471992492676","320","-3.43700000000001","-4.79899999999998","8.7959303064","4.17122098727779","0.970630508507978","1.174154112",
"11/9/2013","-103.125","53.5471992492676","320","-2.77800000000002","-8.77999999999997","1.3132088064","3.49038540852629","0.959677053912031","4.237399926",
"11/10/2013","-103.125","53.5471992492676","320","-7.81400000000002","-19.306","0.2832416388","3.55926518178789","0.8744329733234","5.54934636612",
"11/11/2013","-103.125","53.5471992492676","320","-5.868","-20.05","0.28066662","3.9398003709076","0.877011147234054","6.3510882912",
"11/12/2013","-103.125","53.5471992492676","320","0.567999999999984","-5.41000000000003","0.4308702552","4.14930089938079","0.979613406917131","4.2188373756",
"11/13/2013","-103.125","53.5471992492676","320","1.47399999999999","-3.72699999999998","0.751876956","3.54697631222726","0.978798046671285","1.79296548804",
"11/14/2013","-103.125","53.5471992492676","320","0.591000000000008","-4.64699999999999","0.9922030344","2.48217676436535","0.941865493878282","3.4245138456",
"11/15/2013","-103.125","53.5471992492676","320","1.762","-2.32799999999997","0.882339768","4.10931389049619","0.962274608915876","3.58406167212",
"11/16/2013","-103.125","53.5471992492676","320","-2.60899999999998","-9.36200000000002","0.6368637744","3.96278412929867","0.881871074709541","3.17197765188",
"11/17/2013","-103.125","53.5471992492676","320","-9.88799999999998","-12.443","1.4196395592","3.53643017318563","0.838481841619496","4.0970691036",
"11/18/2013","-103.125","53.5471992492676","320","-7.553","-12.225","0.6076812384","1.85307845076816","0.898854431441568","3.83784771168",
"11/19/2013","-103.125","53.5471992492676","320","-6.51600000000002","-12.212","7.446674088","3.8568825036878","0.92858513676875","1.0935888444",
"11/20/2013","-103.125","53.5471992492676","320","-12.202","-19.056","0.5244252552","3.2971713421555","0.857787772432965","4.29238519596",
"11/21/2013","-103.125","53.5471992492676","320","-13.288","-21.814","1.19132955","2.18573339977842","0.839400666805937","3.216648312",
"11/22/2013","-103.125","53.5471992492676","320","-17.61","-23.543","0.1132965252","2.16466398038946","0.808863463719558","5.3587422252",
"11/23/2013","-103.125","53.5471992492676","320","-6.60199999999998","-23.451","0.5544669384","3.67210833270747","0.853280888323764","3.24436388256",
"11/24/2013","-103.125","53.5471992492676","320","0.591999999999985","-6.02199999999999","0.9192466116","4.81796978373303","0.968968188906071","1.873586548332",
"11/25/2013","-103.125","53.5471992492676","320","-5.06999999999999","-9.43700000000001","0.978470676","4.12030596636657","0.919515841336069","3.05843177664",
"11/26/2013","-103.125","53.5471992492676","320","-9.42599999999999","-13.517","0.2746582236","2.30390657638412","0.916950968504819","3.3682786236",
"11/27/2013","-103.125","53.5471992492676","320","-6.94099999999997","-13.96","0.9630200304","2.57176728785856","0.926785552292703","3.0624580512",
"11/28/2013","-103.125","53.5471992492676","320","-11.366","-19.548","0.2317426524","2.00281205036727","0.874494076452863","4.3637242356",
"11/29/2013","-103.125","53.5471992492676","320","-3.17200000000003","-11.685","2.99892654","2.81575315604042","0.941319452257583","2.81758786452",
"11/30/2013","-103.125","53.5471992492676","320","-3.18200000000002","-6.65199999999999","0.87976494","1.4987427855463","0.966590593990352","2.739992112",
"12/1/2013","-103.125","53.5471992492676","320","-6.73099999999999","-7.84800000000001","0.84457386","2.81268977565428","0.953224557129895","2.483470908",
"12/2/2013","-103.125","53.5471992492676","320","-7.48599999999999","-17.862","0.633430476","4.64151531984303","0.897036459968662","3.470004324",
"12/3/2013","-103.125","53.5471992492676","320","-17.49","-23.014","0.0755310024","1.89350760288704","0.811555435106947","4.35822684696",
"12/4/2013","-103.125","53.5471992492676","320","-17.032","-20.868","0.279808092","2.02996825578135","0.824238366860353","3.5659928844",
"12/5/2013","-103.125","53.5471992492676","320","-18.942","-21.643","0.3192901992","3.26918753522882","0.794988853946193","3.4586510292",
"12/6/2013","-103.125","53.5471992492676","320","-19.496","-23.185","0.753592968","3.19668948039281","0.783543144515688","2.74557021876",
"12/7/2013","-103.125","53.5471992492676","320","-20.743","-26.344","0.0995636304","4.74864130257663","0.773511100056746","3.99954804588",
"12/8/2013","-103.125","53.5471992492676","320","-18.941","-23.652","0.7621770672","3.33903577422669","0.791385833204537","3.91352491944",
"12/9/2013","-103.125","53.5471992492676","320","-19.43","-24.314","0.2643584868","2.80684546087188","0.787443673009961","3.344086531656",
"12/10/2013","-103.125","53.5471992492676","320","-20.005","-24.073","0.305557272","3.66710785100267","0.785001985425626","3.4849206936",
"12/11/2013","-103.125","53.5471992492676","320","-19.904","-25.456","0.0205993548","3.30017213589277","0.782568326389389","4.12157865348",
"12/12/2013","-103.125","53.5471992492676","320","-21.102","-24.839","0.0686645352","2.1738866788802","0.770613857652831","3.705388836408",
"12/13/2013","-103.125","53.5471992492676","320","-22.829","-28.794","0.7759097208","1.33353993721875","0.758165792893082","2.8009643688",
"12/14/2013","-103.125","53.5471992492676","320","-23.22","-28.374","0.3793713984","1.59869130194194","0.768014776069584","3.0286594296",
"12/15/2013","-103.125","53.5471992492676","320","0.317000000000007","-23.807","4.164503796","4.50855503578021","0.862919921917882","0.9047209284",
"12/16/2013","-103.125","53.5471992492676","320","-0.658999999999992","-15.147","1.368141156","5.00791555464731","0.9413853419161","3.377320370856",
"12/17/2013","-103.125","53.5471992492676","320","-15.469","-24.004","1.1741639184","2.34145869670542","0.831151332859699","3.16015934292",
"12/18/2013","-103.125","53.5471992492676","320","-16.111","-24.481","2.2899628008","3.50073365069605","0.815816749762256","3.4389408564",
"12/19/2013","-103.125","53.5471992492676","320","-19.341","-25.959","0.1064300688","3.67147218409305","0.783653273917452","3.79733396796",
"12/20/2013","-103.125","53.5471992492676","320","-18.459","-29.235","0.1390457304","2.04629248724538","0.78586577737541","3.65347145628",
"12/21/2013","-103.125","53.5471992492676","320","-25.278","-32.644","0","0.980747587606892","0.750147414222722","4.0060095732",
"12/22/2013","-103.125","53.5471992492676","320","-23.149","-29.238","0.0549316584","1.62311809513186","0.759069697290869","3.823065135",
"12/23/2013","-103.125","53.5471992492676","320","-10.965","-26.859","0.4016876904","4.98439476569805","0.82041009462155","2.5563183696",
"12/24/2013","-103.125","53.5471992492676","320","-8.05099999999999","-19.64","0.48065166","3.15577697811887","0.896911507435224","2.8313478576",
"12/25/2013","-103.125","53.5471992492676","320","-14.528","-21.16","0.2437590168","1.63248428376416","0.844222889354466","3.9780019476",
"12/26/2013","-103.125","53.5471992492676","320","-2.35899999999998","-17.16","4.327586244","1.49090081387641","0.93116627821682","1.1678131476",
"12/27/2013","-103.125","53.5471992492676","320","-7.23200000000003","-21.881","3.050423964","3.70071067407334","0.873323056954675","2.44519241868",
"12/28/2013","-103.125","53.5471992492676","320","-22.692","-31.104","0.291824496","3.64251579601541","0.750531311467049","4.0896577188",
"12/29/2013","-103.125","53.5471992492676","320","-26.104","-32.81","0","2.72397122042242","0.746165109015844","3.9614978772",
"12/30/2013","-103.125","53.5471992492676","320","-27.323","-33.484","0.0137329056","2.75303910072794","0.731901359710539","4.0906349208",
"12/31/2013","-103.125","53.5471992492676","320","-28.084","-35.199","0","1.81220778260242","0.711875608778862","4.280307552",
