"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/2013","-104.688003540039","50.4249992370605","572","0.810999999999979","-8.82600000000002","2.063369448","5.82147938085055","0.968936483355101","5.81223157362",
"2/18/2013","-104.688003540039","50.4249992370605","572","-9.48099999999999","-30.983","0.336456216","3.73957777817347","0.817197005569706","11.2429475070188",
"2/19/2013","-104.688003540039","50.4249992370605","572","-18.243","-26.454","0","5.98917667071599","0.754642701867493","11.317508393544",
"2/20/2013","-104.688003540039","50.4249992370605","572","-12.557","-18.769","0.4257201744","5.50807129798283","0.84881064350621","9.36687105612",
"2/21/2013","-104.688003540039","50.4249992370605","572","-7.80500000000001","-18.482","0.1476288072","3.17345368818457","0.893917649943855","11.414905493688",
"2/22/2013","-104.688003540039","50.4249992370605","572","-1.17200000000003","-8.94999999999999","0.149345334","4.22669444922043","0.946140331172162","10.0139022439632",
"2/23/2013","-104.688003540039","50.4249992370605","572","0.754000000000019","-4.25099999999998","0.3364563096","4.82014359007911","0.966567722972613","7.855538891184",
"2/24/2013","-104.688003540039","50.4249992370605","572","-0.291999999999973","-5.11399999999998","0.405120096","4.33491643239289","0.949380918757027","12.2060217756276",
"2/25/2013","-104.688003540039","50.4249992370605","572","0.45999999999998","-5.93799999999999","0.0068664528","3.18027906259661","0.95399129876553","11.1842869498236",
"2/26/2013","-104.688003540039","50.4249992370605","572","-0.684000000000026","-5.42700000000002","4.67262468","3.76960549395826","0.967289987453153","5.569848609948",
"2/27/2013","-104.688003540039","50.4249992370605","572","-2.80200000000002","-7.06700000000001","1.023101856","2.76124149439757","0.95102188743791","9.51871103784",
"2/28/2013","-104.688003540039","50.4249992370605","572","-2.495","-10.425","0.7003782864","2.90259673960563","0.944822059534502","9.1608659970624",
"3/1/2013","-104.688003540039","50.4249992370605","572","0.798000000000002","-19.313","0.21972654","3.42693656185656","0.950295881799966","11.2210027345519",
"3/2/2013","-104.688003540039","50.4249992370605","572","0.661000000000001","-1.93000000000001","0.696945024","1.76600900879878","0.984366158138921","8.530441564302",
"3/3/2013","-104.688003540039","50.4249992370605","572","-0.437999999999988","-3.88900000000001","4.13532072","5.66751450307146","0.971907404067729","5.545018721574",
"3/4/2013","-104.688003540039","50.4249992370605","572","-4.29399999999998","-11.656","1.96208928","6.73205000318278","0.937136854396739","10.3186251941371",
"3/5/2013","-104.688003540039","50.4249992370605","572","-9.392","-21.096","0.405120852","1.55704454184484","0.882043158428274","13.088760296256",
"3/6/2013","-104.688003540039","50.4249992370605","572","-6.70100000000002","-17.326","0.3158570916","4.54248571312418","0.90061420018844","13.3917258417156",
"3/7/2013","-104.688003540039","50.4249992370605","572","-4.53399999999999","-8.46699999999998","2.483939628","3.60236857658359","0.94344590507846","8.352130337028",
"3/8/2013","-104.688003540039","50.4249992370605","572","-4.983","-12.954","0.46691892","2.40709740377071","0.933686228523953","13.3916722398396",
"3/9/2013","-104.688003540039","50.4249992370605","572","-3.29599999999999","-18.394","1.0643002848","4.15645588892803","0.936680691488894","11.627885688912",
"3/10/2013","-104.688003540039","50.4249992370605","572","0.305000000000007","-19.015","0.2025602568","3.04942976824063","0.939965277266953","14.361867233496",
"3/11/2013","-104.688003540039","50.4249992370605","572","-0.0129999999999768","-8.38","3.137969916","6.53638784081441","0.955885334061285","7.946028526788",
"3/12/2013","-104.688003540039","50.4249992370605","572","-5.21800000000002","-10.913","0.5287168152","3.10127555480285","0.934138778054952","15.290192331936",
"3/13/2013","-104.688003540039","50.4249992370605","572","1.339","-6.97300000000001","1.0419846264","4.69151164068655","0.97999096457785","6.5725242331536",
"3/14/2013","-104.688003540039","50.4249992370605","572","0.809000000000026","-7.077","2.111435136","3.72395139437364","0.973789137705994","8.1237895810308",
"3/15/2013","-104.688003540039","50.4249992370605","572","-7.21199999999999","-13.359","7.752231756","3.86320412168394","0.919203007189593","11.652254797824",
"3/16/2013","-104.688003540039","50.4249992370605","572","-13.318","-19.738","0.3158569944","3.12146319968223","0.858290818729807","14.760679512096",
"3/17/2013","-104.688003540039","50.4249992370605","572","-8.49599999999998","-14.068","6.80122692","5.36233628374647","0.907489254006385","10.3111205282676",
"3/18/2013","-104.688003540039","50.4249992370605","572","-10.146","-17.817","0.4703521896","2.76098040409819","0.877715508614636","16.5765349376244",
"3/19/2013","-104.688003540039","50.4249992370605","572","-9.368","-20.368","0.17681112","2.96559735102295","0.862317450564774","17.974357215336",
"3/20/2013","-104.688003540039","50.4249992370605","572","-6.55099999999999","-14.929","0.0034332264","6.66098988030993","0.906050261425779","16.0556429702736",
"3/21/2013","-104.688003540039","50.4249992370605","572","-7.19499999999999","-11.75","1.3870234728","6.98438232318759","0.918397910995652","13.9476655288224",
"3/22/2013","-104.688003540039","50.4249992370605","572","-5.60500000000002","-9.45499999999998","7.10162964","3.42878904074013","0.944134150218055","10.9687154612436",
"3/23/2013","-104.688003540039","50.4249992370605","572","-6.60300000000001","-9.67399999999998","2.712249864","3.0626049067176","0.936981406101089","12.6732314148804",
"3/24/2013","-104.688003540039","50.4249992370605","572","-5.065","-14.711","0.4394531592","2.64797489828981","0.91786975095997","16.5636662377752",
"3/25/2013","-104.688003540039","50.4249992370605","572","-4.30700000000002","-22.587","0.2574918072","2.53892419841391","0.917629037380561","18.4463780276088",
"3/26/2013","-104.688003540039","50.4249992370605","572","-4.03899999999999","-8.43599999999998","0.868606128","2.75864922296356","0.956645348787868","15.3017670387708",
"3/27/2013","-104.688003540039","50.4249992370605","572","0.0179999999999723","-4.71499999999998","0.453186072","2.19327589959787","0.973737658209302","13.3973525497896",
"3/28/2013","-104.688003540039","50.4249992370605","572","0.27800000000002","-3.48000000000002","0.794792088","2.67020306306136","0.981325150215236","9.981611965098",
"3/29/2013","-104.688003540039","50.4249992370605","572","1.09899999999999","-5.34500000000003","1.2187953972","2.89825205569636","0.984091129738875","7.9713869529564",
"3/30/2013","-104.688003540039","50.4249992370605","572","1.01499999999999","-4.92399999999998","1.6307837064","3.95872531804932","0.981153955194139","6.868047586968",
"3/31/2013","-104.688003540039","50.4249992370605","572","-3.38400000000001","-13.408","0.647163684","1.87686656412234","0.924111264022469","16.6861301008356",
"4/1/2013","-104.688003540039","50.4249992370605","572","0.90300000000002","-10.871","0.1167297048","2.01557079792094","0.947478171689936","20.212143564924",
"4/2/2013","-104.688003540039","50.4249992370605","572","1.57400000000001","-3.54700000000003","0.223159752","4.39987095912668","0.953993797830414","14.193912526092",
"4/3/2013","-104.688003540039","50.4249992370605","572","3.37900000000002","-3.32499999999999","0.2677915872","4.82313973480863","0.938884406892925","14.605238164608",
"4/4/2013","-104.688003540039","50.4249992370605","572","0.02800000000002","-7.964","0.1871109252","3.04482219435125","0.943290292771534","17.419046093964",
"4/5/2013","-104.688003540039","50.4249992370605","572","0.357000000000028","-3.65899999999999","5.980681872","4.99144020523647","0.975221113624214","3.85618075362",
"4/6/2013","-104.688003540039","50.4249992370605","572","0.276999999999987","-3.868","0.957870432","2.16365708935815","0.977410137005023","11.074882108536",
"4/7/2013","-104.688003540039","50.4249992370605","572","0.0230000000000246","-7.50599999999997","3.776550588","4.22435375046302","0.967719127631384","7.41120151176",
"4/8/2013","-104.688003540039","50.4249992370605","572","-6.62599999999998","-12.764","0.892639512","4.01904793608183","0.920732862674832","19.1476407607992",
"4/9/2013","-104.688003540039","50.4249992370605","572","-2.56599999999997","-10.436","0.6505964784","2.39729320442861","0.942408412234792","18.478979729964",
"4/10/2013","-104.688003540039","50.4249992370605","572","0.0649999999999977","-13.535","0.1029968352","4.40105921936366","0.95760742820003","19.926615336156",
"4/11/2013","-104.688003540039","50.4249992370605","572","0.689000000000021","-2.584","6.4012548888","4.88025147976468","0.981229600644425","5.874093078048",
"4/12/2013","-104.688003540039","50.4249992370605","572","1.88799999999998","-1.20299999999997","1.193046264","1.93086294487807","0.987506682665136","10.7135851965372",
"4/13/2013","-104.688003540039","50.4249992370605","572","0.588000000000022","-4.17000000000002","1.2205124784","5.19655178213836","0.950442311321717","10.474385682636",
"4/14/2013","-104.688003540039","50.4249992370605","572","-0.987000000000023","-5.685","1.788710292","5.04775860136473","0.928848195270982","11.020598200872",
"4/15/2013","-104.688003540039","50.4249992370605","572","-1.94299999999998","-3.863","4.22973684","4.79154447229384","0.954752273686606","12.190678984728",
"4/16/2013","-104.688003540039","50.4249992370605","572","-1.16300000000001","-4.27600000000001","1.610183916","2.94471850926976","0.954024843212204","13.155095122128",
"4/17/2013","-104.688003540039","50.4249992370605","572","-0.315999999999974","-5.26100000000002","0.830841372","2.1239675776131","0.947002144935055","16.0707174969312",
"4/18/2013","-104.688003540039","50.4249992370605","572","1.84899999999999","-11.474","0.90637254","3.02725304958101","0.960193727104944","15.943283753436",
"4/19/2013","-104.688003540039","50.4249992370605","572","1.58600000000001","-4.98000000000002","0.7793419968","3.53995841391606","0.934852983903369","22.178259216252",
"4/20/2013","-104.688003540039","50.4249992370605","572","1.91300000000001","-3.44999999999999","3.264999588","4.43858156195071","0.973992073878118","7.638462495792",
"4/21/2013","-104.688003540039","50.4249992370605","572","0.519000000000005","-4.77300000000002","1.726914168","6.03093594025427","0.949271294354645","14.174127972072",
"4/22/2013","-104.688003540039","50.4249992370605","572","0.324999999999989","-6.16399999999999","0.6076807344","3.50895833826066","0.943394287972751","18.905383994436",
"4/23/2013","-104.688003540039","50.4249992370605","572","1.53300000000002","-5.49200000000002","0.563048964","3.40509758398436","0.965976352485034","12.720638912688",
"4/24/2013","-104.688003540039","50.4249992370605","572","0.288000000000011","-4.50299999999999","1.411055784","4.61682301218406","0.936615108137947","19.342638828936",
"4/25/2013","-104.688003540039","50.4249992370605","572","8.995","-3.76400000000001","0.20256048","3.00321388411839","0.967306402776387","15.009514650432",
"4/26/2013","-104.688003540039","50.4249992370605","572","17.333","2.46600000000001","0.1647950328","3.76254326225501","0.914237326872917","24.4280718637272",
"4/27/2013","-104.688003540039","50.4249992370605","572","19.612","7.52100000000002","0.5527498896","4.68950337479831","0.815286133258","23.547187032156",
"4/28/2013","-104.688003540039","50.4249992370605","572","12.15","2.649","0","5.45721480670635","0.747985936210679","26.433321163632",
"4/29/2013","-104.688003540039","50.4249992370605","572","12.726","1.12599999999998","2.1286017432","4.97119499211151","0.811986501978271","17.0673420302424",
"4/30/2013","-104.688003540039","50.4249992370605","572","0.697999999999979","-4.46199999999999","5.5446607584","5.69261965539808","0.919428001282592","13.36001713182",
"5/1/2013","-104.688003540039","50.4249992370605","572","4.53800000000001","-4.67599999999999","0.3913877448","3.75475723656332","0.808259080195186","25.804782668268",
"5/2/2013","-104.688003540039","50.4249992370605","572","11.377","-3.07100000000003","0","4.20572250193291","0.731315766650048","27.037060606476",
"5/3/2013","-104.688003540039","50.4249992370605","572","16.397","1.964","0.16822818","3.16110304645304","0.656543625864239","21.378981544812",
"5/4/2013","-104.688003540039","50.4249992370605","572","15.981","6.46699999999998","2.3551933752","1.75370417517493","0.761516656528435","26.478995179824",
"5/5/2013","-104.688003540039","50.4249992370605","572","19.301","6.44099999999997","0.008583084","3.65316662811348","0.562340911018429","27.471092282928",
"5/6/2013","-104.688003540039","50.4249992370605","572","22.878","8.14299999999997","0","3.81050726792873","0.386046887074327","27.84192626736",
"5/7/2013","-104.688003540039","50.4249992370605","572","23.085","9.86099999999999","0","5.03005486341062","0.428028581539557","27.668898618732",
"5/8/2013","-104.688003540039","50.4249992370605","572","14.842","3.97699999999998","0","3.93081260648466","0.435459733302423","28.2154896815508",
"5/9/2013","-104.688003540039","50.4249992370605","572","18.164","2.16000000000003","0","3.64289203073003","0.381856496712745","28.491661129248",
"5/10/2013","-104.688003540039","50.4249992370605","572","14.133","5.41899999999998","0.0617980824","5.95493819970696","0.399079138172677","28.294615585872",
"5/11/2013","-104.688003540039","50.4249992370605","572","15.226","-0.271999999999991","0","2.07839724998863","0.32263999344958","29.3518908665784",
"5/12/2013","-104.688003540039","50.4249992370605","572","29.459","4.892","0","4.33883804262535","0.309405179094293","28.064204470224",
"5/13/2013","-104.688003540039","50.4249992370605","572","28.246","18.664","0","5.00913364002485","0.316096778113815","28.2605499486",
"5/14/2013","-104.688003540039","50.4249992370605","572","23.156","12.413","1.163865744","6.40563696972608","0.415091882429699","26.054247432708",
"5/15/2013","-104.688003540039","50.4249992370605","572","22.492","11.468","0.02059938","3.02689864464605","0.429250193143048","24.476008466304",
"5/16/2013","-104.688003540039","50.4249992370605","572","23.28","13.125","1.960372008","2.27963775031006","0.405539947420142","14.337313807824",
"5/17/2013","-104.688003540039","50.4249992370605","572","21.92","12.388","1.1638628568","2.80578099738727","0.574223906372154","21.9787735458708",
"5/18/2013","-104.688003540039","50.4249992370605","572","21.873","11.064","1.77497856","2.11407564490746","0.608358034050658","16.779285718704",
"5/19/2013","-104.688003540039","50.4249992370605","572","19.25","12.248","0.509834232","3.92937916393039","0.664654518706523","15.71812506936",
"5/20/2013","-104.688003540039","50.4249992370605","572","20.639","10.298","0","4.11025082944886","0.478302517324037","21.9699566202744",
"5/21/2013","-104.688003540039","50.4249992370605","572","21.881","9.38799999999998","0","3.93975020948696","0.375292512490746","29.056115631168",
"5/22/2013","-104.688003540039","50.4249992370605","572","22.906","9.05099999999999","0","4.87607897940005","0.370272671547989","27.698461803252",
"5/23/2013","-104.688003540039","50.4249992370605","572","20.09","9.17099999999999","0.063514836","5.71375016144676","0.455453788626386","26.5318539858",
"5/24/2013","-104.688003540039","50.4249992370605","572","15.327","10.434","3.532789836","5.74453711231079","0.706042495630079","8.005003992396",
"5/25/2013","-104.688003540039","50.4249992370605","572","24.239","9.618","0.2815248096","3.8664084101855","0.677490240411599","23.739642103752",
"5/26/2013","-104.688003540039","50.4249992370605","572","25.818","12.248","3.8040137784","2.1961449969331","0.644796623007479","24.629456214936",
"5/27/2013","-104.688003540039","50.4249992370605","572","21.119","12.67","0.8943555672","2.94462240822255","0.692888818773245","23.574920556672",
"5/28/2013","-104.688003540039","50.4249992370605","572","18.805","9.14800000000002","0.5939484768","2.54878218218353","0.73941136984966","16.149919983156",
"5/29/2013","-104.688003540039","50.4249992370605","572","22.281","10.733","0.03948228","2.98524303304341","0.667681037722609","26.991333825768",
"5/30/2013","-104.688003540039","50.4249992370605","572","18.424","11.741","0.1871109504","5.03122459665229","0.66446675384877","14.091934266864",
"5/31/2013","-104.688003540039","50.4249992370605","572","18.333","8.233","12.054065688","5.37403449977159","0.620143951092191","24.146150475384",
"6/1/2013","-104.688003540039","50.4249992370605","572","20.49","6.38099999999997","0","1.53341447521429","0.573295777509202","29.169800149446",
"6/2/2013","-104.688003540039","50.4249992370605","572","16.501","10.846","4.598810964","3.27577881071946","0.763875405921603","8.425454522004",
"6/3/2013","-104.688003540039","50.4249992370605","572","16.883","8.41300000000001","0","4.26647706584492","0.626295961359069","20.327417289612",
"6/4/2013","-104.688003540039","50.4249992370605","572","20.447","6.483","0","1.65604187839319","0.47484925720639","31.5291192910056",
"6/5/2013","-104.688003540039","50.4249992370605","572","20.932","8.45999999999998","0","2.70700151763612","0.522848823132992","31.3358676689448",
"6/6/2013","-104.688003540039","50.4249992370605","572","22.024","11.661","2.327729328","4.69509873895477","0.595882562101019","27.190278672516",
"6/7/2013","-104.688003540039","50.4249992370605","572","22.167","8.79300000000001","3.8246143104","2.33254898308769","0.662260240687845","18.250886254176",
"6/8/2013","-104.688003540039","50.4249992370605","572","16.099","12.222","13.77496332","3.41886177207418","0.88867660890016","6.001288497504",
"6/9/2013","-104.688003540039","50.4249992370605","572","20.655","10.974","1.4745707928","3.26625519479396","0.79074488607977","26.861150318292",
"6/10/2013","-104.688003540039","50.4249992370605","572","19.537","9.56","0.695228472","3.74919482676943","0.71633604349678","30.85750204092",
"6/11/2013","-104.688003540039","50.4249992370605","572","19.691","7.50599999999997","0","2.4428594865707","0.703538043242571","27.951271192548",
"6/12/2013","-104.688003540039","50.4249992370605","572","24.332","9.58699999999999","0","1.72099894815964","0.679758467590909","25.564598785008",
"6/13/2013","-104.688003540039","50.4249992370605","572","23.402","14.865","6.748007148","5.17339960517468","0.721504139975488","23.271796111428",
"6/14/2013","-104.688003540039","50.4249992370605","572","18.392","12.518","20.363311692","3.9721013259325","0.848077066750337","13.505131380312",
"6/15/2013","-104.688003540039","50.4249992370605","572","16.026","10.484","1.7698298112","6.30160239933372","0.794119537540334","9.617985063144",
"6/16/2013","-104.688003540039","50.4249992370605","572","15.095","12.045","1.927758132","5.13999647221589","0.842257194921094","9.149340591324",
"6/17/2013","-104.688003540039","50.4249992370605","572","20.38","11.773","0.9063720504","1.37643849433566","0.776563866634301","15.76624693194",
"6/18/2013","-104.688003540039","50.4249992370605","572","25.763","12.346","0","3.14251390380688","0.667430503646493","30.4426747690308",
"6/19/2013","-104.688003540039","50.4249992370605","572","26.169","15.057","0.1630781064","4.83875657866731","0.694856362373688","21.53003684454",
"6/20/2013","-104.688003540039","50.4249992370605","572","19.682","13.334","6.1137198","3.97091984850249","0.84415916577279","8.40871595232",
"6/21/2013","-104.688003540039","50.4249992370605","572","22.261","9.61000000000001","0.04978188","2.15218947011553","0.696841189224269","29.7383005618848",
"6/22/2013","-104.688003540039","50.4249992370605","572","22.533","11.565","0.154495332","1.58608496295678","0.660818821201347","28.126322206416",
"6/23/2013","-104.688003540039","50.4249992370605","572","18.477","12.368","0.0738143784","2.77935108086811","0.714759780757024","13.882520776338",
"6/24/2013","-104.688003540039","50.4249992370605","572","25.944","10.232","0.0025749216","2.41198686336253","0.652546855595508","29.787927529788",
"6/25/2013","-104.688003540039","50.4249992370605","572","25.088","14.898","21.69971172","2.84056339731292","0.811253994407358","16.871622079248",
"6/26/2013","-104.688003540039","50.4249992370605","572","23.85","13.951","1.3587012864","4.08423863351162","0.720271460021342","30.676448234412",
"6/27/2013","-104.688003540039","50.4249992370605","572","25.264","14.806","0.156211956","3.40497275073515","0.668704311812852","30.97946964888",
"6/28/2013","-104.688003540039","50.4249992370605","572","25.49","14.079","0","3.12482763286091","0.623202588621022","31.087905202656",
"6/29/2013","-104.688003540039","50.4249992370605","572","23.692","13.843","0","2.5790854578617","0.673766573435333","30.778819855632",
"6/30/2013","-104.688003540039","50.4249992370605","572","25.778","13.003","2.2333158","2.53874058032958","0.711741123967499","25.006149510984",
"7/1/2013","-104.688003540039","50.4249992370605","572","27.85","17.012","2.4873727104","2.5063170985211","0.67856107918039","25.19201096406",
"7/2/2013","-104.688003540039","50.4249992370605","572","30.228","17.75","0","2.10182522107385","0.587371375155759","30.303136998396",
"7/3/2013","-104.688003540039","50.4249992370605","572","32.491","19.274","0","4.75820656650905","0.548709494199704","30.156943916304",
"7/4/2013","-104.688003540039","50.4249992370605","572","26.317","16.058","0","2.58151863882106","0.55913813018548","31.077180844668",
"7/5/2013","-104.688003540039","50.4249992370605","572","27.387","16.49","0.0205993728","2.56457401327329","0.496470428864634","24.975456719148",
"7/6/2013","-104.688003540039","50.4249992370605","572","20.828","14.993","10.5331400064","3.22465867784433","0.797236872042051","17.179076002356",
"7/7/2013","-104.688003540039","50.4249992370605","572","24.008","11.808","0.0034332264","3.39136018037188","0.671444692985457","26.673062334516",
"7/8/2013","-104.688003540039","50.4249992370605","572","23.426","13.099","3.1740153732","2.57969200248856","0.661171212343157","26.5026786175476",
"7/9/2013","-104.688003540039","50.4249992370605","572","23.32","11.821","1.2119289264","1.90610165770489","0.712109398247208","25.916770539288",
"7/10/2013","-104.688003540039","50.4249992370605","572","28.179","13.974","0","2.41119082917632","0.550823383181364","30.324338263728",
"7/11/2013","-104.688003540039","50.4249992370605","572","34.716","18.88","0","3.92911295983955","0.516946401870085","24.06690355014",
"7/12/2013","-104.688003540039","50.4249992370605","572","25.016","15.509","0","3.78406526586554","0.495914764865148","29.42877344706",
"7/13/2013","-104.688003540039","50.4249992370605","572","21.377","10.856","11.7725347728","3.11656197436256","0.817797665538463","13.7379407784768",
"7/14/2013","-104.688003540039","50.4249992370605","572","22.508","5.90199999999999","0.0171661248","1.93229525668911","0.693731956081789","28.9540770796332",
"7/15/2013","-104.688003540039","50.4249992370605","572","27.586","12.927","4.9678812","4.48023151489403","0.697727689283175","22.627558323396",
"7/16/2013","-104.688003540039","50.4249992370605","572","23.085","11.681","0","3.23261105057008","0.634478433899809","30.145778035272",
"7/17/2013","-104.688003540039","50.4249992370605","572","26.353","10.237","0","2.12775527244631","0.581734502261135","29.44806570432",
"7/18/2013","-104.688003540039","50.4249992370605","572","25.771","13.181","4.1713743312","3.70302230445921","0.754965565642437","26.693346541788",
"7/19/2013","-104.688003540039","50.4249992370605","572","26.093","13.628","14.27879412","3.74453519302107","0.772668448275291","26.53192969632",
"7/20/2013","-104.688003540039","50.4249992370605","572","17.92","13.048","1.73377962","2.59852717720747","0.895738805155061","8.460596323692",
"7/21/2013","-104.688003540039","50.4249992370605","572","22.139","13.746","23.07129048","3.88838312748842","0.855140985212899","20.225421344016",
"7/22/2013","-104.688003540039","50.4249992370605","572","21.541","9.75599999999997","0.0171661392","1.88852948459068","0.700483036815492","25.56031299768",
