"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-105.625","53.2350006103516","413","19.344","5.50799999999998","0","2.19259775178038","0.702226015402201","24.50924609904",
"8/3/2013","-105.625","53.2350006103516","413","22.632","6.86200000000002","0","1.92596984390674","0.680277003061683","26.5366750248",
"8/4/2013","-105.625","53.2350006103516","413","26.181","7.34100000000001","0","1.30199826675814","0.636497337015059","26.02488296376",
"8/5/2013","-105.625","53.2350006103516","413","23.551","12.617","2.54058804","2.56964358907512","0.722121216102467","18.5718363084",
"8/6/2013","-105.625","53.2350006103516","413","20.041","11.064","0.1441955664","2.13601271082004","0.715739536870315","12.0579065856",
"8/7/2013","-105.625","53.2350006103516","413","16.761","7.75","0.0034332264","2.78650083682957","0.682811767172682","18.3304928808",
"8/8/2013","-105.625","53.2350006103516","413","15.6","4.738","0.0034332264","2.37850432269915","0.704355936951307","12.36236415156",
"8/9/2013","-105.625","53.2350006103516","413","19.349","8.33600000000001","0.0205993584","1.12657417824431","0.734847794330681","11.20149307044",
"8/10/2013","-105.625","53.2350006103516","413","24.103","8.41699999999997","0","0.918308026665729","0.660974385215048","24.91679097",
"8/11/2013","-105.625","53.2350006103516","413","26.4","9.85599999999999","0","1.4534247881484","0.601295177202991","24.238085936256",
"8/12/2013","-105.625","53.2350006103516","413","25.335","12.671","0","2.31357678234523","0.612241749673369","17.71686659412",
"8/13/2013","-105.625","53.2350006103516","413","23.735","10.594","0.0034332264","2.67960922102383","0.559211535654353","22.99847431788",
"8/14/2013","-105.625","53.2350006103516","413","25.9","12.126","0","2.40326140217077","0.622909488260845","23.3102062116",
"8/15/2013","-105.625","53.2350006103516","413","29.691","12.401","0","3.14167176625661","0.584723931701374","23.1449710194",
"8/16/2013","-105.625","53.2350006103516","413","31.399","16.884","0","2.21695981394419","0.554155151649509","20.5650305532",
"8/17/2013","-105.625","53.2350006103516","413","26.82","14.329","0","2.66351225170068","0.60526793431247","23.0657822676",
"8/18/2013","-105.625","53.2350006103516","413","28.696","14.974","0","1.86123372048423","0.519376083140199","19.67613049368",
"8/19/2013","-105.625","53.2350006103516","413","26.856","14.171","0.1218795012","3.72556601202075","0.548218881985835","20.1923751672",
"8/20/2013","-105.625","53.2350006103516","413","22.675","11.481","0.008583084","4.61741245964821","0.47348741707323","21.83001719328",
"8/21/2013","-105.625","53.2350006103516","413","19.4","8.40600000000001","0","4.17414847208109","0.573587854725245","17.7565542084",
"8/22/2013","-105.625","53.2350006103516","413","26.821","7.65899999999999","0","2.90733549645026","0.531089351598775","22.6689335172",
"8/23/2013","-105.625","53.2350006103516","413","31.184","12.185","0","1.82460850826891","0.477471426641274","20.21244893568",
"8/24/2013","-105.625","53.2350006103516","413","28.642","15.34","5.242536","1.90343027255122","0.695873743784329","21.39459610212",
"8/25/2013","-105.625","53.2350006103516","413","30.113","11.815","0","1.94502851961239","0.599240493739809","21.21318265392",
"8/26/2013","-105.625","53.2350006103516","413","22.933","15.48","1.5930186264","3.18820580818827","0.656320377023349","8.26286214024",
"8/27/2013","-105.625","53.2350006103516","413","24.685","12.561","0.1613616984","3.07166002427129","0.750604239688791","18.51686252352",
"8/28/2013","-105.625","53.2350006103516","413","29.187","12.516","0","2.45642759335721","0.672610210630011","20.2999390128",
"8/29/2013","-105.625","53.2350006103516","413","26.941","14.124","0","2.99147392575221","0.664475132990839","15.4642981464",
"8/30/2013","-105.625","53.2350006103516","413","29.797","15.363","0.81367488","3.04161162271033","0.621376410338111","17.65383315372",
"8/31/2013","-105.625","53.2350006103516","413","18.055","9.53699999999998","8.778761532","3.03757109342773","0.875819394941945","6.26759987184",
"9/1/2013","-105.625","53.2350006103516","413","24.179","8.82999999999998","0.0017166132","2.36000144294719","0.662887551276117","19.7864877924",
"9/2/2013","-105.625","53.2350006103516","413","28.429","12.337","0","2.80162713156268","0.538656463984509","19.4977412532",
"9/3/2013","-105.625","53.2350006103516","413","20.188","10.006","0","2.74819878965877","0.643778693801087","19.5385551336",
"9/4/2013","-105.625","53.2350006103516","413","30.117","11.463","0","2.92366247410271","0.502727746620142","18.8037357264",
"9/5/2013","-105.625","53.2350006103516","413","33.157","16.193","0","1.98144302685705","0.52476366469132","18.7582357404",
"9/6/2013","-105.625","53.2350006103516","413","24.002","14.726","0","3.33436782206725","0.603909552147468","12.5749548396",
"9/7/2013","-105.625","53.2350006103516","413","21.306","12.216","0","3.22277347344519","0.575086744879532","14.48702749836",
"9/8/2013","-105.625","53.2350006103516","413","25.328","11.65","0.690078312","1.53627192750139","0.654003248785628","16.286048388",
"9/9/2013","-105.625","53.2350006103516","413","27.909","13.2","0.0034332264","2.4809204592909","0.588561291008751","17.2813117716",
"9/10/2013","-105.625","53.2350006103516","413","23.375","13.372","0","3.98147077422483","0.497749590740441","16.7213825316",
"9/11/2013","-105.625","53.2350006103516","413","19.412","7.44799999999998","0","3.31544948014231","0.581789860288755","17.845339187016",
"9/12/2013","-105.625","53.2350006103516","413","23.852","6.00200000000001","0","2.5781324879404","0.494035614381152","17.6168388996",
"9/13/2013","-105.625","53.2350006103516","413","29.407","12.505","0","3.74505199391324","0.447554813013569","17.0770850208",
"9/14/2013","-105.625","53.2350006103516","413","17.231","8.32900000000001","0","3.18730428075992","0.550103593191565","17.2375224768",
"9/15/2013","-105.625","53.2350006103516","413","20.634","5.07600000000002","0","2.83985716708763","0.534997291192748","17.0495493084",
"9/16/2013","-105.625","53.2350006103516","413","24.112","10.091","0","4.24182528386019","0.481128732085258","16.5107093508",
"9/17/2013","-105.625","53.2350006103516","413","23.789","13.29","0","4.15281319970598","0.465299525432251","16.1450182548",
"9/18/2013","-105.625","53.2350006103516","413","12.484","7.21499999999998","0.0411987384","2.93733888965828","0.646056102095027","7.595336701836",
"9/19/2013","-105.625","53.2350006103516","413","12.685","2.452","0.0308990448","3.41245321833055","0.639926898253214","10.2260241648",
"9/20/2013","-105.625","53.2350006103516","413","17.478","0.0409999999999968","0","2.25709936647703","0.574878957137304","15.7551344568",
"9/21/2013","-105.625","53.2350006103516","413","22.396","6.39400000000001","0","4.03557945788368","0.448346117025046","15.43252610232",
"9/22/2013","-105.625","53.2350006103516","413","21.245","11.253","0.15449526","2.67539031360136","0.522569266816739","10.9851269112",
"9/23/2013","-105.625","53.2350006103516","413","21.381","8.38999999999999","0","2.99343241797202","0.506088606654153","13.7115931068",
"9/24/2013","-105.625","53.2350006103516","413","19.396","10.14","0","3.46060107820036","0.535497411784622","14.66042674788",
"9/25/2013","-105.625","53.2350006103516","413","13.951","7.85000000000002","0.872039556","2.95328279264147","0.550510023549455","6.7684765212",
"9/26/2013","-105.625","53.2350006103516","413","11.338","7.91500000000002","4.360201956","6.39719521725961","0.802835399809515","2.26683081288",
"9/27/2013","-105.625","53.2350006103516","413","11.667","5.01499999999999","0.2471924304","2.83996050499558","0.753328396762004","4.89860400888",
"9/28/2013","-105.625","53.2350006103516","413","17.135","2.20800000000003","0","2.35368079604784","0.551603964030611","14.0215583844",
"9/29/2013","-105.625","53.2350006103516","413","21.37","7.06200000000001","0.0034332264","4.07663308588108","0.592329755505814","8.96840491572",
"9/30/2013","-105.625","53.2350006103516","413","18.805","9.19499999999999","0.319290084","3.89082917310164","0.498381420358401","11.958313014",
"10/1/2013","-105.625","53.2350006103516","413","11.694","7.423","2.9045092464","4.10741954349612","0.780432900210999","3.73089655908",
"10/2/2013","-105.625","53.2350006103516","413","7.05799999999999","3.03800000000001","3.845214288","2.52121761870501","0.894062348296897","2.27729887938",
"10/3/2013","-105.625","53.2350006103516","413","8.125","0.492000000000019","0.075530988","2.40410710986543","0.784049240204492","12.6179178696",
"10/4/2013","-105.625","53.2350006103516","413","10.701","-0.343000000000018","0","2.04810518569732","0.68087591621729","11.13019764228",
"10/5/2013","-105.625","53.2350006103516","413","14.639","2.31299999999999","0.0017166132","3.88583925446471","0.556893601486516","11.8142459856",
"10/6/2013","-105.625","53.2350006103516","413","14.295","5.65800000000002","0","3.38191887610132","0.691870487273038","11.94528721212",
"10/7/2013","-105.625","53.2350006103516","413","18.876","5.00599999999997","0","3.66654148354367","0.636096174588672","11.692319581908",
"10/8/2013","-105.625","53.2350006103516","413","13.652","7.18400000000003","0.0274658328","3.73644766876925","0.724872804344819","9.96481604592",
"10/9/2013","-105.625","53.2350006103516","413","9.56700000000001","5.52999999999997","0.18882756","3.81385206605079","0.624902443426894","4.97067389208",
"10/10/2013","-105.625","53.2350006103516","413","14.287","3.779","0.0205993656","2.70211844107074","0.666363710932049","9.230504544",
"10/11/2013","-105.625","53.2350006103516","413","10.219","4.16300000000001","0.0034332264","4.79491285499149","0.672264796714956","10.0813414752",
"10/12/2013","-105.625","53.2350006103516","413","7.69799999999998","2.12700000000001","0.085830696","3.89981605673534","0.773414043295439","6.3696604932",
"10/13/2013","-105.625","53.2350006103516","413","10.693","-0.295000000000016","0","2.63848844345929","0.682546238182719","8.4626351676",
"10/14/2013","-105.625","53.2350006103516","413","11.052","-0.447999999999979","0","1.75063159308277","0.616342312150919","10.716963939",
"10/15/2013","-105.625","53.2350006103516","413","14.543","2.15600000000001","0","4.33320255113941","0.553879339563043","10.0920505876632",
"10/16/2013","-105.625","53.2350006103516","413","7.39600000000002","2.42200000000003","0.2094268824","4.21278278943768","0.70405962170662","3.8291475168",
"10/17/2013","-105.625","53.2350006103516","413","7.50599999999997","-0.0190000000000055","0.2574920448","3.31178052043562","0.725363114261832","6.680242314",
"10/18/2013","-105.625","53.2350006103516","413","4.82299999999998","2.334","0.2059936344","2.86918758778113","0.716666280940198","4.1308313724",
"10/19/2013","-105.625","53.2350006103516","413","4.65100000000001","1.72500000000002","4.741287732","2.77252503620094","0.827830491962861","1.97435319948",
"10/20/2013","-105.625","53.2350006103516","413","2.81999999999999","-3.471","0.7862093424","1.83478111150751","0.727552269821541","9.8292476335068",
"10/21/2013","-105.625","53.2350006103516","413","0.0029999999999859","-1.69900000000001","3.460691412","2.25873001448507","0.877562652710864","1.374876197136",
"10/22/2013","-105.625","53.2350006103516","413","7.54000000000002","-0.942999999999984","5.1017791896","1.3947122133313","0.870561176295572","7.586735202",
"10/23/2013","-105.625","53.2350006103516","413","4.56799999999998","-3.18400000000003","0.5424495048","2.88375025191167","0.934453014964538","5.7812462748",
"10/24/2013","-105.625","53.2350006103516","413","2.233","-3.07999999999998","0.1579285584","3.10016829649739","0.893519950835611","5.5624171572",
"10/25/2013","-105.625","53.2350006103516","413","5.47500000000002","-0.185999999999979","0.3707885448","5.14752070385129","0.809112394383784","4.2761128356",
"10/26/2013","-105.625","53.2350006103516","413","8.50999999999999","-2.76100000000002","0.0102996792","3.54116286634353","0.791237853446157","7.33883925744",
"10/27/2013","-105.625","53.2350006103516","413","1.435","-5.55099999999999","0.2609253504","3.86698340009043","0.626870300715374","7.654674294",
"10/28/2013","-105.625","53.2350006103516","413","-2.44299999999998","-8.71300000000002","0.0017166132","1.7104979218893","0.490102225113544","8.844892812",
"10/29/2013","-105.625","53.2350006103516","413","2.25700000000001","-7.44600000000003","0","4.65003532032818","0.547362615422539","8.093152314",
"10/30/2013","-105.625","53.2350006103516","413","6.74099999999999","-2.45400000000001","0","3.71992307099356","0.822792219828267","7.3435894092",
"10/31/2013","-105.625","53.2350006103516","413","6.00299999999999","-1.66899999999998","0.923538672","2.60107276923266","0.86368780869647","3.2135538456",
"11/1/2013","-105.625","53.2350006103516","413","5.16399999999999","3.04700000000003","1.69429806","3.32801714356664","0.872397299902438","2.573674002",
"11/2/2013","-105.625","53.2350006103516","413","5.50599999999997","0.0919999999999845","0.8600233716","2.5150073430022","0.89538364425211","6.8338478556",
"11/3/2013","-105.625","53.2350006103516","413","1.71800000000002","-0.482000000000028","22.57347564","6.81742946386647","0.955641272315574","0.7469060904",
"11/4/2013","-105.625","53.2350006103516","413","-0.903999999999996","-7.493","9.7126002","6.40661647895416","0.937767224882165","2.78695181844",
"11/5/2013","-105.625","53.2350006103516","413","-6.05399999999997","-14.814","0.1218795084","2.01598662648144","0.917354595438954","6.49463760972",
"11/6/2013","-105.625","53.2350006103516","413","-0.839999999999975","-16.331","0.2420425224","2.18209467655768","0.914520784252167","6.4825400232",
"11/7/2013","-105.625","53.2350006103516","413","-1.13600000000002","-4.33600000000001","0.4875183","2.45854701792568","0.957531343931464","3.964806792",
"11/8/2013","-105.625","53.2350006103516","413","-3.404","-4.95999999999998","6.866458668","4.32798648562903","0.963920610104664","2.083152312",
"11/9/2013","-105.625","53.2350006103516","413","-2.01799999999997","-9.48399999999998","1.0402682328","3.06707141808845","0.949383941757794","5.036599926",
"11/10/2013","-105.625","53.2350006103516","413","-10.786","-26.85","0.2540587824","2.77010164732799","0.846349525239858","6.23154780612",
"11/11/2013","-105.625","53.2350006103516","413","-5.44900000000001","-21.973","0.2343177684","3.61630921813955","0.884775666584049","5.8488868512",
"11/12/2013","-105.625","53.2350006103516","413","0.904999999999973","-7.16800000000001","0.4051207152","3.4331991075639","0.977531501167987","5.2772373756",
"11/13/2013","-105.625","53.2350006103516","413","2.28699999999998","-3.08800000000002","0.2540588616","3.86714144788083","0.970383124899356","2.07736548804",
"11/14/2013","-105.625","53.2350006103516","413","1.572","-3.762","1.013660856","2.73132305278928","0.938372537940819","3.2337145656",
"11/15/2013","-105.625","53.2350006103516","413","1.993","-4.55599999999998","0.1716612408","3.93066108812513","0.93278390088238","3.60566228412",
"11/16/2013","-105.625","53.2350006103516","413","-4.96600000000001","-9.37900000000002","0.5493167064","3.95891139137657","0.854622492021634","3.27637777428",
"11/17/2013","-105.625","53.2350006103516","413","-9.464","-11.726","1.416207168","2.88026029624817","0.829506590991175","2.9882700036",
"11/18/2013","-105.625","53.2350006103516","413","-6.70600000000002","-10.416","0.51326775","2.90478634097274","0.891076752080915","3.53004785568",
"11/19/2013","-105.625","53.2350006103516","413","-7.75599999999997","-13.167","8.39595708","4.30895629327402","0.905825874894044","1.5633887004",
"11/20/2013","-105.625","53.2350006103516","413","-13.609","-20.768","0.349330806","3.44814572478185","0.825166705770718","4.70998519596",
"11/21/2013","-105.625","53.2350006103516","413","-13.051","-21.837","0.4428862776","2.49388652980058","0.823100899695089","4.077049428",
"11/22/2013","-105.625","53.2350006103516","413","-17.715","-24.646","0.0034332264","1.84635191246851","0.791202449343584","5.5585422252",
"11/23/2013","-105.625","53.2350006103516","413","-5.10000000000002","-22.869","0.482368752","3.56781099430701","0.872756788711554","3.04636377456",
"11/24/2013","-105.625","53.2350006103516","413","0.865999999999985","-4.69200000000001","0.6935120532","4.97663075477691","0.954540773022447","3.637585828332",
"11/25/2013","-105.625","53.2350006103516","413","-3.42399999999998","-10.615","0.5905154664","4.36927598100932","0.910769708426641","3.42383357664",
"11/26/2013","-105.625","53.2350006103516","413","-6.81599999999997","-15.692","0.147628746","2.72556070573712","0.908353523375373","3.2440786236",
"11/27/2013","-105.625","53.2350006103516","413","-4.541","-10.018","0.69694524","3.01235942038365","0.929639890000211","2.7636569712",
"11/28/2013","-105.625","53.2350006103516","413","-9.89100000000002","-12.423","0.900363924","3.23257242260879","0.906985377693306","3.3071253156",
"11/29/2013","-105.625","53.2350006103516","413","-1.51100000000002","-9.92899999999997","0.628281","2.8260547300717","0.951524275080268","2.80678786452",
"11/30/2013","-105.625","53.2350006103516","413","-3.08499999999998","-6.70499999999998","0.4240035864","1.987268465073","0.955456410993036","2.919992112",
"12/1/2013","-105.625","53.2350006103516","413","-5.99400000000003","-7.173","0.944137116","3.35216631713464","0.948478711002789","2.436670908",
"12/2/2013","-105.625","53.2350006103516","413","-6.86099999999999","-15.409","1.519202736","4.86171984194965","0.907751795371691","2.845404324",
"12/3/2013","-105.625","53.2350006103516","413","-13.869","-18.633","0.291824316","2.55322752298922","0.849934755407836","3.87942684696",
"12/4/2013","-105.625","53.2350006103516","413","-15.839","-20.501","0.420570504","2.76729966329761","0.819563935840931","3.5713928844",
"12/5/2013","-105.625","53.2350006103516","413","-19.167","-21.892","0.2677918176","3.56882045796097","0.783145668321641","3.7664521092",
"12/6/2013","-105.625","53.2350006103516","413","-21.982","-24.986","0.369072036","3.70833198387533","0.759628963297411","3.16316877876",
"12/7/2013","-105.625","53.2350006103516","413","-21.024","-28.143","0.0652313376","4.025830818463","0.76300509697672","4.29654804588",
"12/8/2013","-105.625","53.2350006103516","413","-19.697","-24.175","0.3553389216","3.14031008266083","0.78320573590457","3.99632491944",
"12/9/2013","-105.625","53.2350006103516","413","-16.461","-24.794","0.6214143384","2.98670519696871","0.803295168472982","3.578085091656",
"12/10/2013","-105.625","53.2350006103516","413","-17.483","-25.505","0.1613616696","3.96488899632701","0.78110312626214","3.7927206936",
"12/11/2013","-105.625","53.2350006103516","413","-16.878","-26.375","0","2.27602939538225","0.789283576492419","3.81017865348",
"12/12/2013","-105.625","53.2350006103516","413","-20.108","-22.583","0.6059645496","2.4310293126271","0.772181616599899","3.633388836408",
"12/13/2013","-105.625","53.2350006103516","413","-22.185","-25.928","1.6548154992","2.39056158909192","0.767200792009117","2.2609632888",
"12/14/2013","-105.625","53.2350006103516","413","-21.101","-28.595","1.6101831816","2.60427826281584","0.769814560366209","1.9774608696",
"12/15/2013","-105.625","53.2350006103516","413","0.658999999999992","-20.818","9.340096716","4.83082476081234","0.89569531887726","1.6031213964",
"12/16/2013","-105.625","53.2350006103516","413","-0.90300000000002","-8.82499999999999","0.7656103584","5.14302257909799","0.950100353902283","2.927320334856",
"12/17/2013","-105.625","53.2350006103516","413","-9.512","-20.999","1.5312199104","3.09037883659278","0.903273407769708","2.23856078292",
"12/18/2013","-105.625","53.2350006103516","413","-9.91399999999999","-21.395","0.9887698944","3.76897305375572","0.850250423772744","3.7305404964",
"12/19/2013","-105.625","53.2350006103516","413","-19.171","-26.945","0.0892638936","3.18593300296252","0.787387185027008","4.02233396796",
"12/20/2013","-105.625","53.2350006103516","413","-20.203","-28.055","0.1424789856","1.87944017504835","0.788349720565529","3.75067145628",
"12/21/2013","-105.625","53.2350006103516","413","-23.912","-32.958","0.1201629528","1.47506903509031","0.743513321770476","3.7054095732",
"12/22/2013","-105.625","53.2350006103516","413","-23.889","-34.353","0.288390996","1.62979128792928","0.752890065205644","4.193865135",
"12/23/2013","-105.625","53.2350006103516","413","-7.15100000000001","-27.763","1.404189936","4.54245075401446","0.835914829635927","1.6815165552",
"12/24/2013","-105.625","53.2350006103516","413","-2.72399999999999","-13.297","0.599097924","3.41140934440378","0.940970001502916","2.69454798",
"12/25/2013","-105.625","53.2350006103516","413","-7.35599999999999","-11.045","3.1791682584","2.68601186997634","0.938133537997667","3.5118019548",
"12/26/2013","-105.625","53.2350006103516","413","0.555000000000007","-10.487","1.4831530344","2.61528594131177","0.978406196127698","2.0606127768",
"12/27/2013","-105.625","53.2350006103516","413","0.639999999999986","-17.911","4.931829432","4.16404863956715","0.933847245937127","1.98439206228",
"12/28/2013","-105.625","53.2350006103516","413","-18.545","-30.468","0.593949348","3.3373381964902","0.756483163125647","4.1814577044",
"12/29/2013","-105.625","53.2350006103516","413","-24.4","-33.373","0","1.83249361295631","0.744061522123464","3.6410978772",
"12/30/2013","-105.625","53.2350006103516","413","-25.717","-33.89","0","2.51088623301302","0.728153244664546","4.4182349208",
"12/31/2013","-105.625","53.2350006103516","413","-27.802","-39.641","0","1.11590359793984","0.715017379372099","3.7421072064",
