"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-104.688003540039","51.9860992431641","538","21.589","11.654","2.80151388","2.94892293747944","0.835137210313968","26.717403104316",
"7/25/2013","-104.688003540039","51.9860992431641","538","17.631","8.90199999999999","0.4840852248","3.01856128371144","0.81151657413752","18.8381710705968",
"7/26/2013","-104.688003540039","51.9860992431641","538","18.737","7.56599999999997","0.0154495332","2.86080481205628","0.722291184774416","28.3645546015356",
"7/27/2013","-104.688003540039","51.9860992431641","538","19.896","8.98599999999999","0","4.9885713747071","0.618598487613925","27.891476035596",
"7/28/2013","-104.688003540039","51.9860992431641","538","21.467","11.156","0.0102996864","3.26789148904256","0.620311394793326","25.868533417416",
"7/29/2013","-104.688003540039","51.9860992431641","538","17.201","8.76499999999999","0.0308990448","3.42404030855381","0.751092855491715","13.286297827188",
"7/30/2013","-104.688003540039","51.9860992431641","538","17.444","8.21100000000001","0.0068664528","3.60372786829259","0.708565264028282","16.380161838216",
"7/31/2013","-104.688003540039","51.9860992431641","538","20.284","9.084","0.0068664528","3.69345287872785","0.659526671613909","21.623410259838",
"8/1/2013","-104.688003540039","51.9860992431641","538","20.981","10.315","0","3.13775545591039","0.723867880398299","26.30875453236",
"8/2/2013","-104.688003540039","51.9860992431641","538","18.61","8.83199999999999","0","2.45515910326758","0.752296125502015","20.46464537904",
"8/3/2013","-104.688003540039","51.9860992431641","538","22.923","7.14699999999999","0","1.62923832897643","0.664250975786613","27.1432746648",
"8/4/2013","-104.688003540039","51.9860992431641","538","23.05","9.70600000000002","0","1.85459178941012","0.623601055161717","26.15088296376",
"8/5/2013","-104.688003540039","51.9860992431641","538","23.977","11.805","4.0786782264","2.09888321480816","0.749489480915719","17.1318373884",
"8/6/2013","-104.688003540039","51.9860992431641","538","19.765","11.305","1.2084957","2.5913595820169","0.751294329577024","15.6741076656",
"8/7/2013","-104.688003540039","51.9860992431641","538","19.317","7.58800000000002","1.2840273648","2.06036260278555","0.72600672813737","19.5994934928",
"8/8/2013","-104.688003540039","51.9860992431641","538","16.329","6.13600000000002","0.0034332264","2.54429295750395","0.693834436813116","18.86936379156",
"8/9/2013","-104.688003540039","51.9860992431641","538","18.763","8.221","0.0102996792","1.63680195837064","0.734874962219481","16.79589343044",
"8/10/2013","-104.688003540039","51.9860992431641","538","22.724","7.77999999999997","0","1.01733119736323","0.661992555739476","25.18679097",
"8/11/2013","-104.688003540039","51.9860992431641","538","25.477","10.518","0","1.42472450350548","0.593938246789087","24.846485936256",
"8/12/2013","-104.688003540039","51.9860992431641","538","24.278","10.915","0","2.31712141316144","0.6113652508469","19.40166767412",
"8/13/2013","-104.688003540039","51.9860992431641","538","23.845","11.325","0.0034332264","2.89694633631125","0.589583216303484","21.77267251788",
"8/14/2013","-104.688003540039","51.9860992431641","538","25.259","13.14","0","2.42668713785102","0.621757840327911","23.9276098116",
"8/15/2013","-104.688003540039","51.9860992431641","538","28.595","12.86","0","2.55730167476574","0.575375253571418","23.6381702994",
"8/16/2013","-104.688003540039","51.9860992431641","538","34.243","19.667","0.0274658328","2.32622760544359","0.449316348907741","22.6620312732",
"8/17/2013","-104.688003540039","51.9860992431641","538","27.678","17.517","0","3.37588962848879","0.473094338432217","23.4239822676",
"8/18/2013","-104.688003540039","51.9860992431641","538","29.564","16.316","0.193977252","2.0612318795943","0.481895676124845","20.89473348168",
"8/19/2013","-104.688003540039","51.9860992431641","538","27.737","16.621","0","3.09428599853433","0.471870088913648","21.2813758872",
"8/20/2013","-104.688003540039","51.9860992431641","538","23.467","13.5","0","3.27688372589071","0.435990098495319","21.13701694128",
"8/21/2013","-104.688003540039","51.9860992431641","538","21.075","10.388","0","4.38578719354216","0.455766837189393","19.9777552884",
"8/22/2013","-104.688003540039","51.9860992431641","538","27.108","9.20400000000001","0","2.77709856669182","0.464660308232442","23.1333360372",
"8/23/2013","-104.688003540039","51.9860992431641","538","30.184","16.441","0","2.97228083020712","0.475018302987789","18.21985037568",
"8/24/2013","-104.688003540039","51.9860992431641","538","29.487","17.035","1.0728837864","2.64134500684962","0.615900098365184","21.94359610212",
"8/25/2013","-104.688003540039","51.9860992431641","538","30.821","15.814","0","2.38353196063995","0.44268097999471","21.73518265392",
"8/26/2013","-104.688003540039","51.9860992431641","538","26.815","17.241","2.08740114","3.14425139294533","0.552645779186188","14.85266217624",
"8/27/2013","-104.688003540039","51.9860992431641","538","28.181","15.789","0","3.70546893768142","0.490157204324372","21.83066522352",
"8/28/2013","-104.688003540039","51.9860992431641","538","33.695","15.932","0.0240325992","3.26478477061881","0.39811594212508","20.9155390128",
"8/29/2013","-104.688003540039","51.9860992431641","538","29.782","17.364","4.66919172","2.09251698952652","0.584835781775359","20.6662981464",
"8/30/2013","-104.688003540039","51.9860992431641","538","29.302","18.832","0","3.66397764800921","0.479732212296807","19.25403315372",
"8/31/2013","-104.688003540039","51.9860992431641","538","19.293","10.175","0.4789355976","3.85202979988683","0.73430890778938","6.38820201024",
"9/1/2013","-104.688003540039","51.9860992431641","538","22.57","7.488","0.0051498396","1.71520965237607","0.651884916281623","20.3462863524",
"9/2/2013","-104.688003540039","51.9860992431641","538","30.368","13.556","0","3.00115350341829","0.501563913620353","19.9297412532",
"9/3/2013","-104.688003540039","51.9860992431641","538","23.301","14.502","0","3.0264747831191","0.505624118792308","19.6735550976",
"9/4/2013","-104.688003540039","51.9860992431641","538","28.539","12.943","0","3.06550792404407","0.481271938294996","19.0719357264",
"9/5/2013","-104.688003540039","51.9860992431641","538","32.353","18.955","0","2.08776311317542","0.451873196702689","19.3162357404",
"9/6/2013","-104.688003540039","51.9860992431641","538","25.074","18.321","0","3.91606829010578","0.499381302411596","13.5217559196",
"9/7/2013","-104.688003540039","51.9860992431641","538","20.961","13.936","0.429153516","3.41954053197898","0.583205438541268","8.14202785836",
"9/8/2013","-104.688003540039","51.9860992431641","538","24.002","14.376","2.65388364","2.03821106450359","0.660328394312084","14.7380488236",
"9/9/2013","-104.688003540039","51.9860992431641","538","24.569","14.438","4.9077966132","2.3957981464185","0.6777691004103","10.2073125636",
"9/10/2013","-104.688003540039","51.9860992431641","538","23.913","15.135","0","3.83348029126456","0.477210602885239","18.1703818116",
"9/11/2013","-104.688003540039","51.9860992431641","538","20.361","11.276","0","3.33538800885208","0.454359346282138","18.378139187016",
"9/12/2013","-104.688003540039","51.9860992431641","538","22.53","6.44799999999998","0","2.07801226430747","0.47660382926643","18.1910388996",
"9/13/2013","-104.688003540039","51.9860992431641","538","28.22","11.835","0","3.29794070438601","0.440689059441923","17.8384850208",
"9/14/2013","-104.688003540039","51.9860992431641","538","19.327","8.99700000000001","0","4.09293651741993","0.455636885603609","17.8621224732",
"9/15/2013","-104.688003540039","51.9860992431641","538","19.646","6.19900000000001","0","3.24773123945007","0.53932109153981","17.6399475084",
"9/16/2013","-104.688003540039","51.9860992431641","538","24.288","9.29599999999999","0","5.56642587743949","0.454753192943946","17.0705104308",
"9/17/2013","-104.688003540039","51.9860992431641","538","24.541","15.292","0","4.31290346891123","0.451995979695966","16.7246175276",
"9/18/2013","-104.688003540039","51.9860992431641","538","15.025","10.426","0.0102996792","3.2431012648618","0.527976413664292","5.262536737836",
"9/19/2013","-104.688003540039","51.9860992431641","538","13.256","4.91300000000001","0.044631972","4.23925834180442","0.583340487838583","11.0414222568",
"9/20/2013","-104.688003540039","51.9860992431641","538","16.019","1.11000000000001","0","1.98882053484352","0.545031111761524","16.3653344568",
"9/21/2013","-104.688003540039","51.9860992431641","538","21.011","7.16800000000001","0","5.04699425951982","0.463155637138953","16.04992595832",
"9/22/2013","-104.688003540039","51.9860992431641","538","21.491","11.135","0.2815244928","3.09260530608978","0.576337815601875","10.2993256152",
"9/23/2013","-104.688003540039","51.9860992431641","538","19.834","9.25900000000001","0","3.06734591739117","0.571562862625253","10.1277930348",
"9/24/2013","-104.688003540039","51.9860992431641","538","20.246","10.646","0","3.14606652872649","0.431147015893073","15.17162663988",
"9/25/2013","-104.688003540039","51.9860992431641","538","13.578","7.99400000000003","14.402388492","5.0063780047262","0.774816443836873","0.995874408",
"9/26/2013","-104.688003540039","51.9860992431641","538","9.08499999999998","7.50400000000002","23.157116352","6.71964220383574","0.89608885183131","1.11123092808",
"9/27/2013","-104.688003540039","51.9860992431641","538","11.44","6.15699999999998","0.4909512888","3.23524287842129","0.819299430254273","8.35820329608",
"9/28/2013","-104.688003540039","51.9860992431641","538","15.214","3.51799999999997","0","2.07372655531951","0.690366769678061","14.5849583844",
"9/29/2013","-104.688003540039","51.9860992431641","538","20.849","7.77800000000002","0","5.30670826724922","0.627652632190027","10.37420510652",
"9/30/2013","-104.688003540039","51.9860992431641","538","16.895","8.37400000000002","0","4.66774555250207","0.521988517056842","11.9205130716",
"10/1/2013","-104.688003540039","51.9860992431641","538","11.55","6.70600000000002","0.394821144","5.285335465742","0.695569977313007","4.29609667788",
"10/2/2013","-104.688003540039","51.9860992431641","538","10.164","3.94400000000002","0.1373290704","4.07367299462579","0.731115106571861","8.19029720898",
"10/3/2013","-104.688003540039","51.9860992431641","538","6.59300000000002","1.40499999999997","0.508117356","2.77713528971697","0.74354657137591","5.6825185896",
"10/4/2013","-104.688003540039","51.9860992431641","538","9.34899999999999","-1.72500000000002","0","1.9033651591883","0.697905319524653","13.37119793028",
"10/5/2013","-104.688003540039","51.9860992431641","538","12.523","1.28399999999999","0.0017166132","4.06014339203195","0.548595079645433","11.8070459856",
"10/6/2013","-104.688003540039","51.9860992431641","538","15.115","6.428","0","3.27925663930153","0.569231647014155","12.12708720132",
"10/7/2013","-104.688003540039","51.9860992431641","538","19.148","5.76999999999998","0","4.386675587439","0.57937488102639","12.554520661908",
"10/8/2013","-104.688003540039","51.9860992431641","538","15.837","8.73099999999999","1.0677327984","3.90431819880169","0.541214083761844","12.13561784952",
"10/9/2013","-104.688003540039","51.9860992431641","538","10.84","5.08199999999999","0.07553088","3.97893777617423","0.616536517202837","9.82347209208",
"10/10/2013","-104.688003540039","51.9860992431641","538","16.515","4.79599999999999","0.0034332264","3.52472458124364","0.609944064749102","7.9975052676",
"10/11/2013","-104.688003540039","51.9860992431641","538","11.693","5.654","0","5.69395532373085","0.644087853146108","6.722541486",
"10/12/2013","-104.688003540039","51.9860992431641","538","8.80900000000003","2.06200000000001","0","4.9269549784713","0.688473590031697","11.5950575808",
"10/13/2013","-104.688003540039","51.9860992431641","538","10.196","0.173999999999978","0","2.83121073278913","0.599414122284513","10.7810351676",
"10/14/2013","-104.688003540039","51.9860992431641","538","10.451","1.19200000000001","0","1.8437064584889","0.496606938606726","11.436963939",
"10/15/2013","-104.688003540039","51.9860992431641","538","12.367","1.42599999999999","0","4.38824915782593","0.47397310228138","11.0946506020632",
"10/16/2013","-104.688003540039","51.9860992431641","538","9.02100000000002","0.615000000000009","0.054931644","4.6433459127006","0.722853322979181","5.1269476248",
"10/17/2013","-104.688003540039","51.9860992431641","538","6.86700000000002","0.303999999999974","0.2643583104","3.71653175413331","0.679791489591657","8.2300408848",
"10/18/2013","-104.688003540039","51.9860992431641","538","5.33600000000001","3.16699999999997","0.4257201888","3.69036049122242","0.71808808969756","3.7996313724",
"10/19/2013","-104.688003540039","51.9860992431641","538","4.15600000000001","1.16199999999998","5.7266245584","3.15089614847862","0.801016146980426","1.49915312748",
"10/20/2013","-104.688003540039","51.9860992431641","538","1.79199999999997","-5.53500000000003","1.205063388","1.99780916989729","0.822070491339193","3.9162480655068",
"10/21/2013","-104.688003540039","51.9860992431641","538","-0.831000000000017","-4.07999999999998","3.6014567328","2.50129627408574","0.929515068299573","1.589076197136",
"10/22/2013","-104.688003540039","51.9860992431641","538","3.22500000000002","-7.76799999999997","3.1345356096","1.17167265698667","0.941003513975667","6.704735202",
"10/23/2013","-104.688003540039","51.9860992431641","538","2.26999999999998","-2.90899999999999","2.1526322544","2.84331584564647","0.97697524783926","5.8190479308",
"10/24/2013","-104.688003540039","51.9860992431641","538","2.89299999999997","-2.483","0.096130368","3.50067036203803","0.831542309495851","9.2542171572",
"10/25/2013","-104.688003540039","51.9860992431641","538","5.43700000000001","-0.867000000000019","0.1235962224","6.26732386974864","0.83406716864625","6.4919128356",
"10/26/2013","-104.688003540039","51.9860992431641","538","8.375","-2.48399999999998","0.0068664528","3.99157495726036","0.782686666306756","7.51883940144",
"10/27/2013","-104.688003540039","51.9860992431641","538","2.27699999999999","-5.56999999999999","0.480651876","5.21881074669796","0.684385120177802","7.912074294",
"10/28/2013","-104.688003540039","51.9860992431641","538","-3.74900000000002","-8.57400000000001","0.0017166132","1.63897013642582","0.520264520315147","9.482093892",
"10/29/2013","-104.688003540039","51.9860992431641","538","1.52100000000002","-7.96699999999998","0","4.23332940302656","0.684777936722314","8.696152458",
"10/30/2013","-104.688003540039","51.9860992431641","538","3.88","-2.76799999999997","0.0823974624","4.06741659398702","0.848375546694602","7.1275894092",
"10/31/2013","-104.688003540039","51.9860992431641","538","6.70499999999998","-1.339","0.3553388928","3.69258056266196","0.848479293853388","7.2437551056",
"11/1/2013","-104.688003540039","51.9860992431641","538","5.79599999999999","3.04899999999998","1.317500784","4.79124163473736","0.872185616157631","3.644672202",
"11/2/2013","-104.688003540039","51.9860992431641","538","7.03699999999998","-0.625999999999976","0.197410788","3.10353564855757","0.779922811565044","7.4926485756",
"11/3/2013","-104.688003540039","51.9860992431641","538","3.72199999999998","1.54599999999999","17.91972792","4.73884914840141","0.93586150441241","0.7919060904",
"11/4/2013","-104.688003540039","51.9860992431641","538","1.44200000000001","-6.27600000000001","10.84385808","7.43346104067902","0.94734304533549","2.80495181844",
"11/5/2013","-104.688003540039","51.9860992431641","538","-6.46899999999999","-15.168","0.3347399736","3.17660971261181","0.913129093598556","8.11103760972",
"11/6/2013","-104.688003540039","51.9860992431641","538","-0.901999999999987","-16.899","0.3313065024","1.70211198500924","0.918453869941927","7.9297400232",
"11/7/2013","-104.688003540039","51.9860992431641","538","-0.646000000000015","-3.46199999999999","0.751876596","3.40506606163291","0.971169248309443","3.376207512",
"11/8/2013","-104.688003540039","51.9860992431641","538","0.271999999999991","-4.27100000000002","6.001285392","4.55499689130415","0.974562907868387","1.793354112",
"11/9/2013","-104.688003540039","51.9860992431641","538","-1.26799999999997","-6.10199999999998","3.177452484","4.15190616075951","0.951933797376994","5.797999926",
"11/10/2013","-104.688003540039","51.9860992431641","538","-4.726","-20.15","0.5613346044","4.03782492241753","0.866454311063584","7.08294636612",
"11/11/2013","-104.688003540039","51.9860992431641","538","-7.541","-20.581","0.0008583084","3.55662387351397","0.868041130468963","7.2942882912",
"11/12/2013","-104.688003540039","51.9860992431641","538","1.83100000000002","-7.67200000000003","0","4.87607069099312","0.949355795853295","7.1618384556",
"11/13/2013","-104.688003540039","51.9860992431641","538","4.17200000000003","-0.142999999999972","0.137329092","5.40109164363307","0.959511318690746","5.94196044084",
"11/14/2013","-104.688003540039","51.9860992431641","538","1.428","-2.42099999999999","1.598167476","3.52794848101899","0.933787828954195","2.9529138456",
"11/15/2013","-104.688003540039","51.9860992431641","538","2.03800000000001","-1.04599999999999","1.519203636","4.58690194013583","0.950510755365073","3.14126131212",
"11/16/2013","-104.688003540039","51.9860992431641","538","-1.84100000000001","-6.733","1.386165276","5.67859538779675","0.889660856911098","3.54277657188",
"11/17/2013","-104.688003540039","51.9860992431641","538","-6.88999999999999","-9.88999999999999","1.539802116","3.46605342602282","0.861588429154156","3.5570701836",
"11/18/2013","-104.688003540039","51.9860992431641","538","-4.41199999999998","-9.80399999999997","0.695228652","3.67977290898976","0.939378191794606","3.11244771168",
"11/19/2013","-104.688003540039","51.9860992431641","538","-1.98599999999999","-11.028","3.980827044","4.42643857133161","0.958454609269861","2.2491879804",
"11/20/2013","-104.688003540039","51.9860992431641","538","-11.769","-19.198","0.5227094088","4.65548012181137","0.836794880237967","4.49218519596",
"11/21/2013","-104.688003540039","51.9860992431641","538","-10.809","-20.902","0.3845215224","3.89866204681528","0.852729464729209","4.449649392",
"11/22/2013","-104.688003540039","51.9860992431641","538","-18.085","-24.437","0.0463485456","2.01229616325429","0.795511380327868","6.1417422252",
"11/23/2013","-104.688003540039","51.9860992431641","538","-6.67000000000002","-22.296","0.1991272824","4.9148894081468","0.875880573021469","3.98956496256",
"11/24/2013","-104.688003540039","51.9860992431641","538","0.702999999999975","-6.75400000000002","1.0419849288","6.46655220051947","0.953811927091868","2.008586548332",
"11/25/2013","-104.688003540039","51.9860992431641","538","-2.49599999999998","-10.423","0.810241992","6.27204676578258","0.920466977608433","3.71543357664",
"11/26/2013","-104.688003540039","51.9860992431641","538","-5.56400000000002","-15.622","0.0514984392","4.14650181188816","0.910125502062924","4.6210772196",
"11/27/2013","-104.688003540039","51.9860992431641","538","-3.91500000000002","-8.81700000000001","0.925255152","4.4578732300158","0.94008040666897","3.1488580512",
"11/28/2013","-104.688003540039","51.9860992431641","538","-7.72000000000003","-14.292","0.379371546","4.11014523083679","0.915120910298587","4.9235241276",
"11/29/2013","-104.688003540039","51.9860992431641","538","-2.82499999999999","-7.72000000000003","0.5373002736","3.37985456262067","0.96028339984182","4.22518462452",
"11/30/2013","-104.688003540039","51.9860992431641","538","-2.36000000000001","-5.928","0.557041176","2.64240801515052","0.955429086518896","3.292590672",
"12/1/2013","-104.688003540039","51.9860992431641","538","-4.97800000000001","-6.49200000000002","0.702095688","4.56885815792414","0.956759083129399","2.517670908",
"12/2/2013","-104.688003540039","51.9860992431641","538","-5.78699999999998","-16.356","3.301048764","6.8493445515837","0.914625036796215","2.391804324",
"12/3/2013","-104.688003540039","51.9860992431641","538","-16.708","-19.305","0.2952575208","3.87365977820114","0.827542081368865","4.75962684696",
"12/4/2013","-104.688003540039","51.9860992431641","538","-17.691","-20.451","0.449752716","3.55303256097251","0.814171609102367","4.5955928844",
"12/5/2013","-104.688003540039","51.9860992431641","538","-18.633","-21.923","0.556182828","4.83388181470071","0.780955347347897","4.4756521092",
"12/6/2013","-104.688003540039","51.9860992431641","538","-22.027","-23.956","0.793075356","4.87433407886179","0.763142496306173","3.51777021876",
"12/7/2013","-104.688003540039","51.9860992431641","538","-22.309","-28.098","0.1750945968","5.55486047747612","0.754417588784517","4.96074804588",
"12/8/2013","-104.688003540039","51.9860992431641","538","-21.15","-24.771","0.1441955952","4.90296830943147","0.774892874897912","4.75412491944",
"12/9/2013","-104.688003540039","51.9860992431641","538","-17.299","-25.539","0.5475996072","4.33016360237945","0.78975863207085","3.518685091656",
"12/10/2013","-104.688003540039","51.9860992431641","538","-14.82","-25.186","0.3690716688","5.54651435715093","0.78821839853857","4.4569206936",
"12/11/2013","-104.688003540039","51.9860992431641","538","-16.208","-26.05","0.1356125076","3.24634699839075","0.794150556136826","3.83177865348",
"12/12/2013","-104.688003540039","51.9860992431641","538","-19.015","-22.181","0.9029389896","3.56042592332235","0.77896398318545","4.050988836408",
"12/13/2013","-104.688003540039","51.9860992431641","538","-18.994","-25.529","1.8642426408","3.78862595552978","0.776468783579307","3.4957632888",
"12/14/2013","-104.688003540039","51.9860992431641","538","-19.656","-26.206","1.4230730448","3.39601726587138","0.780224817003664","2.5462594296",
"12/15/2013","-104.688003540039","51.9860992431641","538","-0.0330000000000155","-19.412","3.92589612","6.53041906755665","0.882340194583797","2.3915199672",
"12/16/2013","-104.688003540039","51.9860992431641","538","-1.29500000000002","-5.64100000000002","1.1037836664","8.54612432939982","0.921079569062565","2.493520010856",
"12/17/2013","-104.688003540039","51.9860992431641","538","-4.94099999999997","-13.16","0.734710608","4.55185465817553","0.937200326212478","3.04135790292",
"12/18/2013","-104.688003540039","51.9860992431641","538","-3.28300000000002","-22.157","0.2420424432","4.91428630620629","0.869999659363935","4.0005404964",
"12/19/2013","-104.688003540039","51.9860992431641","538","-18.788","-24.922","0.0720977472","4.24157997673357","0.787800914063461","4.63073396796",
"12/20/2013","-104.688003540039","51.9860992431641","538","-18.562","-25.475","0.024032592","2.85188672843332","0.790848762886658","4.61467145628",
"12/21/2013","-104.688003540039","51.9860992431641","538","-22.235","-27.226","0.0377655048","2.50284521757582","0.761505887569329","4.3930095732",
"12/22/2013","-104.688003540039","51.9860992431641","538","-24.098","-30.165","0.2952574488","1.77070512191787","0.764217029300834","4.577265135",
"12/23/2013","-104.688003540039","51.9860992431641","538","-9.49099999999999","-27.702","1.00250208","6.70343060043399","0.811465128491282","2.8911183696",
"12/24/2013","-104.688003540039","51.9860992431641","538","-2.21499999999998","-11.052","0.3347395272","5.20526068622862","0.933149304339571","4.1921492976",
"12/25/2013","-104.688003540039","51.9860992431641","538","-7.46600000000001","-12.437","2.3654915424","4.02436653605066","0.93709761013873","4.4082019476",
"12/26/2013","-104.688003540039","51.9860992431641","538","0.420000000000016","-7.39400000000001","0.7244127432","4.21512098517842","0.967759821622963","2.6366134716",
"12/27/2013","-104.688003540039","51.9860992431641","538","0.814999999999998","-15.828","4.863164184","6.42707713667477","0.944098127558101","2.06899386228",
"12/28/2013","-104.688003540039","51.9860992431641","538","-16.77","-29.074","1.38359124","5.5835221396765","0.762592281575016","4.5450577188",
"12/29/2013","-104.688003540039","51.9860992431641","538","-22.943","-28.622","0.017166132","2.85073872210377","0.747503343330304","4.3160978772",
"12/30/2013","-104.688003540039","51.9860992431641","538","-25.06","-29.898","0","3.38439680346532","0.7204632400877","5.1112349208",
"12/31/2013","-104.688003540039","51.9860992431641","538","-25.092","-32.47","0","1.88487247504659","0.727325579127524","3.634107552",
