"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/2013","-107.811996459961","54.796199798584","437","-5.65600000000001","-14.806","0.4823685432","1.60700987008979","0.932917701677201","4.25266351254",
"1/28/2013","-107.811996459961","54.796199798584","437","-6.15800000000002","-16.131","2.4393078","2.17029892938482","0.953045163248557","3.1424007011904",
"1/29/2013","-107.811996459961","54.796199798584","437","-17.697","-33.186","2.1732333696","4.71183979637155","0.760162386489517","5.4075507723",
"1/30/2013","-107.811996459961","54.796199798584","437","-29.519","-33.916","0.3862379448","2.7590137530134","0.725965599461346","5.994871194996",
"1/31/2013","-107.811996459961","54.796199798584","437","-23.39","-34.222","0.0944137584","2.40727031086856","0.747096421660351","6.2068811676552",
"2/1/2013","-107.811996459961","54.796199798584","437","-11.999","-24.47","0.854873604","2.03301976847157","0.827998850664623","4.508545778388",
"2/2/2013","-107.811996459961","54.796199798584","437","-8.154","-23.375","1.24626186","3.57664358151197","0.87249064643508","5.9453976593052",
"2/3/2013","-107.811996459961","54.796199798584","437","-15.99","-21.563","1.9706719464","1.37354674995832","0.836453739408581","4.825337676696",
"2/4/2013","-107.811996459961","54.796199798584","437","-13.949","-16.382","8.335875204","2.0767741538287","0.880638475289882","2.018218158936",
"2/5/2013","-107.811996459961","54.796199798584","437","-8.678","-19.077","0.846291024","1.53612274461677","0.919879891965386","4.7751696801504",
"2/6/2013","-107.811996459961","54.796199798584","437","-13.005","-26.912","0.7690430304","1.99051498402623","0.841182375150106","5.344363034496",
"2/7/2013","-107.811996459961","54.796199798584","437","-5.822","-14.004","2.05993656","2.66502747247131","0.944383868946086","5.001842373444",
"2/8/2013","-107.811996459961","54.796199798584","437","-4.339","-9.41699999999997","0.58021542","2.79230679069891","0.968357927932441","4.614840244476",
"2/9/2013","-107.811996459961","54.796199798584","437","-0.908000000000015","-9.70800000000003","5.657960772","3.90819042307993","0.974415819192203","2.47484721428028",
"2/10/2013","-107.811996459961","54.796199798584","437","-10.168","-13.843","0.49095144","3.70546330639858","0.918860393207919","6.380473924404",
"2/11/2013","-107.811996459961","54.796199798584","437","0.326000000000022","-12.918","0.4291535016","4.98296475808933","0.967107884062864","5.800086358488",
"2/12/2013","-107.811996459961","54.796199798584","437","-0.521000000000015","-2.84399999999999","0.765609912","3.51769946342422","0.978945975344754","5.22340157268",
"2/13/2013","-107.811996459961","54.796199798584","437","-2.00999999999999","-9.19900000000001","5.54809392","3.03084913078721","0.980595891849331","4.339963620252",
"2/14/2013","-107.811996459961","54.796199798584","437","-7.13400000000001","-15.521","0.738143856","1.99086403303483","0.923014996464122","6.034535693208",
"2/15/2013","-107.811996459961","54.796199798584","437","0.394999999999982","-13.297","0.9166717008","3.54004119106489","0.955040841870419","4.47808918446",
"2/16/2013","-107.811996459961","54.796199798584","437","0.375999999999976","0.0529999999999973","0.98876898","2.44650326050573","0.992432344312032","2.8373155642116",
"2/17/2013","-107.811996459961","54.796199798584","437","-0.0649999999999977","-17.533","2.485656792","4.02206474775796","0.950923424413507","5.08239019602",
"2/18/2013","-107.811996459961","54.796199798584","437","-17.447","-28.744","0.2025604224","2.18418118448931","0.807398847855951","8.86509323701884",
"2/19/2013","-107.811996459961","54.796199798584","437","-16.714","-24.38","0.4703521752","4.76923928419344","0.811619629126386","7.300977399144",
"2/20/2013","-107.811996459961","54.796199798584","437","-14.085","-19.662","1.4814378","3.399407465969","0.852574573801901","7.99172092692",
"2/21/2013","-107.811996459961","54.796199798584","437","-9.22000000000003","-19.239","0.3055578624","3.4371973868204","0.889915857276126","8.854683089688",
"2/22/2013","-107.811996459961","54.796199798584","437","-4.91800000000001","-14.85","0.834273972","3.39280564589582","0.937167813899903","7.2205255879632",
"2/23/2013","-107.811996459961","54.796199798584","437","-1.92000000000002","-7.70699999999999","1.84707648","2.15650177854861","0.974769167786728","6.053680787184",
"2/24/2013","-107.811996459961","54.796199798584","437","-3.01100000000002","-7.21199999999999","0.799941744","3.1728093994561","0.97388082127363","7.3383741156276",
"2/25/2013","-107.811996459961","54.796199798584","437","-2.41800000000001","-8.12799999999999","0.343322712","2.88474485580169","0.97467782559876","9.6004598578236",
"2/26/2013","-107.811996459961","54.796199798584","437","-6.84199999999998","-11.729","0.223159824","1.69081259303359","0.951858867125063","7.902306357948",
"2/27/2013","-107.811996459961","54.796199798584","437","-6.48700000000002","-14.114","0.7724764152","3.29443527807316","0.943646143531351","7.58225069784",
"2/28/2013","-107.811996459961","54.796199798584","437","-3.255","-8.77499999999998","0.988769628","3.05379433665797","0.971065540119591","6.7185487050624",
"3/1/2013","-107.811996459961","54.796199798584","437","0.293000000000006","-7.07499999999999","1.04370084","4.15605225968452","0.978637833152792","4.99772831055192",
"3/2/2013","-107.811996459961","54.796199798584","437","-0.884999999999991","-8.34500000000003","0.260925228","2.25284167012122","0.969631949562906","9.388308029382",
"3/3/2013","-107.811996459961","54.796199798584","437","-3.16800000000001","-7.69","1.019668788","2.81912834713983","0.974450896430644","7.245175997214",
"3/4/2013","-107.811996459961","54.796199798584","437","-4.93299999999999","-9.988","1.308059748","1.18544654092933","0.956394329039214","8.01574742188512",
"3/5/2013","-107.811996459961","54.796199798584","437","-4.43900000000002","-9.60000000000002","0.8686064664","3.0641359061947","0.958145847163387","8.566761272616",
"3/6/2013","-107.811996459961","54.796199798584","437","-6.64299999999997","-14.627","0.758743416","2.53147957628733","0.937538883296639","9.7979656209156",
"3/7/2013","-107.811996459961","54.796199798584","437","-9.11599999999999","-22.739","0.832558068","3.06345604775097","0.881327304034391","11.659738364856",
"3/8/2013","-107.811996459961","54.796199798584","437","-7.02499999999998","-27.247","0.8892059976","2.73802404642581","0.882774540768947","9.3197898183996",
"3/9/2013","-107.811996459961","54.796199798584","437","-7.71300000000002","-13.997","0.5939483904","2.46193598126429","0.932514949872028","11.052335472912",
"3/10/2013","-107.811996459961","54.796199798584","437","0.454000000000008","-11.045","1.2599941824","3.94549214543418","0.97102527520908","6.938448472296",
"3/11/2013","-107.811996459961","54.796199798584","437","-1.22000000000003","-11.648","1.774978632","4.63115748265646","0.948477180580391","10.075086566388",
"3/12/2013","-107.811996459961","54.796199798584","437","-3.83100000000002","-24.297","0.496101762","3.04199053354863","0.918343904662427","12.009362953536",
"3/13/2013","-107.811996459961","54.796199798584","437","-5.66699999999997","-12.321","2.94570864","2.89409929225307","0.96004276568496","7.5900806239536",
"3/14/2013","-107.811996459961","54.796199798584","437","-12.945","-20.34","0.6282807048","3.85448913764036","0.849078774817881","13.3735993450308",
"3/15/2013","-107.811996459961","54.796199798584","437","-14.758","-20.154","3.290747796","2.26167433217289","0.838398035672706","9.854280481824",
"3/16/2013","-107.811996459961","54.796199798584","437","-17.61","-31.982","0.5184170784","2.20278432391537","0.806398248008168","14.456983620096",
"3/17/2013","-107.811996459961","54.796199798584","437","-13.166","-28.219","0.8239744656","2.02919462230468","0.83440518283497","13.1224954562676",
"3/18/2013","-107.811996459961","54.796199798584","437","-9.66699999999997","-25.014","0.695228616","2.19846260640847","0.85510155208328","12.6185091416244",
"3/19/2013","-107.811996459961","54.796199798584","437","-8.25099999999998","-22.301","0.18539424","2.17207807394246","0.87925479867983","15.696960351336",
"3/20/2013","-107.811996459961","54.796199798584","437","-8.27600000000001","-15.018","2.566337616","6.68533081332583","0.925245979378339","12.1720240262736",
"3/21/2013","-107.811996459961","54.796199798584","437","-8.16399999999999","-12.436","9.3658392","5.79324167585902","0.937513512542762","9.1972322488224",
"3/22/2013","-107.811996459961","54.796199798584","437","-7.84699999999998","-13.537","6.9368364","2.33696368466953","0.947772422328564","7.9132701092436",
"3/23/2013","-107.811996459961","54.796199798584","437","-6.61900000000003","-16.732","0.6797791152","1.35839399529725","0.919344407955424","13.2319613508804",
"3/24/2013","-107.811996459961","54.796199798584","437","-4.60399999999999","-19.494","0.853156908","1.62760454392205","0.924618818955125","12.3738843217752",
"3/25/2013","-107.811996459961","54.796199798584","437","-4.63","-20.377","0.2574920232","2.01226078950465","0.92954652650101","16.5788330276088",
"3/26/2013","-107.811996459961","54.796199798584","437","-5.368","-11.945","0.923538276","2.76890566671447","0.956320216235098","13.4373039987708",
"3/27/2013","-107.811996459961","54.796199798584","437","-0.468999999999994","-6.78899999999999","1.43508924","3.2631873613103","0.979512915678849","8.5861797097896",
"3/28/2013","-107.811996459961","54.796199798584","437","0.672000000000025","-0.430999999999983","1.541518704","2.27013247639327","0.995637440069168","6.116163193098",
"3/29/2013","-107.811996459961","54.796199798584","437","0.35899999999998","-1.61700000000002","1.05228414","2.59905612053918","0.989667866396709","8.9398472885604",
"3/30/2013","-107.811996459961","54.796199798584","437","-1.97500000000002","-9.20699999999999","0.9235380024","2.76757960617845","0.968018991381724","14.870394456264",
"3/31/2013","-107.811996459961","54.796199798584","437","-3.68299999999999","-21.794","2.2487643144","1.59173529911819","0.930182522227344","9.5258480003316",
"4/1/2013","-107.811996459961","54.796199798584","437","-0.435000000000002","-7.46899999999999","1.568984868","1.47334925834146","0.974389063079048","13.30834922154",
"4/2/2013","-107.811996459961","54.796199798584","437","0.485000000000014","-5.81999999999999","2.995490628","4.32706134463231","0.988091560952026","7.027109368092",
"4/3/2013","-107.811996459961","54.796199798584","437","0.562000000000012","-6.64100000000002","1.2290951592","4.89742233205659","0.96581619974841","13.017133401408",
"4/4/2013","-107.811996459961","54.796199798584","437","-2.88999999999999","-11.767","0.938987748","2.06980354100204","0.956791225018277","14.629833953964",
"4/5/2013","-107.811996459961","54.796199798584","437","-1.79000000000002","-6.78800000000001","4.82025024","3.1847062723479","0.978628920127518","9.83319796962",
"4/6/2013","-107.811996459961","54.796199798584","437","-3.47199999999998","-9.92000000000002","2.14576704","3.55679885906835","0.964213406596111","12.978997348536",
"4/7/2013","-107.811996459961","54.796199798584","437","-8.62799999999999","-15.861","0.734710464","3.40912180937928","0.921048299848786","18.68178685176",
"4/8/2013","-107.811996459961","54.796199798584","437","-3.493","-18.013","0.6334308504","2.35838288683815","0.931871869161062","17.7491539807992",
"4/9/2013","-107.811996459961","54.796199798584","437","-0.920999999999992","-8.416","0.631713816","2.2093442688126","0.967632935354431","13.974098489964",
"4/10/2013","-107.811996459961","54.796199798584","437","-0.353000000000009","-8.35899999999998","4.689787536","4.88321965375405","0.969346688033853","11.107733100156",
"4/11/2013","-107.811996459961","54.796199798584","437","0.632999999999981","-3.04599999999999","6.341170464","2.53307644529296","0.993459795128617","8.006019558048",
"4/12/2013","-107.811996459961","54.796199798584","437","0.399000000000001","-1.29899999999998","3.21865128","2.52938645730111","0.992187214851079","11.0066451765372",
"4/13/2013","-107.811996459961","54.796199798584","437","0.228999999999985","-3.52199999999999","1.912307904","3.60556219793932","0.985816389403183","10.072754742636",
"4/14/2013","-107.811996459961","54.796199798584","437","-0.295000000000016","-4.13600000000002","1.788711768","2.76140467185922","0.971739425609459","12.781218664872",
"4/15/2013","-107.811996459961","54.796199798584","437","-1.589","-4.99700000000001","1.139831352","3.23773439002447","0.982202643391293","14.593853044728",
"4/16/2013","-107.811996459961","54.796199798584","437","-0.509000000000015","-5.09399999999999","1.191329424","1.62462407415105","0.984535888272449","12.892638922128",
"4/17/2013","-107.811996459961","54.796199798584","437","0.892999999999972","-5.15899999999999","0.9613042344","1.33417332155217","0.983096859072134","13.2352635369312",
"4/18/2013","-107.811996459961","54.796199798584","437","0.288999999999987","-4.46300000000002","4.078671012","3.06130592775715","0.982409258208007","10.271030369436",
"4/19/2013","-107.811996459961","54.796199798584","437","0.519999999999982","-3.71199999999999","1.5106206024","3.66546284401789","0.983731404768856","10.200542616252",
"4/20/2013","-107.811996459961","54.796199798584","437","-0.0190000000000055","-5.46800000000002","13.65738012","4.12207153077775","0.984222287558167","5.752066527792",
"4/21/2013","-107.811996459961","54.796199798584","437","-3.13299999999998","-8.91399999999999","1.967239836","4.94512695479256","0.951904675842305","17.853323472072",
"4/22/2013","-107.811996459961","54.796199798584","437","1.16699999999997","-5.84300000000002","1.3801569984","3.26847369651495","0.965669792354301","14.984982194436",
"4/23/2013","-107.811996459961","54.796199798584","437","0.853999999999985","-13.235","4.0683750624","3.12715888540327","0.968644264005576","12.561901592688",
"4/24/2013","-107.811996459961","54.796199798584","437","1.84699999999998","-9.83100000000002","0.525283704","3.18317092372535","0.962929619205833","18.069029388936",
"4/25/2013","-107.811996459961","54.796199798584","437","5.714","0.331999999999994","2.562904584","3.63645554680747","0.991136545492985","6.620620050432",
"4/26/2013","-107.811996459961","54.796199798584","437","10.407","0.579000000000008","3.52935828","2.5279637508912","0.985368158115831","9.6765687277272",
"4/27/2013","-107.811996459961","54.796199798584","437","10.094","2.39499999999998","14.699368224","3.48884296214404","0.989069527560953","9.087502902192",
"4/28/2013","-107.811996459961","54.796199798584","437","4.09699999999998","-3.529","2.2624984224","5.13338807039803","0.829421572004566","23.236463023632",
"4/29/2013","-107.811996459961","54.796199798584","437","1.59199999999998","-6.39999999999998","0.1853943336","4.1591928990916","0.789936172449799","23.7190198202424",
"4/30/2013","-107.811996459961","54.796199798584","437","-0.547000000000025","-6.28199999999998","0.6145476408","3.01914613368214","0.801399453175524","15.77758300218",
"5/1/2013","-107.811996459961","54.796199798584","437","4.858","-9.791","0.0034332264","2.26370536916927","0.670093982452983","25.791281768268",
"5/2/2013","-107.811996459961","54.796199798584","437","11.489","-2.41699999999997","1.8127436112","4.26466396187563","0.873909617347875","16.574166856476",
"5/3/2013","-107.811996459961","54.796199798584","437","6.774","2.31200000000001","2.8461477312","2.56093372166563","0.972033928881569","8.327970934812",
"5/4/2013","-107.811996459961","54.796199798584","437","15.518","3.68200000000002","0.5493164688","2.24247696239806","0.818951588295712","14.936443879824",
"5/5/2013","-107.811996459961","54.796199798584","437","23.824","7.154","0","4.01306226487943","0.573742587693052","26.123456402928",
"5/6/2013","-107.811996459961","54.796199798584","437","24.84","8.84800000000001","0","3.37784886778097","0.524511323159505","26.49434564736",
"5/7/2013","-107.811996459961","54.796199798584","437","17.348","0.817999999999984","1.96037568","5.59357436751603","0.523057102512311","26.510649918732",
"5/8/2013","-107.811996459961","54.796199798584","437","14.097","-2.85899999999998","0","2.12578186273466","0.402734874408712","27.6334221407508",
"5/9/2013","-107.811996459961","54.796199798584","437","15.426","-1.118","1.251411516","2.13423920603947","0.582779727856979","10.616476902048",
"5/10/2013","-107.811996459961","54.796199798584","437","8.31900000000002","-1.80700000000002","0.14076216","4.68114282052894","0.583511486882095","27.859239973872",
"5/11/2013","-107.811996459961","54.796199798584","437","15.389","-2.47500000000002","0","2.8148223163673","0.382578448549679","28.4941806785784",
"5/12/2013","-107.811996459961","54.796199798584","437","25.467","5.40600000000001","1.320075504","3.50144695558265","0.496059662380141","14.982029725824",
"5/13/2013","-107.811996459961","54.796199798584","437","21.47","12.085","0.14419548","5.11152357031933","0.41428766592802","25.0270175286",
"5/14/2013","-107.811996459961","54.796199798584","437","18.236","8.21800000000002","5.87768292","2.85536502270568","0.596555383795155","21.404449992708",
"5/15/2013","-107.811996459961","54.796199798584","437","20.516","5.38200000000001","1.702880964","1.64611341837856","0.571111550460916","16.802886026304",
"5/16/2013","-107.811996459961","54.796199798584","437","21.282","5.74599999999998","0.2986911","1.27160633801858","0.58424430562838","17.429207467824",
"5/17/2013","-107.811996459961","54.796199798584","437","19.195","4.858","0.09269712","1.32726295010175","0.548128346306934","18.2841101058708",
"5/18/2013","-107.811996459961","54.796199798584","437","20.487","10.875","0","1.87598597190114","0.454255993372434","17.089338418704",
"5/19/2013","-107.811996459961","54.796199798584","437","21.779","11.709","0.94928724","2.08327428823714","0.533402785988971","13.68440172936",
"5/20/2013","-107.811996459961","54.796199798584","437","20.617","9.09100000000001","3.009224484","1.89876266083954","0.775831031738762","19.3489940802744",
"5/21/2013","-107.811996459961","54.796199798584","437","22.087","8.56799999999998","0.027465804","3.09291963423991","0.549996724837614","24.712094811168",
"5/22/2013","-107.811996459961","54.796199798584","437","20.339","9.47399999999999","0","4.28784710353097","0.530663604774285","27.867490623252",
"5/23/2013","-107.811996459961","54.796199798584","437","19.232","6.30599999999998","0.0017166132","3.27234970584327","0.365870306294771","30.2150993058",
"5/24/2013","-107.811996459961","54.796199798584","437","18.757","5.69799999999998","1.0608673464","4.95546193033674","0.461086661606985","25.757007372396",
"5/25/2013","-107.811996459961","54.796199798584","437","16.682","6.34199999999998","5.21850276","5.01927167485477","0.805740110529584","12.494321023752",
"5/26/2013","-107.811996459961","54.796199798584","437","18.095","6.43400000000003","5.57041014","2.73846001364404","0.787847710985142","23.391857034936",
"5/27/2013","-107.811996459961","54.796199798584","437","20.643","5","0.4308700464","1.77085029757517","0.665987908255839","24.289187196672",
"5/28/2013","-107.811996459961","54.796199798584","437","22.005","8.37700000000001","0","1.92232478350395","0.514469453678373","23.679256983156",
"5/29/2013","-107.811996459961","54.796199798584","437","22.565","11.551","0.0068664528","2.1109487001735","0.530122412054076","15.502154685768",
"5/30/2013","-107.811996459961","54.796199798584","437","22.807","9.11500000000001","0","3.0111056277605","0.540888955309616","21.339135306864",
"5/31/2013","-107.811996459961","54.796199798584","437","21.316","7.51799999999997","0","2.2701344379828","0.559063403341443","19.560878175384",
"6/1/2013","-107.811996459961","54.796199798584","437","22.771","9.61000000000001","0","3.24993444969627","0.433217838395298","27.490446049446",
"6/2/2013","-107.811996459961","54.796199798584","437","20.822","9.625","0","3.62413351396326","0.364626324454999","30.658495071204",
"6/3/2013","-107.811996459961","54.796199798584","437","23.066","4.09500000000003","0","2.00557370850912","0.415970101889763","31.208875641612",
"6/4/2013","-107.811996459961","54.796199798584","437","23.875","6.71899999999999","0","2.01626727504774","0.460394380032601","22.0715886310056",
"6/5/2013","-107.811996459961","54.796199798584","437","24.794","9.14600000000002","0","4.17859334400278","0.462875394073258","29.5407067889448",
"6/6/2013","-107.811996459961","54.796199798584","437","19.567","9.56900000000002","1.0248183756","4.36663627729228","0.641454071063965","11.829753492516",
"6/7/2013","-107.811996459961","54.796199798584","437","18.095","10.985","1.695155814","2.03105494133245","0.647350839889453","8.79886521414",
"6/8/2013","-107.811996459961","54.796199798584","437","14.063","8.32600000000002","14.27964624","1.27738143639495","0.9468743893951","8.354051505504",
"6/9/2013","-107.811996459961","54.796199798584","437","10.592","6.03199999999998","2.430724572","4.17010326431576","0.866281568042195","7.348358498292",
"6/10/2013","-107.811996459961","54.796199798584","437","7.89699999999999","4.06599999999997","10.176092784","2.62272198505659","0.964774365950551","3.68965151892",
"6/11/2013","-107.811996459961","54.796199798584","437","16.751","6.91199999999998","0.7089616728","1.31467334962833","0.82805346114827","9.953410852404",
"6/12/2013","-107.811996459961","54.796199798584","437","17.448","8.97899999999999","4.906942452","2.75920714569459","0.874830830748062","16.763272884864",
"6/13/2013","-107.811996459961","54.796199798584","437","15.857","10.771","28.48376304","2.4484302017082","0.966502499342531","8.909987715828",
"6/14/2013","-107.811996459961","54.796199798584","437","15.054","10.706","5.317211808","2.82079291123891","0.946190926080393","10.318012536348",
"6/15/2013","-107.811996459961","54.796199798584","437","12.448","8.517","16.8760386","4.96643087757467","0.970711508895685","2.375224032744",
"6/16/2013","-107.811996459961","54.796199798584","437","18.202","7.928","1.2634275852","2.08366108706517","0.878120300504112","10.635076301652",
"6/17/2013","-107.811996459961","54.796199798584","437","20.802","7.661","1.1329650936","1.54414851675279","0.76060911746465","20.500641312408",
"6/18/2013","-107.811996459961","54.796199798584","437","23.246","9.70299999999997","0.142479","2.37615061116533","0.679116786085983","29.257542708912",
"6/19/2013","-107.811996459961","54.796199798584","437","22.075","10.975","0","4.12352300616798","0.651403954525316","27.5302961631",
"6/20/2013","-107.811996459961","54.796199798584","437","21.056","11.023","0","4.43205072801068","0.502255612203091","29.71289117196",
"6/21/2013","-107.811996459961","54.796199798584","437","13.018","6.35000000000002","2.0230292304","2.07894928980461","0.856216793930027","9.3878926018848",
"6/22/2013","-107.811996459961","54.796199798584","437","16.819","6.09199999999998","5.1944721732","1.7268418602303","0.925208648794906","14.191057366416",
"6/23/2013","-107.811996459961","54.796199798584","437","16.587","10.216","9.83276496","2.18852867019104","0.843057131693678","15.062862424338",
"6/24/2013","-107.811996459961","54.796199798584","437","19.771","9.18900000000002","0.1270293264","1.65793061990723","0.779360619420307","12.485594029788",
"6/25/2013","-107.811996459961","54.796199798584","437","23.236","10.215","11.19575196","2.9687624936794","0.800346350857067","19.496418223392",
"6/26/2013","-107.811996459961","54.796199798584","437","16.034","12.089","14.30711388","2.45315388872646","0.969575739380125","4.506527590812",
"6/27/2013","-107.811996459961","54.796199798584","437","22.649","11.254","1.11408264","3.07173142304606","0.788610253050364","23.250094508772",
"6/28/2013","-107.811996459961","54.796199798584","437","24.468","11.639","0.1888275744","3.52836050560529","0.678755783727196","28.252223002836",
"6/29/2013","-107.811996459961","54.796199798584","437","27.355","12.876","0.37937142","1.55629950039729","0.712211382032094","18.432227995488",
"6/30/2013","-107.811996459961","54.796199798584","437","22.781","13.199","2.204134092","1.83408833871794","0.731589653271572","13.478217811164",
"7/1/2013","-107.811996459961","54.796199798584","437","28.936","13.642","0","2.33040528867003","0.648199837266488","22.64619984966",
"7/2/2013","-107.811996459961","54.796199798584","437","30.608","16.815","0","4.05952347125028","0.57072886241648","30.111493086324",
"7/3/2013","-107.811996459961","54.796199798584","437","26.592","15.167","3.534508512","3.2385917426241","0.647264699257757","26.169826376304",
"7/4/2013","-107.811996459961","54.796199798584","437","25.746","12.141","0","2.17648486941211","0.52534396114732","24.260869384668",
"7/5/2013","-107.811996459961","54.796199798584","437","19.93","11.248","1.534653036","2.15185901140343","0.702989240466571","10.218947214348",
"7/6/2013","-107.811996459961","54.796199798584","437","12.748","10.272","2.252197944","2.78116976427798","0.95543447950014","4.869884074356",
"7/7/2013","-107.811996459961","54.796199798584","437","14.744","7.08600000000001","4.40139672","1.8246146819364","0.960712616875591","7.230137525316",
"7/8/2013","-107.811996459961","54.796199798584","437","23.232","5.589","0.0738145332","2.10582222533308","0.694133834530306","26.9662916215476",
"7/9/2013","-107.811996459961","54.796199798584","437","25.104","11.423","0","2.44709354793923","0.597283384310956","24.895206545688",
"7/10/2013","-107.811996459961","54.796199798584","437","28.097","14.512","0.31929012","2.1148600644947","0.636080509854971","26.722533122928",
"7/11/2013","-107.811996459961","54.796199798584","437","26.172","13.123","1.490020524","2.95160467397719","0.731735113717412","22.81652815014",
"7/12/2013","-107.811996459961","54.796199798584","437","18.219","8.83100000000002","0.024032592","6.35180787175617","0.601041076205796","24.32656123506",
"7/13/2013","-107.811996459961","54.796199798584","437","18.014","4.74599999999998","0","4.38510208139122","0.607583554162865","29.9023448784768",
"7/14/2013","-107.811996459961","54.796199798584","437","18.096","2.21499999999998","0.4051205928","1.509294134376","0.731982710491343","12.1353867676332",
"7/15/2013","-107.811996459961","54.796199798584","437","11.791","7.48500000000001","8.843994144","3.07604578346987","0.965381026526107","3.364119351396",
"7/16/2013","-107.811996459961","54.796199798584","437","17.026","9.23000000000002","0.051498396","3.16535564005691","0.700305477862606","18.865683115272",
"7/17/2013","-107.811996459961","54.796199798584","437","26.142","9.58999999999998","0","3.78024860454103","0.550450351935124","28.86486120432",
"7/18/2013","-107.811996459961","54.796199798584","437","24.933","14.213","0.1716612624","3.61763017509585","0.597840883972353","22.635070861788",
"7/19/2013","-107.811996459961","54.796199798584","437","17.717","8.74200000000002","1.42994052","2.561499361699","0.610019332118382","20.42340622632",
"7/20/2013","-107.811996459961","54.796199798584","437","17.78","5.97199999999998","0","2.2144679378809","0.684371272155516","11.102551540092",
"7/21/2013","-107.811996459961","54.796199798584","437","21.148","7.60199999999998","0","2.17678620540258","0.702865942765072","25.539864464016",
"7/22/2013","-107.811996459961","54.796199798584","437","16.604","8.04000000000002","3.586005756","1.51116225681655","0.837499947594559","9.55825828128",
"7/23/2013","-107.811996459961","54.796199798584","437","20.571","10.616","5.7609575712","1.9847464958741","0.81009341214192","23.042851322868",
"7/24/2013","-107.811996459961","54.796199798584","437","17.908","10.187","6.064794144","2.69001483047803","0.791130633249166","18.062099777916",
