"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-101.561996459961","54.4838981628418","305","19.772","12.274","0.73470996","2.61558160405953","0.6954185623781","10.646101952316",
"7/25/2013","-101.561996459961","54.4838981628418","305","16.413","10.419","2.5886569392","1.87566483012593","0.820112666083052","8.3710511905968",
"7/26/2013","-101.561996459961","54.4838981628418","305","21.573","7.33499999999998","0.0051498396","1.31011915235195","0.628496827833693","21.0950320495356",
"7/27/2013","-101.561996459961","54.4838981628418","305","22.088","7.97399999999999","0","2.52002910296722","0.570900682743666","27.854354167596",
"7/28/2013","-101.561996459961","54.4838981628418","305","23.957","11.191","0","3.662229635314","0.542088806301537","26.005118414616",
"7/29/2013","-101.561996459961","54.4838981628418","305","22.271","13.225","0.0068664528","3.34134783623646","0.646713558782342","14.986226744388",
"7/30/2013","-101.561996459961","54.4838981628418","305","14.168","11.56","0.614547792","3.85818938540385","0.751330193066016","6.579168318216",
"7/31/2013","-101.561996459961","54.4838981628418","305","16.931","10.285","0.1098634176","3.16330301655141","0.725128628401619","11.538732887838",
"8/1/2013","-101.561996459961","54.4838981628418","305","19.222","11.123","0.6231309264","3.37914292015343","0.683387943680779","14.04535093236",
"8/2/2013","-101.561996459961","54.4838981628418","305","18.169","7.32999999999998","0.037765476","2.24419695729922","0.660633331679278","20.91284827704",
"8/3/2013","-101.561996459961","54.4838981628418","305","22.215","6.88900000000001","0","1.55737607654201","0.575735005967758","26.3368735848",
"8/4/2013","-101.561996459961","54.4838981628418","305","23.468","9.47199999999998","0.0034332264","1.514978135718","0.66324773067145","10.72847973096",
"8/5/2013","-101.561996459961","54.4838981628418","305","17.595","9.22800000000001","5.857082604","2.27537748488455","0.795704359333028","8.6502345084",
"8/6/2013","-101.561996459961","54.4838981628418","305","15.242","7.00599999999997","0","3.04045466630591","0.615585548948577","17.1573026436",
"8/7/2013","-101.561996459961","54.4838981628418","305","12.107","8.868","0.181961064","2.66472049056847","0.667874274948488","7.85269251",
"8/8/2013","-101.561996459961","54.4838981628418","305","14.095","8.28300000000002","0.573349176","3.75029464624746","0.747949262741561","5.83556450796",
"8/9/2013","-101.561996459961","54.4838981628418","305","21.949","10.74","0.878906376","3.15370084753949","0.671620169429736","20.9268955908",
"8/10/2013","-101.561996459961","54.4838981628418","305","22.774","10.237","1.217079432","1.9848933533272","0.66300636290686","13.1573898756",
"8/11/2013","-101.561996459961","54.4838981628418","305","23.343","15.028","0","2.16095727517857","0.577832301466185","9.899285936256",
"8/12/2013","-101.561996459961","54.4838981628418","305","22.37","9.61099999999999","0","2.09420659346667","0.437595052110466","25.13646910044",
"8/13/2013","-101.561996459961","54.4838981628418","305","24.353","8.50299999999999","0.0034332264","1.37328840639555","0.501790407883402","24.62567431824",
"8/14/2013","-101.561996459961","54.4838981628418","305","25.132","10.876","0","1.68810795650006","0.506958266422771","24.0572098116",
"8/15/2013","-101.561996459961","54.4838981628418","305","27.11","10.283","0","2.21189892610938","0.551728311375575","23.123370312",
"8/16/2013","-101.561996459961","54.4838981628418","305","30.701","14.921","0","1.56673186910943","0.599414038762072","20.8602312696",
"8/17/2013","-101.561996459961","54.4838981628418","305","28.714","18.07","0","2.34518008839747","0.499732032993648","20.2181819076",
"8/18/2013","-101.561996459961","54.4838981628418","305","28.54","14.296","0","1.57021842889595","0.535028458074896","16.49553168168",
"8/19/2013","-101.561996459961","54.4838981628418","305","26.819","16.031","0.363922092","3.6332448281464","0.536583719460048","22.1777769672",
"8/20/2013","-101.561996459961","54.4838981628418","305","24.501","13.143","0","4.16515801364524","0.412200817485854","21.80481694128",
"8/21/2013","-101.561996459961","54.4838981628418","305","19.668","12.144","0","3.83114962678095","0.539907059067482","14.0917509684",
"8/22/2013","-101.561996459961","54.4838981628418","305","24.612","9.00700000000001","0","2.92130266720575","0.626865032565396","19.4487353172",
"8/23/2013","-101.561996459961","54.4838981628418","305","29.792","13.336","0","2.26383052541303","0.472651482231987","21.51744965568",
"8/24/2013","-101.561996459961","54.4838981628418","305","25.464","15.792","23.82147","2.46891661858845","0.72667339170334","17.43819430212",
"8/25/2013","-101.561996459961","54.4838981628418","305","26.216","16.131","0.271225116","1.74971114653562","0.737926246113442","18.26298092592",
"8/26/2013","-101.561996459961","54.4838981628418","305","25.163","13.004","0","3.25684421628554","0.710639466733029","18.53186361624",
"8/27/2013","-101.561996459961","54.4838981628418","305","14.474","10.97","3.42636084","2.42251327376065","0.901586359241736","2.81366151552",
"8/28/2013","-101.561996459961","54.4838981628418","305","25.423","13.012","0.453186036","0.646596315906439","0.797914965038716","17.2273371408",
"8/29/2013","-101.561996459961","54.4838981628418","305","23.554","12.862","0","2.23130091980046","0.656555917195203","13.3024974264",
"8/30/2013","-101.561996459961","54.4838981628418","305","20.279","13.043","10.617259176","3.81529369664214","0.869959462506818","8.64123423732",
"8/31/2013","-101.561996459961","54.4838981628418","305","14.637","9.38","0.6111151632","2.56483875284701","0.864771392390647","8.15580103824",
"9/1/2013","-101.561996459961","54.4838981628418","305","22.187","8.89299999999997","0.0017166132","2.68374085116005","0.729095522456507","19.1762863524",
"9/2/2013","-101.561996459961","54.4838981628418","305","26.408","12.607","0","3.19211408903918","0.581479617587992","19.0207412532",
"9/3/2013","-101.561996459961","54.4838981628418","305","19.088","6.78399999999999","0","2.84094312828005","0.537034606960997","19.6339550976",
"9/4/2013","-101.561996459961","54.4838981628418","305","25.193","7.39600000000002","0","2.98974877019206","0.520968671670899","18.5067357624",
"9/5/2013","-101.561996459961","54.4838981628418","305","30.298","16.193","0.12016296","3.00720816120815","0.550017936439576","17.8726357404",
"9/6/2013","-101.561996459961","54.4838981628418","305","24.456","15.309","0.024032592","3.08569680804547","0.54562643108649","14.9203557396",
"9/7/2013","-101.561996459961","54.4838981628418","305","21.123","9.868","0","1.51980650528323","0.615005015054682","17.51642843436",
"9/8/2013","-101.561996459961","54.4838981628418","305","22.481","10.011","0","2.3767758246812","0.683244679813552","16.570448352",
"9/9/2013","-101.561996459961","54.4838981628418","305","26.238","12.679","0.0034332264","1.6539076032816","0.669119467271472","14.7865118436",
"9/10/2013","-101.561996459961","54.4838981628418","305","21.986","14.912","1.040267304","3.26020090222929","0.65410606533656","14.8115809836",
"9/11/2013","-101.561996459961","54.4838981628418","305","13.965","9.08199999999999","0.197410572","2.69807894442698","0.702702500635492","4.240934327016",
"9/12/2013","-101.561996459961","54.4838981628418","305","19.901","5.13400000000001","0","2.32329959420736","0.630766905538126","16.9220381436",
"9/13/2013","-101.561996459961","54.4838981628418","305","25.788","12.122","0","3.80809381694555","0.464154225419187","16.1878850208",
"9/14/2013","-101.561996459961","54.4838981628418","305","16.104","5.18599999999998","0","3.15096199693819","0.516354982000743","16.9189222932",
"9/15/2013","-101.561996459961","54.4838981628418","305","17.142","2.22699999999998","0","2.14432737136945","0.629430292142068","16.4627474724",
"9/16/2013","-101.561996459961","54.4838981628418","305","21.578","6.45999999999998","0","3.54667944523234","0.503832700225835","16.2569104848",
"9/17/2013","-101.561996459961","54.4838981628418","305","26.158","14.339","0.0137328984","3.5595752865498","0.578006331546792","14.4692175996",
"9/18/2013","-101.561996459961","54.4838981628418","305","17.185","6.80900000000003","0.5819318424","2.56606401456608","0.744375038049558","5.798936392236",
"9/19/2013","-101.561996459961","54.4838981628418","305","7.24200000000002","4.89800000000002","1.13639904","2.85488774676853","0.785411133925347","3.967424046",
"9/20/2013","-101.561996459961","54.4838981628418","305","12.312","4.30599999999998","0.0240325776","1.39408091652131","0.625822464187137","13.7499333408",
"9/21/2013","-101.561996459961","54.4838981628418","305","14.735","1.69499999999999","0","3.95263783468481","0.68083769748975","14.88892643352",
"9/22/2013","-101.561996459961","54.4838981628418","305","16.159","7.81200000000001","1.781846712","3.48378783567911","0.732487743234028","4.6383267312",
"9/23/2013","-101.561996459961","54.4838981628418","305","21.054","7.73599999999999","0.0686646864","1.46574973181067","0.75258628529754","10.9251927828",
"9/24/2013","-101.561996459961","54.4838981628418","305","17.337","8.93799999999999","0.9166716","3.37937313221584","0.688020242567103","12.01622675868",
"9/25/2013","-101.561996459961","54.4838981628418","305","11.311","7.33800000000002","13.200757272","1.65576598494388","0.743447470745598","2.4322747968",
"9/26/2013","-101.561996459961","54.4838981628418","305","10.914","6.89999999999998","33.271398","4.9708374447211","0.94907688750247","1.30563084528",
"9/27/2013","-101.561996459961","54.4838981628418","305","8.20400000000001","5.55099999999999","1.8230441256","3.69328687625315","0.848590944463123","2.79980413128",
"9/28/2013","-101.561996459961","54.4838981628418","305","14.663","3.61200000000002","0.0034332264","2.30870390197689","0.718117507654568","13.4437584204",
"9/29/2013","-101.561996459961","54.4838981628418","305","13.92","5.65300000000002","4.607388396","3.57290411433333","0.781953465357296","8.89640365572",
"9/30/2013","-101.561996459961","54.4838981628418","305","13.425","7.51999999999998","2.2178624616","2.56120635095753","0.920774463402886","5.35951017",
"10/1/2013","-101.561996459961","54.4838981628418","305","8.39100000000002","4.91699999999997","2.2951129464","2.61770576217841","0.914151745279242","2.79849581748",
"10/2/2013","-101.561996459961","54.4838981628418","305","5.01400000000001","2.70100000000002","3.428077752","1.94690735230394","0.879795418469009","4.40490050658",
"10/3/2013","-101.561996459961","54.4838981628418","305","3.815","0.915999999999997","0.672912468","1.88766485567125","0.781247932135425","5.2523185644",
"10/4/2013","-101.561996459961","54.4838981628418","305","6.41399999999999","0.211999999999989","0.264358476","1.44114141517467","0.73163956181297","10.62079763508",
"10/5/2013","-101.561996459961","54.4838981628418","305","10.14","0.321000000000026","0.0017166132","3.30636511637556","0.762939794738539","10.0790459568",
"10/6/2013","-101.561996459961","54.4838981628418","305","9.17599999999999","6.59399999999999","0.6145474464","3.42692538575501","0.823148358860206","2.58528574692",
"10/7/2013","-101.561996459961","54.4838981628418","305","8.81400000000002","1.00799999999998","0.0171661248","2.80928716431062","0.752039399445555","8.077920823908",
"10/8/2013","-101.561996459961","54.4838981628418","305","9.13600000000002","6.21499999999998","1.4797210464","2.35517071009937","0.917508225396451","1.89181469592",
"10/9/2013","-101.561996459961","54.4838981628418","305","7.64299999999997","4.32100000000003","0.729561204","2.10115172337518","0.829355162973888","3.36327567408",
"10/10/2013","-101.561996459961","54.4838981628418","305","10.938","2.22399999999999","1.0231020504","3.00618098904005","0.808747091258822","6.2713045476",
"10/11/2013","-101.561996459961","54.4838981628418","305","10.128","5.714","3.743932788","2.85063298486057","0.926752233175725","2.272936806",
"10/12/2013","-101.561996459961","54.4838981628418","305","7.625","3.46800000000002","2.04276978","5.47278343755657","0.754377788740576","9.4440575808",
"10/13/2013","-101.561996459961","54.4838981628418","305","7.036","0.134999999999991","0.096130404","2.86470851368426","0.808326165607339","6.1046366076",
"10/14/2013","-101.561996459961","54.4838981628418","305","6.61900000000003","-1.37299999999999","0","1.95796519602219","0.755701726696704","10.315563939",
"10/15/2013","-101.561996459961","54.4838981628418","305","9.81599999999997","0.75","0.02746584","3.54577307388272","0.738330679154172","9.5628506020632",
"10/16/2013","-101.561996459961","54.4838981628418","305","8.77100000000002","3.67200000000003","0.775908576","3.7130292395901","0.7471646383364","3.0371489568",
"10/17/2013","-101.561996459961","54.4838981628418","305","6.23000000000002","1.279","1.7749790424","2.90676651156608","0.798708571527548","4.8820423248",
"10/18/2013","-101.561996459961","54.4838981628418","305","4.07499999999999","-0.0380000000000109","2.519988696","2.8131080219226","0.836032869013618","3.1066324524",
"10/19/2013","-101.561996459961","54.4838981628418","305","1.50700000000001","-1.56999999999999","0.5802157944","1.3953639155677","0.702779313587646","4.94075282868",
"10/20/2013","-101.561996459961","54.4838981628418","305","0.295999999999992","-3.64999999999998","0.5527496376","2.09665315865643","0.646808313565513","6.6792476479068",
"10/21/2013","-101.561996459961","54.4838981628418","305","1.04399999999998","-4.65499999999997","0","1.20556043756765","0.602486784147867","9.246272478336",
"10/22/2013","-101.561996459961","54.4838981628418","305","0.988999999999976","-5.524","0.240325812","1.12409809169506","0.707793848834388","8.288735202",
"10/23/2013","-101.561996459961","54.4838981628418","305","1.73000000000002","-2.34300000000002","1.0917663048","3.32750070469456","0.904894345984477","2.7122493708",
"10/24/2013","-101.561996459961","54.4838981628418","305","2.20600000000002","-2.02999999999997","0.1029967776","3.0311260476201","0.816650633544163","7.7674171572",
"10/25/2013","-101.561996459961","54.4838981628418","305","3.42399999999998","-0.0720000000000027","1.38530736","5.002792167035","0.844831936922942","3.7217124756",
"10/26/2013","-101.561996459961","54.4838981628418","305","0.904999999999973","-2.90199999999999","2.3792251824","2.48889765488721","0.865248314170701","1.98383961744",
"10/27/2013","-101.561996459961","54.4838981628418","305","-0.673999999999978","-7.613","0.494384688","3.63546723090408","0.678338761146705","7.45487343",
"10/28/2013","-101.561996459961","54.4838981628418","305","-4.79599999999999","-9.14999999999998","0.0017166132","2.413604532282","0.77896088285896","7.867492812",
"10/29/2013","-101.561996459961","54.4838981628418","305","-0.502999999999986","-7.18400000000003","0","3.93400479194433","0.703651712189786","7.362352458",
"10/30/2013","-101.561996459961","54.4838981628418","305","3.13600000000002","-1.33600000000001","0.2197264824","3.66795311564224","0.881092886060212","6.1105901292",
"10/31/2013","-101.561996459961","54.4838981628418","305","2.69299999999998","0.0649999999999977","0.62656398","1.64803607012683","0.922999879684526","2.4251538456",
"11/1/2013","-101.561996459961","54.4838981628418","305","1.36900000000003","-0.548999999999978","0.554466204","2.06205451639177","0.860549164186589","2.427874002",
"11/2/2013","-101.561996459961","54.4838981628418","305","3.24799999999999","-0.894999999999982","2.461623156","1.2914987141703","0.936653193392891","2.0998486836",
"11/3/2013","-101.561996459961","54.4838981628418","305","1.43299999999999","0.0699999999999932","8.148765024","3.57454558275549","0.948798511346128","1.8629059428",
"11/4/2013","-101.561996459961","54.4838981628418","305","0.156999999999982","-5.55799999999999","17.226225","4.95060792939905","0.967932584621036","1.49635577844",
"11/5/2013","-101.561996459961","54.4838981628418","305","-4.505","-6.21100000000001","1.857376044","3.18223718225016","0.939616558315625","3.30683760972",
"11/6/2013","-101.561996459961","54.4838981628418","305","-4.25900000000001","-7.56599999999997","1.012802328","1.74847166454944","0.939257843565465","3.7429403832",
"11/7/2013","-101.561996459961","54.4838981628418","305","-1.19299999999998","-8.15100000000001","1.0780335","1.97419789729491","0.949861430630793","3.079208592",
"11/8/2013","-101.561996459961","54.4838981628418","305","-3.24599999999998","-8.04700000000003","4.260635352","2.48980302611002","0.956118627998117","2.40895278",
"11/9/2013","-101.561996459961","54.4838981628418","305","-3.87599999999998","-8.63499999999999","1.28231064","2.74515481438733","0.941747158080208","4.143799926",
"11/10/2013","-101.561996459961","54.4838981628418","305","-4.52999999999997","-15.699","0.9904860792","4.59712325555068","0.845844064304921","4.94994780612",
"11/11/2013","-101.561996459961","54.4838981628418","305","-7.82299999999998","-17.016","0.205993638","3.30478466817944","0.878259815471186","5.9640882912",
"11/12/2013","-101.561996459961","54.4838981628418","305","-0.442000000000007","-7.51499999999999","0.890923068","3.00483763456373","0.963650488245992","2.8922366556",
"11/13/2013","-101.561996459961","54.4838981628418","305","0.58499999999998","-4.92000000000002","1.242828288","3.99410310694152","0.951228975619867","2.03056523604",
"11/14/2013","-101.561996459961","54.4838981628418","305","-3.59899999999999","-7.262","0.6608964132","1.86429748698284","0.912619759314361","3.4659138456",
"11/15/2013","-101.561996459961","54.4838981628418","305","0.889999999999986","-2.90600000000001","4.591937304","3.89024967248714","0.970908277340036","2.05586300412",
"11/16/2013","-101.561996459961","54.4838981628418","305","-3.17700000000002","-11.852","0.9827626464","3.48895719381399","0.900883040303966","2.76877945188",
"11/17/2013","-101.561996459961","54.4838981628418","305","-12.286","-15.275","0.1939774248","3.25866730664958","0.839334677362273","4.1024691036",
"11/18/2013","-101.561996459961","54.4838981628418","305","-9.62400000000002","-14.125","1.0780344","1.74946314376082","0.882801975291962","3.02244771168",
"11/19/2013","-101.561996459961","54.4838981628418","305","-9.51999999999998","-13.432","7.791710436","3.59984480298212","0.917297140073913","0.8739887004",
"11/20/2013","-101.561996459961","54.4838981628418","305","-14.095","-19.911","0.636863544","3.20270088873353","0.848511648206284","4.46338519596",
"11/21/2013","-101.561996459961","54.4838981628418","305","-16.219","-22.054","0.5235673392","1.74819094909156","0.823336894624557","3.776448312",
"11/22/2013","-101.561996459961","54.4838981628418","305","-17.487","-22.758","0.1253127816","2.38389195651108","0.809239928180565","4.8781422252",
"11/23/2013","-101.561996459961","54.4838981628418","305","-12.297","-23.405","0.5887985832","3.16715258442928","0.831664717661643","2.81236388256",
"11/24/2013","-101.561996459961","54.4838981628418","305","0.279999999999973","-11.323","4.67777196","4.11948468122811","0.966437370664745","1.104986548332",
"11/25/2013","-101.561996459961","54.4838981628418","305","-5.63099999999997","-14.464","0.8823397464","4.45256085704341","0.912944947534799","3.11423069664",
"11/26/2013","-101.561996459961","54.4838981628418","305","-10.791","-18.828","0.1665115632","2.30394924405548","0.875386693069966","3.4042786236",
"11/27/2013","-101.561996459961","54.4838981628418","305","-8.92200000000003","-16.083","1.400756904","2.60646863880972","0.918647034349086","2.6106569712",
"11/28/2013","-101.561996459961","54.4838981628418","305","-14.515","-20.286","0.2223015048","2.0639439776871","0.846541979428255","3.9029242356",
"11/29/2013","-101.561996459961","54.4838981628418","305","-7.73500000000001","-14.49","4.193686836","2.82045396449789","0.933278558674412","2.16958714452",
"11/30/2013","-101.561996459961","54.4838981628418","305","-8.65100000000001","-12.371","0.50897592","1.37614561016164","0.931726713865036","2.934392112",
"12/1/2013","-101.561996459961","54.4838981628418","305","-9.476","-13.321","1.208496924","2.56158642839922","0.924112591821516","1.711267308",
"12/2/2013","-101.561996459961","54.4838981628418","305","-11.715","-21.102","0.403404336","3.39529280387227","0.851190384343167","3.408804324",
"12/3/2013","-101.561996459961","54.4838981628418","305","-19.845","-24.635","0.0343322568","1.61881729880976","0.785554063609943","4.16922684696",
"12/4/2013","-101.561996459961","54.4838981628418","305","-19.128","-23.827","0.2729415384","1.44804572381387","0.799083830139513","3.5335928844",
"12/5/2013","-101.561996459961","54.4838981628418","305","-21.044","-24.228","0.5836491","3.47439876401086","0.785285236546831","2.9906495892",
"12/6/2013","-101.561996459961","54.4838981628418","305","-21.627","-24.752","0.2883910392","3.30452886945871","0.775278889289986","2.68617021876",
"12/7/2013","-101.561996459961","54.4838981628418","305","-19.405","-26.944","0.3158568504","3.78818468765557","0.780814684329411","3.36774840588",
"12/8/2013","-101.561996459961","54.4838981628418","305","-18.673","-22.15","0.61798086","2.74340808172597","0.806924019972988","3.26372383944",
"12/9/2013","-101.561996459961","54.4838981628418","305","-20.311","-24.289","0.370788552","2.5615950025269","0.790778006380745","3.122686531656",
"12/10/2013","-101.561996459961","54.4838981628418","305","-21.376","-24.853","0.4137039","3.75844143016861","0.783182455331771","3.2887206936",
"12/11/2013","-101.561996459961","54.4838981628418","305","-21.615","-25.182","0.1493454528","3.22088392569584","0.784459717577606","3.38717973348",
"12/12/2013","-101.561996459961","54.4838981628418","305","-22.149","-28.216","0.077247648","2.73072510766779","0.763202819182153","3.248187756408",
"12/13/2013","-101.561996459961","54.4838981628418","305","-25.529","-30.439","0.262642104","0.970526792094648","0.748037955461365","3.1321643688",
"12/14/2013","-101.561996459961","54.4838981628418","305","-25.676","-30.315","0.3862380096","1.21095562829883","0.750563196844256","3.4516590696",
"12/15/2013","-101.561996459961","54.4838981628418","305","-16.044","-29.053","4.796218728","4.20039313994216","0.812443955428392","1.0415209392",
"12/16/2013","-101.561996459961","54.4838981628418","305","-5.30000000000001","-17.649","3.548241","3.52023090023091","0.923724230530723","1.696121450856",
"12/17/2013","-101.561996459961","54.4838981628418","305","-17.949","-22.751","0.820541736","2.57881518334781","0.808835244865345","3.29695790292",
"12/18/2013","-101.561996459961","54.4838981628418","305","-20.422","-25.301","3.081320172","2.86082172902773","0.790667647195366","3.3993408564",
"12/19/2013","-101.561996459961","54.4838981628418","305","-22.484","-27.713","0.1493453808","2.97293436547542","0.77484792846537","3.31853504796",
"12/20/2013","-101.561996459961","54.4838981628418","305","-22.558","-32.27","0.0772476084","2.02819535531486","0.760217428918593","3.56527109628",
"12/21/2013","-101.561996459961","54.4838981628418","305","-28.352","-38.344","0","1.39692125138804","0.718386127671002","3.6514095732",
"12/22/2013","-101.561996459961","54.4838981628418","305","-24.636","-32.146","0.0068664528","1.58781169564565","0.741942539721998","3.450465495",
"12/23/2013","-101.561996459961","54.4838981628418","305","-13.307","-28.306","0.686644992","4.24533264823652","0.809857190299308","2.1693183696",
"12/24/2013","-101.561996459961","54.4838981628418","305","-10.162","-22.298","1.314926568","3.13837007940175","0.892101871050315","2.4677478576",
"12/25/2013","-101.561996459961","54.4838981628418","305","-21.417","-31.075","0.024032592","1.44218502868414","0.777610798294786","3.6126019476",
"12/26/2013","-101.561996459961","54.4838981628418","305","-12.459","-24.88","3.5945901","1.61161479873718","0.849734899949067","1.5530131116",
"12/27/2013","-101.561996459961","54.4838981628418","305","-13.562","-25.948","1.323508428","2.7108605814021","0.821839821118708","2.67199241868",
"12/28/2013","-101.561996459961","54.4838981628418","305","-26.235","-31.949","0.0720977904","3.34700824719636","0.748921298035854","3.5334559188",
"12/29/2013","-101.561996459961","54.4838981628418","305","-26.873","-32.581","0.1064300832","2.69318007126187","0.74528887030519","3.3026982372",
"12/30/2013","-101.561996459961","54.4838981628418","305","-26.43","-33.71","0.0789641928","2.74044621745088","0.736618018635454","3.4066334808",
"12/31/2013","-101.561996459961","54.4838981628418","305","-28.89","-33.79","0.0068664528","2.1662092083572","0.725869006520482","3.806907552",
