"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-106.561996459961","53.8595008850098","614","20.61","4.673","5.421068532","1.35139878753898","0.854441132899426","8.82835140168",
"7/23/2013","-106.561996459961","53.8595008850098","614","19.99","11.813","2.4581901456","2.24356600369215","0.858705594445486","16.739194946868",
"7/24/2013","-106.561996459961","53.8595008850098","614","18.203","9.27499999999998","3.38859378","2.6773808746869","0.846254122793305","22.372934912316",
"7/25/2013","-106.561996459961","53.8595008850098","614","21.587","6.45100000000002","0.10643004","1.85827755799919","0.705880544295252","24.2757456025968",
"7/26/2013","-106.561996459961","53.8595008850098","614","19.961","7.13299999999998","0.0017166132","3.84574747590782","0.629939029842337","28.3032936895356",
"7/27/2013","-106.561996459961","53.8595008850098","614","20.779","8.65600000000001","0.5527494864","5.44484554666068","0.700385464522162","23.695183015596",
"7/28/2013","-106.561996459961","53.8595008850098","614","22.347","9.09500000000003","0.195694056","3.29232264529892","0.68283471262759","24.612594674616",
"7/29/2013","-106.561996459961","53.8595008850098","614","14.319","9.00200000000001","0.6214145184","3.69443946310421","0.804360066376838","7.135981328268",
"7/30/2013","-106.561996459961","53.8595008850098","614","16.645","5.61900000000003","0.0102996792","4.14342345501378","0.720981595590551","14.710666158216",
"7/31/2013","-106.561996459961","53.8595008850098","614","18.345","8.32600000000002","1.110648744","3.69606454772338","0.785581481063986","12.334112099838",
"8/1/2013","-106.561996459961","53.8595008850098","614","19.258","8.42599999999999","0.1544952024","3.15924656473112","0.734274170853764","24.36475345236",
"8/2/2013","-106.561996459961","53.8595008850098","614","19.851","3.19299999999998","0","1.88145979411348","0.704526449348778","26.84564609904",
"8/3/2013","-106.561996459961","53.8595008850098","614","23.202","7.04000000000002","0","2.1430531060668","0.678751864454536","26.5384750248",
"8/4/2013","-106.561996459961","53.8595008850098","614","26.324","8.673","0","1.68515786510404","0.651014797532126","24.23748188376",
"8/5/2013","-106.561996459961","53.8595008850098","614","21.784","10.462","1.5346521864","2.82864354242469","0.74275706612199","18.5502352284",
"8/6/2013","-106.561996459961","53.8595008850098","614","18.973","5.596","0.034332264","1.77912727299548","0.719353383139673","13.7967033456",
"8/7/2013","-106.561996459961","53.8595008850098","614","17.561","5.75200000000001","0.0034332264","2.7400976754571","0.662142600763741","23.6458936008",
"8/8/2013","-106.561996459961","53.8595008850098","614","15.189","1.39999999999998","0","2.1053234990178","0.730456666173222","12.77276415156",
"8/9/2013","-106.561996459961","53.8595008850098","614","16.811","5.76999999999998","0.037765476","0.915124428037831","0.782107506522028","9.06489307044",
"8/10/2013","-106.561996459961","53.8595008850098","614","23.677","6.63400000000001","0","1.1959854242369","0.6966796850282","25.01399097",
"8/11/2013","-106.561996459961","53.8595008850098","614","25.609","9.34800000000001","0","1.87849182886855","0.596085304854108","22.196885216256",
"8/12/2013","-106.561996459961","53.8595008850098","614","23.909","13.278","0","2.48776511103693","0.64047515070762","12.30606803412",
"8/13/2013","-106.561996459961","53.8595008850098","614","23.775","10.735","0.0034332264","3.04524222930857","0.579353603742433","23.16587503788",
"8/14/2013","-106.561996459961","53.8595008850098","614","26.142","11.587","0","2.87635640258941","0.626923736938683","23.5316065716",
"8/15/2013","-106.561996459961","53.8595008850098","614","29.691","13.688","0","4.02115112196235","0.578060220052219","22.9703706594",
"8/16/2013","-106.561996459961","53.8595008850098","614","28.923","14.852","0","2.27099509647865","0.641742586435236","19.8378291132",
"8/17/2013","-106.561996459961","53.8595008850098","614","25.727","12.632","0","2.45278815947524","0.655860183297687","23.0639822676",
"8/18/2013","-106.561996459961","53.8595008850098","614","27.509","14.776","0","2.06378856588378","0.55621629222223","20.37993240168",
"8/19/2013","-106.561996459961","53.8595008850098","614","23.614","13.294","0.096130404","3.92999343126906","0.587590897704883","21.5999762472",
"8/20/2013","-106.561996459961","53.8595008850098","614","20.503","11.416","0","5.17939817846276","0.519055911686629","23.05401730128",
"8/21/2013","-106.561996459961","53.8595008850098","614","16.626","9.221","0","4.28997256160949","0.647988075610806","11.4205506084",
"8/22/2013","-106.561996459961","53.8595008850098","614","26.127","9.39699999999999","0","3.35276150615751","0.538163817415195","22.6455335172",
"8/23/2013","-106.561996459961","53.8595008850098","614","28.887","9.23000000000002","0.63171288","2.05308693141808","0.495093089049122","21.48685037568",
"8/24/2013","-106.561996459961","53.8595008850098","614","26.148","12.708","25.2359702928","1.89029241198853","0.795821511706224","21.03999610212",
"8/25/2013","-106.561996459961","53.8595008850098","614","28.551","10.506","0","2.39252479883831","0.644928125315312","20.91978265392",
"8/26/2013","-106.561996459961","53.8595008850098","614","23.046","12.945","0.3295901664","2.72472505871713","0.752052143069579","11.96186394024",
"8/27/2013","-106.561996459961","53.8595008850098","614","19.592","11.553","2.276229636","2.51021433885292","0.900396810976475","8.75186072352",
"8/28/2013","-106.561996459961","53.8595008850098","614","26.927","10.907","0","2.20223452230631","0.710037326019524","20.4709400928",
"8/29/2013","-106.561996459961","53.8595008850098","614","24.289","14.261","0.806808456","3.01339339803397","0.765905580534589","9.9400981464",
"8/30/2013","-106.561996459961","53.8595008850098","614","27.976","14.921","6.33431016","2.69577886736006","0.812743564434339","17.54763423372",
"8/31/2013","-106.561996459961","53.8595008850098","614","17.875","8.12099999999998","14.084814888","2.86350985659255","0.910427213567461","6.39899988624",
"9/1/2013","-106.561996459961","53.8595008850098","614","23.49","9.697","0.0017166132","2.75252169196328","0.715263211333885","19.6100876844",
"9/2/2013","-106.561996459961","53.8595008850098","614","26.717","12.127","0","3.09293681253228","0.583306673690836","19.5787398132",
"9/3/2013","-106.561996459961","53.8595008850098","614","18.436","7.92099999999999","0","2.26000461170156","0.707381553937637","19.5313554936",
"9/4/2013","-106.561996459961","53.8595008850098","614","29.262","11.414","0","3.33137141536989","0.574639462272868","18.6399357264",
"9/5/2013","-106.561996459961","53.8595008850098","614","29.539","14.166","0","2.14357556622577","0.647361537063418","18.2002357404",
"9/6/2013","-106.561996459961","53.8595008850098","614","22.602","12.612","0","2.96617390759789","0.6593960814588","15.3811544796",
"9/7/2013","-106.561996459961","53.8595008850098","614","20.003","9.85199999999998","0","2.82596100186981","0.645540669372308","16.20062821836",
"9/8/2013","-106.561996459961","53.8595008850098","614","23.551","10.366","0","2.21850026826384","0.669491923585293","17.776447668",
"9/9/2013","-106.561996459961","53.8595008850098","614","26.392","12.64","0.0034332264","3.10127228342422","0.653694761501187","17.5675128516",
"9/10/2013","-106.561996459961","53.8595008850098","614","21.058","11.359","0","3.87325656973982","0.527847470455494","17.6303818116",
"9/11/2013","-106.561996459961","53.8595008850098","614","18.029","5.87","0","2.8411927037808","0.652109956793421","17.722939187016",
"9/12/2013","-106.561996459961","53.8595008850098","614","23.369","6.78100000000001","0","3.20264776598967","0.510124051152537","17.4440388888",
"9/13/2013","-106.561996459961","53.8595008850098","614","25.54","12.866","0","3.56090750748027","0.49894404044085","16.7872825044",
"9/14/2013","-106.561996459961","53.8595008850098","614","15.436","6.77800000000002","0","2.78592270120944","0.620097332956205","17.0791235568",
"9/15/2013","-106.561996459961","53.8595008850098","614","20.101","5.33699999999999","0","3.53972728941486","0.578254459943783","16.7579482248",
"9/16/2013","-106.561996459961","53.8595008850098","614","22.509","10.72","0","5.14111592298123","0.55368504663179","16.3613093508",
"9/17/2013","-106.561996459961","53.8595008850098","614","21.162","9.94200000000001","0","4.68026031049333","0.548418334741936","16.0208182548",
"9/18/2013","-106.561996459961","53.8595008850098","614","9.16000000000003","5.47699999999998","0.0223159752","2.776304610907","0.717067520838645","5.836738717836",
"9/19/2013","-106.561996459961","53.8595008850098","614","11.644","0.848000000000013","0.1888274736","3.30229483351853","0.678826004400033","14.6828223648",
"9/20/2013","-106.561996459961","53.8595008850098","614","16.965","0.601999999999975","0","3.21377326153256","0.563950566759474","15.5355344568",
"9/21/2013","-106.561996459961","53.8595008850098","614","20.949","6.488","0","5.27388983602386","0.476266553104961","15.14632610232",
"9/22/2013","-106.561996459961","53.8595008850098","614","20.083","10.833","0","3.26332984016633","0.534479831720197","14.1297255072",
"9/23/2013","-106.561996459961","53.8595008850098","614","20.31","10.357","0.044631936","3.37802047502794","0.51945586916195","14.6061929988",
"9/24/2013","-106.561996459961","53.8595008850098","614","17.141","7.42399999999998","0.57678264","3.56725274683334","0.607065052059511","14.54162681988",
"9/25/2013","-106.561996459961","53.8595008850098","614","13.023","5.06799999999998","0","2.61462438273088","0.5708777929695","8.4406777092",
"9/26/2013","-106.561996459961","53.8595008850098","614","8.74799999999999","5.61099999999999","2.7259842384","5.47144707686111","0.886285137444687","1.63863095688",
"9/27/2013","-106.561996459961","53.8595008850098","614","13.111","4.37400000000002","0.109863324","2.87810750480126","0.744019417161445","10.37420404488",
"9/28/2013","-106.561996459961","53.8595008850098","614","16.204","2.32299999999998","0","2.43032326090121","0.489118298932157","13.6363583844",
"9/29/2013","-106.561996459961","53.8595008850098","614","19.216","5.95600000000002","1.1535644664","4.66100831656833","0.663142732689712","10.66040492652",
"9/30/2013","-106.561996459961","53.8595008850098","614","16.382","6.78500000000003","1.641084768","3.71041318036577","0.681097846908369","11.88451305",
"10/1/2013","-106.561996459961","53.8595008850098","614","8.536","6.14299999999997","3.55853916","2.86303672269022","0.910449039298826","2.71389597948",
"10/2/2013","-106.561996459961","53.8595008850098","614","5.86900000000003","1.76799999999997","6.50253474","2.96940022870563","0.946579376179289","2.72550069378",
"10/3/2013","-106.561996459961","53.8595008850098","614","7.23500000000001","-0.5","0.1682282088","1.99974704205615","0.864797354923905","9.6587203896",
"10/4/2013","-106.561996459961","53.8595008850098","614","8.892","-2.74900000000002","0.0377655192","1.99269131459279","0.779383343149793","6.31699764228",
"10/5/2013","-106.561996459961","53.8595008850098","614","13.969","2.09100000000001","0.0017166132","3.97596582295191","0.668275199409502","10.9466459856",
"10/6/2013","-106.561996459961","53.8595008850098","614","12.091","4.73399999999998","0","3.45406332714475","0.766005518692712","11.71308721212",
"10/7/2013","-106.561996459961","53.8595008850098","614","15.716","4.46699999999998","0.0205993728","4.1876436775874","0.739183530065925","11.272919599908",
"10/8/2013","-106.561996459961","53.8595008850098","614","9.161","6.55700000000002","0.5424495624","4.03776573283436","0.8419782822876","2.08981460952",
"10/9/2013","-106.561996459961","53.8595008850098","614","7.56900000000002","4.01900000000001","0.312423696","3.99906710946054","0.70183235804429","5.39187387768",
"10/10/2013","-106.561996459961","53.8595008850098","614","13.215","2.81200000000001","0","3.02530329235838","0.659230480024174","11.0827045548",
"10/11/2013","-106.561996459961","53.8595008850098","614","9.02999999999997","2.577","0","4.01464187893913","0.747369166577704","10.588941486",
"10/12/2013","-106.561996459961","53.8595008850098","614","5.42200000000003","0.800000000000011","0.3536223768","3.45654716748496","0.856531222024996","3.8568606732",
"10/13/2013","-106.561996459961","53.8595008850098","614","9.70800000000003","-0.322999999999979","0","2.70973807134418","0.736023232752035","9.884635164",
"10/14/2013","-106.561996459961","53.8595008850098","614","9.45299999999997","0.752999999999986","0","2.10983003391938","0.677838198289678","10.4649639462",
"10/15/2013","-106.561996459961","53.8595008850098","614","12.992","2.26299999999998","0","4.57395914638296","0.649115685300497","9.7374505876632",
"10/16/2013","-106.561996459961","53.8595008850098","614","5.995","1.87400000000002","0.4806514584","4.42599293039983","0.739801688077045","5.3105475168",
"10/17/2013","-106.561996459961","53.8595008850098","614","6.50099999999998","-0.59899999999999","0.5184171144","3.56338155025467","0.81062294513494","6.352642242",
"10/18/2013","-106.561996459961","53.8595008850098","614","3.94200000000001","1.11700000000002","0.5287167576","2.91765143386754","0.798416269311883","3.5854313724",
"10/19/2013","-106.561996459961","53.8595008850098","614","4.51600000000002","1.61900000000003","4.923248076","3.28086600271608","0.920279344175131","1.73495312748",
"10/20/2013","-106.561996459961","53.8595008850098","614","2.85700000000003","-5.27300000000002","0.727844184","1.91255706814419","0.778529834640155","9.6942476335068",
"10/21/2013","-106.561996459961","53.8595008850098","614","1.702","-0.668000000000006","3.3731459784","2.07597304979787","0.923783115644899","1.601676197136",
"10/22/2013","-106.561996459961","53.8595008850098","614","7.43700000000001","-1.93599999999998","3.9482098488","1.30957828102668","0.914935655756204","7.005335202",
"10/23/2013","-106.561996459961","53.8595008850098","614","4.59100000000001","-1.62799999999999","0.3982544568","2.78899923680493","0.92662782044532","6.4058480748",
"10/24/2013","-106.561996459961","53.8595008850098","614","4.59300000000002","-3.55099999999999","0.0446319792","3.75426747302205","0.847178861596445","8.5450171572",
"10/25/2013","-106.561996459961","53.8595008850098","614","5.738","-1.916","0.4257195912","5.72994561236909","0.809360128730849","4.7117124756",
"10/26/2013","-106.561996459961","53.8595008850098","614","7.34399999999999","-3.00700000000001","0.2334597264","3.61913318462106","0.802329140926655","6.96623925744",
"10/27/2013","-106.561996459961","53.8595008850098","614","0.528999999999996","-6.69099999999997","0.267791544","3.69047019044168","0.657393386042744","8.162273574",
"10/28/2013","-106.561996459961","53.8595008850098","614","-3.03199999999998","-9.88099999999997","0.0017166132","1.81590417398895","0.507799354839871","8.582092956",
"10/29/2013","-106.561996459961","53.8595008850098","614","2.868","-7.29700000000003","0","4.18461227531275","0.525870129129691","7.819552278",
"10/30/2013","-106.561996459961","53.8595008850098","614","6.18099999999998","-2.012","0.0068664528","3.43646180173451","0.823149305182198","7.2589894092",
"10/31/2013","-106.561996459961","53.8595008850098","614","5.23399999999998","-1.18099999999998","1.2325287168","3.08712589204757","0.883357328263303","2.8607516856",
"11/1/2013","-106.561996459961","53.8595008850098","614","4.11099999999999","2.39100000000002","1.813602348","3.52284726284678","0.91731955492993","1.670070096",
"11/2/2013","-106.561996459961","53.8595008850098","614","2.577","-0.137999999999977","0.5252839452","2.51300715448885","0.926353840279549","3.1906496556",
"11/3/2013","-106.561996459961","53.8595008850098","614","-0.257000000000005","-3.65899999999999","20.67661044","6.69736390439376","0.947037199899217","1.1537059104",
"11/4/2013","-106.561996459961","53.8595008850098","614","-4.12700000000001","-10.081","8.3084089464","6.09691005869913","0.927740199438976","3.47275146204",
"11/5/2013","-106.561996459961","53.8595008850098","614","-6.493","-15.927","0.030899034","1.88724341546849","0.900195397810347","7.23623904972",
"11/6/2013","-106.561996459961","53.8595008850098","614","-1.24900000000002","-12.933","0.2489089104","2.40066467742104","0.91303314473156","4.3693414632",
"11/7/2013","-106.561996459961","53.8595008850098","614","-1.339","-5.27800000000002","0.4755022488","2.84974491773914","0.952703943373928","4.4166067956",
"11/8/2013","-106.561996459961","53.8595008850098","614","-4.76299999999998","-6.26499999999999","9.576986328","3.74995285339784","0.956694259713773","1.436954148",
"11/9/2013","-106.561996459961","53.8595008850098","614","-1.971","-11.623","0.9750370104","3.20701676004423","0.928909659111835","3.546198126",
"11/10/2013","-106.561996459961","53.8595008850098","614","-11.915","-22.076","0.1974105576","2.91148561074262","0.835651280656285","6.24414781692",
"11/11/2013","-106.561996459961","53.8595008850098","614","-6.16300000000001","-19.459","0.0626564484","3.39777337622141","0.890937889805043","5.139686862",
"11/12/2013","-106.561996459961","53.8595008850098","614","1.04000000000002","-8.56700000000001","0.3107070144","2.83925029661129","0.974432728604126","3.0542373756",
"11/13/2013","-106.561996459961","53.8595008850098","614","1.93200000000002","-4.34399999999999","0.448036272","4.72096667952524","0.948443196342812","1.77316559604",
"11/14/2013","-106.561996459961","53.8595008850098","614","1.50599999999997","-4.66899999999998","0.5098343184","3.07293007142792","0.90815675327432","3.7899146376",
"11/15/2013","-106.561996459961","53.8595008850098","614","1.18599999999998","-6.40600000000001","0.3879547416","4.35721596392476","0.896651546181522","2.87666156412",
"11/16/2013","-106.561996459961","53.8595008850098","614","-6.952","-11.735","0.563049468","3.65224183584993","0.835979953887983","3.60397669428",
"11/17/2013","-106.561996459961","53.8595008850098","614","-11.068","-13.648","1.00421964","2.57424693488508","0.820955467437994","2.7380685636",
"11/18/2013","-106.561996459961","53.8595008850098","614","-7.78800000000001","-13.042","0.3381727572","2.29461896305987","0.886612648667216","3.83784785568",
"11/19/2013","-106.561996459961","53.8595008850098","614","-10.162","-14.579","5.951501532","4.25590995643466","0.88528918781777","1.9035887004",
"11/20/2013","-106.561996459961","53.8595008850098","614","-14.819","-22.335","0.575924076","3.53739652473152","0.815782768358508","4.52998501596",
"11/21/2013","-106.561996459961","53.8595008850098","614","-14.971","-22.438","0.5046843744","2.64497553138479","0.811415967041654","3.967249428",
"11/22/2013","-106.561996459961","53.8595008850098","614","-18.393","-26.092","0.048065184","1.47090155819514","0.782096022279516","5.3299424052",
"11/23/2013","-106.561996459961","53.8595008850098","614","-4.59800000000001","-21.226","0.207710316","4.43938095892349","0.874909119568068","3.25336377456",
"11/24/2013","-106.561996459961","53.8595008850098","614","0.613","-4.04300000000001","1.51147872","5.82875125740855","0.945071286803826","3.464786296332",
"11/25/2013","-106.561996459961","53.8595008850098","614","-4.834","-11.708","0.5355834804","4.93485578483835","0.915346216662146","3.35543357664",
"11/26/2013","-106.561996459961","53.8595008850098","614","-6.96499999999998","-15.262","0.1064300832","3.29567853851079","0.901183292654456","2.9020786236",
"11/27/2013","-106.561996459961","53.8595008850098","614","-4.96800000000002","-11.1","1.148415156","3.39022123808376","0.929875710496563","2.4756569712",
"11/28/2013","-106.561996459961","53.8595008850098","614","-9.55900000000003","-12.124","1.046275452","3.91550283525762","0.90409188110888","2.8679245956",
"11/29/2013","-106.561996459961","53.8595008850098","614","-1.02800000000002","-10.383","0.715827726","3.44959978703313","0.947819884003279","3.17758462452",
"11/30/2013","-106.561996459961","53.8595008850098","614","-3.49700000000001","-9.47199999999998","0.3879549288","2.57189758261496","0.95662309692472","2.757992112",
"12/1/2013","-106.561996459961","53.8595008850098","614","-5.95800000000003","-7.89400000000001","6.396101352","3.32038956103335","0.956447152136134","2.087469288",
"12/2/2013","-106.561996459961","53.8595008850098","614","-8.041","-16.627","1.246261464","3.91287504161474","0.912252668913902","2.814804324",
"12/3/2013","-106.561996459961","53.8595008850098","614","-14.169","-19.634","0.679778928","2.60031680873129","0.848064604149846","2.80662468696",
"12/4/2013","-106.561996459961","53.8595008850098","614","-16.126","-19.571","0.818824716","2.8903215620072","0.829840364525078","2.9251928844",
"12/5/2013","-106.561996459961","53.8595008850098","614","-19.988","-22.982","0.549316476","3.63237645545647","0.792812001686974","3.2570510292",
"12/6/2013","-106.561996459961","53.8595008850098","614","-23.285","-27.123","0.281524644","3.56162718005228","0.763640822575376","3.18116877876",
"12/7/2013","-106.561996459961","53.8595008850098","614","-19.6","-29.099","0.2609254656","3.80521645959243","0.765687941529126","4.05174804588",
"12/8/2013","-106.561996459961","53.8595008850098","614","-19.964","-24.65","0.3450393576","3.60748927851233","0.790696345770194","3.52832491944",
"12/9/2013","-106.561996459961","53.8595008850098","614","-14.729","-24.777","1.0385513568","3.35807852511364","0.826851177200683","3.151486531656",
"12/10/2013","-106.561996459961","53.8595008850098","614","-16.556","-26.089","0.3725051868","4.42973295362329","0.786538707670173","3.2635206936",
"12/11/2013","-106.561996459961","53.8595008850098","614","-18.281","-26.693","0.0068664528","2.23234402881764","0.787958295813968","3.63197865348",
"12/12/2013","-106.561996459961","53.8595008850098","614","-21.399","-23.822","0.6574634784","2.35818604668612","0.762984335593725","3.442587756408",
"12/13/2013","-106.561996459961","53.8595008850098","614","-22.206","-25.427","1.941489612","2.50552101655925","0.759899077754766","1.9027622988",
"12/14/2013","-106.561996459961","53.8595008850098","614","-21.171","-26.898","1.9243240848","3.31912686978995","0.773792659291629","1.6498601712",
"12/15/2013","-106.561996459961","53.8595008850098","614","1.03300000000002","-20.863","7.22694312","5.99215124290004","0.905257797578707","1.7255212884",
"12/16/2013","-106.561996459961","53.8595008850098","614","-1.786","-10.127","1.285743564","6.0344949252037","0.951676541179686","1.996719974856",
"12/17/2013","-106.561996459961","53.8595008850098","614","-9.30200000000002","-21.696","3.9482122896","3.72077215012535","0.900722512012138","1.15495992252",
"12/18/2013","-106.561996459961","53.8595008850098","614","-7.82799999999997","-23.355","0.830840904","3.78296378168332","0.846989974428755","3.3741405036",
"12/19/2013","-106.561996459961","53.8595008850098","614","-19.111","-26.67","0.0411987312","3.04366160740184","0.789487319686757","3.63713398596",
"12/20/2013","-106.561996459961","53.8595008850098","614","-20.206","-28.231","0.4823683704","1.75409869157118","0.788148364332622","3.54727147428",
"12/21/2013","-106.561996459961","53.8595008850098","614","-22.569","-29.64","0.3707881704","1.89120036503915","0.756426491797194","3.4804095588",
"12/22/2013","-106.561996459961","53.8595008850098","614","-23.758","-32.191","0.1544954256","1.89662020866194","0.753618246684293","4.0228651458",
"12/23/2013","-106.561996459961","53.8595008850098","614","-3.80700000000002","-25.357","4.57306434","5.3877973223835","0.849637809212343","0.7383176712",
"12/24/2013","-106.561996459961","53.8595008850098","614","-2.71100000000001","-13.107","0.7862087304","4.22570595775666","0.942505188930735","2.80974906",
"12/25/2013","-106.561996459961","53.8595008850098","614","-7.166","-11.838","3.4366565592","3.34149421415737","0.940197893306956","3.4182019548",
"12/26/2013","-106.561996459961","53.8595008850098","614","0.533999999999992","-8.98200000000003","1.6496660304","2.78874846849507","0.986181579893139","1.8464120568",
"12/27/2013","-106.561996459961","53.8595008850098","614","-0.146000000000015","-19.702","3.299334732","4.02639702784947","0.910797568455472","2.29039386228",
"12/28/2013","-106.561996459961","53.8595008850098","614","-20.532","-30.608","0.3948212592","3.28160194279928","0.750419720771875","3.9168577044",
"12/29/2013","-106.561996459961","53.8595008850098","614","-22.838","-30.482","0","1.94661805008795","0.75335297130065","3.09029823",
"12/30/2013","-106.561996459961","53.8595008850098","614","-27.494","-32.773","0.0377654904","2.66214747816076","0.73638927739911","3.9196349316",
"12/31/2013","-106.561996459961","53.8595008850098","614","-25.777","-38.161","0.0034332264","1.1518402260233","0.729060083956559","3.4667072784",
