"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-101.875","50.7372016906738","513","20.063","8.19900000000001","0","1.96304110852404","0.719221019115654","21.77864825904",
"8/3/2013","-101.875","50.7372016906738","513","22.372","8.02800000000002","0","2.20576616009122","0.655968653007176","21.4804757448",
"8/4/2013","-101.875","50.7372016906738","513","22.767","12.394","0.017166132","2.44307948978352","0.656341426599845","21.57528224376",
"8/5/2013","-101.875","50.7372016906738","513","24.194","11.402","2.272797072","2.38660315652878","0.690794028763574","17.0202377484",
"8/6/2013","-101.875","50.7372016906738","513","20.611","12.078","3.7250542512","2.65387917061026","0.709629234447136","19.2687051456",
"8/7/2013","-101.875","50.7372016906738","513","15.753","11.493","0.0995635872","1.92335811214092","0.691924315208086","7.5862921608",
"8/8/2013","-101.875","50.7372016906738","513","16.26","8.798","0.0411987384","2.80250246104411","0.666952308831602","16.40696343156",
"8/9/2013","-101.875","50.7372016906738","513","17.59","8.64100000000002","0.2986905744","3.02622451536193","0.782771586213162","16.3602940608",
"8/10/2013","-101.875","50.7372016906738","513","22.819","8.51600000000002","0.187110828","0.940174957435972","0.739326816365929","12.86219097",
"8/11/2013","-101.875","50.7372016906738","513","24.273","8.666","0","1.78543642893927","0.650941260237777","25.426085936256",
"8/12/2013","-101.875","50.7372016906738","513","24.607","8.69","0","2.13157585107858","0.641916767204234","23.59386767412",
"8/13/2013","-101.875","50.7372016906738","513","24.824","8.815","0.0034332264","1.99241864255368","0.639081191208663","15.55187323788",
"8/14/2013","-101.875","50.7372016906738","513","25.118","10.486","0","1.99717172780138","0.585819492266564","22.0286103876",
"8/15/2013","-101.875","50.7372016906738","513","27.188","11.74","0","2.40313805151113","0.599353523435498","24.3077702994",
"8/16/2013","-101.875","50.7372016906738","513","34.515","18.007","0","4.39307309155212","0.43287333224528","23.9112312732",
"8/17/2013","-101.875","50.7372016906738","513","31.612","19.164","1.617050268","3.08388553466093","0.444780459090486","16.7423811876",
"8/18/2013","-101.875","50.7372016906738","513","32.53","14.149","0.10299672","1.53150853979331","0.518528373904873","20.87493024168",
"8/19/2013","-101.875","50.7372016906738","513","32.491","18.797","0","3.73918607791405","0.39439347298217","23.5223769672",
"8/20/2013","-101.875","50.7372016906738","513","24.439","16.56","0.056648268","3.15983996418083","0.475862043720102","21.63921694128",
"8/21/2013","-101.875","50.7372016906738","513","23.201","9.79899999999998","0","4.1032773072636","0.377911523965875","22.5391545684",
"8/22/2013","-101.875","50.7372016906738","513","26.491","7.12299999999999","0","2.04435231874248","0.45817937170262","23.5509360372",
"8/23/2013","-101.875","50.7372016906738","513","30.936","15.58","19.8302946264","3.03426403388292","0.567120023714137","18.27744796368",
"8/24/2013","-101.875","50.7372016906738","513","30.184","17.448","1.441955304","2.4542287792145","0.697283478491723","19.60359541812",
"8/25/2013","-101.875","50.7372016906738","513","30.876","16.743","0","2.70045165646239","0.426221253727028","22.31658085392",
"8/26/2013","-101.875","50.7372016906738","513","33.878","19.939","4.76188974","2.72573205044675","0.52354632642223","16.81826181624",
"8/27/2013","-101.875","50.7372016906738","513","31.07","16.491","0.4497516","2.16271236018597","0.58866242238622","21.38066378352",
"8/28/2013","-101.875","50.7372016906738","513","34.363","17.325","0","3.16384972121554","0.363376828119168","21.5131404528",
"8/29/2013","-101.875","50.7372016906738","513","30.279","19.856","0","2.36124114641457","0.484198103389086","21.0820981464",
"8/30/2013","-101.875","50.7372016906738","513","32.756","18.246","0.197410608","4.35935130068969","0.47503534387749","20.78223452172",
"8/31/2013","-101.875","50.7372016906738","513","21.545","14.232","6.0253145064","3.71122222900412","0.680378247398342","13.20120229824",
"9/1/2013","-101.875","50.7372016906738","513","21.658","12.729","0.5699157876","1.7274022561099","0.677347860700601","18.2402864244",
"9/2/2013","-101.875","50.7372016906738","513","29.473","12.826","0","3.18613378982213","0.536163202563061","20.5147412532",
"9/3/2013","-101.875","50.7372016906738","513","25.803","14.908","0.0411987456","3.23392737752456","0.476230913904326","19.7041550976",
"9/4/2013","-101.875","50.7372016906738","513","24.261","10.392","0.485801676","2.97618846098476","0.565719797428961","7.4727354024",
"9/5/2013","-101.875","50.7372016906738","513","32.695","17.676","0","2.72686518439592","0.428261967993767","19.2082357404",
"9/6/2013","-101.875","50.7372016906738","513","30.906","18.196","0","2.91448218561338","0.497280204295871","17.5051546596",
"9/7/2013","-101.875","50.7372016906738","513","23.5","15.018","0","3.40997565744559","0.556301686991866","14.01902843436",
"9/8/2013","-101.875","50.7372016906738","513","23.758","12.267","0","2.31633263525161","0.593393721703891","16.712648424",
"9/9/2013","-101.875","50.7372016906738","513","22.746","13.313","0.104713398","1.30643817262296","0.709155925592091","7.8871117716",
"9/10/2013","-101.875","50.7372016906738","513","24.522","13.327","0.0583648344","3.58024157219076","0.641066103263582","10.4213809836",
"9/11/2013","-101.875","50.7372016906738","513","21.374","11.411","0","3.83857102749348","0.442101236491382","16.686135947016",
"9/12/2013","-101.875","50.7372016906738","513","22.643","6.53800000000001","0","1.92451241108597","0.511054793199075","18.6770381796",
"9/13/2013","-101.875","50.7372016906738","513","29.323","12.149","0","3.76929593975532","0.425274486020601","18.1642850208",
"9/14/2013","-101.875","50.7372016906738","513","20.842","8.91500000000002","0","4.51517336301672","0.51736023036191","18.0655224732",
"9/15/2013","-101.875","50.7372016906738","513","18.851","3.11500000000001","0","2.37698307592725","0.534923469200244","18.3113475084",
"9/16/2013","-101.875","50.7372016906738","513","23.498","7.089","0","5.3326124321543","0.474120020826949","17.7509104848",
"9/17/2013","-101.875","50.7372016906738","513","28.846","15.159","0.123596208","3.87939740250507","0.488135401277127","16.7984172396",
"9/18/2013","-101.875","50.7372016906738","513","16.629","11.478","20.467160928","3.13508791666559","0.728525757075593","4.780137313836",
"9/19/2013","-101.875","50.7372016906738","513","12.307","4.90899999999999","28.6571242224","3.7528939957063","0.864378845119855","2.6318200968",
"9/20/2013","-101.875","50.7372016906738","513","13.413","2.43099999999998","0","2.08005743364778","0.705705860028542","16.6245347664",
"9/21/2013","-101.875","50.7372016906738","513","18.04","4.35899999999998","0","4.52376478454007","0.622602744781915","16.49092650552",
"9/22/2013","-101.875","50.7372016906738","513","20.573","8.32999999999998","0.0034332264","2.97630354707321","0.612159427980467","15.3285256152",
"9/23/2013","-101.875","50.7372016906738","513","18.109","11.358","4.5009614304","2.40550026018291","0.779112689746934","3.3309945828",
"9/24/2013","-101.875","50.7372016906738","513","20.416","10.309","0","4.24301920718347","0.484413247695013","15.96542773068",
"9/25/2013","-101.875","50.7372016906738","513","20.219","11.099","3.2821656264","3.53814155278691","0.680000399638778","8.8618773168",
"9/26/2013","-101.875","50.7372016906738","513","14.01","9.70699999999999","34.744267116","4.30377189480051","0.900297825544219","3.58802904528",
"9/27/2013","-101.875","50.7372016906738","513","11.149","7.726","0.4669191","3.11612625505686","0.828622332117258","3.28040377128",
"9/28/2013","-101.875","50.7372016906738","513","15.901","4.077","0","2.77925389910005","0.726726305238938","14.9971584924",
"9/29/2013","-101.875","50.7372016906738","513","22.169","8.197","0","4.87931092322565","0.554706322324298","13.10840366652",
"9/30/2013","-101.875","50.7372016906738","513","18.802","9.721","1.75781484","5.32678390296825","0.503443765924403","13.4325130176",
"10/1/2013","-101.875","50.7372016906738","513","15.411","8.83300000000003","0.1974107016","6.37092996297457","0.526788034992931","7.48929655188",
"10/2/2013","-101.875","50.7372016906738","513","14.669","6.12799999999999","0.0034332264","3.60938346909566","0.561409520611646","13.90889722338",
"10/3/2013","-101.875","50.7372016906738","513","7.10199999999998","3.54000000000002","0.4085539272","3.13812689456732","0.727097182420579","3.9743203392",
"10/4/2013","-101.875","50.7372016906738","513","7.30099999999999","1.06999999999999","0","2.77962562766445","0.665617276220525","11.32819791948",
"10/5/2013","-101.875","50.7372016906738","513","10.355","-2.99099999999999","0.0017166132","1.9584191640684","0.647300490557305","13.2038442504",
"10/6/2013","-101.875","50.7372016906738","513","16.48","4.85500000000002","0","3.71846520064399","0.5589558377337","12.00108718692",
"10/7/2013","-101.875","50.7372016906738","513","17.912","2.94600000000003","0","3.79829246452979","0.674342179025834","12.959520838308",
"10/8/2013","-101.875","50.7372016906738","513","17.964","10.18","0","4.26026904248471","0.457704157220189","12.99421784592",
"10/9/2013","-101.875","50.7372016906738","513","13.364","5.96499999999998","0","3.17675376223586","0.618536600667232","12.79347499008",
"10/10/2013","-101.875","50.7372016906738","513","15.262","6.05599999999998","0","3.53693183349806","0.559161970424896","6.4441046916",
"10/11/2013","-101.875","50.7372016906738","513","9.18700000000001","5.58300000000003","43.1505137664","5.3453363620696","0.889322067862938","0.566538912",
"10/12/2013","-101.875","50.7372016906738","513","9.62700000000001","3.21100000000001","1.2771603792","6.5425423440958","0.715448819723358","12.3402579408",
"10/13/2013","-101.875","50.7372016906738","513","9.50099999999998","0.848000000000013","0","2.72546329971008","0.674954457960268","11.8232369676",
"10/14/2013","-101.875","50.7372016906738","513","9.43900000000002","1.15600000000001","0","1.87861011266639","0.63296325233313","9.728763939",
"10/15/2013","-101.875","50.7372016906738","513","10.142","0.339999999999975","0","3.46913669760874","0.657512008768289","11.3844488020632",
"10/16/2013","-101.875","50.7372016906738","513","9.279","4.03500000000003","0.7827755688","4.73885323954692","0.692516474287573","3.3107512248",
"10/17/2013","-101.875","50.7372016906738","513","6.476","2.43099999999998","0.3261567024","3.88052638330697","0.693249620731862","5.4796416048",
"10/18/2013","-101.875","50.7372016906738","513","4.92200000000003","1.73500000000001","1.8333437904","3.98062460846256","0.783530358997813","3.1192305696",
"10/19/2013","-101.875","50.7372016906738","513","4.03399999999999","-1.976","4.4116975584","2.22545513038033","0.800961587671764","4.16315354868",
"10/20/2013","-101.875","50.7372016906738","513","0.970000000000027","-3.93099999999998","0.8445740688","3.76900830891028","0.801407619473164","6.2022476479068",
"10/21/2013","-101.875","50.7372016906738","513","-0.702999999999975","-6.53300000000002","1.2308123808","1.83315224915576","0.851870461978614","4.793072478336",
"10/22/2013","-101.875","50.7372016906738","513","0.834000000000003","-4.25799999999998","0.6317141256","1.47409689462606","0.892959309136759","5.207135202",
"10/23/2013","-101.875","50.7372016906738","513","2.14299999999997","-1.70499999999998","0.7381434744","3.67006629834412","0.895741012290126","9.6170462748",
"10/24/2013","-101.875","50.7372016906738","513","0.971000000000004","-2.32400000000001","0.54245016","3.30903527254084","0.814433146567838","8.4568175172",
"10/25/2013","-101.875","50.7372016906738","513","5.22399999999999","0.766999999999996","0.6265639476","7.12278621184398","0.825568964537895","2.2619139156",
"10/26/2013","-101.875","50.7372016906738","513","6.23200000000003","-2.38799999999998","0.0480651912","4.31003262753184","0.744625421627725","7.53503940144",
"10/27/2013","-101.875","50.7372016906738","513","2.88","-5.18200000000002","0.4463194608","5.67205117753156","0.736978514640668","5.32907415",
"10/28/2013","-101.875","50.7372016906738","513","-2.30200000000002","-6.79500000000002","0.0085830732","1.47443902139662","0.598167629053788","9.696293892",
"10/29/2013","-101.875","50.7372016906738","513","2.19600000000003","-7.80500000000001","0","3.50561379858053","0.647637942686759","9.266753538",
"10/30/2013","-101.875","50.7372016906738","513","3.02100000000002","-2.77100000000002","0.0926971992","3.82830835928285","0.862698592886934","4.8397901292",
"10/31/2013","-101.875","50.7372016906738","513","6.822","-0.85899999999998","0.8411405904","3.39474930893095","0.866582534305733","7.7315538456",
"11/1/2013","-101.875","50.7372016906738","513","4.33100000000002","2.16899999999998","3.514767084","4.81492767706762","0.884934483120446","2.526874002",
"11/2/2013","-101.875","50.7372016906738","513","8.07999999999998","0.0710000000000264","0.3673557","2.76807941097115","0.828973497133364","8.5564501596",
"11/3/2013","-101.875","50.7372016906738","513","4.53300000000002","3.60599999999999","7.4363728104","4.72398262083122","0.893073738939762","1.0367059068",
"11/4/2013","-101.875","50.7372016906738","513","3.71100000000001","-3.38799999999998","1.9243237464","7.37095223716306","0.803621944324818","2.81755293444",
"11/5/2013","-101.875","50.7372016906738","513","-1.85899999999998","-9.00700000000001","0.393104592","5.07577392818864","0.701930848995978","8.30003760972",
"11/6/2013","-101.875","50.7372016906738","513","-4.06999999999999","-11.015","0.0068664528","1.72886372761189","0.848718485240079","8.5399400592",
"11/7/2013","-101.875","50.7372016906738","513","-0.201999999999998","-6.91800000000001","0.369072162","3.42168138601563","0.90852686902724","4.463406792",
"11/8/2013","-101.875","50.7372016906738","513","0.310000000000002","-1.43900000000002","2.8667437956","4.12955618050377","0.84187478809467","2.183952312",
"11/9/2013","-101.875","50.7372016906738","513","-0.305999999999983","-3.84399999999999","1.4591214828","5.86900047131174","0.891998981039693","5.257999926",
"11/10/2013","-101.875","50.7372016906738","513","-0.235000000000014","-15.378","0.8411405472","5.47271479881991","0.827520672769608","7.63914636612",
"11/11/2013","-101.875","50.7372016906738","513","-8.64699999999999","-17.832","0.0077247612","3.32084093344427","0.777852118679636","8.0772883632",
"11/12/2013","-101.875","50.7372016906738","513","2.67500000000001","-8.34100000000001","0","5.31842147567117","0.882464742815289","7.6694384556",
"11/13/2013","-101.875","50.7372016906738","513","7.63","1.63900000000001","5.213359656","5.82049435986726","0.874520756015485","6.61696044084",
"11/14/2013","-101.875","50.7372016906738","513","2.529","-0.488999999999976","2.705384916","3.40383988592004","0.924187942081645","2.0997135576",
"11/15/2013","-101.875","50.7372016906738","513","3.91399999999999","0.625","2.4084085968","5.26781116924981","0.917210671134237","5.36426240652",
"11/16/2013","-101.875","50.7372016906738","513","0.875999999999976","-5.12700000000001","8.31956904","4.91009527239139","0.958716568742634","1.49437991988",
"11/17/2013","-101.875","50.7372016906738","513","-5.464","-12.685","2.77061436","3.75954031461595","0.933937479613704","4.3634687256",
"11/18/2013","-101.875","50.7372016906738","513","-3.505","-16.465","0.6969448368","3.2643380678561","0.934573846519034","4.57944770448",
"11/19/2013","-101.875","50.7372016906738","513","0.572000000000003","-5.71699999999998","3.31135092","4.55511736566056","0.975371853047091","2.2815882468",
"11/20/2013","-101.875","50.7372016906738","513","-6.92700000000002","-16.151","1.037693484","5.02853637343275","0.874393552767524","3.89998663956",
"11/21/2013","-101.875","50.7372016906738","513","-8.173","-22.297","1.2170794572","4.27946794382438","0.852909856721933","5.445049032",
"11/22/2013","-101.875","50.7372016906738","513","-13.075","-25.635","0.2557753236","3.29750998815242","0.810981891005743","6.507141138",
"11/23/2013","-101.875","50.7372016906738","513","-8.86099999999999","-26.302","0.0463486032","4.000492498799","0.833924904242432","6.32776352976",
"11/24/2013","-101.875","50.7372016906738","513","0.617999999999995","-8.43000000000001","1.2059209944","6.38500209717965","0.947391788919853","2.631385828332",
"11/25/2013","-101.875","50.7372016906738","513","-1.98399999999998","-8.61500000000001","1.25312796","6.94743831257025","0.915558786687126","4.09163349744",
"11/26/2013","-101.875","50.7372016906738","513","-8.678","-13.228","0.3759384312","3.5991646203145","0.899141401240395","5.3392772196",
"11/27/2013","-101.875","50.7372016906738","513","-4.36500000000001","-10.505","1.06430085","5.02078697410343","0.926411675699086","3.2658579792",
"11/28/2013","-101.875","50.7372016906738","513","-10.529","-19.806","0.1390457304","2.95288608229429","0.885883996753831","5.9135241204",
"11/29/2013","-101.875","50.7372016906738","513","-3.61000000000001","-10.367","0.600815196","3.83433572270849","0.935289034872749","3.26578656852",
"11/30/2013","-101.875","50.7372016906738","513","-3.50099999999998","-6.726","0.6832127052","2.28869946985384","0.945338868533734","3.323190564",
"12/1/2013","-101.875","50.7372016906738","513","-5.85300000000001","-7.64699999999999","4.22630334","4.44351035306068","0.952001399696162","1.857068352",
"12/2/2013","-101.875","50.7372016906738","513","-6.60399999999999","-11.602","3.70960308","5.94227208186795","0.933993237887102","3.198204324",
"12/3/2013","-101.875","50.7372016906738","513","-12.301","-17.017","0.583648596","5.21731169313966","0.863817515446347","4.81182691896",
"12/4/2013","-101.875","50.7372016906738","513","-16.849","-19.733","0.624847356","5.461403284449","0.819910094804717","4.8349929924",
"12/5/2013","-101.875","50.7372016906738","513","-19.728","-22.021","1.184463684","6.4526813420392","0.782195585561382","4.4990521812",
"12/6/2013","-101.875","50.7372016906738","513","-20.048","-23.108","0.810242028","4.92089757133867","0.773018440721102","4.17477036276",
"12/7/2013","-101.875","50.7372016906738","513","-23.006","-26.756","0.1510620336","5.15322465389895","0.756563737726514","5.46114818988",
"12/8/2013","-101.875","50.7372016906738","513","-20.484","-25.783","0.0944137404","5.32156907670213","0.754962122327811","4.95392481144",
"12/9/2013","-101.875","50.7372016906738","513","-18.598","-25.755","0.5270005692","4.13550878192328","0.774208477827306","3.855285271656",
"12/10/2013","-101.875","50.7372016906738","513","-18.168","-25.163","0.2454757956","5.83493207751229","0.77712552550035","5.0779208376",
"12/11/2013","-101.875","50.7372016906738","513","-15.976","-25.968","0.216293472","3.93009522572334","0.792076938998921","3.88577861748",
"12/12/2013","-101.875","50.7372016906738","513","-18.208","-20.827","0.5699158848","2.86065666347908","0.801226496007708","4.392988836408",
"12/13/2013","-101.875","50.7372016906738","513","-20.09","-23.195","2.0942685","3.92418428124204","0.785357371053677","3.9619643328",
"12/14/2013","-101.875","50.7372016906738","513","-19.595","-23.284","0.91323828","2.30933741251442","0.787651881619047","4.7404601496",
"12/15/2013","-101.875","50.7372016906738","513","-1.26900000000001","-21.428","2.689933464","6.18090457747541","0.841822150726965","2.0567217672",
"12/16/2013","-101.875","50.7372016906738","513","-1.16399999999999","-5.47199999999998","0.7364273112","8.59442900213959","0.924287087153102","3.775120370856",
"12/17/2013","-101.875","50.7372016906738","513","-4.61500000000001","-13.349","0.4806516456","4.6789025018365","0.916726040484438","4.38775682292",
"12/18/2013","-101.875","50.7372016906738","513","-2.25900000000001","-21.817","0.703811736","4.5449377681134","0.914043832203697","2.8701408564",
"12/19/2013","-101.875","50.7372016906738","513","-19.825","-23.965","0.0411987168","3.87480642034226","0.785107493986797","5.06453396796",
"12/20/2013","-101.875","50.7372016906738","513","-17.943","-24.151","0.0703811988","3.61489241207702","0.798447778544313","4.56427145628",
"12/21/2013","-101.875","50.7372016906738","513","-21.524","-26.916","0.0308990448","2.21356516432611","0.771386093098424","4.9168095732",
"12/22/2013","-101.875","50.7372016906738","513","-20.987","-28.12","0.3879545976","1.53903957234689","0.777325785861152","5.034465135",
"12/23/2013","-101.875","50.7372016906738","513","-13.26","-28.122","1.2840277464","5.37676041511245","0.772656211747788","4.8909187296",
"12/24/2013","-101.875","50.7372016906738","513","-3.24000000000001","-12.5","1.1106471132","5.37035835273984","0.931186482237932","4.7915492976",
"12/25/2013","-101.875","50.7372016906738","513","-5.40199999999999","-13.379","0.6763457232","3.64374706336549","0.92048160530052","3.3588023076",
"12/26/2013","-101.875","50.7372016906738","513","0.531999999999982","-9.613","1.673698428","3.35551464901092","0.964348254575976","2.5646134716",
"12/27/2013","-101.875","50.7372016906738","513","0.755999999999972","-9.97899999999999","1.980971712","5.67734786989588","0.976656207855086","2.12479385868",
"12/28/2013","-101.875","50.7372016906738","513","-12.194","-28.824","7.6732577064","6.28071562829926","0.796595277368448","4.6242577188",
"12/29/2013","-101.875","50.7372016906738","513","-23.131","-29.021","0","2.66258001266138","0.75460741050612","5.3546978772",
"12/30/2013","-101.875","50.7372016906738","513","-24.426","-29.508","0","3.38497369972325","0.745276142660682","5.7016349208",
"12/31/2013","-101.875","50.7372016906738","513","-28.709","-35.966","0","1.63741269892948","0.721415484518035","4.989507192",
