"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-108.75","53.2350006103516","581","19.788","8.428","0.0223159824","2.84490811984002","0.74440535654229","18.894044340918",
"8/1/2013","-108.75","53.2350006103516","581","21.431","9.87200000000001","0","2.35898241222581","0.718782425582255","27.118752732",
"8/2/2013","-108.75","53.2350006103516","581","23.56","7.48200000000003","0","1.60148828615502","0.66847690190639","26.93384537868",
"8/3/2013","-108.75","53.2350006103516","581","23.15","8.493","0","1.83488390964071","0.660324109214922","26.750875752",
"8/4/2013","-108.75","53.2350006103516","581","24.5","9.767","0","1.32815828590386","0.65313468496874","21.52848188376",
"8/5/2013","-108.75","53.2350006103516","581","22.914","13.117","2.2968288864","1.84585193775671","0.673804061635913","20.4456348684",
"8/6/2013","-108.75","53.2350006103516","581","21.448","12.127","0.384521508","1.71030314689129","0.698550519849206","18.5775065856",
"8/7/2013","-108.75","53.2350006103516","581","19.741","13.147","0.741577068","2.0924337483464","0.69098714064127","13.7728913328",
"8/8/2013","-108.75","53.2350006103516","581","16.558","6.92500000000001","0.0343322784","2.25184534552739","0.661554203681732","17.28356631156",
"8/9/2013","-108.75","53.2350006103516","581","19.832","3.78300000000002","0","1.59374479688764","0.705086795476148","23.69529343044",
"8/10/2013","-108.75","53.2350006103516","581","22.398","8.19200000000001","0","2.13610554886714","0.681576395255387","25.09499097",
"8/11/2013","-108.75","53.2350006103516","581","23.562","11.661","1.29432636","3.04073624835261","0.672452777561824","13.128488096256",
"8/12/2013","-108.75","53.2350006103516","581","25.4","12.349","0.1647948456","2.94785369563638","0.5797680195204","20.43126803412",
"8/13/2013","-108.75","53.2350006103516","581","24.436","13.145","0.0034332264","2.69763164840774","0.620743010320785","20.13287575788",
"8/14/2013","-108.75","53.2350006103516","581","27.245","12.798","0","2.3760824438121","0.619403352838049","23.8808072916",
"8/15/2013","-108.75","53.2350006103516","581","31.053","15.546","0","3.02853237585865","0.578277920562959","22.7039706594",
"8/16/2013","-108.75","53.2350006103516","581","30.94","15.389","0.3295898424","2.62414610859087","0.627571878428371","20.8134287532",
"8/17/2013","-108.75","53.2350006103516","581","28.653","13.481","0.024032592","1.49065420681787","0.644098891761569","23.0207819076",
"8/18/2013","-108.75","53.2350006103516","581","28.132","13.683","0.240325776","1.28752147973811","0.621428274332091","22.73973600168",
"8/19/2013","-108.75","53.2350006103516","581","22.651","11.093","0.11672964","2.62912073979595","0.642298894309482","21.7511755272",
"8/20/2013","-108.75","53.2350006103516","581","20.624","11.529","0.048065184","4.38069587715585","0.485170482434371","21.16941730128",
"8/21/2013","-108.75","53.2350006103516","581","20.511","10.445","0","3.89798368559479","0.529659954576477","17.4757506084",
"8/22/2013","-108.75","53.2350006103516","581","27.62","9.51299999999998","0","2.49469098168334","0.448609809008779","22.8903335172",
"8/23/2013","-108.75","53.2350006103516","581","29.755","10.321","2.3620621464","2.03178180191385","0.529963694255947","21.40585037568",
"8/24/2013","-108.75","53.2350006103516","581","26.673","14.273","3.77998164","1.80103100200548","0.737160640749131","21.58539574212",
"8/25/2013","-108.75","53.2350006103516","581","29.923","14.006","0","3.04063075978193","0.535390693243761","21.38058445392",
"8/26/2013","-108.75","53.2350006103516","581","23.69","14.165","0.0137329128","3.42535093425237","0.60252015411449","15.07226250024",
"8/27/2013","-108.75","53.2350006103516","581","25.71","11.845","0","1.98749316977859","0.659126537188964","20.30426468352",
"8/28/2013","-108.75","53.2350006103516","581","30.119","12.62","0","1.76803208584129","0.557395905770086","20.9101417488",
"8/29/2013","-108.75","53.2350006103516","581","29.07","12.506","0.0240326064","2.2082045412479","0.570814496951597","16.9294995864",
"8/30/2013","-108.75","53.2350006103516","581","23.235","16.26","1.3286583","3.91126838484112","0.63884668951531","17.94363423372",
"8/31/2013","-108.75","53.2350006103516","581","18.139","11.945","2.38265928","3.71160004261378","0.848848467036894","5.28299987184",
"9/1/2013","-108.75","53.2350006103516","581","24.895","10.729","0.0017166132","2.67854807515311","0.658284240725389","19.9556876844",
"9/2/2013","-108.75","53.2350006103516","581","28.971","10.675","0","2.23077922847159","0.470410718236219","19.8703398132",
"9/3/2013","-108.75","53.2350006103516","581","24.188","11.524","0","2.50035242966082","0.568143275889432","19.3855554936",
"9/4/2013","-108.75","53.2350006103516","581","31.068","15.539","0","3.20464702991352","0.484902843279348","19.0179339264",
"9/5/2013","-108.75","53.2350006103516","581","32.162","13.58","0","1.954971673475","0.534863012967902","18.8050364604",
"9/6/2013","-108.75","53.2350006103516","581","24.465","14.514","2.15263584","2.73738996429564","0.563244530309189","16.0489543572",
"9/7/2013","-108.75","53.2350006103516","581","21.775","12.12","0","2.3007228041526","0.558874045163366","13.54202751636",
"9/8/2013","-108.75","53.2350006103516","581","24.871","11.052","0","2.208455312569","0.641250533809589","17.2688491116",
"9/9/2013","-108.75","53.2350006103516","581","26.241","13.105","0.0034332264","3.25062979507107","0.607634415550967","17.85551249664",
"9/10/2013","-108.75","53.2350006103516","581","22.489","11.914","0","3.35443879313768","0.47694149055178","16.213782528",
"9/11/2013","-108.75","53.2350006103516","581","21.186","8.75999999999999","0","2.04618671507917","0.505202290145369","18.120738092616",
"9/12/2013","-108.75","53.2350006103516","581","26.209","9.868","0","3.21110009225131","0.385726772123159","17.6132396088",
"9/13/2013","-108.75","53.2350006103516","581","28.816","13.321","0","3.11483874749234","0.446754068871526","17.1058825044",
"9/14/2013","-108.75","53.2350006103516","581","19.68","10.613","0","2.53113380534527","0.498096304983208","17.3293235568",
"9/15/2013","-108.75","53.2350006103516","581","22.81","8.52600000000001","0","3.94537527243766","0.401381662450339","17.0081482248",
"9/16/2013","-108.75","53.2350006103516","581","27.526","13.858","0","4.8252428699699","0.463249861824681","16.2623097108",
"9/17/2013","-108.75","53.2350006103516","581","20.832","11.143","0","4.74619310720707","0.452236492335126","16.5428164548",
"9/18/2013","-108.75","53.2350006103516","581","10.447","6.13299999999998","0","3.39288411975306","0.614321694270262","8.671738717836",
"9/19/2013","-108.75","53.2350006103516","581","15.469","2.03500000000003","0.0034332264","2.53551063128948","0.629518300902064","16.1732228688",
"9/20/2013","-108.75","53.2350006103516","581","19.854","5.98099999999999","0","4.10500397879291","0.419286260859407","15.8199344568",
"9/21/2013","-108.75","53.2350006103516","581","25.468","9.09500000000003","0","4.42830743615515","0.406644793597782","15.29572610232",
"9/22/2013","-108.75","53.2350006103516","581","20.935","11.332","0","3.20981185146317","0.444532751261725","15.2745255072",
"9/23/2013","-108.75","53.2350006103516","581","20.354","9.38200000000001","0.6385806504","2.92657231230681","0.503422478302612","13.1769927108",
"9/24/2013","-108.75","53.2350006103516","581","17.463","7.41899999999998","0.1579284","2.74502038080853","0.574144999678458","14.77022681988",
"9/25/2013","-108.75","53.2350006103516","581","14.84","6.06700000000001","0","3.59350757641662","0.432795987501703","14.0872779252",
"9/26/2013","-108.75","53.2350006103516","581","10.16","6.52100000000002","0.1304626104","5.42873811320961","0.67688344188082","9.32463095688",
"9/27/2013","-108.75","53.2350006103516","581","15.071","3.04599999999999","0.0446319576","2.90533777668661","0.530411414558621","14.46740343288",
"9/28/2013","-108.75","53.2350006103516","581","16.563","3.41199999999998","0","2.33653356773222","0.415003163931374","13.4113597164",
"9/29/2013","-108.75","53.2350006103516","581","20.023","8.82600000000002","0.26779212","5.32032779867321","0.534774945793829","9.00080503452",
"9/30/2013","-108.75","53.2350006103516","581","17.468","4.589","0.7724766528","2.97456634023403","0.600177270435973","10.4067112356",
"10/1/2013","-108.75","53.2350006103516","581","9.01499999999999","7.16300000000001","1.917457848","5.29791584635676","0.731474626335103","2.52129735828",
"10/2/2013","-108.75","53.2350006103516","581","6.97800000000001","2.13","4.064941224","3.76969688614557","0.859479994496919","4.05930056058",
"10/3/2013","-108.75","53.2350006103516","581","8.67500000000001","-1.94400000000002","0.3604885704","1.66577464968417","0.774923635706923","11.0159178696",
"10/4/2013","-108.75","53.2350006103516","581","10.937","-0.0160000000000196","0.617980644","2.7640790033342","0.699747611286704","12.65659753428",
"10/5/2013","-108.75","53.2350006103516","581","16.609","2.75099999999998","0.0017166132","3.48985124330802","0.538625750155397","10.9700459856",
"10/6/2013","-108.75","53.2350006103516","581","14.453","7.548","0","2.77724436223671","0.628494684760456","8.76108688812",
"10/7/2013","-108.75","53.2350006103516","581","17.256","6.69400000000002","0","4.02853519440898","0.573527553274312","11.413319743908",
"10/8/2013","-108.75","53.2350006103516","581","12.096","6.56799999999998","0.810241992","4.31533696786055","0.750234482468252","2.82061677672",
"10/9/2013","-108.75","53.2350006103516","581","10.315","4.31999999999999","0.236892744","4.27911504883111","0.600805157212211","8.96847380712",
"10/10/2013","-108.75","53.2350006103516","581","13.033","3.44799999999998","0","2.98266666524259","0.589498011274349","11.1007045296",
"10/11/2013","-108.75","53.2350006103516","581","10.657","2.327","0.144195588","3.80889618666514","0.658729727988252","11.3395415256",
"10/12/2013","-108.75","53.2350006103516","581","9.95699999999999","0.803999999999974","0.024032592","3.67524160740744","0.702126343281829","11.249457624",
"10/13/2013","-108.75","53.2350006103516","581","10.236","1.09300000000002","0","2.26400604946588","0.609945839524193","7.3016355204",
"10/14/2013","-108.75","53.2350006103516","581","10.414","-1.12099999999998","0","2.21104378955999","0.567605754973914","10.8339639354",
"10/15/2013","-108.75","53.2350006103516","581","15.365","1.99599999999998","0.0308990376","4.88752888368614","0.572645595637437","9.9354505811832",
"10/16/2013","-108.75","53.2350006103516","581","7.971","2.47699999999998","0.082397484","4.56000344806534","0.620840495272302","8.6369476284",
"10/17/2013","-108.75","53.2350006103516","581","7.57600000000002","-0.103999999999985","0.540733176","4.05030985930902","0.71331552708871","4.878441594",
"10/18/2013","-108.75","53.2350006103516","581","10.565","1.64299999999997","0.2334594384","3.1296625107004","0.672453455702453","9.2122305804",
"10/19/2013","-108.75","53.2350006103516","581","8.00900000000001","3.11599999999999","4.799650212","5.23126916316675","0.81786249758114","1.36955319948",
"10/20/2013","-108.75","53.2350006103516","581","6.09899999999999","-0.0849999999999795","0.3810880296","2.09908305475373","0.779723069222325","4.8972480655068",
"10/21/2013","-108.75","53.2350006103516","581","9.00999999999999","3.291","0.775909332","3.45772709340352","0.870063636477643","2.715872957136",
"10/22/2013","-108.75","53.2350006103516","581","7.19999999999999","3.47699999999998","2.7637506","2.09905843941562","0.918739665853593","2.035534878",
"10/23/2013","-108.75","53.2350006103516","581","5.654","-0.0640000000000214","0.1270294056","2.17621338769724","0.831404591200632","4.0910479308",
"10/24/2013","-108.75","53.2350006103516","581","7.94799999999998","-1.91899999999998","0","3.97666690416948","0.835881077449777","8.5882169772",
"10/25/2013","-108.75","53.2350006103516","581","5.92500000000001","-2.25599999999997","0","4.75438619473856","0.737756698631062","8.7527117556",
"10/26/2013","-108.75","53.2350006103516","581","10.799","-1.68900000000002","0","4.29159450413614","0.721914589607729","7.32083925744",
"10/27/2013","-108.75","53.2350006103516","581","3.45499999999998","-6.459","0.4188540744","4.36787771474269","0.633513662555483","7.445874294",
"10/28/2013","-108.75","53.2350006103516","581","-2.69600000000003","-9.71699999999998","0.0017166132","2.20453537519568","0.52342407883924","8.875492956",
"10/29/2013","-108.75","53.2350006103516","581","2.86000000000001","-6.83300000000003","0","4.76647042196054","0.591279196672543","8.143552278",
"10/30/2013","-108.75","53.2350006103516","581","7.368","-3.81099999999998","0","3.39432975877591","0.84420033299691","7.2175894092",
"10/31/2013","-108.75","53.2350006103516","581","8.62900000000002","-1.30000000000001","1.3252255704","4.8224718113667","0.825978382444144","4.2431524056",
"11/1/2013","-108.75","53.2350006103516","581","8.41300000000001","2.31900000000002","0.7458693588","4.43914645529871","0.81070399707787","4.143273714",
"11/2/2013","-108.75","53.2350006103516","581","5.27600000000001","0.0710000000000264","2.4770709144","3.30800698421072","0.823264190645264","5.4946478556",
"11/3/2013","-108.75","53.2350006103516","581","0.740000000000009","-4.58100000000002","23.9828112","8.50197471481376","0.936751680545681","1.5119059104",
"11/4/2013","-108.75","53.2350006103516","581","-4.84699999999998","-8.53800000000001","0.9286876944","5.64203008979104","0.737108383739949","6.34735149444",
"11/5/2013","-108.75","53.2350006103516","581","-3.76299999999998","-10.939","0","1.90523006899237","0.783278946209483","7.68983760972",
"11/6/2013","-108.75","53.2350006103516","581","1.17000000000002","-9.327","0.2008437408","3.05283803158135","0.911703052258503","6.4411414488",
"11/7/2013","-108.75","53.2350006103516","581","-0.678999999999974","-3.31200000000001","0.3467559924","3.34996990655331","0.949833923722216","3.5652069036",
"11/8/2013","-108.75","53.2350006103516","581","-2.59100000000001","-5.23399999999998","6.444168552","3.86360123849315","0.946784611284254","2.579953032",
"11/9/2013","-108.75","53.2350006103516","581","-1.53699999999998","-10.318","1.02825171","3.03486991457999","0.942536727616198","3.610999926",
"11/10/2013","-108.75","53.2350006103516","581","-11.939","-21.301","0.0240325812","2.13754516927134","0.810822208715047","7.16214781692",
"11/11/2013","-108.75","53.2350006103516","581","-4.31900000000002","-16.993","0.3690718992","3.83489931072189","0.919709594149226","4.740086862",
"11/12/2013","-108.75","53.2350006103516","581","1.92099999999999","-3.95499999999998","1.019668536","3.61741074616016","0.982143672697319","1.8986391288",
"11/13/2013","-108.75","53.2350006103516","581","3.072","-2.37900000000002","1.6410831012","3.77492146810546","0.960342841205377","3.97636116804",
"11/14/2013","-108.75","53.2350006103516","581","1.94099999999997","-4.137","1.500320628","3.53102891735692","0.940473744852029","5.1039146376",
"11/15/2013","-108.75","53.2350006103516","581","1.87299999999999","-1.27699999999999","0.4652024868","4.36672708257454","0.902619994497968","3.56786228412",
"11/16/2013","-108.75","53.2350006103516","581","-1.99700000000001","-10.108","1.4925958272","5.37134931929795","0.872454667127107","3.84697669428",
"11/17/2013","-108.75","53.2350006103516","581","-8.69999999999999","-11.365","1.555252776","2.77557947932915","0.860794937935397","3.6416689236",
"11/18/2013","-108.75","53.2350006103516","581","-6.63600000000002","-11.302","1.1398311","3.10402418235128","0.899921509076695","3.88104785568",
"11/19/2013","-108.75","53.2350006103516","581","-7.959","-15.405","5.13267606","4.74638055850659","0.89646707893934","2.6361901404",
"11/20/2013","-108.75","53.2350006103516","581","-16.261","-23.326","0.1115798688","3.41783673262429","0.797867590112945","5.59558501596",
"11/21/2013","-108.75","53.2350006103516","581","-13.211","-21.074","0.2059937784","3.07948841174531","0.84564541067478","4.687249428",
"11/22/2013","-108.75","53.2350006103516","581","-17.419","-27.513","0.044631936","1.9417450744492","0.798392831216208","5.6593424052",
"11/23/2013","-108.75","53.2350006103516","581","-4.15899999999999","-16.894","0.6849289944","4.33587024615455","0.923908434180152","4.14256485456",
"11/24/2013","-108.75","53.2350006103516","581","0.954000000000008","-3.18599999999998","0.97932816","5.9423829431393","0.942867765799706","5.003785936332",
"11/25/2013","-108.75","53.2350006103516","581","-3.09399999999999","-12.316","0.619697862","4.11095819808948","0.927703534251005","3.11063177664",
"11/26/2013","-108.75","53.2350006103516","581","-2.99200000000002","-13.24","0.1871109468","3.49628262044565","0.943952275611988","3.0964786236",
"11/27/2013","-108.75","53.2350006103516","581","-2.46100000000001","-8.06299999999999","0.717545016","2.95676535386347","0.935555119626125","2.9562580512",
"11/28/2013","-108.75","53.2350006103516","581","-5.21600000000001","-8.91300000000001","0.55704168","4.38966106681677","0.932991737921052","2.8841253156",
"11/29/2013","-108.75","53.2350006103516","581","0.583000000000027","-7.529","0.1733781312","3.07910590388651","0.950235690520678","3.04078462452",
"11/30/2013","-108.75","53.2350006103516","581","-2.06900000000002","-7.67899999999997","0.2248764408","2.58209572930113","0.958348088062988","4.592192112",
"12/1/2013","-108.75","53.2350006103516","581","-2.40100000000001","-5.298","1.00765242","2.57613323431901","0.968373522445859","2.0064682008",
"12/2/2013","-108.75","53.2350006103516","581","-5.65100000000001","-13.491","1.562118336","5.09158422845534","0.914649327419046","2.528603964",
"12/3/2013","-108.75","53.2350006103516","581","-12.09","-16.599","0.890922492","3.69883135848256","0.865756502794958","3.35202684696",
"12/4/2013","-108.75","53.2350006103516","581","-15.98","-21.028","0.787925772","3.36466962144324","0.82986076535703","3.3877928844",
"12/5/2013","-108.75","53.2350006103516","581","-20.891","-23.865","0.429153444","3.83278663700455","0.77874134847542","3.8204521092",
"12/6/2013","-108.75","53.2350006103516","581","-24.328","-28.521","0.0961303752","3.59165471936307","0.749163299163447","4.14417021876",
"12/7/2013","-108.75","53.2350006103516","581","-19.266","-30.303","0.041198724","4.1739968164357","0.75756498516457","4.51794804588",
"12/8/2013","-108.75","53.2350006103516","581","-19.511","-24.645","0.0978469992","4.29753584453418","0.777357091320003","4.28072491944",
"12/9/2013","-108.75","53.2350006103516","581","-11.033","-24.076","1.19648016","4.9034598759475","0.856232965857077","3.266686546056",
"12/10/2013","-108.75","53.2350006103516","581","-12.056","-26.376","0.3227234184","4.55396475447387","0.795095681583661","4.2895206756",
"12/11/2013","-108.75","53.2350006103516","581","-15.656","-25.771","0.3948214536","1.74222740466852","0.812049730732522","3.58697863908",
"12/12/2013","-108.75","53.2350006103516","581","-17.056","-20.329","2.83412916","3.98374273837148","0.812353742603615","2.493989552808",
"12/13/2013","-108.75","53.2350006103516","581","-20.433","-28.496","3.029823774","3.24430290695979","0.778113553570908","1.7191619388",
"12/14/2013","-108.75","53.2350006103516","581","-17.351","-29.585","2.7894972852","4.00997285485647","0.795994838852706","1.9270601712",
"12/15/2013","-108.75","53.2350006103516","581","1.35300000000001","-16.721","2.15949987","6.60504087379097","0.919969594785206","4.0475187684",
"12/16/2013","-108.75","53.2350006103516","581","-1.637","-7.17599999999999","0.0892639044","6.91675869219733","0.930528936563309","2.912920334856",
"12/17/2013","-108.75","53.2350006103516","581","1.07999999999998","-8.286","0.9166722408","4.09921238440872","0.959590542335981","1.65175992252",
"12/18/2013","-108.75","53.2350006103516","581","-0.225999999999999","-21.472","0.3175735968","4.99911223952424","0.850039286739267","3.8673405036",
"12/19/2013","-108.75","53.2350006103516","581","-18.031","-26.869","0.041198724","3.79075640093518","0.789109432648401","4.19153398596",
"12/20/2013","-108.75","53.2350006103516","581","-20.214","-23.236","0.221442948","2.55242570861383","0.785839196513795","4.10887147428",
"12/21/2013","-108.75","53.2350006103516","581","-21.081","-25.762","1.215362088","2.28188961288783","0.777421461127516","3.0232093428",
"12/22/2013","-108.75","53.2350006103516","581","-23.465","-33.764","0.06179814","2.58566589061545","0.739867287426143","4.4044651458",
"12/23/2013","-108.75","53.2350006103516","581","0.38900000000001","-25.38","0.7175442384","6.03795646384961","0.874914207287742","2.6391180312",
"12/24/2013","-108.75","53.2350006103516","581","-0.345000000000027","-6.11700000000002","1.1054997504","4.19313467609952","0.956952706783416","1.75494474",
"12/25/2013","-108.75","53.2350006103516","581","0.786999999999978","-8.11900000000003","1.2771604368","3.67944229157361","0.953312009651269","3.3156018828",
"12/26/2013","-108.75","53.2350006103516","581","1.14600000000002","-2.113","0.1132965432","4.21564937095468","0.965646842151997","3.3170149368",
"12/27/2013","-108.75","53.2350006103516","581","0.976999999999975","-17.569","7.0226659224","5.56999658424369","0.934404503666426","1.57759098228",
"12/28/2013","-108.75","53.2350006103516","581","-18.444","-31.162","0.7450108272","3.60506842763108","0.751000603096024","4.0554577044",
"12/29/2013","-108.75","53.2350006103516","581","-17.514","-32.242","2.3002620264","2.86152022862552","0.765646823567923","2.381097618",
"12/30/2013","-108.75","53.2350006103516","581","-23.072","-28.602","0.09613044","2.33334825700054","0.746276491087008","4.2472349316",
"12/31/2013","-108.75","53.2350006103516","581","-20.531","-26.743","1.50718734","2.49001086037352","0.769510371012844","2.7503069184",
