"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/2013","-109.688003540039","51.9860992431641","731","-15.544","-18.27","0.1218795912","5.09601654247592","0.838590675937971","3.2976149435064",
"1/24/2013","-109.688003540039","51.9860992431641","731","-9.81400000000002","-15.714","1.5621182964","4.32835042112605","0.900175675370523","5.6488761139716",
"1/25/2013","-109.688003540039","51.9860992431641","731","-3.12400000000002","-14.533","0.03604887","2.82467230460906","0.926778431459935","5.5402690161996",
"1/26/2013","-109.688003540039","51.9860992431641","731","-3.38200000000001","-13.254","0.353622528","1.78504461795179","0.900942790013352","6.672076613532",
"1/27/2013","-109.688003540039","51.9860992431641","731","-3.589","-15.368","0.787925988","1.78305126320264","0.955112786541163","4.83524359254",
"1/28/2013","-109.688003540039","51.9860992431641","731","-6.26999999999998","-16.78","0.0532150488","1.9009964887883","0.863061432603715","7.0413137411904",
"1/29/2013","-109.688003540039","51.9860992431641","731","-10.189","-30.211","1.634216994","6.67387280756161","0.780437812977536","7.2035526123",
"1/30/2013","-109.688003540039","51.9860992431641","731","-22.97","-28.171","1.7440798428","2.78030802541221","0.752950900998261","6.051961794996",
"1/31/2013","-109.688003540039","51.9860992431641","731","-6.38299999999998","-32.388","0.925255008","3.41138937952653","0.836344547392967","5.5812648871872",
"2/1/2013","-109.688003540039","51.9860992431641","731","-0.666999999999973","-11.741","2.6813507544","2.41894491732434","0.955141802545307","4.741758818496",
"2/2/2013","-109.688003540039","51.9860992431641","731","0.370999999999981","-7.62900000000002","0.8205416784","4.92092056997971","0.955450746284017","5.120659076436",
"2/3/2013","-109.688003540039","51.9860992431641","731","-0.29000000000002","-9.38200000000001","0.5218507728","3.14316410781689","0.962865968428209","4.826290057992",
"2/4/2013","-109.688003540039","51.9860992431641","731","0.925999999999988","-2.87099999999998","0.9441375984","5.64168385287069","0.933429164227624","7.935266455776",
"2/5/2013","-109.688003540039","51.9860992431641","731","-1.36099999999999","-13.798","0.0755310024","2.85501942544578","0.941621929171066","7.9733713400424",
"2/6/2013","-109.688003540039","51.9860992431641","731","-3.86099999999999","-7.20699999999999","0.865172844","2.88313693401803","0.96231706199271","5.40337064958",
"2/7/2013","-109.688003540039","51.9860992431641","731","-2.65600000000001","-8.40899999999999","0.3759384168","3.30662597686531","0.964015442363626","5.8908777345",
"2/8/2013","-109.688003540039","51.9860992431641","731","-2.00400000000002","-10.84","0.245475936","2.76813985163876","0.921483819518018","8.686779385896",
"2/9/2013","-109.688003540039","51.9860992431641","731","0.497000000000014","-6.25999999999999","1.61704998","5.92806332219244","0.934033904394348","5.98232070980028",
"2/10/2013","-109.688003540039","51.9860992431641","731","-4.42399999999998","-13.315","0.981902988","4.86329400131532","0.912293295717287","7.502602529844",
"2/11/2013","-109.688003540039","51.9860992431641","731","0.206999999999994","-12.225","0","5.47989204686608","0.915726288688134","9.155569750488",
"2/12/2013","-109.688003540039","51.9860992431641","731","1.00999999999999","-4.44799999999998","0.2351760912","4.77649011480544","0.943101076844222","8.41085942616",
"2/13/2013","-109.688003540039","51.9860992431641","731","0.980000000000018","-3.57600000000002","4.126741344","8.61909014461953","0.936672001555583","5.871874136652",
"2/14/2013","-109.688003540039","51.9860992431641","731","-4.17099999999999","-11.888","0.2780914824","4.16399784573579","0.92703807272609","9.704005822008",
"2/15/2013","-109.688003540039","51.9860992431641","731","1.185","-12.055","0.4085539416","4.20209096182989","0.941566041346928","6.08245411446",
"2/16/2013","-109.688003540039","51.9860992431641","731","1.19499999999999","-2.923","0.0652313304","3.40286866201439","0.950010889206636","8.9485983874116",
"2/17/2013","-109.688003540039","51.9860992431641","731","0.625999999999976","-5.03800000000001","3.80401164","5.99587828437925","0.963352593471753","6.08200614882",
"2/18/2013","-109.688003540039","51.9860992431641","731","-5.81700000000001","-18.536","0.3982541904","3.90024366079695","0.904447639935042","9.90768751621884",
"2/19/2013","-109.688003540039","51.9860992431641","731","-11.542","-20.74","1.2943264032","6.22510184652804","0.854466601477941","7.503872045544",
"2/20/2013","-109.688003540039","51.9860992431641","731","-11.447","-17.871","0.4188536568","2.60965926133102","0.887178489900638","10.16916188292",
"2/21/2013","-109.688003540039","51.9860992431641","731","-5.68900000000002","-17.224","0.3467559096","3.67012268331245","0.912992484111616","9.086433053688",
"2/22/2013","-109.688003540039","51.9860992431641","731","0.464999999999975","-5.642","0.3433227264","4.27756258371267","0.958629340458462","11.0272482799632",
"2/23/2013","-109.688003540039","51.9860992431641","731","0.0389999999999873","-6.87799999999999","0.466918596","4.36891601503503","0.94909972046002","6.102285143184",
"2/24/2013","-109.688003540039","51.9860992431641","731","-1.90699999999998","-7.40699999999998","0.0102996864","4.14626665635843","0.94009127404025","11.4737039796276",
"2/25/2013","-109.688003540039","51.9860992431641","731","-1.173","-13.222","1.706314176","3.46508692281023","0.946140915116472","7.6740049618236",
"2/26/2013","-109.688003540039","51.9860992431641","731","-2.85199999999998","-9.42500000000001","1.500320016","3.37790214984929","0.951271786528236","9.387649293948",
"2/27/2013","-109.688003540039","51.9860992431641","731","-2.91199999999998","-10.427","0.7415773704","4.58123704925444","0.956131962973314","8.92550055384",
"2/28/2013","-109.688003540039","51.9860992431641","731","-1.43099999999998","-6.53699999999998","0.398254356","2.43519142795116","0.970073561487868","9.4128693810624",
"3/1/2013","-109.688003540039","51.9860992431641","731","0.52800000000002","-9.98700000000002","0.1922607648","3.21982589895074","0.973694013575212","10.0452102985519",
"3/2/2013","-109.688003540039","51.9860992431641","731","0.261000000000024","-13.348","0.0205993512","2.01787373998041","0.929107165910763","10.373134541382",
"3/3/2013","-109.688003540039","51.9860992431641","731","-2.42000000000002","-5.57100000000003","3.8435018544","6.69091555206238","0.96181227494248","5.405402945214",
"3/4/2013","-109.688003540039","51.9860992431641","731","-4.89400000000001","-10.407","1.067734044","2.71292016637946","0.933250134084439","10.6421195018851",
"3/5/2013","-109.688003540039","51.9860992431641","731","-7.09500000000003","-15.651","0.4291539408","2.83691554592114","0.923068746600822","12.904367540616",
"3/6/2013","-109.688003540039","51.9860992431641","731","-7.46199999999999","-17.881","0.205993566","3.26805888746555","0.895386953615021","13.0411155489156",
"3/7/2013","-109.688003540039","51.9860992431641","731","-9.32400000000001","-18.677","2.566337292","2.81969371300371","0.914952336360051","10.694044124856",
"3/8/2013","-109.688003540039","51.9860992431641","731","-4.46600000000001","-19.945","0.4566192552","2.989024952256","0.917461384080755","12.1639082583996",
"3/9/2013","-109.688003540039","51.9860992431641","731","-3.32299999999998","-6.75999999999999","0.535583412","3.38388366524686","0.953883889342129","11.829374159472",
"3/10/2013","-109.688003540039","51.9860992431641","731","0.610000000000014","-7.78800000000001","0.954437184","2.79381752764779","0.955329261570286","12.016078732116",
"3/11/2013","-109.688003540039","51.9860992431641","731","-2.47500000000002","-12.626","0.628280208","5.683552242662","0.937845033516714","12.343380975108",
"3/12/2013","-109.688003540039","51.9860992431641","731","-1.29700000000003","-13.783","0.1733779836","4.52989026479965","0.93502892752911","14.750643325536",
"3/13/2013","-109.688003540039","51.9860992431641","731","0.853999999999985","-1.19499999999999","1.375007652","2.20681901426212","0.990104004547598","7.5827731279536",
"3/14/2013","-109.688003540039","51.9860992431641","731","0.338000000000022","-11.686","2.901078792","4.40674259347727","0.940091522338545","10.4923057462308",
"3/15/2013","-109.688003540039","51.9860992431641","731","-10.757","-17.279","6.69650616","3.6260466552683","0.894896538374294","13.479369205824",
"3/16/2013","-109.688003540039","51.9860992431641","731","-12.355","-21.188","0.8651729304","4.01603519281831","0.869024755000495","13.380925080096",
"3/17/2013","-109.688003540039","51.9860992431641","731","-12.33","-21.376","5.1532755048","4.65624631094426","0.864964523888964","11.0603727962676",
"3/18/2013","-109.688003540039","51.9860992431641","731","-8.83699999999999","-28.231","0.2248763904","2.00520513882824","0.859953820848241","15.8227971416244",
"3/19/2013","-109.688003540039","51.9860992431641","731","-1.68299999999999","-23.204","0.1338958512","2.99257836421845","0.896669042690973","15.639422091336",
"3/20/2013","-109.688003540039","51.9860992431641","731","0.382000000000005","-8.13299999999998","0.9630203652","8.93180649164106","0.954727102485551","10.0332924662736",
"3/21/2013","-109.688003540039","51.9860992431641","731","0.269000000000005","-7.60599999999999","4.054639068","7.30259535181233","0.976681345408414","5.7825237088224",
"3/22/2013","-109.688003540039","51.9860992431641","731","-7.49200000000002","-9.67599999999999","2.58007068","5.93032923833656","0.936210242462335","13.2604537892436",
"3/23/2013","-109.688003540039","51.9860992431641","731","-7.14299999999997","-13.518","2.025604764","3.26576072917774","0.922222599607747","15.0242616708804",
"3/24/2013","-109.688003540039","51.9860992431641","731","-6.53100000000001","-25.979","0.0549316512","1.90902861124076","0.877374579495514","18.6548783017752",
"3/25/2013","-109.688003540039","51.9860992431641","731","-3.52199999999999","-15.539","0.02746584","2.61097205839494","0.90737678610859","18.8615052956088",
"3/26/2013","-109.688003540039","51.9860992431641","731","-2.63200000000001","-10.743","0.545883228","2.13238341605896","0.958473502035461","14.4187525947708",
"3/27/2013","-109.688003540039","51.9860992431641","731","0.267999999999972","-6.20600000000002","0.6797794824","2.44762492500314","0.980929453264995","14.7989931817896",
"3/28/2013","-109.688003540039","51.9860992431641","731","0.0319999999999823","-4.26400000000001","0.906371964","1.76266320158439","0.984721153739846","10.133429329098",
"3/29/2013","-109.688003540039","51.9860992431641","731","0.766999999999996","-2.60199999999998","0.9887697","1.60344475476053","0.992075218141579","8.6906051405604",
"3/30/2013","-109.688003540039","51.9860992431641","731","0.790999999999997","-2.06799999999998","0.6626124288","3.28858933556044","0.990099785679112","12.831221292264",
"3/31/2013","-109.688003540039","51.9860992431641","731","0.814999999999998","-2.90899999999999","7.561681596","2.04477086273692","0.984388527821625","8.9694802403316",
"4/1/2013","-109.688003540039","51.9860992431641","731","1.245","-1.74700000000001","0.4669189704","1.7083558194606","0.966786883805252","13.38851654154",
"4/2/2013","-109.688003540039","51.9860992431641","731","1.92599999999999","-4.00900000000001","0.4943845584","3.82071057596322","0.963707554302006","7.072269568632",
"4/3/2013","-109.688003540039","51.9860992431641","731","0.990999999999985","-5.18200000000002","1.9054397808","4.60247451378647","0.951020332512761","18.034286758236",
"4/4/2013","-109.688003540039","51.9860992431641","731","0.34899999999999","-9.233","0.3862378044","4.02335791590399","0.957188475030266","17.023101006204",
"4/5/2013","-109.688003540039","51.9860992431641","731","0.716999999999985","-0.922000000000025","6.42185244","3.33794443396453","0.988220502168334","5.566407290136",
"4/6/2013","-109.688003540039","51.9860992431641","731","0.0880000000000223","-2.82499999999999","2.059935768","2.71815283102607","0.978402440512424","12.050149100616",
"4/7/2013","-109.688003540039","51.9860992431641","731","-2.28100000000001","-8.54500000000002","7.30934244","4.18625293404886","0.962416552450671","14.55629972256",
"4/8/2013","-109.688003540039","51.9860992431641","731","-5.892","-14.256","0.573348888","2.10728745367029","0.914505796121052","19.0566297007992",
"4/9/2013","-109.688003540039","51.9860992431641","731","-2.43900000000002","-19.658","0.036048906","2.75570814026688","0.914903510566822","22.826660849964",
"4/10/2013","-109.688003540039","51.9860992431641","731","1.06999999999999","-6.56900000000002","2.2281675264","5.78216442049699","0.955479426883819","16.608254280156",
"4/11/2013","-109.688003540039","51.9860992431641","731","2.17399999999998","-0.259000000000015","1.323508032","4.20369306337055","0.98273452869308","7.544096358048",
"4/12/2013","-109.688003540039","51.9860992431641","731","0.749000000000024","-2.38900000000001","1.0402680384","3.1587105972889","0.986006236399363","13.2006165765372",
"4/13/2013","-109.688003540039","51.9860992431641","731","0.108000000000004","-2.86399999999998","9.9769509","7.24802390597331","0.975500240656573","9.152734602636",
"4/14/2013","-109.688003540039","51.9860992431641","731","-2.22399999999999","-4.73899999999998","4.2262992","4.32315528159126","0.96235063841239","15.114019384872",
"4/15/2013","-109.688003540039","51.9860992431641","731","-1.38799999999998","-6.01999999999998","0.85487364","4.17231879931756","0.9707297526655","15.866451604728",
"4/16/2013","-109.688003540039","51.9860992431641","731","-0.557999999999993","-4.15300000000002","1.084899168","2.48437536507759","0.971812970887929","14.493734674128",
"4/17/2013","-109.688003540039","51.9860992431641","731","0.0389999999999873","-6.55700000000002","0.5081173344","1.95258174132596","0.967203100368846","19.3266378849312",
"4/18/2013","-109.688003540039","51.9860992431641","731","0.947999999999979","-5.714","0.743293224","3.90647059274584","0.977994100613213","11.625696509436",
"4/19/2013","-109.688003540039","51.9860992431641","731","0.690999999999974","-3.27800000000002","1.500320304","4.22967708289439","0.973333126000342","11.630311992252",
"4/20/2013","-109.688003540039","51.9860992431641","731","1.13400000000001","-2.75299999999999","5.125810392","3.8348858842953","0.981612284350877","8.517203055792",
"4/21/2013","-109.688003540039","51.9860992431641","731","-2.08999999999998","-7.72800000000001","1.3252248","5.06648110988694","0.93822258725869","20.115133272072",
"4/22/2013","-109.688003540039","51.9860992431641","731","2.03800000000001","-8.81299999999999","0.048065184","3.01456421042802","0.93306769465763","25.528027154436",
"4/23/2013","-109.688003540039","51.9860992431641","731","0.795999999999992","-6.45299999999997","2.4925232736","3.40857376309535","0.970607002655052","11.656788152688",
"4/24/2013","-109.688003540039","51.9860992431641","731","3.84500000000003","-11.057","1.89514152","2.45546504018089","0.972224618968083","17.679657348936",
"4/25/2013","-109.688003540039","51.9860992431641","731","11.298","0.807000000000016","2.046202956","4.05325047721371","0.904373803976837","23.215319730432",
"4/26/2013","-109.688003540039","51.9860992431641","731","19.175","3.71600000000001","1.462555152","3.54594987697922","0.80902159171857","22.8656733037272",
"4/27/2013","-109.688003540039","51.9860992431641","731","18.441","8.19400000000002","3.390310224","4.2386511205789","0.754885432786057","24.811243692192",
"4/28/2013","-109.688003540039","51.9860992431641","731","10.503","1.36399999999998","0.2574918288","4.21340963879503","0.693130516930952","18.0742881137112",
"4/29/2013","-109.688003540039","51.9860992431641","731","4.16300000000001","-1.70800000000003","1.836777744","3.97950361385271","0.875255604441204","8.5266270243504",
"4/30/2013","-109.688003540039","51.9860992431641","731","-0.26400000000001","-3.755","2.6161182","4.27509501646609","0.894837158288724","16.317301031856",
"5/1/2013","-109.688003540039","51.9860992431641","731","5.80200000000002","-7.31900000000002","0.0377654904","2.22701721936469","0.703253631742438","24.831995888772",
"5/2/2013","-109.688003540039","51.9860992431641","731","15.758","-0.281999999999982","0.0480651696","3.37448889682286","0.573024144335521","25.347304035072",
"5/3/2013","-109.688003540039","51.9860992431641","731","14.91","7.75099999999998","4.2881010912","3.8720480216033","0.755459406020325","25.07685510456",
"5/4/2013","-109.688003540039","51.9860992431641","731","17.608","5.68000000000001","0.2128602168","1.69537230546844","0.701736880613088","23.71161010824",
"5/5/2013","-109.688003540039","51.9860992431641","731","20.821","6.61500000000001","0","4.29831283687027","0.527316505681595","27.089038141848",
"5/6/2013","-109.688003540039","51.9860992431641","731","23.789","8.09199999999998","0","3.49078078401501","0.434547486616839","27.568096227",
"5/7/2013","-109.688003540039","51.9860992431641","731","14.352","6.01299999999998","0","5.26058730390542","0.545060552899513","26.482190119812",
"5/8/2013","-109.688003540039","51.9860992431641","731","15.435","1.88799999999998","0","3.49381074569812","0.467734701620237","26.6610878015508",
"5/9/2013","-109.688003540039","51.9860992431641","731","22.186","4.14499999999998","0","2.6237196256776","0.433709298160478","25.837442502048",
"5/10/2013","-109.688003540039","51.9860992431641","731","13.613","5.38400000000001","0","4.63397840361336","0.479241064276474","28.348223016672",
"5/11/2013","-109.688003540039","51.9860992431641","731","19.415","2.09100000000001","0","3.98233554283007","0.391545114862496","28.4465414357784",
"5/12/2013","-109.688003540039","51.9860992431641","731","28.888","9.10300000000001","0","3.58976471533194","0.41883770511868","25.064392855824",
"5/13/2013","-109.688003540039","51.9860992431641","731","22.333","13.115","0.0240325848","3.63268908498688","0.395341900349505","22.4684856594",
"5/14/2013","-109.688003540039","51.9860992431641","731","18.511","10.437","16.60996944","3.94149840957701","0.606834794791672","24.221617198308",
"5/15/2013","-109.688003540039","51.9860992431641","731","18.289","6.96199999999999","2.571488748","1.74892591872472","0.584925239345461","23.191089359904",
"5/16/2013","-109.688003540039","51.9860992431641","731","18.386","7.048","3.3954602184","2.27194037670244","0.669472910923054","23.718862248624",
"5/17/2013","-109.688003540039","51.9860992431641","731","19.177","7.70400000000001","0.3416061024","1.97407371025279","0.63679113545313","28.6149836622708",
"5/18/2013","-109.688003540039","51.9860992431641","731","19.91","8.69499999999999","3.577423824","1.76215924567161","0.650959373781554","28.312896411504",
"5/19/2013","-109.688003540039","51.9860992431641","731","19.255","9.96100000000001","10.888486956","2.02528897444556","0.74114886512956","22.23800713296",
"5/20/2013","-109.688003540039","51.9860992431641","731","20.395","10.533","8.90578836","1.4288788127163","0.787649984058627","24.3992873766744",
"5/21/2013","-109.688003540039","51.9860992431641","731","19.063","8.99700000000001","0.18539424","4.12596015271386","0.584882692490631","30.177231879168",
"5/22/2013","-109.688003540039","51.9860992431641","731","19.867","8.59899999999999","0","5.93356851758359","0.537565640755269","27.690522183252",
"5/23/2013","-109.688003540039","51.9860992431641","731","18.258","8.64100000000002","0.2969736984","6.02835696881855","0.610954878478766","20.4742324458",
"5/24/2013","-109.688003540039","51.9860992431641","731","12.243","7.63900000000001","25.5947168664","5.7922580967726","0.893995987493586","5.111337157956",
"5/25/2013","-109.688003540039","51.9860992431641","731","16.856","6.13600000000002","0.164794896","4.29062259067044","0.712840175771055","28.473647492952",
"5/26/2013","-109.688003540039","51.9860992431641","731","20.023","8.60700000000003","0.7621763544","1.50129653706414","0.671920411997813","29.955769960536",
"5/27/2013","-109.688003540039","51.9860992431641","731","18.347","9.72500000000002","0.092697156","2.49127828836059","0.723381758290983","21.275249016672",
"5/28/2013","-109.688003540039","51.9860992431641","731","19.751","7.29000000000002","1.4247899064","1.64526355734215","0.706808279992364","27.850253703156",
"5/29/2013","-109.688003540039","51.9860992431641","731","19.309","10.08","3.5070435144","2.00410878049336","0.783839794946933","18.429232245768",
"5/30/2013","-109.688003540039","51.9860992431641","731","19.481","11.586","3.0641562252","3.46586166296503","0.758928206984239","20.403249074064",
"5/31/2013","-109.688003540039","51.9860992431641","731","16.715","10.317","0.0171661392","2.51407870550988","0.667330593003002","12.796475295384",
"6/1/2013","-109.688003540039","51.9860992431641","731","19.939","12.406","7.7487884532","2.22551414405956","0.802467263028261","22.996696189446",
"6/2/2013","-109.688003540039","51.9860992431641","731","15.355","11.314","5.14984284","3.155661063195","0.891588766582916","16.987150551204",
"6/3/2013","-109.688003540039","51.9860992431641","731","16.253","9.25299999999999","26.27792208","3.74802471115465","0.758330955617922","24.334117288812",
"6/4/2013","-109.688003540039","51.9860992431641","731","19.66","7.66000000000003","0","2.01582928407594","0.619474829964383","30.1742264590056",
"6/5/2013","-109.688003540039","51.9860992431641","731","20.942","9.077","2.21614686","4.45395340956315","0.615419226391057","30.6222846689448",
"6/6/2013","-109.688003540039","51.9860992431641","731","19.197","9.38200000000001","3.5705556","3.87554677309175","0.675189628405331","31.240104072516",
"6/7/2013","-109.688003540039","51.9860992431641","731","14.601","11.625","5.251120956","3.56911593468057","0.830589488188572","6.757042954176",
"6/8/2013","-109.688003540039","51.9860992431641","731","16.961","10.257","7.86466548","3.97137712678813","0.839051474173962","24.434803845504",
"6/9/2013","-109.688003540039","51.9860992431641","731","17.411","8.45699999999999","1.362990996","4.13617332203072","0.725911229299251","30.795547478292",
"6/10/2013","-109.688003540039","51.9860992431641","731","11.501","7.08600000000001","0.2952577728","5.25169169871213","0.734661201977285","11.47347340092",
"6/11/2013","-109.688003540039","51.9860992431641","731","14.574","6.06599999999997","0.1381874004","2.56578260842164","0.760414933539899","18.171038332548",
"6/12/2013","-109.688003540039","51.9860992431641","731","17.634","9.42700000000002","9.8121657132","2.4530545516334","0.865531460159004","12.980346589008",
"6/13/2013","-109.688003540039","51.9860992431641","731","17.497","8.274","2.2779448704","2.72230967340465","0.899927063713601","13.242299683428",
"6/14/2013","-109.688003540039","51.9860992431641","731","14.274","8.43099999999998","30.40296984","3.92129123579354","0.890949333251588","15.665076696312",
"6/15/2013","-109.688003540039","51.9860992431641","731","13.346","11.09","5.257986012","6.6871803455075","0.867574407089898","7.904094888744",
"6/16/2013","-109.688003540039","51.9860992431641","731","13.646","10.852","8.5178333016","3.19445652322791","0.915404321381839","6.698811951324",
"6/17/2013","-109.688003540039","51.9860992431641","731","21.612","7.33499999999998","0.057506544","1.65722580849166","0.765029879990042","30.93518461194",
"6/18/2013","-109.688003540039","51.9860992431641","731","22.791","12.373","8.0011361448","2.87332377838991","0.81411631255715","20.7416860090308",
"6/19/2013","-109.688003540039","51.9860992431641","731","18.281","12.691","74.628018396","6.20953731871401","0.927732836610766","10.92151457154",
"6/20/2013","-109.688003540039","51.9860992431641","731","14.216","11.75","8.5178412","6.30150080397411","0.940366684706761","4.14034818192",
"6/21/2013","-109.688003540039","51.9860992431641","731","16.501","11.47","14.46589836","2.46613106139383","0.928077226289445","14.5947281362848",
"6/22/2013","-109.688003540039","51.9860992431641","731","14.2","9.52100000000002","1.270293624","2.42648631337315","0.86728728011094","16.998383525616",
"6/23/2013","-109.688003540039","51.9860992431641","731","16.219","8.61200000000002","0.7776262008","2.27807661487628","0.834399009559676","19.817061124338",
"6/24/2013","-109.688003540039","51.9860992431641","731","21.879","6.351","0.0145912212","1.58524493673403","0.751778008215924","31.053161749788",
"6/25/2013","-109.688003540039","51.9860992431641","731","21.176","12.822","8.71181856","2.29588430870561","0.860888299763384","18.278826259248",
"6/26/2013","-109.688003540039","51.9860992431641","731","21.928","13.214","1.76553756","2.8864207281397","0.773436225520008","30.904825034412",
"6/27/2013","-109.688003540039","51.9860992431641","731","22.498","13.62","5.668257708","2.08526795852221","0.744935668366248","31.12998924888",
"6/28/2013","-109.688003540039","51.9860992431641","731","26.014","13.561","0","1.87568481712014","0.623049268516137","30.956454802656",
"6/29/2013","-109.688003540039","51.9860992431641","731","25.469","15.044","0","3.21161573839609","0.61141863892546","30.091668055632",
"6/30/2013","-109.688003540039","51.9860992431641","731","22.717","14.528","6.76860714","2.43824256101453","0.752385974600314","26.670810282984",
"7/1/2013","-109.688003540039","51.9860992431641","731","27.637","14.695","0.1476288648","1.54294676823452","0.756432691955323","29.35282632966",
"7/2/2013","-109.688003540039","51.9860992431641","731","30.047","15.958","0","3.56687973013055","0.674528418158118","30.845269638396",
"7/3/2013","-109.688003540039","51.9860992431641","731","23.552","15.443","2.212717464","4.47365045901509","0.688306822382549","25.682525516304",
"7/4/2013","-109.688003540039","51.9860992431641","731","26.195","11.744","0","1.53667874398315","0.553755670050026","31.093552744668",
"7/5/2013","-109.688003540039","51.9860992431641","731","22.405","13.479","1.709750016","3.18010447117646","0.680342542529178","27.014963225148",
"7/6/2013","-109.688003540039","51.9860992431641","731","21.105","12.497","1.7852781744","3.37016244420984","0.729249715536998","27.395986954356",
"7/7/2013","-109.688003540039","51.9860992431641","731","20.688","10.116","0.439453008","3.75713693075518","0.734475004426936","30.533723394516",
"7/8/2013","-109.688003540039","51.9860992431641","731","22.586","10.148","0.3622054572","1.96619687015053","0.764570504951875","22.5777780415476",
"7/9/2013","-109.688003540039","51.9860992431641","731","24.505","10.743","0.027465804","2.53719717429657","0.672826464520511","30.191698625688",
"7/10/2013","-109.688003540039","51.9860992431641","731","28.197","14.35","0","3.04137211296942","0.521111812506599","30.244518163728",
"7/11/2013","-109.688003540039","51.9860992431641","731","27.622","14.591","0.0068664528","4.74196453673937","0.564366512608228","29.88046237014",
"7/12/2013","-109.688003540039","51.9860992431641","731","19.588","11.057","0","2.44323150796785","0.578957641905979","22.56210392706",
"7/13/2013","-109.688003540039","51.9860992431641","731","16.891","8.654","12.8248174584","2.02188780321745","0.819180935916241","11.3982871740768",
"7/14/2013","-109.688003540039","51.9860992431641","731","21.419","8.41500000000002","0.0034332264","3.06243831976004","0.685954900443443","24.7082206276332",
"7/15/2013","-109.688003540039","51.9860992431641","731","20.173","11.056","0.3433230792","4.75485524718824","0.755117498106222","21.748415391396",
"7/16/2013","-109.688003540039","51.9860992431641","731","22.241","9.20100000000002","0","2.87510525534547","0.6530427543375","29.724637086072",
"7/17/2013","-109.688003540039","51.9860992431641","731","24.729","11.743","0.3261567384","2.84001638233732","0.614394405207216","23.83296775992",
"7/18/2013","-109.688003540039","51.9860992431641","731","23.656","13.558","2.8598786064","3.03156302916886","0.770265149524288","25.646703979788",
"7/19/2013","-109.688003540039","51.9860992431641","731","23.659","13.521","6.7411399824","3.75833936388903","0.747793828265834","27.64838437632",
"7/20/2013","-109.688003540039","51.9860992431641","731","25.011","10.718","0.5458833864","1.54764172752286","0.745360670473858","28.024916473692",
