"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/28/2013","-102.811996459961","55.1083984375","314","23.081","12.556","1.54151856","3.81874762537636","0.628129468960222","18.865127708856",
"7/29/2013","-102.811996459961","55.1083984375","314","18.285","11.061","0.4051207368","3.32152494999945","0.769041662047337","12.110732576388",
"7/30/2013","-102.811996459961","55.1083984375","314","12.801","10.041","0.88577262","4.14923301091714","0.792008978468849","6.375771558216",
"7/31/2013","-102.811996459961","55.1083984375","314","18.571","9.97000000000003","0.8325574704","3.063693023988","0.752067844622952","13.091514227838",
"8/1/2013","-102.811996459961","55.1083984375","314","17.295","11.594","0.2403258984","3.31320140503042","0.699425189497549","10.783753452",
"8/2/2013","-102.811996459961","55.1083984375","314","18.776","6.53699999999998","0.0137329128","1.77846682444177","0.670072608907591","22.46264719704",
"8/3/2013","-102.811996459961","55.1083984375","314","21.724","5.358","0","1.71481481520918","0.609835945437729","26.2774735848",
"8/4/2013","-102.811996459961","55.1083984375","314","24.15","10.208","0.106429968","1.88125262495308","0.652158827277689","11.80487973096",
"8/5/2013","-102.811996459961","55.1083984375","314","18.717","10.478","1.448822232","2.74267171444531","0.705690792238636","12.7560341484",
"8/6/2013","-102.811996459961","55.1083984375","314","14.607","6.96699999999998","0.0102996792","2.69113093273574","0.631093378662194","13.1505022836",
"8/7/2013","-102.811996459961","55.1083984375","314","11.22","8.27100000000002","0.271224936","2.15355006054686","0.696389795684375","5.30029287",
"8/8/2013","-102.811996459961","55.1083984375","314","15.054","8.23399999999998","0.4291531632","3.3604578604041","0.717406170845989","8.85416414796",
"8/9/2013","-102.811996459961","55.1083984375","314","20.833","10.246","0.2883911832","3.17992929147193","0.71637852051227","19.4976941328",
"8/10/2013","-102.811996459961","55.1083984375","314","23.261","9.52499999999998","0.334739376","1.94461170856424","0.701297437154813","12.6191898756",
"8/11/2013","-102.811996459961","55.1083984375","314","23.425","15.37","0","2.01749538437033","0.530944837641751","10.835287016256",
"8/12/2013","-102.811996459961","55.1083984375","314","24.055","8.87200000000001","0","1.81030037141496","0.426908472176459","24.77106766044",
"8/13/2013","-102.811996459961","55.1083984375","314","27.156","7.786","0.0034332264","0.958482188957316","0.462941324221302","24.64187431824",
"8/14/2013","-102.811996459961","55.1083984375","314","25.304","11.638","0","2.00039141988101","0.470050627619695","23.9330098116",
"8/15/2013","-102.811996459961","55.1083984375","314","27.968","13.028","0","3.14903965517192","0.548817189623578","22.6877710212",
"8/16/2013","-102.811996459961","55.1083984375","314","28.933","15.997","0.250625664","1.60033704528892","0.572194300120281","21.0294312732",
"8/17/2013","-102.811996459961","55.1083984375","314","26.102","16.433","0.0205993656","2.56189747956431","0.599683469432596","22.4555837076",
"8/18/2013","-102.811996459961","55.1083984375","314","28.272","14.632","0.00686646","1.99608704875947","0.525302749501142","17.58453060168",
"8/19/2013","-102.811996459961","55.1083984375","314","24.846","15.927","2.0496379464","3.90269218846892","0.56789206622888","21.9887762472",
"8/20/2013","-102.811996459961","55.1083984375","314","22.38","13.477","0","4.63974772951147","0.455641112669976","21.04881694128",
"8/21/2013","-102.811996459961","55.1083984375","314","17.999","11.15","0","4.21943239867242","0.590750634797626","15.4975509684",
"8/22/2013","-102.811996459961","55.1083984375","314","25.323","9.47800000000001","0","3.46472593512739","0.579560245438766","19.3479353172",
"8/23/2013","-102.811996459961","55.1083984375","314","28.79","13.683","0","2.4305720512624","0.436455593816408","20.84064821568",
"8/24/2013","-102.811996459961","55.1083984375","314","24.339","15.431","32.93149176","2.14021618433292","0.69753569107231","17.93319484212",
"8/25/2013","-102.811996459961","55.1083984375","314","26.234","11.786","0","1.97569567733644","0.695632766990543","20.74878121392",
"8/26/2013","-102.811996459961","55.1083984375","314","21.897","11.982","0.048065184","3.31153626094617","0.733114902290384","15.86606361624",
"8/27/2013","-102.811996459961","55.1083984375","314","13.396","8.65199999999999","0.758743272","2.34639663966369","0.824763684467182","4.71446151552",
"8/28/2013","-102.811996459961","55.1083984375","314","25.345","10.604","0.2094268104","1.51934333479051","0.748698939116967","17.4541369968",
"8/29/2013","-102.811996459961","55.1083984375","314","18.052","12.921","1.2359617848","1.56847387230851","0.777380283647977","4.9091001624",
"8/30/2013","-102.811996459961","55.1083984375","314","16.253","12.33","43.505888976","3.43662250721814","0.949034163149689","2.94063610572",
"8/31/2013","-102.811996459961","55.1083984375","314","18.91","9.613","0.8583073344","2.1541413619311","0.847375354686055","13.38840114624",
"9/1/2013","-102.811996459961","55.1083984375","314","22.945","10.096","0.0017166132","2.9767688420342","0.720465755970305","18.7676863524",
"9/2/2013","-102.811996459961","55.1083984375","314","25.841","13.586","0","3.41518849946614","0.592965515933411","18.6553412532",
"9/3/2013","-102.811996459961","55.1083984375","314","16.479","7.286","0","2.5980726690151","0.532444948876421","19.4287550976",
"9/4/2013","-102.811996459961","55.1083984375","314","25.641","7.85500000000002","0","3.25332713792843","0.569062631371216","18.2007357624",
"9/5/2013","-102.811996459961","55.1083984375","314","28.404","16.574","0.394821","3.76316163547965","0.571657416289563","17.3272373244",
"9/6/2013","-102.811996459961","55.1083984375","314","24.155","13.987","0.030899052","3.18429329668461","0.553916197763537","17.6491540836",
"9/7/2013","-102.811996459961","55.1083984375","314","20.903","9.16300000000001","0","1.49379946331316","0.619834374809366","17.44982807436",
"9/8/2013","-102.811996459961","55.1083984375","314","22.573","11.085","0","2.62504102602169","0.610049524895876","16.251846912",
"9/9/2013","-102.811996459961","55.1083984375","314","27.194","12.532","0.2231595864","1.32425775128987","0.673783052587457","16.0303117716",
"9/10/2013","-102.811996459961","55.1083984375","314","20.777","13.07","0.37765512","3.56302354188651","0.657661667424817","16.4207810916",
"9/11/2013","-102.811996459961","55.1083984375","314","13.965","7.36200000000002","0.415420452","2.6131065761405","0.724460646798695","6.354134075016",
"9/12/2013","-102.811996459961","55.1083984375","314","20.57","5.81400000000002","0","2.6675477224363","0.625366825154491","16.7186381796",
"9/13/2013","-102.811996459961","55.1083984375","314","25.191","13.671","0","3.76629710026149","0.437404721791034","15.8728850208",
"9/14/2013","-102.811996459961","55.1083984375","314","14.481","4.743","0","2.89406026309427","0.5251727279566","16.7605224732",
"9/15/2013","-102.811996459961","55.1083984375","314","16.732","2.37200000000001","0","2.59906488721408","0.596798436246655","16.1891475084",
"9/16/2013","-102.811996459961","55.1083984375","314","20.786","7.59899999999999","0","3.62804351051217","0.556224458528566","15.9797104128",
"9/17/2013","-102.811996459961","55.1083984375","314","22.736","12.309","0","3.37343726674148","0.644623257681237","15.1424174196",
"9/18/2013","-102.811996459961","55.1083984375","314","13.298","5.93799999999999","1.9123082064","2.53187927127485","0.781526658331809","3.071937112236",
"9/19/2013","-102.811996459961","55.1083984375","314","6.08100000000002","3.73399999999998","3.634071192","2.18715483866208","0.886065897246649","3.236623938",
"9/20/2013","-102.811996459961","55.1083984375","314","12.357","4.72000000000003","0.178527852","1.17851085663405","0.667366474897129","14.8497347808",
"9/21/2013","-102.811996459961","55.1083984375","314","15.522","2.279","0","4.00389500635913","0.665210592283464","14.53432577832",
"9/22/2013","-102.811996459961","55.1083984375","314","18.392","8.65800000000002","0.0034332264","3.70703189735349","0.690085616167264","9.1635263712",
"9/23/2013","-102.811996459961","55.1083984375","314","20.382","5.68700000000001","0","1.33212192970168","0.680138849079186","12.2139927108",
"9/24/2013","-102.811996459961","55.1083984375","314","15.033","8.118","1.3458254904","3.04007768838828","0.753028506899768","5.79002699988",
"9/25/2013","-102.811996459961","55.1083984375","314","16.28","6.77800000000002","0","1.53352298411215","0.619119399036547","10.2874763412",
"9/26/2013","-102.811996459961","55.1083984375","314","11.049","5.577","13.413618396","4.78568258900722","0.894708791178743","2.95442939808",
"9/27/2013","-102.811996459961","55.1083984375","314","7.69400000000002","4.23500000000001","4.7756204424","3.90405147187951","0.90951650384379","3.97700377128",
"9/28/2013","-102.811996459961","55.1083984375","314","14.645","3.26799999999997","0","2.16488346323503","0.720733882785127","13.1179584924",
"9/29/2013","-102.811996459961","55.1083984375","314","14.745","4.99900000000002","1.6548122304","3.72138287209486","0.703985437654009","11.94020365572",
"9/30/2013","-102.811996459961","55.1083984375","314","12.824","8.25200000000001","7.460406","1.83561196269505","0.936007288933081","3.4191087444",
"10/1/2013","-102.811996459961","55.1083984375","314","8.20800000000003","4.27600000000001","5.13610686","2.83904871769587","0.917925484011072","2.31069745908",
"10/2/2013","-102.811996459961","55.1083984375","314","5.29599999999999","2.142","1.4917370076","2.35933108920935","0.826704849119156","3.79290052098",
"10/3/2013","-102.811996459961","55.1083984375","314","3.76799999999997","0.887","0.4634860752","1.84441385439119","0.748753428362285","6.3449185608",
"10/4/2013","-102.811996459961","55.1083984375","314","7.904","0.656000000000006","0.0789642288","1.06089649397801","0.691778806243956","10.94299907148",
"10/5/2013","-102.811996459961","55.1083984375","314","10.222","1.76799999999997","0.0154495188","3.71750791874174","0.75015880114319","8.2106459712",
"10/6/2013","-102.811996459961","55.1083984375","314","8.947","5.52199999999999","0.6179807448","3.76142418496119","0.802599926290568","2.02008549492",
"10/7/2013","-102.811996459961","55.1083984375","314","7.77999999999997","-0.562999999999988","0.02746584","2.84096790946984","0.770090809599655","7.240919563908",
"10/8/2013","-102.811996459961","55.1083984375","314","5.94099999999997","3.24400000000003","4.198836384","2.64339289655821","0.92852089692594","1.62001485432",
"10/9/2013","-102.811996459961","55.1083984375","314","6.67399999999998","2.36900000000003","0.2729416104","2.19783128063042","0.845053701877217","4.34067387408",
"10/10/2013","-102.811996459961","55.1083984375","314","10.576","1.94099999999997","1.1604310128","3.23493181663964","0.808315466279093","9.2269045476",
"10/11/2013","-102.811996459961","55.1083984375","314","8.88200000000001","5.84300000000002","0.8720396208","2.73662167318639","0.901769713788923","2.056938966",
"10/12/2013","-102.811996459961","55.1083984375","314","7.476","2.53500000000003","0.0068664528","5.30777727596871","0.703528877717638","10.2504575808",
"10/13/2013","-102.811996459961","55.1083984375","314","5.34699999999998","0.557000000000016","0.216293256","2.93121592253186","0.83677382545556","5.042636748",
"10/14/2013","-102.811996459961","55.1083984375","314","6.52499999999998","-1.76999999999998","0","2.11932831024599","0.749745014406411","9.302163939",
"10/15/2013","-102.811996459961","55.1083984375","314","10.444","1.30099999999999","0.1544952384","3.81880176531486","0.725955880101191","7.7142506020632",
"10/16/2013","-102.811996459961","55.1083984375","314","8.04199999999997","2.88900000000001","0.916671816","4.26980734910704","0.75798076078701","3.2981475168",
"10/17/2013","-102.811996459961","55.1083984375","314","5.82299999999998","2.32600000000002","1.4865875424","3.56122082106801","0.808776369097029","6.9700408848",
"10/18/2013","-102.811996459961","55.1083984375","314","3.52600000000001","1.21600000000001","1.500320916","2.99518430864933","0.786636300094572","4.5934291404",
"10/19/2013","-102.811996459961","55.1083984375","314","1.12200000000001","-2.18700000000001","1.6822822464","2.3825661278092","0.836121407143055","2.72675283948",
"10/20/2013","-102.811996459961","55.1083984375","314","0.867000000000019","-5.24000000000001","0.556183476","1.67638448567777","0.624592380459777","7.8546487135068",
"10/21/2013","-102.811996459961","55.1083984375","314","-0.180999999999983","-6.72300000000001","0","1.53800422170307","0.752249350206763","8.945672489136",
"10/22/2013","-102.811996459961","55.1083984375","314","0.630999999999972","-6.58499999999998","0.3124236888","1.41629529138579","0.845228409227317","4.262135202",
"10/23/2013","-102.811996459961","55.1083984375","314","1.618","-1.26799999999997","1.0848999384","3.69450535963727","0.896651673209161","2.3540515308",
"10/24/2013","-102.811996459961","55.1083984375","314","2.327","-3.01999999999998","0.2368928664","3.37409847101051","0.812233221461782","7.6612178772",
"10/25/2013","-102.811996459961","55.1083984375","314","3.22500000000002","-2.04700000000003","1.3217923224","5.17123849785275","0.842931735753215","3.6641124756",
"10/26/2013","-102.811996459961","55.1083984375","314","0.406999999999982","-3.18700000000001","3.0864702384","2.74472332483059","0.845491744968158","1.31063889744",
"10/27/2013","-102.811996459961","55.1083984375","314","-2.21300000000002","-8.46499999999998","0.3295898496","3.40509688151326","0.631157306039366","6.670074294",
"10/28/2013","-102.811996459961","55.1083984375","314","-4.88600000000002","-9.12099999999998","0.0051498396","2.50130827564405","0.769357935134997","7.829692812",
"10/29/2013","-102.811996459961","55.1083984375","314","-0.360000000000014","-6.524","0","3.65742280544017","0.687643673698591","6.919552314",
"10/30/2013","-102.811996459961","55.1083984375","314","2.43099999999998","-1.255","0.6591794904","3.46950421144699","0.878171679488855","2.8561872492",
"10/31/2013","-102.811996459961","55.1083984375","314","2.15800000000002","0.0419999999999732","0.6832126368","1.88537683896849","0.910915527455315","3.2207524056",
"11/1/2013","-102.811996459961","55.1083984375","314","1.55099999999999","-1.01999999999998","0.333023076","2.01706773725853","0.837094760545429","3.531273642",
"11/2/2013","-102.811996459961","55.1083984375","314","2.38200000000001","-0.199999999999989","2.768897808","1.47912734528382","0.94132939215818","1.5292461636",
"11/3/2013","-102.811996459961","55.1083984375","314","1.41199999999998","-0.572000000000003","3.95507664","3.72381986343874","0.919183794824192","2.3453059428",
"11/4/2013","-102.811996459961","55.1083984375","314","-0.812000000000012","-6.58499999999998","12.230874","5.51973493525466","0.942138784167668","1.48375578204",
"11/5/2013","-102.811996459961","55.1083984375","314","-5.589","-7.46100000000001","1.749229848","3.0242221131646","0.936544489103017","3.61643904972",
"11/6/2013","-102.811996459961","55.1083984375","314","-5.66800000000001","-9.02100000000002","0.3364563744","1.57719656769693","0.945068348655016","4.8625414632",
"11/7/2013","-102.811996459961","55.1083984375","314","-1.97300000000001","-10.457","1.091766096","2.09497441752255","0.961550830383855","2.830808592",
"11/8/2013","-102.811996459961","55.1083984375","314","-4.53100000000001","-9.93200000000002","0.9492874488","2.16788751931046","0.947658608276579","2.92555314",
"11/9/2013","-102.811996459961","55.1083984375","314","-4.47800000000001","-9.97300000000001","1.7646795216","2.27454857185348","0.943091630903512","3.533598126",
"11/10/2013","-102.811996459961","55.1083984375","314","-8.77999999999997","-17.058","0.681495552","3.77023991526364","0.857571808815243","4.87254780612",
"11/11/2013","-102.811996459961","55.1083984375","314","-7.18799999999999","-18.838","0.2308845204","3.15077226146891","0.886719518955374","5.2170868512",
"11/12/2013","-102.811996459961","55.1083984375","314","-0.696000000000026","-7.82499999999999","0.684929268","2.35415094832142","0.967778134443136","2.7284366556",
"11/13/2013","-102.811996459961","55.1083984375","314","-0.0620000000000118","-6.709","1.029967812","4.25521880077621","0.958889434341967","2.35996307604",
"11/14/2013","-102.811996459961","55.1083984375","314","-1.86099999999999","-8.64100000000002","0.993061404","2.00879028221221","0.94656500334447","3.2067138456",
"11/15/2013","-102.811996459961","55.1083984375","314","0.665999999999997","-6.54199999999997","4.1662236996","3.76105726182123","0.97577706471687","2.05586300412",
"11/16/2013","-102.811996459961","55.1083984375","314","-7.07900000000001","-12.569","0.3802300092","3.21851757411663","0.910658593144738","3.41677765188",
"11/17/2013","-102.811996459961","55.1083984375","314","-12.876","-15.236","0.2420425944","2.90798121235326","0.85225633920708","3.5822701836",
"11/18/2013","-102.811996459961","55.1083984375","314","-11.278","-15.056","1.3217927688","1.56437689766238","0.871408235697535","3.19704879168",
"11/19/2013","-102.811996459961","55.1083984375","314","-12.697","-14.475","5.9909853384","3.50855660442589","0.892491325988614","1.0827887004",
"11/20/2013","-102.811996459961","55.1083984375","314","-14.388","-21.282","0.411129036","2.98659983085287","0.835700742412291","4.51378519596",
"11/21/2013","-102.811996459961","55.1083984375","314","-16.46","-22.412","0.6025317264","1.81354368150015","0.816846804734398","3.299448312",
"11/22/2013","-102.811996459961","55.1083984375","314","-16.811","-23.606","0.1527786252","2.09952998734828","0.804900412465091","4.2607422252",
"11/23/2013","-102.811996459961","55.1083984375","314","-10.836","-24.495","0.8514404352","3.61892158393703","0.831474083103213","2.05816161456",
"11/24/2013","-102.811996459961","55.1083984375","314","0.297000000000025","-9.82799999999997","3.606606","4.75842686210159","0.967532366661852","1.580186656332",
"11/25/2013","-102.811996459961","55.1083984375","314","-7.28500000000003","-11.587","1.8402102","3.7011333797229","0.925164312324812","2.50583033664",
"11/26/2013","-102.811996459961","55.1083984375","314","-11.951","-16.128","0.621414252","2.62369358671588","0.893141831844693","2.8894779036",
"11/27/2013","-102.811996459961","55.1083984375","314","-10.99","-17.952","1.3423917204","2.21425267948677","0.907654749530954","2.8608569712",
"11/28/2013","-102.811996459961","55.1083984375","314","-15.466","-22.354","0.1853942796","2.28200529324842","0.840729365550831","3.5267253156",
"11/29/2013","-102.811996459961","55.1083984375","314","-8.435","-15.428","4.207418748","2.79177375710179","0.920082868742408","1.84378534452",
"11/30/2013","-102.811996459961","55.1083984375","314","-9.97300000000001","-11.904","0.646304796","1.64936064193687","0.926227007912593","2.570792112",
"12/1/2013","-102.811996459961","55.1083984375","314","-9.91199999999998","-12.294","4.794502392","2.84735058280435","0.928229875761534","1.237867308",
"12/2/2013","-102.811996459961","55.1083984375","314","-11.559","-22.409","0.485801532","3.10766516995342","0.847114767551457","3.048804324",
"12/3/2013","-102.811996459961","55.1083984375","314","-17.92","-26.387","0.1956938976","1.18589928044283","0.798567352436934","3.78402684696",
"12/4/2013","-102.811996459961","55.1083984375","314","-18.534","-24.847","0.151061976","1.64334366814701","0.808495411413491","3.3607928844",
"12/5/2013","-102.811996459961","55.1083984375","314","-21.829","-25.521","0.1750946472","3.10036412907329","0.777938251662076","3.1580510292",
"12/6/2013","-102.811996459961","55.1083984375","314","-23.107","-25.278","0.1235962296","3.29628583946397","0.774618186568192","2.66457021876",
"12/7/2013","-102.811996459961","55.1083984375","314","-17.407","-26.667","0.4703519592","3.63828932155589","0.79482190870561","2.99154804588",
"12/8/2013","-102.811996459961","55.1083984375","314","-18.128","-22.068","0.53043354","2.90922327908636","0.807624760708565","2.65172563944",
"12/9/2013","-102.811996459961","55.1083984375","314","-19.991","-23.208","0.518417352","2.52238655728657","0.795623947336848","2.901287971656",
"12/10/2013","-102.811996459961","55.1083984375","314","-20.542","-23.881","0.3604889088","4.31762203523142","0.787631516331574","3.0493203336",
"12/11/2013","-102.811996459961","55.1083984375","314","-21.291","-24.85","0.176811228","3.55766254845555","0.784400162497254","3.14597973348",
"12/12/2013","-102.811996459961","55.1083984375","314","-22.005","-27.613","0.0909805428","3.2277982308858","0.738798794436189","2.949389556408",
"12/13/2013","-102.811996459961","55.1083984375","314","-24.773","-29.624","0.326156148","1.08158332327767","0.732962105408493","2.4949643688",
"12/14/2013","-102.811996459961","55.1083984375","314","-24.822","-30.153","0.190544256","1.21457234362848","0.751779602373452","3.0106594296",
"12/15/2013","-102.811996459961","55.1083984375","314","-13.173","-26.723","5.8845533616","4.48574981478655","0.811622920907096","0.8399209284",
"12/16/2013","-102.811996459961","55.1083984375","314","-5.68599999999998","-18.334","2.48737302","4.57671677611688","0.92146957741452","1.640321414856",
"12/17/2013","-102.811996459961","55.1083984375","314","-18.547","-23.036","1.2084962328","2.60649904534464","0.804800261932706","2.78215934292",
"12/18/2013","-102.811996459961","55.1083984375","314","-20.859","-24.465","2.41355853","2.67658069137035","0.789950211633808","3.2733408564",
"12/19/2013","-102.811996459961","55.1083984375","314","-21.83","-26.191","0.2145767688","2.82171426371759","0.78180312425469","2.82353324796",
"12/20/2013","-102.811996459961","55.1083984375","314","-22.668","-32.307","0.0755310384","2.02098267512959","0.755545385872202","3.40867109628",
"12/21/2013","-102.811996459961","55.1083984375","314","-26.225","-37.271","0","1.39355981700596","0.724433577972999","3.3634092132",
"12/22/2013","-102.811996459961","55.1083984375","314","-23.343","-30.146","0.0720978048","1.74512772326727","0.759440247730813","3.3208655058",
"12/23/2013","-102.811996459961","55.1083984375","314","-11.534","-27.159","1.0042191288","4.75672137606878","0.816387700318251","1.7211176712",
"12/24/2013","-102.811996459961","55.1083984375","314","-8.50299999999999","-23.149","1.37500758","3.33668326356903","0.883617782985606","2.43534798",
"12/25/2013","-102.811996459961","55.1083984375","314","-19.583","-27.444","0.068664528","1.58848869978633","0.795915159511463","3.3012023148",
"12/26/2013","-102.811996459961","55.1083984375","314","-15.06","-23.659","2.899359396","1.77554047006088","0.840963123418068","1.6790131368",
"12/27/2013","-102.811996459961","55.1083984375","314","-16.259","-28.354","0.516700836","2.82576518037252","0.800942495680307","3.13999170228",
"12/28/2013","-102.811996459961","55.1083984375","314","-26.053","-31.064","0.0514984176","3.74722902242595","0.747908440570524","3.3336559044",
"12/29/2013","-102.811996459961","55.1083984375","314","-26.113","-32.622","0.096130404","2.79802755564436","0.749505439060261","3.13889823",
"12/30/2013","-102.811996459961","55.1083984375","314","-26.725","-32.129","0.0995636088","3.01928561415015","0.743575641426056","3.0970334916",
"12/31/2013","-102.811996459961","55.1083984375","314","-27.619","-32.727","0.0549316368","2.23264382082885","0.731636643592488","3.4973075664",
