"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/2013","-105.311996459961","54.796199798584","418","19.713","8.21600000000001","0.0017166132","3.16315030518533","0.631609843546508","20.4544044895356",
"7/27/2013","-105.311996459961","54.796199798584","418","20.76","9.25599999999997","0.40855428","4.20946857149537","0.618566931934646","27.285000415596",
"7/28/2013","-105.311996459961","54.796199798584","418","21.025","11.183","1.56555216","3.71951442343044","0.671006045472905","26.428667594616",
"7/29/2013","-105.311996459961","54.796199798584","418","12.768","9.77800000000002","0.806808384","4.04193199124722","0.82829487595597","5.483806856388",
"7/30/2013","-105.311996459961","54.796199798584","418","13.289","7.59699999999998","4.4803604448","4.09729245755847","0.859431629652416","5.742166515948",
"7/31/2013","-105.311996459961","54.796199798584","418","17.446","7.56900000000002","4.288097232","3.35570519180015","0.864964225658677","9.918787859838",
"8/1/2013","-105.311996459961","54.796199798584","418","14.847","6.51400000000001","0.1150130916","3.13005955061014","0.775254662439329","17.477952732",
"8/2/2013","-105.311996459961","54.796199798584","418","18.378","5.39100000000002","0.267791724","1.80305319701585","0.739413461874461","21.80024789904",
"8/3/2013","-105.311996459961","54.796199798584","418","21.632","6.94400000000002","0","2.09148696727141","0.689876492348464","26.2702750248",
"8/4/2013","-105.311996459961","54.796199798584","418","24.75","9.69799999999998","0.102996828","1.92414036728659","0.660061483296174","23.68488188376",
"8/5/2013","-105.311996459961","54.796199798584","418","18.111","8.30399999999997","3.22380324","2.38492970070536","0.781304470896004","14.3940370284",
"8/6/2013","-105.311996459961","54.796199798584","418","17.355","5.31099999999998","0","2.77510043962773","0.682472098848587","25.5507030036",
"8/7/2013","-105.311996459961","54.796199798584","418","14.773","5.274","0.0034332264","2.34232529798957","0.709813974831311","16.4116928808",
"8/8/2013","-105.311996459961","54.796199798584","418","15.804","4.88400000000001","0.0720977904","2.32797448930649","0.772563893729508","14.87516414796",
"8/9/2013","-105.311996459961","54.796199798584","418","15.982","8.45400000000001","4.780768716","0.800588280996381","0.86806174192813","11.02869224244",
"8/10/2013","-105.311996459961","54.796199798584","418","20.741","9.56599999999997","0.226593036","1.17206303516971","0.748190936555381","18.81119097",
"8/11/2013","-105.311996459961","54.796199798584","418","22.981","10.344","0","1.84710012465673","0.659131158453954","12.950289176256",
"8/12/2013","-105.311996459961","54.796199798584","418","23.729","9.45800000000003","0","2.46336406446813","0.577127287371474","23.17986911412",
"8/13/2013","-105.311996459961","54.796199798584","418","23.238","9.72300000000001","0.0034332264","2.12501063599744","0.567510936023661","24.53927503788",
"8/14/2013","-105.311996459961","54.796199798584","418","24.603","10.837","0","2.481694548936","0.582376362715982","23.6504062116",
"8/15/2013","-105.311996459961","54.796199798584","418","28.562","14.288","0.7827768","3.60578946552153","0.612242107297447","22.7615710194",
"8/16/2013","-105.311996459961","54.796199798584","418","26.604","13.341","2.82898224","1.70610698407728","0.722767904762574","21.1410301932",
"8/17/2013","-105.311996459961","54.796199798584","418","24.617","12.864","0","2.44108591391723","0.717232223450505","22.6085822676",
"8/18/2013","-105.311996459961","54.796199798584","418","26.774","14.237","0.106430184","2.47579870469826","0.525352946550489","19.31793096168",
"8/19/2013","-105.311996459961","54.796199798584","418","22.755","14.445","0.195693984","4.34428859613575","0.607834232091495","22.6115755272",
"8/20/2013","-105.311996459961","54.796199798584","418","19.969","11.768","0.089264052","5.35119381126692","0.532420078463733","20.50341658128",
"8/21/2013","-105.311996459961","54.796199798584","418","15.364","9.79599999999999","0.2162934504","3.83991681622505","0.688051189592476","7.2643520484",
"8/22/2013","-105.311996459961","54.796199798584","418","25.024","11.734","0.00686646","4.04895395398791","0.533814674994926","21.8481347772",
"8/23/2013","-105.311996459961","54.796199798584","418","27.299","12.052","0","2.18243158086808","0.508638594357295","20.91805037568",
"8/24/2013","-105.311996459961","54.796199798584","418","23.883","12.214","8.64143316","2.33991845226301","0.734364944933246","20.76999610212",
"8/25/2013","-105.311996459961","54.796199798584","418","26.589","11.729","0","2.38750310638525","0.655774960036847","20.76138265392",
"8/26/2013","-105.311996459961","54.796199798584","418","21.842","12.177","3.9241825128","2.74541846925147","0.785380103554718","15.27746498424",
"8/27/2013","-105.311996459961","54.796199798584","418","14.652","9.94799999999998","1.235961828","2.10236978961642","0.911587614531759","5.22925831152",
"8/28/2013","-105.311996459961","54.796199798584","418","25.158","11.163","0.00686646","2.10131256685634","0.719791334117267","19.9435400208",
"8/29/2013","-105.311996459961","54.796199798584","418","20.423","13.182","4.4151307704","2.75356103430976","0.80041704508899","10.2568985784",
"8/30/2013","-105.311996459961","54.796199798584","418","18.818","13.248","40.4829252","3.46149343266017","0.947732341553726","7.90683135372",
"8/31/2013","-105.311996459961","54.796199798584","418","17.99","8.44900000000001","2.6109708264","2.48795469957648","0.892593874487058","10.38600132624",
"9/1/2013","-105.311996459961","54.796199798584","418","22.831","10.634","0.0017166132","3.542212942203","0.739314576670667","18.9854863524",
"9/2/2013","-105.311996459961","54.796199798584","418","25.106","13.244","0","3.84705366558638","0.618568570784933","19.0783412532",
"9/3/2013","-105.311996459961","54.796199798584","418","16.41","6.91699999999997","0","2.06157005912462","0.679190651086318","19.1857550976",
"9/4/2013","-105.311996459961","54.796199798584","418","26.637","9.55599999999998","0","3.64021392789755","0.630603538462393","18.2925357624",
"9/5/2013","-105.311996459961","54.796199798584","418","27.585","15.467","0.0068664528","3.07472865187543","0.672082570357802","16.1392357404",
"9/6/2013","-105.311996459961","54.796199798584","418","21.829","12.102","0","2.87871085757948","0.648815416674923","17.1145548396",
"9/7/2013","-105.311996459961","54.796199798584","418","19.834","8.50999999999999","0","2.27073874107804","0.663860267178531","16.94762749836",
"9/8/2013","-105.311996459961","54.796199798584","418","22.164","11.195","0","3.02217137120158","0.659611698565981","17.324647668",
"9/9/2013","-105.311996459961","54.796199798584","418","25.146","12.593","2.7465848532","2.5533456788558","0.755377208422558","16.7539128516",
"9/10/2013","-105.311996459961","54.796199798584","418","19.58","11.247","0.18882756","4.11604227692646","0.600769275598328","17.0489825316",
"9/11/2013","-105.311996459961","54.796199798584","418","15.906","7.40499999999997","0","2.9304456242397","0.706024794420467","17.220739187016",
"9/12/2013","-105.311996459961","54.796199798584","418","21.235","7.00299999999999","0","3.56736501096235","0.588183281778308","16.9886388996",
"9/13/2013","-105.311996459961","54.796199798584","418","24.003","13.7","0","4.0428381374286","0.506339789420096","16.1248850208",
"9/14/2013","-105.311996459961","54.796199798584","418","13.419","4.57100000000003","0","2.72428686188213","0.613534962849193","16.8073224732",
"9/15/2013","-105.311996459961","54.796199798584","418","18.283","4.363","0","3.28960108895928","0.611870586405394","16.4249493084",
"9/16/2013","-105.311996459961","54.796199798584","418","20.764","9.76100000000002","0","4.36010298777995","0.580651740657869","16.1597093328",
"9/17/2013","-105.311996459961","54.796199798584","418","20.129","9.92700000000002","0.0137329128","4.66756099631988","0.636164055763924","14.5250182548",
"9/18/2013","-105.311996459961","54.796199798584","418","9.39499999999998","6.76799999999997","0.2798080128","2.64662620709522","0.744060135529806","3.489535945836",
"9/19/2013","-105.311996459961","54.796199798584","418","9.03500000000003","-0.639999999999986","0.0892639152","2.99890539737549","0.755600700605464","9.0884222928",
"9/20/2013","-105.311996459961","54.796199798584","418","15.258","-0.129999999999995","0","2.42718332406393","0.693574375529248","14.9163345288",
"9/21/2013","-105.311996459961","54.796199798584","418","17.495","5.06799999999998","0","4.71137595348557","0.580701076860191","14.55412603032",
"9/22/2013","-105.311996459961","54.796199798584","418","18.768","9.54599999999999","0","4.04128183042","0.58253770664042","13.4943256512",
"9/23/2013","-105.311996459961","54.796199798584","418","20.312","6.322","0","2.27239148127296","0.593698375107591","10.2051930348",
"9/24/2013","-105.311996459961","54.796199798584","418","16.23","7.20699999999999","0","4.08119541187534","0.618855896142049","13.93682667588",
"9/25/2013","-105.311996459961","54.796199798584","418","12.312","5.118","0","2.01727086673838","0.675515953578295","7.4416777092",
"9/26/2013","-105.311996459961","54.796199798584","418","9.368","6.00799999999998","4.0100070024","4.36934992536206","0.904879204176004","1.90863083088",
"9/27/2013","-105.311996459961","54.796199798584","418","10.579","4.31200000000001","0.490951656","3.87308212281245","0.762344421283544","4.07420390808",
"9/28/2013","-105.311996459961","54.796199798584","418","15.012","3.125","0","2.77282078894494","0.579742725914746","13.3483583844",
"9/29/2013","-105.311996459961","54.796199798584","418","15.734","6.22199999999998","0.1029968784","4.09561701048103","0.686128111379079","12.26600366652",
"9/30/2013","-105.311996459961","54.796199798584","418","10.135","7.24099999999999","3.4503937848","3.34022721760627","0.932064657763284","1.8297124704",
"10/1/2013","-105.311996459961","54.796199798584","418","7.15899999999999","3.49099999999999","8.56933722","2.72935110156328","0.949032481423923","1.89669797388",
"10/2/2013","-105.311996459961","54.796199798584","418","3.45499999999998","1.39100000000002","6.4836498528","2.96053980957885","0.953169610539424","5.64330067938",
"10/3/2013","-105.311996459961","54.796199798584","418","6.37700000000001","-1.493","0.0617981184","1.79696070765615","0.853531533785581","9.9125177976",
"10/4/2013","-105.311996459961","54.796199798584","418","7.40100000000001","-2.87599999999998","0.0549316224","1.64897961262118","0.792888895786522","7.32319799148",
"10/5/2013","-105.311996459961","54.796199798584","418","11.646","2.226","0.4068373572","4.50104811521707","0.736631744224321","8.448245982",
"10/6/2013","-105.311996459961","54.796199798584","418","7.37099999999998","0.48599999999999","0.4566193632","3.5238520938467","0.881959796511003","2.27568539412",
"10/7/2013","-105.311996459961","54.796199798584","418","9.33499999999998","0.798000000000002","0.0411987384","3.70768327732982","0.856304689172816","7.827719293908",
"10/8/2013","-105.311996459961","54.796199798584","418","8.33100000000002","6.14499999999998","4.950712728","2.01353820515522","0.944781292575419","2.29141363032",
"10/9/2013","-105.311996459961","54.796199798584","418","5.90199999999999","2.48099999999999","1.59130098","3.03149455826141","0.89493666341824","2.82147208848",
"10/10/2013","-105.311996459961","54.796199798584","418","11.471","2.69900000000001","0","3.0563613466222","0.759948182223777","10.713704544",
"10/11/2013","-105.311996459961","54.796199798584","418","7.84100000000001","2.77499999999998","0.1167297696","3.68958849315663","0.816078553328712","9.001339956",
"10/12/2013","-105.311996459961","54.796199798584","418","7.03399999999999","0.75200000000001","0.175094604","3.96156240038903","0.837684141626579","8.5404592152",
"10/13/2013","-105.311996459961","54.796199798584","418","7.58499999999998","-0.685000000000002","0.659179476","2.59090958572552","0.870602471826293","5.784235524",
"10/14/2013","-105.311996459961","54.796199798584","418","8.52300000000002","1.60700000000003","0.1338958512","2.23898106831135","0.745976046888241","9.5343639462",
"10/15/2013","-105.311996459961","54.796199798584","418","10.863","2.28500000000003","0.065231316","4.92746452744065","0.721939442654898","6.5676505876632",
"10/16/2013","-105.311996459961","54.796199798584","418","6.91500000000002","2.31299999999999","1.1089331208","4.45944107116505","0.800322160536423","2.8373489568",
"10/17/2013","-105.311996459961","54.796199798584","418","5.08300000000003","0.903999999999996","1.09176696","3.57871137846525","0.840770752592811","3.802042674",
"10/18/2013","-105.311996459961","54.796199798584","418","3.40499999999997","1.57499999999999","1.373291028","2.90529922322718","0.839243967744883","3.1894324524",
"10/19/2013","-105.311996459961","54.796199798584","418","2.11200000000002","-1.60899999999998","3.134536452","2.78822002032249","0.887696112221574","1.69895301948",
"10/20/2013","-105.311996459961","54.796199798584","418","1.58699999999999","-5.35700000000003","0.06179796","1.517777879733","0.651078065030489","8.4360476335068",
"10/21/2013","-105.311996459961","54.796199798584","418","0.0620000000000118","-4.28699999999998","4.67605674","2.16101149035183","0.904952925500756","3.358472669136",
"10/22/2013","-105.311996459961","54.796199798584","418","2.05700000000002","-5.65800000000002","0.2574921024","1.56292816626391","0.954561014220782","4.062335202",
"10/23/2013","-105.311996459961","54.796199798584","418","0.63900000000001","-3.08100000000002","0.9578707992","3.4590893618883","0.956056706009894","2.5178493708",
"10/24/2013","-105.311996459961","54.796199798584","418","3.78800000000001","-5.56700000000001","0.3742217784","3.84506968593924","0.926779540831391","7.9132171572",
"10/25/2013","-105.311996459961","54.796199798584","418","4.58800000000002","-1.37900000000002","1.5930168768","5.50651513042444","0.866478388408439","3.0935128356",
"10/26/2013","-105.311996459961","54.796199798584","418","3.54899999999998","-3.47399999999999","0.7673259744","3.72315772075197","0.861229963394738","3.71364069744",
"10/27/2013","-105.311996459961","54.796199798584","418","-1.495","-9.262","0.3330230688","3.27819576930587","0.676056885897721","8.174873574",
"10/28/2013","-105.311996459961","54.796199798584","418","-4.202","-10.635","0.0017166132","2.52255074720539","0.649140586418941","8.133892956",
"10/29/2013","-105.311996459961","54.796199798584","418","1.27800000000002","-7.37","0","5.26422585612634","0.557149980610491","7.374952278",
"10/30/2013","-105.311996459961","54.796199798584","418","3.368","-1.26999999999998","0.2815249464","4.09107271686479","0.85593217832382","5.0989901292",
"10/31/2013","-105.311996459961","54.796199798584","418","4.428","-1.55599999999998","0.4274369424","2.481359896737","0.925125923937203","5.8289552856",
"11/1/2013","-105.311996459961","54.796199798584","418","3.06999999999999","-0.786999999999978","1.123524252","2.7235872152573","0.942279688314108","1.391070114",
"11/2/2013","-105.311996459961","54.796199798584","418","3.16300000000001","-0.22199999999998","1.366424712","2.26403587669857","0.921259765334703","2.8414497636",
"11/3/2013","-105.311996459961","54.796199798584","418","-0.175000000000011","-2.62799999999999","6.650164188","5.06964737217137","0.904936611927194","2.0195052228",
"11/4/2013","-105.311996459961","54.796199798584","418","-2.92700000000002","-8.17899999999997","10.42670664","5.78322425215","0.942745604441792","2.38015470204",
"11/5/2013","-105.311996459961","54.796199798584","418","-8.02199999999999","-14.595","0.2506257","2.23658236734112","0.914728464740341","4.81163904972",
"11/6/2013","-105.311996459961","54.796199798584","418","-2.97899999999999","-12.998","0.1819609848","2.30183480010742","0.916331711161056","6.0289400232",
"11/7/2013","-105.311996459961","54.796199798584","418","-3.02100000000002","-12.326","0.856590336","2.54258861886029","0.943214821560353","3.6336067956",
"11/8/2013","-105.311996459961","54.796199798584","418","-5.34899999999999","-8.745","4.0203116784","3.28152831148441","0.954937706956383","2.191152672",
"11/9/2013","-105.311996459961","54.796199798584","418","-4.012","-13.808","1.6359335784","3.26916156580358","0.938920764067676","3.106998126",
"11/10/2013","-105.311996459961","54.796199798584","418","-12.23","-18.995","0.279808164","3.28075782386611","0.848298242421338","5.49714781692",
"11/11/2013","-105.311996459961","54.796199798584","418","-7.01999999999998","-19.418","0.0411987204","4.47897725042627","0.88947053034721","4.912886862",
"11/12/2013","-105.311996459961","54.796199798584","418","-0.0659999999999741","-7.38400000000001","0.439453188","3.66295048230563","0.970434036632547","3.3008373756",
"11/13/2013","-105.311996459961","54.796199798584","418","0.843999999999994","-6.33800000000002","1.1484141768","4.58498761860855","0.960165094935014","2.49136199604",
"11/14/2013","-105.311996459961","54.796199798584","418","0.673000000000002","-6.863","0.881481492","2.95197506915781","0.952919437286658","3.0861139176",
"11/15/2013","-105.311996459961","54.796199798584","418","0.672000000000025","-9.517","2.9182428","4.55366753769921","0.960773607106995","2.18546156412",
"11/16/2013","-105.311996459961","54.796199798584","418","-8.53800000000001","-12.811","1.080608508","3.2750639801497","0.914929574655093","3.38257777428",
"11/17/2013","-105.311996459961","54.796199798584","418","-12.653","-14.908","0.940704372","3.00595583496776","0.87196775418846","3.1790700036",
"11/18/2013","-105.311996459961","54.796199798584","418","-9.90499999999997","-15.241","0.705528432","1.56866673989403","0.898476293322262","3.33744785568",
"11/19/2013","-105.311996459961","54.796199798584","418","-11.674","-13.501","8.208842976","3.9410083267255","0.9119556385405","1.5039887004",
"11/20/2013","-105.311996459961","54.796199798584","418","-13.728","-22.599","0.819682848","3.52686906891814","0.837325895870562","4.33558501596",
"11/21/2013","-105.311996459961","54.796199798584","418","-15.737","-23.353","1.0162353384","1.6866000713087","0.814912685171712","2.885447628",
"11/22/2013","-105.311996459961","54.796199798584","418","-19.452","-25.588","0.0789642828","1.835282804639","0.795147838239011","4.7827424052",
"11/23/2013","-105.311996459961","54.796199798584","418","-5.029","-23.788","0.3364563132","4.70043987917025","0.864297895297425","3.15616377456",
"11/24/2013","-105.311996459961","54.796199798584","418","0.201000000000022","-8.06999999999999","2.50110648","5.92592752076151","0.967127929600889","2.078787376332",
"11/25/2013","-105.311996459961","54.796199798584","418","-8.18000000000001","-12.462","1.132966224","4.90584968019374","0.927859773771495","2.97563177664",
"11/26/2013","-105.311996459961","54.796199798584","418","-8.91000000000003","-16.454","0.169944894","3.11536340863639","0.90791824084388","2.7130779036",
"11/27/2013","-105.311996459961","54.796199798584","418","-6.952","-15.221","1.321793136","2.88823257813641","0.93910424452092","2.5296569712",
"11/28/2013","-105.311996459961","54.796199798584","418","-11.782","-19.569","1.047134178","3.18722214761962","0.886819640776732","3.0497253156",
"11/29/2013","-105.311996459961","54.796199798584","418","-2.81599999999997","-12.564","4.413412692","3.7885766809486","0.948926433897107","2.17678714452",
"11/30/2013","-105.311996459961","54.796199798584","418","-3.661","-8.16399999999999","0.3810884004","2.27645822809992","0.957793314428003","2.955990672",
"12/1/2013","-105.311996459961","54.796199798584","418","-5.81099999999998","-8.63400000000001","7.11021384","3.00377200300057","0.960774016092577","1.5528674808",
"12/2/2013","-105.311996459961","54.796199798584","418","-8.85399999999999","-18.442","0.612830736","3.4668449905453","0.903957718183444","2.917404324",
"12/3/2013","-105.311996459961","54.796199798584","418","-14.562","-23.265","0.600814584","1.94681987014522","0.838811838245237","2.64462468696",
"12/4/2013","-105.311996459961","54.796199798584","418","-17.606","-21.563","0.530433576","2.41826867941088","0.821201366004812","2.8765921644",
"12/5/2013","-105.311996459961","54.796199798584","418","-19.281","-23.125","0.501251256","3.32297717636434","0.799605410690221","2.9402510292",
"12/6/2013","-105.311996459961","54.796199798584","418","-23.172","-28.168","0.1922607792","3.53822600647766","0.764608379694494","2.93996877876",
"12/7/2013","-105.311996459961","54.796199798584","418","-18.82","-28.629","0.4222866168","4.70844667203976","0.778961333645069","3.19854840588",
"12/8/2013","-105.311996459961","54.796199798584","418","-19.765","-24.761","0.288391212","3.80504972358475","0.791593664877127","3.28172383944",
"12/9/2013","-105.311996459961","54.796199798584","418","-20.172","-25.063","0.6488795952","3.05961572113352","0.79662632438193","3.077686531656",
"12/10/2013","-105.311996459961","54.796199798584","418","-20.728","-25.532","0.4016875536","4.41479387609131","0.778776165794724","3.1717206936",
"12/11/2013","-105.311996459961","54.796199798584","418","-21.913","-26.201","0.0188827452","3.23916797237849","0.775772148013956","3.64457865348",
"12/12/2013","-105.311996459961","54.796199798584","418","-24.065","-28.152","0.04978179","2.41454458396746","0.764115542676581","3.131187752808",
"12/13/2013","-105.311996459961","54.796199798584","418","-22.699","-32.071","1.0368349632","1.18322872860436","0.766093825277752","2.0539621908",
"12/14/2013","-105.311996459961","54.796199798584","418","-21.902","-31.966","0.6093979128","2.4555526015901","0.771217572756376","2.1898608552",
"12/15/2013","-105.311996459961","54.796199798584","418","0.48599999999999","-21.428","10.23960096","5.97143081142771","0.893179578474606","0.5879209284",
"12/16/2013","-105.311996459961","54.796199798584","418","-3.31700000000001","-18.948","1.922606712","6.08634463012351","0.930734641449549","1.714121414856",
"12/17/2013","-105.311996459961","54.796199798584","418","-16.006","-29.134","2.4684904224","2.89738766135232","0.823270295097215","1.70216006652",
"12/18/2013","-105.311996459961","54.796199798584","418","-17.134","-26.173","1.6616822328","3.25849212107207","0.808667727406297","2.9817410436",
"12/19/2013","-105.311996459961","54.796199798584","418","-21.306","-28.84","0.0600814656","3.70513718038133","0.777086455945432","2.92073326596",
"12/20/2013","-105.311996459961","54.796199798584","418","-22.894","-40.61","0.1493453664","1.9615786839698","0.755729817688438","3.51487147428",
"12/21/2013","-105.311996459961","54.796199798584","418","-25.212","-41.977","0.1235961504","1.97574417288697","0.726976749220651","3.6028095588",
"12/22/2013","-105.311996459961","54.796199798584","418","-25.303","-31.069","0.137329128","2.34495075180772","0.743025161840122","3.6466651458",
"12/23/2013","-105.311996459961","54.796199798584","418","-7.95699999999999","-25.702","5.7661069464","6.18345392521734","0.844023968299496","0.9021176712",
"12/24/2013","-105.311996459961","54.796199798584","418","-6.25900000000001","-20.823","0.8033750136","4.0872971874245","0.878442736812389","2.80974798",
"12/25/2013","-105.311996459961","54.796199798584","418","-14.216","-20.44","1.2462620472","2.24574442886087","0.857322849011387","3.2742023148",
"12/26/2013","-105.311996459961","54.796199798584","418","-3.74599999999998","-14.086","5.700873024","1.91010522604784","0.955896906312187","1.0346131368",
"12/27/2013","-105.311996459961","54.796199798584","418","-10.472","-23.203","1.457405388","3.0897850367789","0.860219507224643","2.25619242228",
"12/28/2013","-105.311996459961","54.796199798584","418","-24.024","-32.478","0.099563616","3.52236927604724","0.7404948181046","3.6360577044",
"12/29/2013","-105.311996459961","54.796199798584","418","-27.264","-33.357","0.0102996792","2.3772417988399","0.737254009624146","3.10649823",
"12/30/2013","-105.311996459961","54.796199798584","418","-30.37","-35.328","0.0240325848","3.16712772906872","0.722955404788996","3.5002349316",
"12/31/2013","-105.311996459961","54.796199798584","418","-29.687","-37.088","0.0034332264","1.75707449212632","0.702818599609276","3.6341075664",
