"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/2013","-102.811996459961","51.673900604248","486","18.638","3.476","0.0120162852","2.1961691323254","0.700931991298044","28.3948241215356",
"7/27/2013","-102.811996459961","51.673900604248","486","19.277","7.04300000000001","0","3.97389315942576","0.668258844127521","28.775225527596",
"7/28/2013","-102.811996459961","51.673900604248","486","19.909","10.199","0","3.89603627399429","0.661265104390443","21.290515394616",
"7/29/2013","-102.811996459961","51.673900604248","486","20.182","12.021","1.544952384","3.18076928715789","0.771872012684436","15.519819457188",
"7/30/2013","-102.811996459961","51.673900604248","486","18.329","8.16399999999999","0.0789642288","4.14909408127799","0.716610027404468","21.792886290216",
"7/31/2013","-102.811996459961","51.673900604248","486","19.278","9.11700000000002","0.054931644","4.17710493706363","0.676938301383969","22.597545779838",
"8/1/2013","-102.811996459961","51.673900604248","486","20.174","9.952","0.0034332264","3.53217313168712","0.762406689610501","24.88675452876",
"8/2/2013","-102.811996459961","51.673900604248","486","18.411","6.88600000000002","0","2.0373325183809","0.757225815436334","19.55384537904",
"8/3/2013","-102.811996459961","51.673900604248","486","22.701","7.08100000000002","0","1.60662166695086","0.7164709730449","26.9776739448",
"8/4/2013","-102.811996459961","51.673900604248","486","23.142","9.214","0","1.81170949432155","0.667297166673277","26.73588260376",
"8/5/2013","-102.811996459961","51.673900604248","486","23.372","8.774","4.61082636","2.52312096688133","0.701679737340422","20.2782370284",
"8/6/2013","-102.811996459961","51.673900604248","486","19.208","10.646","0.97847064","2.80873704267221","0.707430559385637","16.7811047856",
"8/7/2013","-102.811996459961","51.673900604248","486","14.567","9.04300000000001","0.298690776","1.73415562512966","0.729829807667235","7.6348918008",
"8/8/2013","-102.811996459961","51.673900604248","486","14.872","6.13600000000002","0.0514983816","3.26681660937466","0.70348946841585","15.09296342796",
"8/9/2013","-102.811996459961","51.673900604248","486","16.615","7.83699999999999","1.951789392","2.58908795657739","0.840329151725714","15.43509343044",
"8/10/2013","-102.811996459961","51.673900604248","486","21.483","9.98000000000002","0.0308990376","1.13231079558924","0.730462187239228","18.23879133",
"8/11/2013","-102.811996459961","51.673900604248","486","23.281","8.50900000000001","0.0377655048","1.91623270755656","0.692146402472043","25.098485936256",
"8/12/2013","-102.811996459961","51.673900604248","486","23.641","8.76400000000001","0.0034332264","2.22667473285519","0.645691002520863","24.76746767412",
"8/13/2013","-102.811996459961","51.673900604248","486","22.715","8.589","0.0034332264","2.17040208983804","0.644019283049087","21.67367179788",
"8/14/2013","-102.811996459961","51.673900604248","486","24.853","10.392","0","1.79776521860241","0.664793266728634","24.0986105316",
"8/15/2013","-102.811996459961","51.673900604248","486","26.958","12.295","0","2.28588391815331","0.642181271172614","24.0305710194",
"8/16/2013","-102.811996459961","51.673900604248","486","31.931","18.475","0.0274658328","3.45916783759939","0.505351351572527","23.5728312732",
"8/17/2013","-102.811996459961","51.673900604248","486","28.682","15.167","0","3.37806221984597","0.471465921982729","22.3241837076",
"8/18/2013","-102.811996459961","51.673900604248","486","29.745","11.658","0","1.4159438008861","0.559801317828205","22.67853168168",
"8/19/2013","-102.811996459961","51.673900604248","486","28.759","18.154","0","3.29246813063218","0.472591355510173","22.9643769672",
"8/20/2013","-102.811996459961","51.673900604248","486","23.942","13.877","0.30555756","2.78500756161814","0.489919131959489","16.17441902928",
"8/21/2013","-102.811996459961","51.673900604248","486","21.313","8.16399999999999","0","4.71903739235077","0.466584328537023","18.8275554324",
"8/22/2013","-102.811996459961","51.673900604248","486","25.76","6.952","0","2.5003202342596","0.491759698806079","23.2809360372",
"8/23/2013","-102.811996459961","51.673900604248","486","30.114","15.412","2.36549268","2.87769183428167","0.568852498574736","19.84704821568",
"8/24/2013","-102.811996459961","51.673900604248","486","29.727","17.798","0.2351762064","2.67118208101645","0.684415508953143","18.57399610212",
"8/25/2013","-102.811996459961","51.673900604248","486","29.99","16.351","0","2.47125770081285","0.435119781372584","21.58938121392",
"8/26/2013","-102.811996459961","51.673900604248","486","28.903","17.982","0.1098632808","3.26920431306849","0.546605086106088","18.36446037624",
"8/27/2013","-102.811996459961","51.673900604248","486","29.04","14.9","0.0034332264","3.2110425267058","0.566106055430295","21.84146666352",
"8/28/2013","-102.811996459961","51.673900604248","486","34.519","15.665","1.304626464","3.14533753570933","0.430469141697733","19.6213402008",
"8/29/2013","-102.811996459961","51.673900604248","486","30.326","16.331","1.678848408","1.5470071787056","0.625732070322706","17.9752985064",
"8/30/2013","-102.811996459961","51.673900604248","486","30.458","17.703","0","4.27896977013217","0.532505805349724","19.80663452172",
"8/31/2013","-102.811996459961","51.673900604248","486","20.748","12.963","2.64186756","3.97305709201846","0.759657094260649","7.13880215424",
"9/1/2013","-102.811996459961","51.673900604248","486","21.345","9.64699999999999","0.1647950364","1.84711159859627","0.69703645489264","18.9584864244",
"9/2/2013","-102.811996459961","51.673900604248","486","30.282","12.865","0","3.24349162794279","0.551822041340228","20.2195412532",
"9/3/2013","-102.811996459961","51.673900604248","486","22.158","11.972","0","3.00059885980315","0.564935290936866","19.8463550976",
"9/4/2013","-102.811996459961","51.673900604248","486","25.322","10.445","0","3.18966599494024","0.551749480516985","14.5989357624",
"9/5/2013","-102.811996459961","51.673900604248","486","32.597","18.14","0","2.89493028150481","0.464478299104523","19.0516357404",
"9/6/2013","-102.811996459961","51.673900604248","486","27.165","16.663","0","3.4536975810096","0.565565840417352","17.4817548396",
"9/7/2013","-102.811996459961","51.673900604248","486","22.227","13.259","0.0326156508","3.24861861171613","0.584419155881954","12.77522872236",
"9/8/2013","-102.811996459961","51.673900604248","486","21.483","12.403","1.1913298776","2.24025970209867","0.617724175398263","8.128449144",
"9/9/2013","-102.811996459961","51.673900604248","486","24.482","12.386","0.2729413332","1.85316164885109","0.679607787921583","8.7493114116",
"9/10/2013","-102.811996459961","51.673900604248","486","23.601","13.829","0.1029967704","3.94680388131582","0.605028379351917","16.4279825316",
"9/11/2013","-102.811996459961","51.673900604248","486","20.07","9.64499999999998","0","3.78640602125534","0.489366086947709","18.354739547016",
"9/12/2013","-102.811996459961","51.673900604248","486","22.164","6.28399999999999","0","1.86873714127869","0.54344064222907","18.3044381796",
"9/13/2013","-102.811996459961","51.673900604248","486","28.392","11.692","0","3.50251821615485","0.459167368039515","17.8942850208",
"9/14/2013","-102.811996459961","51.673900604248","486","19.073","7.14299999999997","0","4.3711892923348","0.523357148092672","17.9161224732",
"9/15/2013","-102.811996459961","51.673900604248","486","18.724","3.94099999999997","0","2.88440999829442","0.534249867884227","17.8721475084",
"9/16/2013","-102.811996459961","51.673900604248","486","24.349","6.80799999999999","0","5.4858643608544","0.437991310461146","17.3387104128",
"9/17/2013","-102.811996459961","51.673900604248","486","26.338","15.803","0.2506257","4.39273331532753","0.490936253240945","16.7714174196",
"9/18/2013","-102.811996459961","51.673900604248","486","16.402","11.687","1.3183589592","2.76872606837288","0.592272915640608","4.873735909836",
"9/19/2013","-102.811996459961","51.673900604248","486","11.655","4.40300000000002","1.172447064","4.43180391137279","0.687098605489628","4.6766242008",
"9/20/2013","-102.811996459961","51.673900604248","486","15.468","1.52800000000002","0","1.91076095821017","0.610105631047001","16.5147339024",
"9/21/2013","-102.811996459961","51.673900604248","486","19.582","4.15199999999999","0","5.25288615120951","0.551519634197464","16.17592649832",
"9/22/2013","-102.811996459961","51.673900604248","486","21.304","8.85899999999998","3.652957332","2.87391873642009","0.570938575289049","11.8131255072",
"9/23/2013","-102.811996459961","51.673900604248","486","19.156","8.62299999999999","0.3707892","1.95440966328482","0.686205586005516","8.2503927072",
"9/24/2013","-102.811996459961","51.673900604248","486","20.777","10.035","0","4.1111864492694","0.38871731881479","15.48122663988",
"9/25/2013","-102.811996459961","51.673900604248","486","13.168","8.22899999999999","10.515971952","4.55448405769779","0.741082692047836","2.4754755132",
"9/26/2013","-102.811996459961","51.673900604248","486","10.277","7.488","29.82786156","5.62495428321952","0.927536510307975","1.17603088128",
"9/27/2013","-102.811996459961","51.673900604248","486","11.9","6.05799999999999","0.707244804","3.3630707701293","0.827474123118207","6.43040377128",
"9/28/2013","-102.811996459961","51.673900604248","486","15.676","2.91899999999998","0.01373292","1.74596842023146","0.705671731820872","14.6605584924",
"9/29/2013","-102.811996459961","51.673900604248","486","21.958","7.63799999999998","0.0034332264","4.77474038132789","0.591265995181906","11.94020507052",
"9/30/2013","-102.811996459961","51.673900604248","486","18.208","9.142","2.23160004","4.86260738776391","0.521330503838906","13.1193130176",
"10/1/2013","-102.811996459961","51.673900604248","486","12.409","6.86399999999998","0.5990982264","6.017141598835","0.671488297518209","8.17689475188",
"10/2/2013","-102.811996459961","51.673900604248","486","11.508","4.46899999999999","0","4.01417380725468","0.684474988176259","13.17629719818",
"10/3/2013","-102.811996459961","51.673900604248","486","6.38999999999999","1.08499999999998","0.411987456","2.84010770511993","0.778091240529522","4.5881203176",
"10/4/2013","-102.811996459961","51.673900604248","486","7.35399999999999","-3.28399999999999","0","2.02885145248359","0.742416967293039","10.21399793388",
"10/5/2013","-102.811996459961","51.673900604248","486","11.455","-0.228000000000009","0.0017166132","3.60717270680784","0.610626978211962","11.9564442648",
"10/6/2013","-102.811996459961","51.673900604248","486","14.857","4.916","0","4.04779852507484","0.59573125894535","11.96328721212",
"10/7/2013","-102.811996459961","51.673900604248","486","18.011","3.53399999999999","0","4.05124810591753","0.681149738348944","12.507720658308",
"10/8/2013","-102.811996459961","51.673900604248","486","16.488","8.91800000000001","0","4.45685693705793","0.506382498510676","12.53701788552",
"10/9/2013","-102.811996459961","51.673900604248","486","10.329","5.13299999999998","0","3.86461149174992","0.661732594363303","9.88107499008",
"10/10/2013","-102.811996459961","51.673900604248","486","15.625","4.12200000000001","0","4.54200995771788","0.562213756373175","6.2065052676",
"10/11/2013","-102.811996459961","51.673900604248","486","9.19099999999997","5.47199999999998","4.60739376","4.96569584416501","0.747869220336485","1.900338966",
"10/12/2013","-102.811996459961","51.673900604248","486","9.24900000000002","2.68900000000002","0.04463208","6.61342467301011","0.658868081977354","12.0162579408",
"10/13/2013","-102.811996459961","51.673900604248","486","9.82299999999998","0.360000000000014","0","3.45767611360037","0.654034617451792","11.7368369676",
"10/14/2013","-102.811996459961","51.673900604248","486","9.96499999999998","0.636000000000024","0","2.11722716384091","0.585069940441246","11.526963939",
"10/15/2013","-102.811996459961","51.673900604248","486","10.851","0.877999999999986","0","4.50058757530219","0.51045898415602","10.2918488020632",
"10/16/2013","-102.811996459961","51.673900604248","486","8.416","3.65199999999999","0.2677917312","5.26358806716358","0.685649775410693","3.3215476248",
"10/17/2013","-102.811996459961","51.673900604248","486","6.21699999999998","2.46800000000002","0.2454757776","3.96507872789452","0.672116546659139","5.0134416048",
"10/18/2013","-102.811996459961","51.673900604248","486","4.46100000000001","0.346000000000004","0.6900786","4.14085158427332","0.755583955495154","3.8662312896",
"10/19/2013","-102.811996459961","51.673900604248","486","2.57499999999999","-2.77199999999999","5.6510938584","2.55129484278986","0.855694531477356","2.22275138868",
"10/20/2013","-102.811996459961","51.673900604248","486","1.17899999999997","-5.85599999999999","0.219726504","3.32117044344952","0.763739513819844","7.6314476479068",
"10/21/2013","-102.811996459961","51.673900604248","486","-1.38200000000001","-6.31099999999998","1.3080592584","2.47375897452301","0.886490667587055","3.266672838336",
"10/22/2013","-102.811996459961","51.673900604248","486","0.64100000000002","-5.87799999999999","0.31242366","1.54334553409109","0.913984245744481","5.469935202",
"10/23/2013","-102.811996459961","51.673900604248","486","0.538000000000011","-4.00999999999999","0.5493162816","3.97194152466737","0.921629967860208","6.4580462748",
"10/24/2013","-102.811996459961","51.673900604248","486","1.274","-2.339","0.302123952","3.56750813182147","0.806267513587644","9.2110171572",
"10/25/2013","-102.811996459961","51.673900604248","486","5.02300000000002","0.242000000000019","0.7003788984","7.71172444578697","0.827388862821601","3.1889128356",
"10/26/2013","-102.811996459961","51.673900604248","486","7.09199999999998","-3.435","0.0377654976","4.37799508621813","0.764290859551465","7.75823940144",
"10/27/2013","-102.811996459961","51.673900604248","486","2.26499999999999","-6.08199999999999","0.6145476624","5.06700202649547","0.706417880261389","7.31987415",
"10/28/2013","-102.811996459961","51.673900604248","486","-3.26799999999997","-8.97800000000001","0.0017166132","1.30900585425044","0.579109419365416","9.600893892",
"10/29/2013","-102.811996459961","51.673900604248","486","1.82299999999998","-8.113","0","4.09411119865495","0.637426131411717","8.849153538",
"10/30/2013","-102.811996459961","51.673900604248","486","4.60300000000001","-2.44900000000001","0.0343322856","4.50388828772829","0.81347294649652","8.3569881132",
"10/31/2013","-102.811996459961","51.673900604248","486","7.16199999999998","-0.65300000000002","0.4652023824","3.45872074783368","0.833556816072229","8.3219551056",
"11/1/2013","-102.811996459961","51.673900604248","486","4.92899999999997","1.67700000000002","1.461697056","5.09437964762589","0.861428907216311","2.501673282",
"11/2/2013","-102.811996459961","51.673900604248","486","7.53100000000001","0.00599999999997181","0.2197266156","2.67441781834648","0.8213337079489","8.1406487196",
"11/3/2013","-102.811996459961","51.673900604248","486","3.22000000000003","0.65100000000001","11.763956376","4.92575295727222","0.929326467652846","0.7739060904",
"11/4/2013","-102.811996459961","51.673900604248","486","1.762","-4.51100000000002","4.3533355464","5.87267407134896","0.898334965552511","2.07775397844",
"11/5/2013","-102.811996459961","51.673900604248","486","-4.47000000000003","-9.45999999999998","0.537300468","5.25521184557259","0.777425463252036","7.88423760972",
"11/6/2013","-102.811996459961","51.673900604248","486","-5.16000000000003","-11.796","0.0068664492","1.98863285208604","0.847577277256493","8.2033400592",
"11/7/2013","-102.811996459961","51.673900604248","486","-1.06","-4.43900000000002","0.2901077712","3.59534214072265","0.910928764835673","5.253606792",
"11/8/2013","-102.811996459961","51.673900604248","486","0.125","-2.18700000000001","2.7912142944","4.44061169973554","0.898100206715192","1.454954112",
"11/9/2013","-102.811996459961","51.673900604248","486","-1.84100000000001","-5.42399999999998","1.42650594","5.39057114323129","0.902188642204861","4.651399926",
"11/10/2013","-102.811996459961","51.673900604248","486","-1.54000000000002","-17.183","1.4007568428","5.2615590619783","0.837981865474476","7.37274636612",
"11/11/2013","-102.811996459961","51.673900604248","486","-7.74599999999998","-19.455","0.0042915348","3.72892068119992","0.822252509798628","7.5822882912",
"11/12/2013","-102.811996459961","51.673900604248","486","2.74599999999998","-7.72899999999999","0","5.50982611707699","0.898964612694599","7.3076384556",
"11/13/2013","-102.811996459961","51.673900604248","486","4.88799999999998","0.440999999999974","0.1665115812","6.58146257187767","0.916069515856147","5.82856044084",
"11/14/2013","-102.811996459961","51.673900604248","486","1.02199999999999","-1.98899999999998","1.499462568","3.72635430763528","0.872009844496293","3.2211138456",
"11/15/2013","-102.811996459961","51.673900604248","486","2.09699999999998","-0.327999999999975","1.836777024","5.30352691926847","0.933104718929127","2.08465880652",
"11/16/2013","-102.811996459961","51.673900604248","486","-0.629999999999995","-6.37900000000002","3.85036488","4.98763594627223","0.926765351245005","2.89117765188",
"11/17/2013","-102.811996459961","51.673900604248","486","-6.91300000000001","-10.306","1.692581652","3.51231171685183","0.8991500704991","4.4408687256",
"11/18/2013","-102.811996459961","51.673900604248","486","-5.07400000000001","-10.803","0.85315716","3.5380410698701","0.937647055722276","4.84584770448",
"11/19/2013","-102.811996459961","51.673900604248","486","0.134999999999991","-9.02800000000002","1.67369868","5.15832976637319","0.953822995338582","2.2293896724",
"11/20/2013","-102.811996459961","51.673900604248","486","-9.90699999999998","-17.63","0.80766684","4.9643787058632","0.847152163726775","4.54258519956",
"11/21/2013","-102.811996459961","51.673900604248","486","-9.43400000000003","-21.35","0.703811574","4.18211960291506","0.836029716205387","3.943849392",
"11/22/2013","-102.811996459961","51.673900604248","486","-16.98","-24.151","0.0823974264","2.73134357231496","0.798418834983707","6.265942218",
"11/23/2013","-102.811996459961","51.673900604248","486","-8.25999999999999","-23.953","0.1081466064","4.74529907537516","0.841651463537724","5.45836496976",
"11/24/2013","-102.811996459961","51.673900604248","486","0.521999999999991","-8.01799999999997","1.2059213616","7.04848257642192","0.945096845646711","1.871786548332",
"11/25/2013","-102.811996459961","51.673900604248","486","-2.709","-8.94499999999999","1.0591506","7.17553444130658","0.905850940404122","3.88283350464",
"11/26/2013","-102.811996459961","51.673900604248","486","-8.81799999999998","-14.642","0.2643582636","3.98721649709178","0.896980313488213","4.9936772196",
"11/27/2013","-102.811996459961","51.673900604248","486","-5.12799999999999","-11.882","0.8085253824","4.79798534188321","0.927678616921289","3.3180579792",
"11/28/2013","-102.811996459961","51.673900604248","486","-11.224","-19.436","0.1819612044","3.57242742806305","0.873110686495488","5.5445241276",
"11/29/2013","-102.811996459961","51.673900604248","486","-4.45600000000002","-10.902","0.4703521824","3.92057605875551","0.937346637530438","3.87058476852",
"11/30/2013","-102.811996459961","51.673900604248","486","-3.589","-10.506","0.355339152","2.6314803740963","0.938984895857935","4.383392004",
"12/1/2013","-102.811996459961","51.673900604248","486","-6.15100000000001","-7.90499999999997","2.4581908944","5.07825967514034","0.946690077505721","1.970468388",
"12/2/2013","-102.811996459961","51.673900604248","486","-6.291","-15.141","3.240966924","6.20666575342245","0.918272223705774","2.940804324",
"12/3/2013","-102.811996459961","51.673900604248","486","-15.791","-19.515","0.327873204","3.93973960988962","0.829463702119697","4.57242684696",
"12/4/2013","-102.811996459961","51.673900604248","486","-18.081","-21.314","0.2849579064","4.06064417969043","0.799567115283574","4.7557928844",
"12/5/2013","-102.811996459961","51.673900604248","486","-20.423","-21.83","0.580215384","5.83731289709828","0.7736033070706","4.5242521092",
"12/6/2013","-102.811996459961","51.673900604248","486","-20.642","-23.355","0.875472624","4.93813028242517","0.767439484686739","3.59157021876",
"12/7/2013","-102.811996459961","51.673900604248","486","-23.48","-27.192","0.1098633096","5.82420785359704","0.75075271413266","5.10834804588",
"12/8/2013","-102.811996459961","51.673900604248","486","-20.619","-24.751","0.2077102692","5.22688077989776","0.760928982058468","4.86032491944",
"12/9/2013","-102.811996459961","51.673900604248","486","-19.723","-25.597","0.403404066","4.46591696917329","0.770961850046261","3.570885091656",
"12/10/2013","-102.811996459961","51.673900604248","486","-17.892","-25.124","0.3089905056","5.98982162742874","0.773178729913824","4.5667206936",
"12/11/2013","-102.811996459961","51.673900604248","486","-17.109","-25.968","0.0566482716","4.31744742276279","0.779998109691159","4.19357865348",
"12/12/2013","-102.811996459961","51.673900604248","486","-19.868","-22.451","0.290107674","2.8636114417418","0.767803678468037","4.513588836408",
"12/13/2013","-102.811996459961","51.673900604248","486","-20.103","-26.736","1.3338089568","3.54633540345742","0.764432506655154","4.4785643688",
"12/14/2013","-102.811996459961","51.673900604248","486","-19.81","-26.708","0.6677628624","2.40410431540271","0.774511752995539","4.1554601496",
"12/15/2013","-102.811996459961","51.673900604248","486","-1.74900000000002","-21.459","2.853013356","6.94115205600661","0.849943649952922","2.4095198592",
"12/16/2013","-102.811996459961","51.673900604248","486","-1.23700000000002","-7.00599999999997","2.2556292264","9.31273890143733","0.924529157318559","2.088520010856",
"12/17/2013","-102.811996459961","51.673900604248","486","-7.59699999999998","-17.579","0.3261566592","4.8130517922248","0.895082932752687","4.33375682292",
"12/18/2013","-102.811996459961","51.673900604248","486","-5.53500000000003","-23.136","0.6025321296","4.10864226546562","0.878355294925662","3.5217404964",
"12/19/2013","-102.811996459961","51.673900604248","486","-19.22","-24.301","0.0326156508","4.53979999151121","0.776895623111458","4.78553396796",
"12/20/2013","-102.811996459961","51.673900604248","486","-17.814","-27.091","0.0154495188","3.04136621483482","0.789667116310753","4.76047145628",
"12/21/2013","-102.811996459961","51.673900604248","486","-23.082","-29.827","0.0068664528","2.2032130604242","0.757086717298392","4.7692095732",
"12/22/2013","-102.811996459961","51.673900604248","486","-23.653","-29.384","0.0995635944","1.59442434882866","0.75430005430553","4.807665135",
"12/23/2013","-102.811996459961","51.673900604248","486","-12.422","-28.124","1.8917059464","6.39548410113748","0.775625764185835","3.8181187296",
"12/24/2013","-102.811996459961","51.673900604248","486","-4.10599999999999","-11.97","0.892639656","5.6412035011095","0.920599107282029","4.5107492976",
"12/25/2013","-102.811996459961","51.673900604248","486","-6.00700000000001","-14.011","1.0780330032","4.17264657700782","0.915327796692484","2.9952023076",
"12/26/2013","-102.811996459961","51.673900604248","486","0.257999999999981","-10.429","1.615333176","3.67311341598891","0.959146156484804","2.1506127516",
"12/27/2013","-102.811996459961","51.673900604248","486","0.701999999999998","-14.166","4.80823758","5.70068062018604","0.947882497697795","2.47219241868",
"12/28/2013","-102.811996459961","51.673900604248","486","-14.981","-29.559","2.777485644","5.68195992774167","0.765301676459704","4.9104577188",
"12/29/2013","-102.811996459961","51.673900604248","486","-24.293","-31.493","0","2.88943606404815","0.743289690973024","4.8920978772",
"12/30/2013","-102.811996459961","51.673900604248","486","-25.961","-32.398","0","3.74349107913382","0.724333552115145","5.2462349208",
"12/31/2013","-102.811996459961","51.673900604248","486","-26.76","-38.862","0","1.42169925420995","0.713175911563299","4.751907552",
