"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-109.061996459961","49.8004989624023","995","24.357","14.265","3.682139184","2.9871757849666","0.609393995283393","26.13198121164",
"7/23/2013","-109.061996459961","49.8004989624023","995","24.064","12.317","12.5141148","2.42627678788551","0.666624681176804","28.426377182868",
"7/24/2013","-109.061996459961","49.8004989624023","995","23.489","13.078","3.167149104","2.49948166880145","0.704123227619068","20.283749147916",
"7/25/2013","-109.061996459961","49.8004989624023","995","20.538","9.75","0.0446319648","2.98974611541367","0.671608148923737","22.2414028844688",
"7/26/2013","-109.061996459961","49.8004989624023","995","23.651","11.39","0.0017166132","6.07737322107204","0.527030290681047","27.886878808254",
"7/27/2013","-109.061996459961","49.8004989624023","995","28.586","13.216","0.02746584","5.92594328679561","0.47069635478208","27.907067176056",
"7/28/2013","-109.061996459961","49.8004989624023","995","22.433","10.265","0.0034332264","2.97009132563591","0.614299383938648","26.308009268856",
"7/29/2013","-109.061996459961","49.8004989624023","995","19.9","9.255","0","4.00707122170612","0.572491167984175","23.766341708304",
"7/30/2013","-109.061996459961","49.8004989624023","995","20.253","8.245","1.108932768","3.12110725680011","0.575028146266348","25.694941695948",
"7/31/2013","-109.061996459961","49.8004989624023","995","24.802","8.38999999999999","0","3.16313386131339","0.501064622085574","27.994850460918",
"8/1/2013","-109.061996459961","49.8004989624023","995","24.035","10.768","0","2.67758710383109","0.556392915404487","24.359354892",
"8/2/2013","-109.061996459961","49.8004989624023","995","17.695","11.035","1.7475121584","2.94840458225441","0.69443172434137","10.37924609868",
"8/3/2013","-109.061996459961","49.8004989624023","995","19.404","9.69299999999998","2.351761272","1.99960038827997","0.708497757917161","13.063673952",
"8/4/2013","-109.061996459961","49.8004989624023","995","23.416","10.412","0.20942676","2.43211736425158","0.639657127948812","23.06028260376",
"8/5/2013","-109.061996459961","49.8004989624023","995","24.213","11.802","5.4382347504","3.08844521924755","0.624834375429309","18.9588366684",
"8/6/2013","-109.061996459961","49.8004989624023","995","20.33","11.882","2.3929585344","3.95367250161113","0.756801086139197","22.6995065856",
"8/7/2013","-109.061996459961","49.8004989624023","995","20.742","10.342","0.0480651984","2.24279749788876","0.697944417949302","14.6512918008",
"8/8/2013","-109.061996459961","49.8004989624023","995","20.732","9.44600000000003","7.42950216","2.42259049264866","0.762460452461332","11.36336667156",
"8/9/2013","-109.061996459961","49.8004989624023","995","21.922","8.16399999999999","0.0068664528","3.05267960005585","0.719389982861424","23.66829271044",
"8/10/2013","-109.061996459961","49.8004989624023","995","25.327","12.755","0.786208752","3.22028638738697","0.626862680831219","25.28399205",
"8/11/2013","-109.061996459961","49.8004989624023","995","26.134","14.333","0.0240325992","3.00622365925545","0.66155845483124","22.079888096256",
"8/12/2013","-109.061996459961","49.8004989624023","995","25.143","15.292","17.049405924","2.93705937091984","0.725102902240865","20.70846659412",
"8/13/2013","-109.061996459961","49.8004989624023","995","27.882","14.106","0.5767812","2.10038928775713","0.593667745074151","24.35927575788",
"8/14/2013","-109.061996459961","49.8004989624023","995","27.665","15.217","5.37643584","1.64643818703153","0.554863569579124","24.2966072916",
"8/15/2013","-109.061996459961","49.8004989624023","995","31.1","17.038","0","3.83750475791869","0.44103453695188","23.5553713794",
"8/16/2013","-109.061996459961","49.8004989624023","995","33.907","19.409","0","3.48332068252233","0.329410769179268","22.4712294732",
"8/17/2013","-109.061996459961","49.8004989624023","995","29.455","17.751","0","3.048796997643","0.398629363667855","22.8749804676",
"8/18/2013","-109.061996459961","49.8004989624023","995","28.604","16.734","0.78792588","3.1571112731472","0.394924178723304","24.39033600168",
"8/19/2013","-109.061996459961","49.8004989624023","995","30.286","17.466","0","4.27379403416842","0.352829584023299","24.2081755272",
"8/20/2013","-109.061996459961","49.8004989624023","995","26.153","13.821","0","3.05415317022284","0.471810654506981","24.07641550128",
"8/21/2013","-109.061996459961","49.8004989624023","995","24.316","9.68400000000003","0","2.09253310059877","0.397803507750639","24.1915542084",
"8/22/2013","-109.061996459961","49.8004989624023","995","29.012","13.935","0","3.80005226250375","0.376222824223758","23.7957334812",
"8/23/2013","-109.061996459961","49.8004989624023","995","29.356","17.139","1.332092196","2.71116917255436","0.462785442109685","13.94484810768",
"8/24/2013","-109.061996459961","49.8004989624023","995","28.308","16.052","0","3.24618196351792","0.367952145457261","23.05599559812",
"8/25/2013","-109.061996459961","49.8004989624023","995","31.175","16.66","0","2.47939877765816","0.285990427652463","22.92498452592",
"8/26/2013","-109.061996459961","49.8004989624023","995","29.958","15.716","1.7372105064","2.57429788190102","0.308911055087735","22.27046430024",
"8/27/2013","-109.061996459961","49.8004989624023","995","30.804","16.201","0.0034332264","3.56847045696582","0.303361116628661","21.44186360352",
"8/28/2013","-109.061996459961","49.8004989624023","995","33.648","18.432","1.2325291056","2.25813959063989","0.352104778453903","17.8573400208",
"8/29/2013","-109.061996459961","49.8004989624023","995","31.833","15.389","0.151061904","2.63852141319016","0.361572282061917","21.8344981464",
"8/30/2013","-109.061996459961","49.8004989624023","995","29.238","16.412","2.07710532","5.41974328215102","0.429527840350138","20.81643423372",
"8/31/2013","-109.061996459961","49.8004989624023","995","21.444","12.679","0","5.27764507469938","0.597670867163658","19.78380067824",
"9/1/2013","-109.061996459961","49.8004989624023","995","27.296","11.559","0.0017166132","3.50229691512705","0.523702736098162","21.7790876844",
"9/2/2013","-109.061996459961","49.8004989624023","995","33.769","17.709","0","3.38432286891764","0.320188967446265","17.8093416132",
"9/3/2013","-109.061996459961","49.8004989624023","995","30.686","19.143","0.024032592","3.94964282335559","0.337900749334182","18.9751551228",
"9/4/2013","-109.061996459961","49.8004989624023","995","30.306","18.775","1.9483592112","2.29921844735491","0.516967443764873","13.5675353664",
"9/5/2013","-109.061996459961","49.8004989624023","995","32.941","16.082","0.012016296","1.58346927363543","0.435512468929582","19.737435726",
"9/6/2013","-109.061996459961","49.8004989624023","995","27.35","17.893","3.4658406","4.14057074655836","0.49511107787342","19.4473548252",
"9/7/2013","-109.061996459961","49.8004989624023","995","19.557","13.563","22.1717863728","3.06051635835378","0.815649619311301","12.22622751636",
"9/8/2013","-109.061996459961","49.8004989624023","995","23.02","13.536","0.4686357816","1.39466916786874","0.757093461117534","15.2330487516",
"9/9/2013","-109.061996459961","49.8004989624023","995","22.163","14.248","31.07243844","2.62389366587703","0.738932439974527","16.12931145264",
"9/10/2013","-109.061996459961","49.8004989624023","995","23.347","11.141","0","1.81838515622966","0.449505176115364","19.432182528",
"9/11/2013","-109.061996459961","49.8004989624023","995","22.166","10.226","0","1.89022062074087","0.454579712943952","19.166538092616",
"9/12/2013","-109.061996459961","49.8004989624023","995","23.577","12.192","0","3.46171575166305","0.451096708024224","19.2548396088",
"9/13/2013","-109.061996459961","49.8004989624023","995","28.241","13.825","0","2.85747504410885","0.493648455462834","18.8014825044",
"9/14/2013","-109.061996459961","49.8004989624023","995","21.497","11.714","0","4.02902225280655","0.477287565622174","18.7405235568",
"9/15/2013","-109.061996459961","49.8004989624023","995","22.375","9.697","0","4.96134280365664","0.434267346203568","18.7037482248",
"9/16/2013","-109.061996459961","49.8004989624023","995","28.108","13.722","0.7038114264","5.4427899331414","0.524299377224784","16.7069090988",
"9/17/2013","-109.061996459961","49.8004989624023","995","22.929","13.395","0.04978188","3.37261637430248","0.501434679421893","16.3664181468",
"9/18/2013","-109.061996459961","49.8004989624023","995","15.916","5.27199999999999","21.2018957064","5.07936623939832","0.829168611492556","1.180136547036",
"9/19/2013","-109.061996459961","49.8004989624023","995","15.066","4.803","5.15670696","3.55500211098019","0.7512034379322","17.481824406",
"9/20/2013","-109.061996459961","49.8004989624023","995","19.706","7.45299999999997","0","4.65111545523966","0.539415625703455","17.3661362568",
"9/21/2013","-109.061996459961","49.8004989624023","995","24.864","11.601","0","4.48692388535325","0.391113845592505","15.60712610232",
"9/22/2013","-109.061996459961","49.8004989624023","995","19.858","11.076","0.0137329056","2.57519289072637","0.464135712327629","14.9397266952",
"9/23/2013","-109.061996459961","49.8004989624023","995","17.773","9.10700000000003","0","6.18873938772049","0.470446796433712","16.7967928548",
"9/24/2013","-109.061996459961","49.8004989624023","995","15.414","7.654","1.915740324","3.16417307007458","0.631609212717909","8.94902681988",
"9/25/2013","-109.061996459961","49.8004989624023","995","11.914","6.25400000000002","1.208497464","4.26298336722791","0.742137184248431","9.9814759812",
"9/26/2013","-109.061996459961","49.8004989624023","995","7.28399999999999","3.52999999999997","0.7553100528","6.50147560865683","0.660561020762563","5.26742926488",
"9/27/2013","-109.061996459961","49.8004989624023","995","13.816","0.954000000000008","0","3.07245391016603","0.554086520688004","16.05680343288",
"9/28/2013","-109.061996459961","49.8004989624023","995","15.69","4.52999999999997","0","5.39790666225251","0.552536010572555","15.3931586724",
"9/29/2013","-109.061996459961","49.8004989624023","995","16.495","9.30900000000003","0","8.56847898105711","0.464257993076472","14.89940517852",
"9/30/2013","-109.061996459961","49.8004989624023","995","14.948","7.27300000000002","0.0068664528","8.22954228880729","0.453162851344258","14.2389108036",
"10/1/2013","-109.061996459961","49.8004989624023","995","14.698","6.06099999999998","0","6.54571351680431","0.402831791191517","15.18069466188",
"10/2/2013","-109.061996459961","49.8004989624023","995","10.843","1.80500000000001","0.0188827524","4.84458892587015","0.557452250003405","14.82329742858",
"10/3/2013","-109.061996459961","49.8004989624023","995","6.61099999999999","0.437999999999988","0.1064300976","3.7823999588133","0.706558517086284","8.3825185896",
"10/4/2013","-109.061996459961","49.8004989624023","995","9.96100000000001","-2.012","0","2.50238090500425","0.643570038311433","14.36119803828",
"10/5/2013","-109.061996459961","49.8004989624023","995","15.184","1.149","0.0017166132","4.33221308180156","0.457733652155715","9.6650458776",
"10/6/2013","-109.061996459961","49.8004989624023","995","18.979","7.291","0","2.70562612169431","0.517489683277423","9.83028721212",
"10/7/2013","-109.061996459961","49.8004989624023","995","20.779","9.34899999999999","0","5.8276600048556","0.3312500634459","13.290719599908",
"10/8/2013","-109.061996459961","49.8004989624023","995","14.392","6.839","3.2203692","4.84724962322523","0.523902242990672","12.18241603872",
"10/9/2013","-109.061996459961","49.8004989624023","995","11.297","1.03300000000002","0.803374524","3.83836466404791","0.639217278096185","13.45407344928",
"10/10/2013","-109.061996459961","49.8004989624023","995","13.142","3.73599999999999","0.1304626104","4.36012928686138","0.638487396123686","12.7819045296",
"10/11/2013","-109.061996459961","49.8004989624023","995","9.471","1.69400000000002","0.017166132","4.12443409343924","0.63172997526099","12.8713415616",
"10/12/2013","-109.061996459961","49.8004989624023","995","8.47500000000002","-0.60899999999998","0","2.36579074394864","0.597509164347399","10.533057642",
"10/13/2013","-109.061996459961","49.8004989624023","995","8.851","-0.153999999999996","0.1132965576","1.476777487658","0.607349394678598","10.0088351892",
"10/14/2013","-109.061996459961","49.8004989624023","995","9.54500000000002","-2.76499999999999","0.00686646","1.44351119865595","0.653620055855812","11.5989639354",
"10/15/2013","-109.061996459961","49.8004989624023","995","13.054","-0.305000000000007","0","3.32420081558004","0.48928638495336","12.4302506135832",
"10/16/2013","-109.061996459961","49.8004989624023","995","6.12700000000001","0.153999999999996","3.9070122048","4.22851232169084","0.716007084357741","5.8253475564",
"10/17/2013","-109.061996459961","49.8004989624023","995","5.87","-1.17700000000002","0.7415770464","4.46194764166826","0.7272483980935","5.6344416228",
"10/18/2013","-109.061996459961","49.8004989624023","995","10.27","-1.01499999999999","0.0034332264","4.75381035572835","0.582781203968778","11.406429126",
"10/19/2013","-109.061996459961","49.8004989624023","995","13.223","4.50799999999998","0.3227238","7.25524268236464","0.568102860931365","9.06275211948",
"10/20/2013","-109.061996459961","49.8004989624023","995","9.44","4.59300000000002","0.3089905632","4.91412756063336","0.679344120038178","7.5882487999068",
"10/21/2013","-109.061996459961","49.8004989624023","995","11.074","3.91699999999997","1.7269123104","5.33943084443172","0.853577446179202","4.037072669136",
"10/22/2013","-109.061996459961","49.8004989624023","995","14.898","3.46600000000001","0.3124237248","4.18682377766566","0.775290490004132","8.751335238",
"10/23/2013","-109.061996459961","49.8004989624023","995","8.59699999999998","1.56799999999998","0.720977508","3.44167164908765","0.739559838992194","10.1066461308",
"10/24/2013","-109.061996459961","49.8004989624023","995","12.594","1.12200000000001","0","4.5248682535762","0.680287078605912","10.3990178772",
"10/25/2013","-109.061996459961","49.8004989624023","995","11.359","2.512","0","3.89267969141987","0.606666294269104","10.4663133036",
"10/26/2013","-109.061996459961","49.8004989624023","995","15.976","1.57100000000003","0","3.53548833878026","0.496862841169913","10.49063832144",
"10/27/2013","-109.061996459961","49.8004989624023","995","5.27100000000002","-5.00799999999998","4.9129537464","5.5247912398238","0.793826178789166","2.204273214",
"10/28/2013","-109.061996459961","49.8004989624023","995","-3.03800000000001","-7.47899999999999","0.527000112","3.18112953296646","0.738817851903176","7.957492956",
"10/29/2013","-109.061996459961","49.8004989624023","995","0.447999999999979","-7.495","0","4.52463187096662","0.873343024696434","9.896752278",
"10/30/2013","-109.061996459961","49.8004989624023","995","2.11599999999999","-4.40100000000001","0.109863324","4.58788239812061","0.897366619884844","9.7141894092",
"10/31/2013","-109.061996459961","49.8004989624023","995","7.88600000000002","-1.07999999999998","0.8119583424","5.26539889874915","0.851844718934202","8.1725538456",
"11/1/2013","-109.061996459961","49.8004989624023","995","7.83100000000002","1.20800000000003","0.058365","4.5799394467885","0.804738886133392","9.428071842",
"11/2/2013","-109.061996459961","49.8004989624023","995","8.346","0.798999999999978","2.5320058128","4.69455264613175","0.759512280405368","4.9294478556",
"11/3/2013","-109.061996459961","49.8004989624023","995","5.411","-4.54000000000002","5.32837134","8.36988651038273","0.864812056052264","2.7107062668",
"11/4/2013","-109.061996459961","49.8004989624023","995","-4.64999999999998","-9.00700000000001","0.599098572","6.70400725174891","0.826038078206185","9.22915293444",
"11/5/2013","-109.061996459961","49.8004989624023","995","0.947999999999979","-8.39999999999998","0.008583084","2.80879092993823","0.848138989692795","9.14783760972",
"11/6/2013","-109.061996459961","49.8004989624023","995","2.43299999999999","-5.48200000000003","0","3.44445627597295","0.893250303225743","8.8189400232",
"11/7/2013","-109.061996459961","49.8004989624023","995","3.12200000000001","-4.39999999999998","1.1209484664","5.25467078037555","0.77961123744435","5.887208232",
"11/8/2013","-109.061996459961","49.8004989624023","995","3.73000000000002","-1.90199999999999","11.64894642","5.85281658825262","0.934156267592051","1.303754148",
"11/9/2013","-109.061996459961","49.8004989624023","995","4.67000000000002","-3.55900000000003","0.03776544","3.92398634849326","0.812094713848894","8.449399566",
"11/10/2013","-109.061996459961","49.8004989624023","995","-0.538000000000011","-8.26100000000002","3.398894712","3.58729173097333","0.869257415310449","3.62694785292",
"11/11/2013","-109.061996459961","49.8004989624023","995","-1.31099999999998","-9.14499999999998","0.0351905724","5.01818593589036","0.885739288040749","8.3436882912",
"11/12/2013","-109.061996459961","49.8004989624023","995","8.041","-2.45999999999998","0","8.01842128801617","0.746629544590724","7.8368384556",
"11/13/2013","-109.061996459961","49.8004989624023","995","7.988","1.97000000000003","0.166511376","6.04879757721349","0.81941485456652","7.59796044804",
"11/14/2013","-109.061996459961","49.8004989624023","995","5.43599999999998","-0.103999999999985","0.130462614","3.56551238386283","0.818099654452834","5.8725145656",
"11/15/2013","-109.061996459961","49.8004989624023","995","3.45999999999998","-0.879000000000019","0.643729716","3.91427166872854","0.791725614691404","3.99986239212",
"11/16/2013","-109.061996459961","49.8004989624023","995","0.994000000000028","-4.71899999999999","8.357328432","3.43087694902547","0.877987043837593","1.44577993428",
"11/17/2013","-109.061996459961","49.8004989624023","995","-3.84500000000003","-11.093","2.240182512","2.33263374642457","0.921551363214668","5.5514687436",
"11/18/2013","-109.061996459961","49.8004989624023","995","2.017","-2.86399999999998","1.0591506144","3.90588599412758","0.930507264300886","5.38764771168",
"11/19/2013","-109.061996459961","49.8004989624023","995","1.50999999999999","-13.112","1.96208946","4.18347290299052","0.926291219973693","3.0915897804",
"11/20/2013","-109.061996459961","49.8004989624023","995","-13.595","-18.63","1.2050627292","3.85710661406164","0.829254801133519","6.80338501596",
"11/21/2013","-109.061996459961","49.8004989624023","995","-5.928","-15.508","0","5.27144511886049","0.816479273111009","7.279249392",
"11/22/2013","-109.061996459961","49.8004989624023","995","-6.351","-10.81","0.969887232","2.38896604384853","0.913519594695418","5.2327422252",
"11/23/2013","-109.061996459961","49.8004989624023","995","-0.577999999999975","-8.09800000000001","0.00686646","5.99568286565607","0.840949504942439","6.95956496256",
"11/24/2013","-109.061996459961","49.8004989624023","995","2.74099999999999","-2.76900000000001","0","4.58887968672209","0.88844908685687","6.607585828332",
"11/25/2013","-109.061996459961","49.8004989624023","995","-2.243","-8.61700000000002","0","3.31240299927053","0.905166284290027","6.15263350464",
"11/26/2013","-109.061996459961","49.8004989624023","995","1.45299999999997","-8.63099999999997","0","5.36701319530152","0.817361480227852","6.4192772196",
"11/27/2013","-109.061996459961","49.8004989624023","995","0.187000000000012","-5.62700000000001","0.0308990664","2.42163105011355","0.907928508783077","6.4716568992",
"11/28/2013","-109.061996459961","49.8004989624023","995","0.021000000000015","-4.80799999999999","0","5.17882419617957","0.824734054239891","6.2987242356",
"11/29/2013","-109.061996459961","49.8004989624023","995","3.57499999999999","-2.32299999999998","0.1733779584","2.39165550714757","0.910950537718219","5.82178462452",
"11/30/2013","-109.061996459961","49.8004989624023","995","2.67599999999999","-3.28300000000002","0.2686501728","3.15749288962831","0.88220512983795","4.797392112",
"12/1/2013","-109.061996459961","49.8004989624023","995","4.12200000000001","-1.80099999999999","2.5800687504","2.96589273481783","0.897203140834594","4.927871988",
"12/2/2013","-109.061996459961","49.8004989624023","995","0.113","-11.163","11.866945896","5.43012368932429","0.939193274144519","2.152404324",
"12/3/2013","-109.061996459961","49.8004989624023","995","-11.396","-16.711","7.03125684","5.52553258397747","0.881790041955808","3.98382684696",
"12/4/2013","-109.061996459961","49.8004989624023","995","-16.942","-23.86","1.237678164","4.57223290076308","0.820785217154369","4.6387928844",
"12/5/2013","-109.061996459961","49.8004989624023","995","-23.153","-29.994","0.181961064","3.14575507127786","0.759953555712532","6.0794521092",
"12/6/2013","-109.061996459961","49.8004989624023","995","-25.467","-31.879","0.235176156","3.52002186822343","0.742798980453782","5.86857021876",
"12/7/2013","-109.061996459961","49.8004989624023","995","-23.627","-31.793","0","4.41684649477124","0.707773082542654","6.39354804588",
"12/8/2013","-109.061996459961","49.8004989624023","995","-15.858","-23.511","0.5681993832","6.03008916359092","0.793746224759783","5.32112491944",
"12/9/2013","-109.061996459961","49.8004989624023","995","-6.12","-22.331","2.9182433184","7.39637755073729","0.878837487124271","2.982286531656",
"12/10/2013","-109.061996459961","49.8004989624023","995","-8.98500000000001","-19.747","2.3517607896","4.92924687710222","0.866066540267603","4.8511206936",
"12/11/2013","-109.061996459961","49.8004989624023","995","-4.20600000000002","-18.648","0.0034332264","5.27627789830861","0.861862893542175","5.43197865348",
"12/12/2013","-109.061996459961","49.8004989624023","995","-1.45699999999999","-14.626","0.0308990448","2.94440507653875","0.92268952016899","4.655788836408",
"12/13/2013","-109.061996459961","49.8004989624023","995","-7.64800000000002","-16.014","0.3742214652","2.05278700721955","0.917016970985999","5.4361643688",
"12/14/2013","-109.061996459961","49.8004989624023","995","1.01499999999999","-18.585","0.008583066","4.24373766850574","0.908287903037901","5.1382601496",
"12/15/2013","-109.061996459961","49.8004989624023","995","1.95699999999999","0.447999999999979","1.4677039728","7.55084620737068","0.919326267097008","5.5487188872",
"12/16/2013","-109.061996459961","49.8004989624023","995","0.259000000000015","-10.612","1.4316556032","5.37011992232969","0.894644486816251","3.589718930856",
"12/17/2013","-109.061996459961","49.8004989624023","995","2.27100000000002","-10.304","0.0343322712","5.87455419737998","0.874738621575311","5.34895682292",
"12/18/2013","-109.061996459961","49.8004989624023","995","1.78300000000002","-15.896","2.0015712","5.9784157701215","0.905047151961804","3.0681406836",
"12/19/2013","-109.061996459961","49.8004989624023","995","-14.755","-18.287","0.72612774","4.08709470426178","0.810351987936724","5.83313396796",
"12/20/2013","-109.061996459961","49.8004989624023","995","-9.60199999999998","-14.412","0.01373292","3.28165236710971","0.855689857863235","5.48947145628",
"12/21/2013","-109.061996459961","49.8004989624023","995","-11.787","-19.227","0.803375496","2.21411356008637","0.865568278865385","4.2418095732",
"12/22/2013","-109.061996459961","49.8004989624023","995","-17.417","-24.138","0.1922607504","2.65414418954581","0.801303829872278","5.704065135",
"12/23/2013","-109.061996459961","49.8004989624023","995","0.781000000000006","-18.281","0.6694789392","7.43249614137433","0.887294468097084","5.1123187296",
"12/24/2013","-109.061996459961","49.8004989624023","995","-0.0749999999999886","-4.952","0.6488800272","4.87454107339869","0.931642716266814","5.0849492976",
"12/25/2013","-109.061996459961","49.8004989624023","995","-0.552999999999997","-6.44299999999998","0.0446319504","5.10956584638838","0.896534603163182","5.2812019476",
"12/26/2013","-109.061996459961","49.8004989624023","995","2.16199999999998","-3.32799999999997","0","6.34469922640629","0.893852144587819","5.4464149116",
"12/27/2013","-109.061996459961","49.8004989624023","995","4.54399999999998","0.959000000000003","0.0051498396","7.1270153856223","0.825232170737921","4.34779241868",
"12/28/2013","-109.061996459961","49.8004989624023","995","1.30799999999999","-17.142","8.390807424","5.7076480119849","0.857451218201958","5.1768577188",
"12/29/2013","-109.061996459961","49.8004989624023","995","-3.12200000000001","-16.045","0.2025603144","4.21099671817835","0.901101250606652","3.3620978772",
"12/30/2013","-109.061996459961","49.8004989624023","995","-4.05799999999999","-14.802","1.795577256","3.36627550008131","0.907571632946945","4.3660349208",
"12/31/2013","-109.061996459961","49.8004989624023","995","-7.94299999999998","-12.485","3.086471844","3.78551076197351","0.904869825716077","4.4621072784",
