"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-108.75","55.4206008911133","467","18.54","10.541","0.97846992","3.80105609499697","0.796791190070916","11.726161740918",
"8/1/2013","-108.75","55.4206008911133","467","19.327","6.78899999999999","0.04463208","2.77120903583139","0.745326608170568","27.16015345236",
"8/2/2013","-108.75","55.4206008911133","467","19.447","3.84199999999998","0","2.17527567435044","0.711492955732611","26.84384537904",
"8/3/2013","-108.75","55.4206008911133","467","23.279","7.75599999999997","0","2.45248283675171","0.65531841315863","23.492874672",
"8/4/2013","-108.75","55.4206008911133","467","24.316","11.587","0.0892639584","1.43175657515569","0.68145515095677","14.01708188376",
"8/5/2013","-108.75","55.4206008911133","467","20.987","7.45999999999998","0.0480651912","2.67551041361243","0.716449087649737","19.8426363084",
"8/6/2013","-108.75","55.4206008911133","467","19.898","6.03100000000001","0.0034332264","2.39898535915609","0.597722810121492","25.9323033456",
"8/7/2013","-108.75","55.4206008911133","467","15.72","8.43400000000003","0.024032592","2.8077027620951","0.687077697513582","9.7984925208",
"8/8/2013","-108.75","55.4206008911133","467","16.235","4.90800000000002","0.0892639224","0.984793199883392","0.750009819731673","11.28776523156",
"8/9/2013","-108.75","55.4206008911133","467","17.924","6.62400000000002","0.0205993728","1.22599682603447","0.7164615473434","12.43089116244",
"8/10/2013","-108.75","55.4206008911133","467","22.46","8.64699999999999","0","1.98686311226905","0.661657945140107","24.60719097",
"8/11/2013","-108.75","55.4206008911133","467","24.037","11.319","1.75781286","2.64218366101286","0.672446064723702","20.364485936256",
"8/12/2013","-108.75","55.4206008911133","467","23.471","12.95","0.15106212","2.66164017455053","0.676944128227562","16.06446803412",
"8/13/2013","-108.75","55.4206008911133","467","24.989","14.741","0.0034332264","3.13573608775421","0.607826338776765","21.82307615388",
"8/14/2013","-108.75","55.4206008911133","467","26.308","13.034","0.044631972","2.98976336341839","0.610034094742113","22.9088072916",
"8/15/2013","-108.75","55.4206008911133","467","28.395","14.015","0.0549316296","2.84649225297099","0.670301016918233","14.6741720994",
"8/16/2013","-108.75","55.4206008911133","467","24.96","11.899","8.905788","1.73988530557727","0.846582176226126","11.3004294732",
"8/17/2013","-108.75","55.4206008911133","467","24.916","12.76","0","2.79248559242881","0.697230831665584","22.6697819076",
"8/18/2013","-108.75","55.4206008911133","467","24.542","12.573","3.378297492","3.21050161045345","0.686392166718216","20.16753132168",
"8/19/2013","-108.75","55.4206008911133","467","21.387","11.591","0.3810888","5.12641481016401","0.627274834588868","22.8113755272",
"8/20/2013","-108.75","55.4206008911133","467","17.864","10.02","0.0137329128","5.7442290589698","0.567525265436315","19.36221730128",
"8/21/2013","-108.75","55.4206008911133","467","16.948","9.03899999999999","0.27465822","3.72559087249266","0.72977977014048","5.7811498884",
"8/22/2013","-108.75","55.4206008911133","467","25.03","11.163","0","4.83789626932777","0.52582158695105","21.4395335172",
"8/23/2013","-108.75","55.4206008911133","467","26.438","11.802","0","1.85599309237914","0.5912129917647","20.32585037568",
"8/24/2013","-108.75","55.4206008911133","467","25.852","12.56","0","1.8264123449597","0.625712615123256","20.94279574212",
"8/25/2013","-108.75","55.4206008911133","467","27.654","12.962","0.036048888","3.23142374219865","0.622475226274684","15.34518445392",
"8/26/2013","-108.75","55.4206008911133","467","22.139","10.915","0.868606416","2.03365103219151","0.815929696809335","13.98326361624",
"8/27/2013","-108.75","55.4206008911133","467","17.292","11.736","2.602387728","2.5803707082278","0.906929374168011","5.67746173152",
"8/28/2013","-108.75","55.4206008911133","467","24.505","10.952","0.0205993584","2.28431412748929","0.644662597893018","18.9067388688",
"8/29/2013","-108.75","55.4206008911133","467","23.183","11.796","3.5911581768","2.47574447701041","0.77080345667607","16.8178967064",
"8/30/2013","-108.75","55.4206008911133","467","15.905","14.477","35.71244856","2.73879722472326","0.965214267780668","2.22423588972",
"8/31/2013","-108.75","55.4206008911133","467","21.896","13.375","4.3808002128","2.26977855215224","0.853358492222308","14.11200213984",
"9/1/2013","-108.75","55.4206008911133","467","24.126","12.632","0.0017166132","3.90102806097249","0.701910828424055","18.7838876844",
"9/2/2013","-108.75","55.4206008911133","467","25.13","9.44999999999999","0","4.10106981513236","0.633693963757396","18.7453398132",
"9/3/2013","-108.75","55.4206008911133","467","19.074","4.49400000000003","0","1.99055013209079","0.696271562039448","18.9445554936",
"9/4/2013","-108.75","55.4206008911133","467","26.066","12.902","0","3.7551978995953","0.609341991504777","18.3609339264",
"9/5/2013","-108.75","55.4206008911133","467","25.044","15.453","0.0137329128","4.33628664228924","0.584402805102507","18.0706364604",
"9/6/2013","-108.75","55.4206008911133","467","20.834","10.759","0","3.03087832704324","0.622496599028843","16.4557548396",
"9/7/2013","-108.75","55.4206008911133","467","20.826","6.61500000000001","0","2.53877940476647","0.621068940844522","16.91522749836",
"9/8/2013","-108.75","55.4206008911133","467","22.572","10.3","0","2.96807145522098","0.653731563827948","17.2058491116",
"9/9/2013","-108.75","55.4206008911133","467","22.939","13.267","0.0034332264","3.89134325912162","0.691427669795318","15.6433116636",
"9/10/2013","-108.75","55.4206008911133","467","19","10.178","0","4.46323191988319","0.54720838202483","17.37298242",
"9/11/2013","-108.75","55.4206008911133","467","18.944","5.84199999999998","0","2.44339525834243","0.649087852397404","17.125338092616",
"9/12/2013","-108.75","55.4206008911133","467","24.27","10.501","0","4.13534290830302","0.527209987877869","16.7690396088",
"9/13/2013","-108.75","55.4206008911133","467","23.474","13.163","0","3.57733101917485","0.57738044755706","16.1230825044",
"9/14/2013","-108.75","55.4206008911133","467","15.075","5.43700000000001","0","2.11418306371741","0.66993283175835","16.5121235568",
"9/15/2013","-108.75","55.4206008911133","467","21.281","5.89499999999998","0","4.02136075339792","0.562806090003885","15.8777482248",
"9/16/2013","-108.75","55.4206008911133","467","22.195","10.651","1.0437012","4.22401812681729","0.614390344323394","15.2633093508",
"9/17/2013","-108.75","55.4206008911133","467","14.516","6.89499999999998","0.5561828928","5.90735635613647","0.786638564393457","4.1624179308",
"9/18/2013","-108.75","55.4206008911133","467","8.10599999999999","4.84800000000001","0.3536225568","3.55352962998524","0.738876548953683","4.985335945836",
"9/19/2013","-108.75","55.4206008911133","467","12.299","-0.579999999999984","0.0274658256","2.98242169694776","0.728479949545607","14.9348229768",
"9/20/2013","-108.75","55.4206008911133","467","17.287","5.43900000000002","0","3.94435137989157","0.552567560303139","14.8857344568",
"9/21/2013","-108.75","55.4206008911133","467","19.473","6.935","0","3.61575127376881","0.545448107819714","14.24092610232",
"9/22/2013","-108.75","55.4206008911133","467","17.55","7.59500000000003","0","3.48378853255892","0.607006798473243","14.4897255072",
"9/23/2013","-108.75","55.4206008911133","467","19.661","8.31999999999999","0.0411987168","2.48949740162592","0.570599441506359","13.1589929628",
"9/24/2013","-108.75","55.4206008911133","467","14.637","6.113","0","3.70664505903617","0.63244543206704","13.99082692788",
"9/25/2013","-108.75","55.4206008911133","467","12.85","3.62099999999998","0.0961304184","3.20755346928923","0.66825329558283","12.9730755852",
"9/26/2013","-108.75","55.4206008911133","467","8.49700000000001","4.27800000000002","0.7278441768","3.69860113175065","0.872978499459001","3.77882901288",
"9/27/2013","-108.75","55.4206008911133","467","13.388","5.11200000000002","0.1441955376","2.72527214401611","0.703255145277253","12.92480418888",
"9/28/2013","-108.75","55.4206008911133","467","14.286","3.65499999999997","0","2.50986543542103","0.603313555209936","12.6445596804",
"9/29/2013","-108.75","55.4206008911133","467","13.151","4.62599999999998","5.050276272","3.55245179294189","0.709558136393482","7.53380490492",
"9/30/2013","-108.75","55.4206008911133","467","8.83100000000002","5.916","9.43794324","3.41965741592789","0.949361121699603","1.5255124272",
"10/1/2013","-108.75","55.4206008911133","467","5.483","2.68000000000001","12.96557604","3.41416806341976","0.972080018999293","1.46289824748",
"10/2/2013","-108.75","55.4206008911133","467","2.34500000000003","0.0380000000000109","2.808380304","2.80530932310773","0.944504837012261","4.64970058938",
"10/3/2013","-108.75","55.4206008911133","467","5.23399999999998","-1.95800000000003","0.4085540064","1.71415470394979","0.924745271438586","3.9509202312",
"10/4/2013","-108.75","55.4206008911133","467","8.76299999999998","1.09300000000002","0.024032592","3.41638037890405","0.79289749847775","11.50459764228",
"10/5/2013","-108.75","55.4206008911133","467","12.869","4.36599999999999","0.7638932772","4.83180133958633","0.744988724630653","7.586046054",
"10/6/2013","-108.75","55.4206008911133","467","10.305","4.25799999999998","0.0411986664","3.22449036560861","0.819179759004327","7.76568724812",
"10/7/2013","-108.75","55.4206008911133","467","10.503","3.97500000000002","0.2128600872","3.80413079023161","0.847479441033964","6.668519592708",
"10/8/2013","-108.75","55.4206008911133","467","7.68799999999999","3.75599999999997","2.355194016","3.55293318479234","0.916352580606002","1.37701509192",
"10/9/2013","-108.75","55.4206008911133","467","5.30099999999999","1.32799999999997","0.9269715744","3.95126703231788","0.800307111441615","5.65827351912",
"10/10/2013","-108.75","55.4206008911133","467","10.303","3.60700000000003","0.2677919184","3.29322502881797","0.77948708449579","7.5007052424",
"10/11/2013","-108.75","55.4206008911133","467","8.28500000000003","1.05700000000002","0","2.88735518564812","0.828189083209744","8.6125415112",
"10/12/2013","-108.75","55.4206008911133","467","4.29000000000002","-0.000999999999976353","0.2025604584","3.16906851460244","0.885659973120129","4.1052606768",
"10/13/2013","-108.75","55.4206008911133","467","7.81900000000002","0.101999999999975","0.078964272","2.52143325957916","0.826867676733671","8.0558355492",
"10/14/2013","-108.75","55.4206008911133","467","8.61099999999999","-0.170000000000016","0","3.26245686896841","0.715081597429533","9.8133639354",
"10/15/2013","-108.75","55.4206008911133","467","10.199","3.673","0.2025605016","5.77141824796139","0.742172887369921","4.4220498532632",
"10/16/2013","-108.75","55.4206008911133","467","5.37099999999998","1.25999999999999","0.2712250152","4.42357748084426","0.782465735347054","6.1727471568",
"10/17/2013","-108.75","55.4206008911133","467","4.97500000000002","-0.755999999999972","0.7003785096","4.07111107857102","0.85988633956139","4.239442242",
"10/18/2013","-108.75","55.4206008911133","467","6.58699999999999","1.35199999999998","0.8205413328","2.32111956812472","0.848144689228447","3.7294313724",
"10/19/2013","-108.75","55.4206008911133","467","4.09899999999999","-1.16000000000003","7.8243252264","2.95240987014786","0.944597780829764","1.64135301948",
"10/20/2013","-108.75","55.4206008911133","467","3.14100000000002","-4.71899999999999","2.4066912024","2.37137728399891","0.877815446851814","2.4078459055068",
"10/21/2013","-108.75","55.4206008911133","467","4.036","2.452","1.52778726","2.01971913054249","0.966913633313147","1.632276207936",
"10/22/2013","-108.75","55.4206008911133","467","6.94499999999999","-2.10899999999998","1.3526915328","2.054193648005","0.95332530460379","2.800535598",
"10/23/2013","-108.75","55.4206008911133","467","4.387","-3.43900000000002","0.0308990448","2.43239859712858","0.921635727837447","7.8746461308",
"10/24/2013","-108.75","55.4206008911133","467","6.95400000000001","-4.35300000000001","0.1510619184","4.86608976151611","0.849470827310097","7.3480169772",
"10/25/2013","-108.75","55.4206008911133","467","5.55399999999997","-3.25099999999998","0.463485492","5.08986674487247","0.824570651390189","5.6063128356",
"10/26/2013","-108.75","55.4206008911133","467","6.798","-1.76100000000002","0.647163288","4.44076280993572","0.797495237849706","6.06984069744",
"10/27/2013","-108.75","55.4206008911133","467","-1.53899999999999","-8.11099999999999","0.1407624624","3.02711741024624","0.667867550881355","7.750073574",
"10/28/2013","-108.75","55.4206008911133","467","-2.97000000000003","-9.642","0.0017166132","3.18592222451039","0.571768427266775","7.741492956",
"10/29/2013","-108.75","55.4206008911133","467","2.71199999999999","-5.73399999999998","0","5.80891540158821","0.526915076691264","7.011353718",
"10/30/2013","-108.75","55.4206008911133","467","6.10300000000001","0.288999999999987","0.0034332264","4.24158051889242","0.822999961373195","6.8953901292",
"10/31/2013","-108.75","55.4206008911133","467","4.55099999999999","-0.553999999999974","0.1939773384","3.25212129794384","0.891377907407665","3.7931538384",
"11/1/2013","-108.75","55.4206008911133","467","4.59300000000002","1.67000000000002","0.713253276","3.66764729539272","0.906557837967915","2.109271176",
"11/2/2013","-108.75","55.4206008911133","467","2.29399999999998","-0.492999999999995","0.799941744","2.59726412303204","0.895687010020203","2.7532497528",
"11/3/2013","-108.75","55.4206008911133","467","-0.600000000000023","-5.70400000000001","1.0505674692","4.84133358895289","0.791198091549884","3.2039066304",
"11/4/2013","-108.75","55.4206008911133","467","-5.755","-11.278","0.077247612","4.24444840937057","0.650675917518474","5.93515149804",
"11/5/2013","-108.75","55.4206008911133","467","-4.83100000000002","-13.478","0","2.09015372683639","0.778174116360158","6.61883905692",
"11/6/2013","-108.75","55.4206008911133","467","-1.43200000000002","-9.49200000000002","0.3587720256","3.40207440017917","0.891985971799504","4.1389415568",
"11/7/2013","-108.75","55.4206008911133","467","-2.613","-7.72800000000001","0.0257492124","2.46643237546988","0.868176675448096","5.7144067956",
"11/8/2013","-108.75","55.4206008911133","467","-4.57600000000002","-10.908","1.6101835488","3.05802608966299","0.840646919084196","3.056951592",
"11/9/2013","-108.75","55.4206008911133","467","-4.04300000000001","-13.527","1.2067791984","3.65993527631732","0.848760307229241","3.16460007",
"11/10/2013","-108.75","55.4206008911133","467","-13.058","-17.894","0.0446319396","2.72852434243732","0.750770859099144","6.09474781692",
"11/11/2013","-108.75","55.4206008911133","467","-3.87799999999999","-15.731","0.0566482284","4.8401427225962","0.853876495032626","5.407886898",
"11/12/2013","-108.75","55.4206008911133","467","0.307999999999993","-6.58199999999999","0.0137329128","3.79955799041829","0.860821548146188","5.0702373648",
"11/13/2013","-108.75","55.4206008911133","467","1.57400000000001","-5.66800000000001","0.6591796704","4.86357492998549","0.895876799508906","2.77936199604",
"11/14/2013","-108.75","55.4206008911133","467","0.975000000000023","-6.142","0.67377096","3.92140541742507","0.904293163453309","4.4649146376",
"11/15/2013","-108.75","55.4206008911133","467","1.012","-9.089","2.5079728464","4.58310743930198","0.89650429131547","2.27726120412",
"11/16/2013","-108.75","55.4206008911133","467","-9.06400000000002","-12.415","0.7561683","3.66041667673449","0.852613771892255","3.62557669428",
"11/17/2013","-108.75","55.4206008911133","467","-12.431","-14.48","1.088333532","3.05287911911703","0.83888706429974","2.7614700036",
"11/18/2013","-108.75","55.4206008911133","467","-11.606","-17.347","0.81882441","1.57385401986831","0.871480506725148","4.18164785568",
"11/19/2013","-108.75","55.4206008911133","467","-13.641","-17.692","3.14655228","4.00681467429434","0.859470736702167","2.1735883404",
"11/20/2013","-108.75","55.4206008911133","467","-17.722","-22.966","0.2609254224","2.95782190401164","0.798247749036365","4.67578501596",
"11/21/2013","-108.75","55.4206008911133","467","-19.231","-24.999","0.3089902896","1.93013190191597","0.78767085573315","4.118449428",
"11/22/2013","-108.75","55.4206008911133","467","-18.916","-28.267","0","1.96016159109868","0.77447345206111","4.7323424052",
"11/23/2013","-108.75","55.4206008911133","467","0.26600000000002","-19.3","0.2051354124","5.16825716619769","0.894487851711422","3.74656485456",
"11/24/2013","-108.75","55.4206008911133","467","0.709000000000003","-6.709","1.3647081888","6.55808117873929","0.936920929867032","1.898787268332",
"11/25/2013","-108.75","55.4206008911133","467","-7.13299999999998","-14.191","0.446319396","3.98427421783174","0.905651156867306","4.22483357664",
"11/26/2013","-108.75","55.4206008911133","467","-4.49599999999998","-15.738","0.2643584904","3.29403343681916","0.907419544906826","2.1406764636",
"11/27/2013","-108.75","55.4206008911133","467","-5.32600000000002","-11.272","0.772477128","3.10756042523247","0.924772660719695","2.5332569604",
"11/28/2013","-108.75","55.4206008911133","467","-7.17099999999999","-11.509","2.925110808","3.99275785055634","0.918348941869771","1.715922684",
"11/29/2013","-108.75","55.4206008911133","467","-1.89600000000002","-6.84699999999998","0.9407025144","4.24037838352681","0.956397949989175","2.15518731012",
"11/30/2013","-108.75","55.4206008911133","467","-3.06799999999998","-11.104","1.200771432","2.79744875402356","0.951666373582082","3.4473906648",
"12/1/2013","-108.75","55.4206008911133","467","-2.75900000000001","-6.63999999999999","1.723480668","1.94030973498169","0.973896624165677","1.6716674808",
"12/2/2013","-108.75","55.4206008911133","467","-7.01400000000001","-11.43","2.09255256","3.34829305802692","0.936269968057073","2.071404324",
"12/3/2013","-108.75","55.4206008911133","467","-12.215","-19.767","0.938987352","3.33550775461658","0.847579094971312","2.88222529176",
"12/4/2013","-108.75","55.4206008911133","467","-17.127","-22.552","0.669479184","3.31449729795036","0.822873272200948","3.09979305",
"12/5/2013","-108.75","55.4206008911133","467","-22.821","-27.732","0.46005246","3.70154142270984","0.769298695567505","2.8844509752",
"12/6/2013","-108.75","55.4206008911133","467","-25.172","-28.883","0.0652313088","3.21478896290754","0.751387580204054","3.26936876436",
"12/7/2013","-108.75","55.4206008911133","467","-18.164","-27.89","0.1338958872","4.91737457151525","0.780141011528355","2.60454799548",
"12/8/2013","-108.75","55.4206008911133","467","-21.782","-24.397","0.181961028","3.99672613127707","0.780468151126806","3.25112395824",
"12/9/2013","-108.75","55.4206008911133","467","-12.322","-23.197","1.8058770504","3.9355615856497","0.850792615233563","2.568287914056",
"12/10/2013","-108.75","55.4206008911133","467","-17.72","-26.729","0.3038406192","4.40886158706428","0.774682541085488","3.0853208196",
"12/11/2013","-108.75","55.4206008911133","467","-20.904","-26.499","0.0240326064","2.69521957663567","0.774750205674683","2.96597971908",
"12/12/2013","-108.75","55.4206008911133","467","-21.929","-27.947","0.441169398","1.98574067540321","0.763088324770814","2.603789408808",
"12/13/2013","-108.75","55.4206008911133","467","-22.715","-31.967","2.240180316","1.9920686656603","0.764598249028179","1.6813619388",
"12/14/2013","-108.75","55.4206008911133","467","-19.263","-32.966","2.2075648704","3.54616428736287","0.782766903553866","1.4446601712",
"12/15/2013","-108.75","55.4206008911133","467","1.03100000000001","-18.922","7.206345072","6.46309293202808","0.936206345867069","1.4303212884",
"12/16/2013","-108.75","55.4206008911133","467","-4.57999999999998","-14.241","0.7965087984","5.26733005897373","0.935294162509694","1.660121414856",
"12/17/2013","-108.75","55.4206008911133","467","-14.924","-27.022","7.020953208","3.18422843426322","0.85210273789641","0.65455977852",
"12/18/2013","-108.75","55.4206008911133","467","-17.371","-25.841","0.9664529904","3.79529912914999","0.809310533687177","2.4093417636",
"12/19/2013","-108.75","55.4206008911133","467","-19.474","-26.844","0.0154495188","3.88302966324329","0.782505650151449","3.01793492196",
"12/20/2013","-108.75","55.4206008911133","467","-22.723","-34.746","0.4514692608","1.43009371007743","0.765208561618996","3.16027111428",
"12/21/2013","-108.75","55.4206008911133","467","-22.192","-30.904","0.0686645568","2.30235138370229","0.76612189465376","3.0088093428",
"12/22/2013","-108.75","55.4206008911133","467","-22.453","-29.491","0.0034332264","3.14585268020322","0.740994750608216","3.3946651818",
"12/23/2013","-108.75","55.4206008911133","467","-2.00099999999998","-22.24","6.071661936","6.98989470699447","0.899445899170205","1.3593177792",
"12/24/2013","-108.75","55.4206008911133","467","-7.02800000000002","-14.584","0.509834358","3.7069188936412","0.919845630097598","2.77554906",
"12/25/2013","-108.75","55.4206008911133","467","-9.661","-26.085","1.5106197744","2.59559360314386","0.887215816889568","2.0754000828",
"12/26/2013","-108.75","55.4206008911133","467","-2.08300000000003","-12.749","4.7121077304","2.10108797919437","0.965868596585048","1.1084130648",
"12/27/2013","-108.75","55.4206008911133","467","-12.329","-26.92","1.546668684","3.98189838552278","0.837372159282391","2.05279386228",
"12/28/2013","-108.75","55.4206008911133","467","-26.872","-33.1","0.02059938","3.21420379402583","0.736111563644748","3.4758575964",
"12/29/2013","-108.75","55.4206008911133","467","-23.645","-34.416","0","2.02976830977776","0.747929082304685","2.285697618",
"12/30/2013","-108.75","55.4206008911133","467","-29.415","-34.566","0","2.80807856408745","0.72608670762175","3.3742349676",
"12/31/2013","-108.75","55.4206008911133","467","-25.166","-41.637","0","1.32366005844707","0.723655097860849","3.0293069184",
