"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-109.061996459961","54.796199798584","681","18.113","9.00700000000001","2.0084382432","2.21252522147688","0.827091334562451","24.866651102868",
"7/24/2013","-109.061996459961","54.796199798584","681","17.032","9.36900000000003","0.04119876","2.94222908958888","0.74936924240634","16.344340424316",
"7/25/2013","-109.061996459961","54.796199798584","681","16.416","9.26999999999998","0","2.02595589101983","0.621508554641344","25.0845630961968",
"7/26/2013","-109.061996459961","54.796199798584","681","18.06","8.048","0.0017166132","3.93671096108626","0.618217799527674","28.0963037695356",
"7/27/2013","-109.061996459961","54.796199798584","681","16.202","8.47000000000003","10.5400097064","3.55841541070036","0.825458977843192","13.041319219596",
"7/28/2013","-109.061996459961","54.796199798584","681","15.01","6.74799999999999","0.68836212","3.9953105708571","0.819601067192115","16.231840610616",
"7/29/2013","-109.061996459961","54.796199798584","681","13.669","7.22199999999998","1.0746007128","4.53323385390335","0.810040290527901","14.477222108304",
"7/30/2013","-109.061996459961","54.796199798584","681","16.039","5.84500000000003","0.806809032","3.97346560072029","0.72326973922898","23.979322726056",
"7/31/2013","-109.061996459961","54.796199798584","681","16.245","8.88999999999999","2.6092507824","3.41227161148424","0.805431199841274","14.175676260918",
"8/1/2013","-109.061996459961","54.796199798584","681","17.481","7.98500000000001","0.03776544","2.82654799717757","0.733886547176622","27.341952732",
"8/2/2013","-109.061996459961","54.796199798584","681","18.011","6.47399999999999","0","2.26064449034467","0.722219426275626","26.93204537868",
"8/3/2013","-109.061996459961","54.796199798584","681","19.201","7.358","0","2.14761835211784","0.672922594295311","26.477275752",
"8/4/2013","-109.061996459961","54.796199798584","681","20.262","8.69299999999998","0.0034332264","1.26350521831145","0.702572826917752","21.56268188376",
"8/5/2013","-109.061996459961","54.796199798584","681","18.848","10.806","0.8548739784","2.62610947989966","0.711683752117484","20.1648359484",
"8/6/2013","-109.061996459961","54.796199798584","681","17.811","8.19299999999998","0.04463208","2.32545775315375","0.6383780079527","25.5777033456",
"8/7/2013","-109.061996459961","54.796199798584","681","15.443","9.57299999999998","0.0034332264","3.43679539795729","0.690624544853953","15.6250921608",
"8/8/2013","-109.061996459961","54.796199798584","681","12.923","4.798","0.065231352","1.16731150496366","0.766859770182671","7.89296631156",
"8/9/2013","-109.061996459961","54.796199798584","681","16.433","9.74799999999999","0","1.70905693284731","0.678933890886856","20.95389271044",
"8/10/2013","-109.061996459961","54.796199798584","681","19.296","7.49900000000002","0","2.07067426920836","0.702906390729706","24.35339097",
"8/11/2013","-109.061996459961","54.796199798584","681","19.772","10.212","1.3286583","2.81115395924103","0.777601291089806","18.733687016256",
"8/12/2013","-109.061996459961","54.796199798584","681","21.362","11.758","0.082397448","3.18187604090179","0.695659317720226","19.19107091412",
"8/13/2013","-109.061996459961","54.796199798584","681","21.887","12.967","0.0034332264","3.00876786547752","0.646090860163014","23.59247575788",
"8/14/2013","-109.061996459961","54.796199798584","681","22.964","11.32","0","2.64037141484206","0.666855614727177","23.2400072916",
"8/15/2013","-109.061996459961","54.796199798584","681","24.811","13.587","0","2.72220060257039","0.665198784395648","16.7045706594",
"8/16/2013","-109.061996459961","54.796199798584","681","21.454","10.149","1.730344932","2.24962460763355","0.829215346639785","11.5380298332",
"8/17/2013","-109.061996459961","54.796199798584","681","21.723","11.493","0","2.48475564821651","0.709977011105947","22.7921819076",
"8/18/2013","-109.061996459961","54.796199798584","681","21.253","10.967","1.946639772","2.99009589254361","0.726593649278624","20.28453132168",
"8/19/2013","-109.061996459961","54.796199798584","681","19.223","11.173","0.1647949968","4.92897859926865","0.659187342113726","21.8645748072",
"8/20/2013","-109.061996459961","54.796199798584","681","16.602","9.60199999999998","0","6.15718993318093","0.59484230249439","21.32241730128",
"8/21/2013","-109.061996459961","54.796199798584","681","15.712","8.72699999999998","0.082397448","4.00424132723782","0.730285519955139","9.8581509684",
"8/22/2013","-109.061996459961","54.796199798584","681","22.497","8.50900000000001","0","3.8760571575714","0.58055893961477","21.9417335172",
"8/23/2013","-109.061996459961","54.796199798584","681","21.972","9.99599999999998","0","1.85461267873772","0.618088808297805","19.37364893568",
"8/24/2013","-109.061996459961","54.796199798584","681","21.981","12.208","0","1.58549723460028","0.706477460311279","21.01839574212",
"8/25/2013","-109.061996459961","54.796199798584","681","24.166","11.901","0.029182428","3.45041964711868","0.66008240128386","18.21258445392",
"8/26/2013","-109.061996459961","54.796199798584","681","18.701","9.77600000000001","0.2849582304","2.61525964982135","0.80342546165746","12.54326358024",
"8/27/2013","-109.061996459961","54.796199798584","681","18.349","11.112","1.950073164","2.10478186435745","0.858509231202112","10.12886072352",
"8/28/2013","-109.061996459961","54.796199798584","681","21.927","9.08100000000002","0.0789642792","1.6593528601173","0.667649496228894","20.1847399488",
"8/29/2013","-109.061996459961","54.796199798584","681","20.312","11.501","16.83654876","3.36978418092544","0.821226059715422","17.1310987224",
"8/30/2013","-109.061996459961","54.796199798584","681","14.853","13.28","11.547666792","2.93755951365741","0.974697671487548","3.64443167772",
"8/31/2013","-109.061996459961","54.796199798584","681","17.639","12.162","9.5598186624","2.94804611705249","0.861483908606582","14.23980186624",
"9/1/2013","-109.061996459961","54.796199798584","681","20.974","10.718","0.0017166132","3.28071308385774","0.740627463502565","19.1618876844",
"9/2/2013","-109.061996459961","54.796199798584","681","22.714","10.781","0","3.6649088246743","0.658758124582113","19.1647398132",
"9/3/2013","-109.061996459961","54.796199798584","681","17.102","5.66300000000001","0","2.32870491999751","0.710132733642846","19.1983554936",
"9/4/2013","-109.061996459961","54.796199798584","681","22.837","11.84","0","3.43598947597008","0.65314962942868","18.6003339264",
"9/5/2013","-109.061996459961","54.796199798584","681","21.867","12.926","0.236892744","3.42858699566215","0.662548876449424","18.0472364604",
"9/6/2013","-109.061996459961","54.796199798584","681","18.467","11.277","0","3.16999344524769","0.663051707374784","17.2495544796",
"9/7/2013","-109.061996459961","54.796199798584","681","17.494","8.233","0","2.34554958938945","0.647326706250926","15.34742787636",
"9/8/2013","-109.061996459961","54.796199798584","681","19.738","7.61200000000002","0","2.35175649439624","0.727828843916978","17.4992491116",
"9/9/2013","-109.061996459961","54.796199798584","681","20.503","11.186","0.0034332264","3.50371330638718","0.730828672749626","17.32811249664",
"9/10/2013","-109.061996459961","54.796199798584","681","17.615","9.58699999999999","0","4.14147041904334","0.581058285099165","17.641182528",
"9/11/2013","-109.061996459961","54.796199798584","681","16.031","6.11099999999999","0","2.43876772941724","0.661848931584782","17.420538092616",
"9/12/2013","-109.061996459961","54.796199798584","681","21.451","8.22399999999999","0","3.58659340391044","0.550480494157295","17.0840396088",
"9/13/2013","-109.061996459961","54.796199798584","681","20.872","10.749","0","3.18382519928725","0.626806277415087","16.3714825044",
"9/14/2013","-109.061996459961","54.796199798584","681","13.622","6.68900000000002","0","2.57269371598442","0.675448103992682","16.8325235568",
"9/15/2013","-109.061996459961","54.796199798584","681","19.095","6.41500000000002","0","4.14958654374915","0.55754618611477","16.1927482248",
"9/16/2013","-109.061996459961","54.796199798584","681","19.867","10.226","0.156211884","4.53338960753079","0.640747523301634","15.7457097108",
"9/17/2013","-109.061996459961","54.796199798584","681","14.163","6.84500000000003","0.0703813248","6.36550374711173","0.740308025753048","7.8218182548",
"9/18/2013","-109.061996459961","54.796199798584","681","7.91899999999998","4.54599999999999","0.147628728","3.52825553637396","0.730167783609925","8.000336665836",
"9/19/2013","-109.061996459961","54.796199798584","681","11.039","-0.0409999999999968","0.0068664528","2.87084186254306","0.752205820027933","15.2606229768",
"9/20/2013","-109.061996459961","54.796199798584","681","15.563","4.88999999999999","0","4.02349116671535","0.557429830425043","15.2115344568",
"9/21/2013","-109.061996459961","54.796199798584","681","17.845","6.97000000000003","0","3.7425477388614","0.544201329009729","14.67472610232",
"9/22/2013","-109.061996459961","54.796199798584","681","15.256","8.71499999999998","0","3.48133888189072","0.607815495826291","14.6463255072",
"9/23/2013","-109.061996459961","54.796199798584","681","15.367","8.31","0","3.01571847239278","0.609111507213083","13.7151929268",
"9/24/2013","-109.061996459961","54.796199798584","681","12.601","5.83999999999998","0","3.63241984885428","0.656149220760055","14.26082710788",
"9/25/2013","-109.061996459961","54.796199798584","681","11.549","3.94799999999998","0","3.22507569700874","0.653263115629695","13.7668759452",
"9/26/2013","-109.061996459961","54.796199798584","681","7.74700000000001","4.19600000000003","0.7278440256","4.38787571115987","0.8289172496207","4.40162915688",
"9/27/2013","-109.061996459961","54.796199798584","681","12.038","2.61200000000002","0.254059128","2.73086009867821","0.709564232532813","13.64480346888",
"9/28/2013","-109.061996459961","54.796199798584","681","12.233","2.678","0","2.44535626472795","0.622314333238304","12.8623596804",
"9/29/2013","-109.061996459961","54.796199798584","681","11.433","4.73099999999999","2.804948496","4.44091145240395","0.723799633990082","6.60500384652",
"9/30/2013","-109.061996459961","54.796199798584","681","8.02199999999999","5.29000000000002","1.871109288","3.47556018259445","0.909530966309415","4.3065102276",
"10/1/2013","-109.061996459961","54.796199798584","681","6.54000000000002","3.47300000000001","7.32650724","3.3086188972541","0.93039795631672","2.94429618468",
"10/2/2013","-109.061996459961","54.796199798584","681","3.238","-0.240000000000009","5.414203044","3.63171068602874","0.925075195668377","4.45890073338",
"10/3/2013","-109.061996459961","54.796199798584","681","5.27300000000002","-0.336999999999989","0.8995054752","1.70576939194266","0.892355925869804","7.8029185392",
"10/4/2013","-109.061996459961","54.796199798584","681","7.834","0.589999999999975","0.041198724","3.3678105489532","0.794931809745136","11.76379764228",
"10/5/2013","-109.061996459961","54.796199798584","681","11.574","3.45600000000002","0.139045734","4.6746308206985","0.720737666926353","8.9072460576",
"10/6/2013","-109.061996459961","54.796199798584","681","9.71300000000002","4.29899999999998","0.00686646","3.24242318570706","0.78498639405722","10.78248724812",
"10/7/2013","-109.061996459961","54.796199798584","681","11.57","4.18000000000001","0","3.91132088096321","0.811811314127358","10.174919761908",
"10/8/2013","-109.061996459961","54.796199798584","681","7.22500000000002","3.94900000000001","1.558685844","4.65121453703222","0.857938251013938","3.20941401552",
"10/9/2013","-109.061996459961","54.796199798584","681","5.52800000000002","1.774","0.4119871824","4.01311576381198","0.753879229508272","5.89227388272",
"10/10/2013","-109.061996459961","54.796199798584","681","8.69900000000001","3.303","0.384521616","3.05389674954557","0.762978843060122","6.6223052424",
"10/11/2013","-109.061996459961","54.796199798584","681","7.34500000000003","1.32499999999999","0.260925516","3.0815682364193","0.839205572244136","9.6997415112",
"10/12/2013","-109.061996459961","54.796199798584","681","6.14299999999997","-0.297000000000025","0.02746584","3.31888110285309","0.841109416204828","9.197459064",
"10/13/2013","-109.061996459961","54.796199798584","681","7.50599999999997","0.680000000000007","0.0102996864","2.73759901909124","0.790947589303383","9.1322351748",
"10/14/2013","-109.061996459961","54.796199798584","681","7.589","-0.326000000000022","0","3.04567193860727","0.701579068185681","10.1265639282",
"10/15/2013","-109.061996459961","54.796199798584","681","8.90800000000002","2.214","0.0909805248","5.35436319744595","0.745439723533292","4.9098498611832",
"10/16/2013","-109.061996459961","54.796199798584","681","5.34899999999999","1.35899999999998","0.0995636088","4.47220451139933","0.758521588453513","7.9997472684",
"10/17/2013","-109.061996459961","54.796199798584","681","5.303","-0.307999999999993","0.4617689472","4.01094244230626","0.837931746485549","6.840442242",
"10/18/2013","-109.061996459961","54.796199798584","681","6.77100000000002","1.41399999999999","0.6317142336","2.7031601865437","0.819125166711345","6.8596313724",
"10/19/2013","-109.061996459961","54.796199798584","681","4.85599999999999","1.10000000000002","7.3162086264","3.74658585415812","0.928533523516526","1.38935301948",
"10/20/2013","-109.061996459961","54.796199798584","681","3.608","-2.37200000000001","1.0368351504","2.48547800271056","0.886335990939957","4.6128480655068",
"10/21/2013","-109.061996459961","54.796199798584","681","5.803","2.541","0.8153919864","3.10167375643592","0.930870190126922","2.145272597136",
"10/22/2013","-109.061996459961","54.796199798584","681","7","0.29000000000002","1.1123659728","2.36225981607938","0.917106553668483","3.956135238",
"10/23/2013","-109.061996459961","54.796199798584","681","5.09100000000001","-1.779","0.010299672","2.40099595915782","0.87334457412838","8.4146461308",
"10/24/2013","-109.061996459961","54.796199798584","681","6.161","-2.89499999999998","0.0823974336","4.98045727665439","0.873054905066945","7.4668173372",
"10/25/2013","-109.061996459961","54.796199798584","681","4.70600000000002","-1.786","0.0137329056","4.85077048101193","0.788643204805411","7.9931124756",
"10/26/2013","-109.061996459961","54.796199798584","681","6.93900000000002","-2.072","0.1956938184","4.11337018815166","0.802089537223278","6.54504069744",
"10/27/2013","-109.061996459961","54.796199798584","681","-0.0880000000000223","-7.03100000000001","0.2437590744","3.85992496517727","0.658458382209182","7.714073574",
"10/28/2013","-109.061996459961","54.796199798584","681","-3.46800000000002","-9.72000000000003","0.0017166132","3.43106571268533","0.562725617254294","8.072692956",
"10/29/2013","-109.061996459961","54.796199798584","681","1.21800000000002","-6.673","0","5.62163273736612","0.618733499868474","7.320953718",
"10/30/2013","-109.061996459961","54.796199798584","681","5.62200000000001","-1.37400000000002","0","3.86434747089541","0.844862290922976","6.8053901292",
"10/31/2013","-109.061996459961","54.796199798584","681","4.17000000000002","-0.557000000000016","1.5741349344","3.66316506318179","0.907464078988023","2.7689538456",
"11/1/2013","-109.061996459961","54.796199798584","681","3.93299999999999","1.279","2.5637633064","4.06090092970311","0.919032242241007","3.133472256",
"11/2/2013","-109.061996459961","54.796199798584","681","1.20600000000002","-0.560000000000002","0.6111146592","2.70731138049056","0.915084386085304","4.1716479528",
"11/3/2013","-109.061996459961","54.796199798584","681","-0.471000000000004","-5.49700000000001","2.377510344","6.52509080992787","0.811362733231113","3.1139062704",
"11/4/2013","-109.061996459961","54.796199798584","681","-5.55599999999998","-10.827","0.0995635584","4.8883671388532","0.660461076647684","6.12235149804",
"11/5/2013","-109.061996459961","54.796199798584","681","-5.55900000000003","-13.811","0","2.12478974250106","0.785976675792786","6.92303905692",
"11/6/2013","-109.061996459961","54.796199798584","681","-1.39600000000002","-9.726","0.3759384384","3.50135885220649","0.915246731933724","3.4675415568",
"11/7/2013","-109.061996459961","54.796199798584","681","-1.85899999999998","-7.43299999999999","0.036048888","2.86348299587312","0.870651088177612","6.0690067956",
"11/8/2013","-109.061996459961","54.796199798584","681","-4.71199999999999","-9.31","3.3868794672","4.40426245594322","0.859027316687831","1.973354112",
"11/9/2013","-109.061996459961","54.796199798584","681","-2.916","-13.685","0.9784697364","3.7913902823391","0.862552866749595","3.08539827",
"11/10/2013","-109.061996459961","54.796199798584","681","-13.663","-18.611","0.0017166132","2.67558799957145","0.811857837564938","6.38994781692",
"11/11/2013","-109.061996459961","54.796199798584","681","-5.23700000000002","-16.932","0.2394675432","4.50041998904494","0.912220340584103","5.280086898",
"11/12/2013","-109.061996459961","54.796199798584","681","0.355000000000018","-7.39699999999999","0.0823974984","3.7985833059891","0.942375741381397","3.7904373288",
"11/13/2013","-109.061996459961","54.796199798584","681","1.428","-5.43000000000001","0.4308699132","4.59421388463118","0.918484457630691","2.81536199604",
"11/14/2013","-109.061996459961","54.796199798584","681","0.963999999999999","-5.923","1.2617113104","4.22168067391905","0.935572545509078","3.8637139176",
"11/15/2013","-109.061996459961","54.796199798584","681","0.745999999999981","-8.77100000000002","1.9723902048","4.77092032372237","0.916876808794029","2.25386156412",
"11/16/2013","-109.061996459961","54.796199798584","681","-9.27499999999998","-12.202","0.5124091824","4.50887786563846","0.862879950452029","4.00897669428",
"11/17/2013","-109.061996459961","54.796199798584","681","-12.407","-16.093","1.889992548","3.29252559454822","0.854624164710854","2.7974700036",
"11/18/2013","-109.061996459961","54.796199798584","681","-10.258","-16.012","1.9329070248","2.80830383825386","0.886370832143524","3.51024785568",
"11/19/2013","-109.061996459961","54.796199798584","681","-12.406","-17.96","4.128456132","5.21197778351622","0.875219159998869","2.3247901404",
"11/20/2013","-109.061996459961","54.796199798584","681","-18.206","-23.153","0.1862525952","3.06867459712021","0.813384708686132","4.88638501596",
"11/21/2013","-109.061996459961","54.796199798584","681","-18.26","-24.03","0.4703521572","2.32602641198796","0.809508676542803","4.665649428",
"11/22/2013","-109.061996459961","54.796199798584","681","-19.547","-29.107","0","1.91467151293443","0.812352019664607","4.9771424052",
"11/23/2013","-109.061996459961","54.796199798584","681","-0.839999999999975","-18.835","0.465202368","5.11117877424482","0.915865968231878","3.21376377456",
"11/24/2013","-109.061996459961","54.796199798584","681","0.509999999999991","-4.96300000000002","1.157856624","6.61540025198181","0.938456562372573","2.913985108332",
"11/25/2013","-109.061996459961","54.796199798584","681","-5.517","-14.454","0.430870248","3.82895833721157","0.900074609208474","4.31843357664",
"11/26/2013","-109.061996459961","54.796199798584","681","-3.03199999999998","-16.498","0.4566189384","3.56760976581574","0.911900338494859","2.0506746636",
"11/27/2013","-109.061996459961","54.796199798584","681","-4.63299999999998","-10.544","0.739860768","3.25176929164068","0.918367041603928","2.8068580512",
"11/28/2013","-109.061996459961","54.796199798584","681","-6.92899999999997","-10.838","1.361274516","4.52569261375322","0.928038442003793","2.0165224356",
"11/29/2013","-109.061996459961","54.796199798584","681","-1.92000000000002","-6.39800000000002","0.74329398","4.31646370735513","0.956675194704166","2.50438785012",
"11/30/2013","-109.061996459961","54.796199798584","681","-2.971","-11.213","0.598239468","2.84108363058366","0.954758869447236","3.137790672",
"12/1/2013","-109.061996459961","54.796199798584","681","-2.233","-5.92099999999999","1.593018","2.20364699069479","0.965989722140516","1.9866682008",
"12/2/2013","-109.061996459961","54.796199798584","681","-6.27600000000001","-10.999","1.625633964","4.48906148367757","0.927594065168863","2.406203964",
"12/3/2013","-109.061996459961","54.796199798584","681","-10.934","-18.696","1.2926104272","3.2107312718386","0.860651848958478","3.17022539976",
"12/4/2013","-109.061996459961","54.796199798584","681","-15.938","-20.884","0.767326032","3.49049986570001","0.84500079331075","3.28339305",
"12/5/2013","-109.061996459961","54.796199798584","681","-21.151","-25.58","0.542449836","3.77030875741329","0.793800742261386","3.0140509752",
"12/6/2013","-109.061996459961","54.796199798584","681","-24.117","-27.596","0.15449526","2.98281371582974","0.769364887709758","3.44217020436",
"12/7/2013","-109.061996459961","54.796199798584","681","-18.316","-27.84","0.250625376","4.37098565802631","0.794563036650799","3.14274839148",
"12/8/2013","-109.061996459961","54.796199798584","681","-20.785","-23.548","0.180244512","3.86874127252784","0.79843801156603","3.49052493024",
"12/9/2013","-109.061996459961","54.796199798584","681","-10.189","-23.537","1.9174583448","4.45877782525545","0.862145323152032","2.719487878056",
"12/10/2013","-109.061996459961","54.796199798584","681","-14.237","-25.966","0.4188537216","4.44601175033499","0.798528077297526","3.3517208196",
"12/11/2013","-109.061996459961","54.796199798584","681","-17.421","-25.622","0.0875472624","2.01097928220368","0.80985723656802","2.79317971908",
"12/12/2013","-109.061996459961","54.796199798584","681","-19.188","-24.287","1.479721356","2.82469147478151","0.797522104374361","2.553389408808",
"12/13/2013","-109.061996459961","54.796199798584","681","-21.309","-27.811","2.760314976","2.64718563800124","0.798229807006041","1.6849619388",
"12/14/2013","-109.061996459961","54.796199798584","681","-18.414","-30.31","2.4169919544","3.97621298390932","0.815890955239399","1.5544601712",
"12/15/2013","-109.061996459961","54.796199798584","681","0.644999999999982","-17.983","5.3386686","6.5040336516814","0.933890911744192","1.4231212884",
"12/16/2013","-109.061996459961","54.796199798584","681","-1.91199999999998","-8.58800000000002","1.1295325224","5.7455423820426","0.939353480990291","2.106519254856",
"12/17/2013","-109.061996459961","54.796199798584","681","-8.99000000000001","-14.7","6.488799264","4.22322768762228","0.919788252276214","0.63655977852",
"12/18/2013","-109.061996459961","54.796199798584","681","-13.878","-22.431","0.537300036","3.99985641503122","0.838765809336543","2.7873410436",
"12/19/2013","-109.061996459961","54.796199798584","681","-19.533","-26.565","0.0566482464","3.70219764329315","0.802000602532964","3.46793384196",
"12/20/2013","-109.061996459961","54.796199798584","681","-19.834","-24.888","0.6883618824","2.16390219336295","0.805714120236247","3.00367111428",
"12/21/2013","-109.061996459961","54.796199798584","681","-21.703","-25.633","0.638580528","2.24741541607917","0.79450124188201","2.7316093428",
"12/22/2013","-109.061996459961","54.796199798584","681","-22.811","-32.289","0.024032592","2.85309228327729","0.775883666496576","3.6826651818",
"12/23/2013","-109.061996459961","54.796199798584","681","-1.36700000000002","-24.382","5.058861768","6.60574329176896","0.895806847872793","1.7535176712",
"12/24/2013","-109.061996459961","54.796199798584","681","-3.94499999999999","-11.733","0.5493164976","4.08575247425908","0.934184870949449","2.86194906",
"12/25/2013","-109.061996459961","54.796199798584","681","-7.68099999999998","-18.955","1.8882757152","2.89744027209368","0.909835024451655","2.0952000828",
"12/26/2013","-109.061996459961","54.796199798584","681","0.439999999999998","-6.44299999999998","2.602385964","2.73156155743806","0.986429593430651","1.4252131368",
"12/27/2013","-109.061996459961","54.796199798584","681","-8.46600000000001","-22.914","2.130318468","5.28590881326521","0.872508805198929","1.87099098228",
"12/28/2013","-109.061996459961","54.796199798584","681","-24.026","-30.305","0.1682281224","3.1155543786123","0.762564227821694","3.6324575964",
"12/29/2013","-109.061996459961","54.796199798584","681","-21.172","-30.342","0.0343322712","2.30240230014805","0.787901002331801","2.352297618",
"12/30/2013","-109.061996459961","54.796199798584","681","-26.577","-30.211","0.0308990376","2.48480535503251","0.765368536194315","3.4318349676",
"12/31/2013","-109.061996459961","54.796199798584","681","-23.029","-30.704","0","1.91117719541235","0.773585684105765","2.9105069184",
