"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.061996459961","52.9227981567383","425","20.208","12.983","6.5265638328","1.88309426360063","0.890499872760455","20.763206492868",
"7/24/2013","-104.061996459961","52.9227981567383","425","19.637","11.347","5.4176324652","2.82857695086134","0.838377981723796","25.045311824316",
"7/25/2013","-104.061996459961","52.9227981567383","425","18.254","8.322","0.5149839384","3.01010578320333","0.759044358024446","20.9538386905968",
"7/26/2013","-104.061996459961","52.9227981567383","425","19.345","7.82299999999998","0.0360488772","2.50982302989695","0.732736468520819","28.1150973895356",
"7/27/2013","-104.061996459961","52.9227981567383","425","19.426","8.53500000000003","0","4.4511633572964","0.654157018308488","28.308179275596",
"7/28/2013","-104.061996459961","52.9227981567383","425","21.738","12.181","0.0377655264","4.12007015210724","0.635649415156158","25.169914634616",
"7/29/2013","-104.061996459961","52.9227981567383","425","18.048","10.537","0.037765512","3.84137053043172","0.706890732408707","11.790332137188",
"7/30/2013","-104.061996459961","52.9227981567383","425","17.389","8.19499999999999","0.0068664528","4.2811068707041","0.733985083356929","18.950402250216",
"7/31/2013","-104.061996459961","52.9227981567383","425","18.794","7.976","1.85565996","3.62029906159223","0.789679178853941","15.828706259838",
"8/1/2013","-104.061996459961","52.9227981567383","425","19.472","10.194","0.24032592","2.86600404943325","0.792638592829333","18.85495525236",
"8/2/2013","-104.061996459961","52.9227981567383","425","18.852","7.40499999999997","0","1.68105498982234","0.725820306680522","22.31864681904",
"8/3/2013","-104.061996459961","52.9227981567383","425","20.229","7.15800000000002","0","1.77239246363598","0.730219768073305","25.8472746648",
"8/4/2013","-104.061996459961","52.9227981567383","425","23.904","8.31","0","1.65128343913634","0.642652990717757","26.44068296376",
"8/5/2013","-104.061996459961","52.9227981567383","425","22.832","11.751","2.75688252","3.2029870442089","0.725843329007","21.3888363084",
"8/6/2013","-104.061996459961","52.9227981567383","425","18.999","9.07400000000001","0.061798104","2.12211135245859","0.714283983278643","14.4771033636",
"8/7/2013","-104.061996459961","52.9227981567383","425","14.437","8.68799999999999","0.078964236","2.4204468089245","0.709548910646142","8.3530921608",
"8/8/2013","-104.061996459961","52.9227981567383","425","14.936","5.351","0.0068664528","2.58306884741396","0.740803899482362","11.29856415156",
"8/9/2013","-104.061996459961","52.9227981567383","425","16.447","8.66699999999997","0.9235386792","1.5699036594682","0.811170366538868","13.51809307044",
"8/10/2013","-104.061996459961","52.9227981567383","425","22.653","9.88099999999997","0.0480651984","1.2865795097225","0.691618429794423","21.08999241",
"8/11/2013","-104.061996459961","52.9227981567383","425","24.031","9.54500000000002","0","1.72332473028228","0.655740896628816","22.099685936256",
"8/12/2013","-104.061996459961","52.9227981567383","425","23.545","13.953","0","2.35371352329971","0.604733994088977","24.29766767412",
"8/13/2013","-104.061996459961","52.9227981567383","425","21.841","9.536","0.0034332264","2.41787437836098","0.567500208483862","24.06407431788",
"8/14/2013","-104.061996459961","52.9227981567383","425","23.894","11.732","0","2.03027394527655","0.66249151650046","17.5322105316",
"8/15/2013","-104.061996459961","52.9227981567383","425","26.859","12.399","0","2.72792922965987","0.622374632818667","23.8649710194",
"8/16/2013","-104.061996459961","52.9227981567383","425","30.876","18.141","0.0137329128","2.73160297173555","0.548462654324427","21.9564309132",
"8/17/2013","-104.061996459961","52.9227981567383","425","26.408","13.572","0","2.64761902626431","0.643320673598715","23.2313822676",
"8/18/2013","-104.061996459961","52.9227981567383","425","28.211","12.122","0","1.63696526896507","0.578877284929305","19.07493096168",
"8/19/2013","-104.061996459961","52.9227981567383","425","26.793","16.644","0.357055452","3.51969031054677","0.527428661527953","20.3057758512",
"8/20/2013","-104.061996459961","52.9227981567383","425","23.36","12.225","0.0532152","4.06643908583513","0.476035494994741","20.93721611328",
"8/21/2013","-104.061996459961","52.9227981567383","425","19.42","9.54899999999998","0","4.2773784462482","0.557443481687269","13.5517538484",
"8/22/2013","-104.061996459961","52.9227981567383","425","25.735","10.231","0","3.00101889410691","0.549904454698747","22.5933360372",
"8/23/2013","-104.061996459961","52.9227981567383","425","30.878","16.332","0","2.75753344405621","0.506677620297625","20.77764821568",
"8/24/2013","-104.061996459961","52.9227981567383","425","30.413","17.647","0.511551144","2.05591772525484","0.653504393367687","21.34779610212",
"8/25/2013","-104.061996459961","52.9227981567383","425","29.102","14.54","0","1.98672075926405","0.6182410684353","21.44178265392",
"8/26/2013","-104.061996459961","52.9227981567383","425","24.698","16.599","0.205993584","3.13345968924188","0.56189794731259","11.75666217624",
"8/27/2013","-104.061996459961","52.9227981567383","425","25.123","12.589","0.061798068","2.90260231121807","0.733200090747526","19.52306414352",
"8/28/2013","-104.061996459961","52.9227981567383","425","30.441","12.823","0.01373292","2.29009932909444","0.671182763394515","19.7887390128",
"8/29/2013","-104.061996459961","52.9227981567383","425","27.983","15.13","0","2.47160078769727","0.641745206439286","20.0578981464",
"8/30/2013","-104.061996459961","52.9227981567383","425","30.453","16.809","1.263427452","3.10758610850626","0.591024891043158","16.81503261372",
"8/31/2013","-104.061996459961","52.9227981567383","425","17.242","8.39999999999998","7.66983258","2.71685410761329","0.90219351819588","5.02020107424",
"9/1/2013","-104.061996459961","52.9227981567383","425","22.747","8.529","0.0017166132","2.28699594824479","0.671373386283139","19.9376863524",
"9/2/2013","-104.061996459961","52.9227981567383","425","28.396","13.683","0","3.3550906418569","0.5155368700213","19.5535412532",
"9/3/2013","-104.061996459961","52.9227981567383","425","19.483","11.011","0","2.86642348456068","0.593983216720002","19.7761550976",
"9/4/2013","-104.061996459961","52.9227981567383","425","28.148","10.795","0","3.36860037125597","0.497019495647506","18.9423357624",
"9/5/2013","-104.061996459961","52.9227981567383","425","31.72","18.293","0","2.19185509413005","0.5056472469983","18.8086357404",
"9/6/2013","-104.061996459961","52.9227981567383","425","24.295","15.253","0","3.1733867676284","0.572534093810622","12.9457557396",
"9/7/2013","-104.061996459961","52.9227981567383","425","20.355","12.319","0","3.0010919027513","0.592107611958829","12.20822785836",
"9/8/2013","-104.061996459961","52.9227981567383","425","23.469","12.35","0.0102996792","2.0912808627625","0.6524812810824","13.456448388",
"9/9/2013","-104.061996459961","52.9227981567383","425","25.719","14.054","0.0068664528","2.67805355604222","0.619306225483142","14.8333128516",
"9/10/2013","-104.061996459961","52.9227981567383","425","23.277","14.048","0","4.15937490113239","0.529527185440138","17.2469803716",
"9/11/2013","-104.061996459961","52.9227981567383","425","19.297","9.96499999999998","0","3.60548704615363","0.554355070549724","17.838139547016",
"9/12/2013","-104.061996459961","52.9227981567383","425","22.381","5.87799999999999","0","2.25858558225216","0.545827702554116","17.7212381796",
"9/13/2013","-104.061996459961","52.9227981567383","425","28.7","13.718","0","4.21092177110364","0.404823457625235","17.3740850208",
"9/14/2013","-104.061996459961","52.9227981567383","425","17.671","6.87799999999999","0","3.4381692991258","0.509300308197553","17.4319224732",
"9/15/2013","-104.061996459961","52.9227981567383","425","19.327","4.97000000000003","0","2.87585988984206","0.561230612734312","17.2331475084",
"9/16/2013","-104.061996459961","52.9227981567383","425","24.322","9.69600000000003","0","5.19320056847213","0.429481384244114","16.8005104128",
"9/17/2013","-104.061996459961","52.9227981567383","425","24.856","15.186","0","4.86076950084203","0.44094189753766","16.2440175276",
"9/18/2013","-104.061996459961","52.9227981567383","425","14.724","9.09399999999999","0.0514983888","2.87472964340858","0.628430014169094","8.700538501836",
"9/19/2013","-104.061996459961","52.9227981567383","425","10.02","3.33699999999999","0.755310492","3.87776563411255","0.678012444062565","7.2452230488",
"9/20/2013","-104.061996459961","52.9227981567383","425","15.818","0.365000000000009","0","1.66968858751064","0.616510092397418","15.8955346368",
"9/21/2013","-104.061996459961","52.9227981567383","425","21.181","5.25200000000001","0","4.74263263101836","0.491585694165426","15.61072588632",
"9/22/2013","-104.061996459961","52.9227981567383","425","22.994","13.139","0","3.83762962584533","0.485161662357967","12.1479267312",
"9/23/2013","-104.061996459961","52.9227981567383","425","21.428","7.99000000000001","0","2.61938993196757","0.528433297513608","10.6479927108",
"9/24/2013","-104.061996459961","52.9227981567383","425","20.242","11.156","0","4.21141333186365","0.496145052099702","14.71802663988",
"9/25/2013","-104.061996459961","52.9227981567383","425","11.382","8.16199999999998","8.23974318","3.04148181585102","0.755872690683243","2.5690755132",
"9/26/2013","-104.061996459961","52.9227981567383","425","10.559","7.21300000000002","37.98521496","6.0889136984554","0.911043783015482","0.87183092448",
"9/27/2013","-104.061996459961","52.9227981567383","425","10.55","5.58300000000003","1.3973230368","3.22912060372808","0.830274268093632","4.49720387208",
"9/28/2013","-104.061996459961","52.9227981567383","425","15.757","3.791","0","2.02350458376099","0.650953912355341","14.3347583844",
"9/29/2013","-104.061996459961","52.9227981567383","425","19.325","7.53500000000003","0.0720977688","4.71689240379965","0.636329410939184","8.23040507052",
"9/30/2013","-104.061996459961","52.9227981567383","425","17.95","9.81400000000002","0.3021242256","4.96288885238834","0.524001663459845","12.8763130716",
"10/1/2013","-104.061996459961","52.9227981567383","425","12.258","7.41300000000001","2.5920873144","4.11029881252992","0.758086513381943","4.54989654108",
"10/2/2013","-104.061996459961","52.9227981567383","425","7.13200000000001","3.25099999999998","2.6418686328","2.75915066521361","0.879523894152405","1.65629886138",
"10/3/2013","-104.061996459961","52.9227981567383","425","7.46300000000002","0.377999999999986","0.868606308","2.29831131171601","0.823053594970203","9.7055177976",
"10/4/2013","-104.061996459961","52.9227981567383","425","9.60500000000002","-0.0889999999999986","0.0068664528","2.31237828791966","0.738221464137435","11.90959800588",
"10/5/2013","-104.061996459961","52.9227981567383","425","12.265","2.387","0.0017166132","4.73219567108118","0.55859723565875","11.9294460072",
"10/6/2013","-104.061996459961","52.9227981567383","425","14.035","5.03300000000002","0.0034332264","3.69559718834405","0.688510346749484","11.98668719412",
"10/7/2013","-104.061996459961","52.9227981567383","425","17.253","4.35599999999999","0","3.86763707478553","0.700303727960317","11.870519581908",
"10/8/2013","-104.061996459961","52.9227981567383","425","14.927","7.69900000000001","0.065231316","3.63087461515383","0.653283892054233","11.43721604232",
"10/9/2013","-104.061996459961","52.9227981567383","425","9.774","5.774","0.0926971416","4.08615698015148","0.646202881252112","6.03087388848",
"10/10/2013","-104.061996459961","52.9227981567383","425","14.12","4.74700000000001","0.0034332264","3.41902668609504","0.639608905665408","5.1733052676",
"10/11/2013","-104.061996459961","52.9227981567383","425","10.205","5.08499999999998","0","4.56235990717256","0.709151528099335","6.160941486",
"10/12/2013","-104.061996459961","52.9227981567383","425","8.81","2.58600000000001","0","5.1914746747879","0.71038645197021","10.8462575808",
"10/13/2013","-104.061996459961","52.9227981567383","425","10.698","0.27800000000002","0.0034332264","3.41231757302794","0.680828214561476","10.7342351676",
"10/14/2013","-104.061996459961","52.9227981567383","425","10.361","0.507000000000005","0","1.52431619209798","0.611339804840609","10.934763939",
"10/15/2013","-104.061996459961","52.9227981567383","425","13","2.39999999999998","0.0034332264","4.85300119900076","0.505059982918507","10.3926506020632",
"10/16/2013","-104.061996459961","52.9227981567383","425","10.245","4.077","0.4428865728","4.71687156783728","0.703005938333953","3.5951475168",
"10/17/2013","-104.061996459961","52.9227981567383","425","6.666","1.63400000000001","0.2403258624","3.55768753734344","0.71022428588052","6.111442314",
"10/18/2013","-104.061996459961","52.9227981567383","425","4.72899999999999","1.41899999999998","0.1510619832","3.58968718154933","0.73413350104553","4.6996313004",
"10/19/2013","-104.061996459961","52.9227981567383","425","2.21800000000002","-0.605999999999995","4.7550230208","2.84091527251494","0.856193120727304","1.77095312748",
"10/20/2013","-104.061996459961","52.9227981567383","425","1.42700000000002","-5.80399999999997","0.2712249648","2.05354960610605","0.747863813851149","8.7654476335068",
"10/21/2013","-104.061996459961","52.9227981567383","425","-0.538000000000011","-5.15300000000002","3.0796093944","2.54753001043901","0.910246270823462","2.354074829136",
"10/22/2013","-104.061996459961","52.9227981567383","425","2.79399999999998","-7.26799999999997","0.5973814656","1.16088927510845","0.939954766929494","7.563335202",
"10/23/2013","-104.061996459961","52.9227981567383","425","1.22399999999999","-3.68000000000001","0.3845211264","3.25642415472004","0.944479707692528","3.8318480748",
"10/24/2013","-104.061996459961","52.9227981567383","425","1.471","-2.36399999999998","0.181961172","3.64612067173072","0.889241272772927","6.8710171572",
"10/25/2013","-104.061996459961","52.9227981567383","425","5.18000000000001","0.216999999999985","0.7432937928","6.21021735137682","0.844630420185866","3.5003128356",
"10/26/2013","-104.061996459961","52.9227981567383","425","6.40600000000001","-2.87299999999999","0.018882738","3.93516546171893","0.803685456363091","6.82943940144",
"10/27/2013","-104.061996459961","52.9227981567383","425","0.834000000000003","-6.30500000000001","0.411987276","4.54549804052553","0.638708681644685","8.558273574",
"10/28/2013","-104.061996459961","52.9227981567383","425","-3.50299999999999","-9.20699999999999","0.0017166132","1.70948512989062","0.498232609782866","9.019493892",
"10/29/2013","-104.061996459961","52.9227981567383","425","1.94200000000001","-6.83499999999998","0","5.20370328046757","0.564232644943572","8.267752458",
"10/30/2013","-104.061996459961","52.9227981567383","425","3.45400000000001","-1.60399999999998","0.0102996792","4.62836460949158","0.83155117084694","6.4615895532",
"10/31/2013","-104.061996459961","52.9227981567383","425","5.41399999999999","-1.26900000000001","0.9681703128","2.85728531796519","0.862790269953614","4.5113551056",
"11/1/2013","-104.061996459961","52.9227981567383","425","5.572","1.28500000000003","1.0677338928","3.65751313502383","0.8785095361561","2.877872202",
"11/2/2013","-104.061996459961","52.9227981567383","425","5.21300000000002","0.58499999999998","0.3862379736","2.35718125101423","0.901163965617934","5.5144478556",
"11/3/2013","-104.061996459961","52.9227981567383","425","2.488","0.653999999999996","23.7853998","6.02902801672383","0.969699058072046","0.6929060904",
"11/4/2013","-104.061996459961","52.9227981567383","425","1.16399999999999","-5.952","11.92703004","5.88550523528512","0.965545584823534","2.21095433844",
"11/5/2013","-104.061996459961","52.9227981567383","425","-6.16000000000003","-9.822","0.760459788","3.28449139559208","0.937856784282244","5.46143904972",
"11/6/2013","-104.061996459961","52.9227981567383","425","-2.46600000000001","-18.561","0.2042770752","1.88819257250284","0.928929253802553","7.3267400232",
"11/7/2013","-104.061996459961","52.9227981567383","425","-1.60300000000001","-3.858","0.626564088","2.9721844857637","0.967387733732138","3.421207512",
"11/8/2013","-104.061996459961","52.9227981567383","425","-2.423","-4.601","7.78484466","4.71441662298749","0.972534143723567","1.903152708",
"11/9/2013","-104.061996459961","52.9227981567383","425","-2.375","-7.92899999999997","2.293396236","3.82185921430629","0.953328501117555","4.501999926",
"11/10/2013","-104.061996459961","52.9227981567383","425","-7.60500000000002","-20.462","0.32443992","3.64512085875798","0.864676147671787","6.08754780612",
"11/11/2013","-104.061996459961","52.9227981567383","425","-6.14699999999999","-20.257","0.0763893252","4.14046126660349","0.875885684927157","6.7992882912",
"11/12/2013","-104.061996459961","52.9227981567383","425","1.00299999999999","-6.27100000000002","0.0171661464","4.78123221712189","0.957577345804053","6.6722384556",
"11/13/2013","-104.061996459961","52.9227981567383","425","1.84699999999998","-2.60599999999999","0.7604601732","4.87319752397178","0.974839553550825","1.37896548084",
"11/14/2013","-104.061996459961","52.9227981567383","425","1.27999999999997","-3.952","0.920963556","3.48479539424712","0.916618234646715","3.1455138456",
"11/15/2013","-104.061996459961","52.9227981567383","425","1.97000000000003","-2.95100000000002","0.173377944","4.76230323872929","0.932818691556573","3.98006240652",
"11/16/2013","-104.061996459961","52.9227981567383","425","-3.27999999999997","-8.50200000000001","0.7596017784","4.58769619922998","0.865102921254363","3.20977765188",
"11/17/2013","-104.061996459961","52.9227981567383","425","-8.85199999999998","-11.512","1.589584644","3.6805099133093","0.85276010972562","3.9008691036",
"11/18/2013","-104.061996459961","52.9227981567383","425","-6.46300000000002","-9.55399999999997","0.848007648","2.82622325582988","0.902759203586025","3.79644771168",
"11/19/2013","-104.061996459961","52.9227981567383","425","-5.83499999999998","-11.653","8.8474248","4.16972315527188","0.933815797216945","1.5363888444",
"11/20/2013","-104.061996459961","52.9227981567383","425","-12.146","-18.116","0.461769192","4.12906601423209","0.846811452333791","4.53538519596",
"11/21/2013","-104.061996459961","52.9227981567383","425","-12.395","-20.713","0.8600235372","2.95808251820564","0.83569744275169","3.169848312",
"11/22/2013","-104.061996459961","52.9227981567383","425","-17.922","-22.755","0.1270294164","1.96806441155045","0.801810227404561","5.5567422252",
"11/23/2013","-104.061996459961","52.9227981567383","425","-6.24400000000003","-22.914","0.2609253504","4.58044095166797","0.86227420847076","3.72856388256",
"11/24/2013","-104.061996459961","52.9227981567383","425","0.531000000000006","-5.91399999999999","0.901222542","6.04490884353759","0.960538684150365","1.835786548332",
"11/25/2013","-104.061996459961","52.9227981567383","425","-3.52300000000002","-8.63299999999998","1.086617556","5.15306892777769","0.918390192524539","3.40943177664",
"11/26/2013","-104.061996459961","52.9227981567383","425","-8.22199999999998","-15.335","0.1390456944","3.29588862729662","0.905169599569601","3.8182772196",
"11/27/2013","-104.061996459961","52.9227981567383","425","-4.82400000000001","-11.284","1.023101892","3.50356578962462","0.940250523507681","2.7528569712",
"11/28/2013","-104.061996459961","52.9227981567383","425","-11.661","-16.22","0.4978183968","3.18675901634761","0.888377510125552","4.8515242356",
"11/29/2013","-104.061996459961","52.9227981567383","425","-2.34399999999999","-11.3","1.024818732","3.41725024284223","0.950164535229102","3.31798642452",
"11/30/2013","-104.061996459961","52.9227981567383","425","-2.49099999999999","-7.90600000000001","0.484085088","2.23366391545416","0.948169474949645","2.887592112",
"12/1/2013","-104.061996459961","52.9227981567383","425","-6.16000000000003","-8.089","0.6454464264","3.86886720169356","0.950553033039021","2.805670908",
"12/2/2013","-104.061996459961","52.9227981567383","425","-6.58199999999999","-17.032","1.960373556","5.63425915371233","0.909132835296783","2.890403964",
"12/3/2013","-104.061996459961","52.9227981567383","425","-17.396","-21.983","0.1853943192","2.12885138031942","0.821832071439429","4.34202684696",
"12/4/2013","-104.061996459961","52.9227981567383","425","-17.985","-21.365","0.338172948","2.47856875188735","0.818322025613728","3.9961928844",
"12/5/2013","-104.061996459961","52.9227981567383","425","-19.397","-21.38","0.439453188","3.84497102359586","0.788839860025818","3.7142521092",
"12/6/2013","-104.061996459961","52.9227981567383","425","-20.851","-23.59","0.702094716","3.86482138315085","0.774318543250991","3.02276877876",
"12/7/2013","-104.061996459961","52.9227981567383","425","-21.383","-27.608","0.0755310168","5.50056109073423","0.760224958333746","4.48914804588",
"12/8/2013","-104.061996459961","52.9227981567383","425","-19.586","-23.867","0.4034039544","4.10456520483925","0.784438052365837","4.14752491944",
"12/9/2013","-104.061996459961","52.9227981567383","425","-18.887","-25.12","0.3639219696","3.65686900941164","0.788861434688826","3.416085091656",
"12/10/2013","-104.061996459961","52.9227981567383","425","-18.747","-24.768","0.197410536","4.50925206453465","0.78202214294418","3.9619206936",
"12/11/2013","-104.061996459961","52.9227981567383","425","-18.173","-25.99","0.024032592","3.58321151736366","0.784926787509407","4.25117865348",
"12/12/2013","-104.061996459961","52.9227981567383","425","-20.633","-23.509","0.2197265508","2.41063263238963","0.775699520254951","4.041988836408",
"12/13/2013","-104.061996459961","52.9227981567383","425","-21.664","-27.039","1.0608675912","2.46170161385052","0.763435149048691","3.0781643688",
"12/14/2013","-104.061996459961","52.9227981567383","425","-21.615","-28.143","0.7484442264","2.41895104761671","0.772259150254472","2.8594594296",
"12/15/2013","-104.061996459961","52.9227981567383","425","0.829999999999984","-21.229","6.11114166","6.04469810049301","0.88064358078774","1.8875195964",
"12/16/2013","-104.061996459961","52.9227981567383","425","-0.951999999999998","-11.325","0.5561828568","6.33262517710175","0.942801658586514","3.076720370856",
"12/17/2013","-104.061996459961","52.9227981567383","425","-10.105","-22.176","0.4531860504","3.43953935725805","0.870962815292679","3.01615934292",
"12/18/2013","-104.061996459961","52.9227981567383","425","-9.81200000000001","-22.335","0.9733203576","3.72037907265544","0.839385179135191","3.7449404964",
"12/19/2013","-104.061996459961","52.9227981567383","425","-19.069","-26.258","0.078964236","4.19384257607798","0.783771961833858","4.16633396796",
"12/20/2013","-104.061996459961","52.9227981567383","425","-18.502","-29.457","0.090980532","2.22354263352747","0.789505518118465","4.06387145628",
"12/21/2013","-104.061996459961","52.9227981567383","425","-25.104","-33.39","0","1.52203505249735","0.736888786025117","4.1986095732",
"12/22/2013","-104.061996459961","52.9227981567383","425","-24.043","-30.774","0.1029969","1.66738257092248","0.752464639826252","4.148865135",
"12/23/2013","-104.061996459961","52.9227981567383","425","-9.358","-26.937","0.5853656772","6.13617601333794","0.817093165547739","2.6751183696",
"12/24/2013","-104.061996459961","52.9227981567383","425","-5.06299999999999","-16.472","0.6145479504","4.06237443662692","0.932744270505332","2.6099478576",
"12/25/2013","-104.061996459961","52.9227981567383","425","-7.822","-16.438","1.8161770464","2.56964021705941","0.91560625526305","2.8278023076",
"12/26/2013","-104.061996459961","52.9227981567383","425","0.620999999999981","-13.277","2.180100276","3.12129606438454","0.96660191930508","1.6556131368",
"12/27/2013","-104.061996459961","52.9227981567383","425","-0.562000000000012","-19.737","4.97646504","4.34818822938608","0.912463475166622","2.12659385868",
"12/28/2013","-104.061996459961","52.9227981567383","425","-20.524","-30.041","0.896073948","4.04873974617882","0.752663805751693","4.3884577188",
"12/29/2013","-104.061996459961","52.9227981567383","425","-25.908","-31.892","0","2.59459132655401","0.736489035985617","4.2458978772",
"12/30/2013","-104.061996459961","52.9227981567383","425","-26.673","-34.179","0.0102996792","3.0030984474895","0.727575036490136","4.5280349208",
"12/31/2013","-104.061996459961","52.9227981567383","425","-28.478","-37.395","0","1.64875795508232","0.706946756802624","4.186707552",
